transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
181358,110000,0,0,1983,,unknown,40,40,attack,normal
181359,98000,0,0,1994,,unknown,40,40,attack,normal
181387,43000000,0,0,1995,,unknown,41,41,normal,normal
181366,19000000,0,0,1982,,unknown,41,41,normal,normal
181373,170000,17700000,0,1989,,unknown,41,41,normal,normal
181386,2600000,0,0,1994,,unknown,41,41,normal,normal
181380,1100000,959000,0,1983,,unknown,41,41,normal,normal
181375,2000000,0,0,1993,,unknown,41,41,normal,normal
181365,1700000,0,0,1982,,unknown,41,41,normal,normal
181367,1600000,0,0,1991,,unknown,41,41,normal,normal
181370,1600000,0,0,1996,,unknown,41,41,normal,normal
181384,1600000,0,0,1998,,unknown,41,41,normal,normal
181372,970000,0,0,1982,,unknown,41,41,normal,normal
181371,910000,18600,0,1995,,unknown,41,41,normal,normal
181379,650000,0,0,1995,,unknown,41,41,normal,normal
181376,460000,0,0,1988,,unknown,41,41,normal,normal
181381,340000,0,0,1989,,unknown,41,41,normal,normal
181382,170000,66100,0,1987,,unknown,41,41,normal,normal
181378,160000,0,0,1985,,unknown,41,41,normal,normal
181369,110000,0,0,1983,,unknown,41,41,normal,normal
181374,110000,0,0,2000,,unknown,41,41,normal,normal
181364,98000,0,0,1985,,unknown,41,41,normal,normal
181377,80000,0,0,1994,,unknown,41,41,normal,normal
181383,79000,0,0,1990,,unknown,41,41,normal,normal
181385,79000,0,0,1995,,unknown,41,41,normal,normal
181368,77000,0,0,1987,,unknown,41,41,normal,normal
181409,19000000,46500,0,1983,,unknown,42,42,attack,normal
181647,0,0,0,4958,181409.0,unknown,42,42,attack,failed
181394,6300000,0,0,1988,,unknown,42,42,attack,normal
181408,6100000,0,0,1997,,unknown,42,42,attack,normal
181404,2300000,0,0,1982,,unknown,42,42,attack,normal
181405,2300000,0,0,1993,,unknown,42,42,attack,normal
181390,2000000,0,0,1997,,unknown,42,42,attack,normal
181393,2000000,0,0,1991,,unknown,42,42,attack,normal
181401,1900000,0,0,1983,,unknown,42,42,attack,normal
181388,1000000,0,0,1997,,unknown,42,42,attack,normal
181397,80000,510000,0,1981,,unknown,42,42,attack,normal
181403,530000,0,0,1981,,unknown,42,42,attack,normal
181400,460000,0,0,1988,,unknown,42,42,attack,normal
181411,420000,0,0,1991,,unknown,42,42,attack,normal
181402,370000,0,0,1993,,unknown,42,42,attack,normal
181395,220000,0,0,1982,,unknown,42,42,attack,normal
181398,160000,0,0,1997,,unknown,42,42,attack,normal
181392,150000,0,0,1997,,unknown,42,42,attack,normal
181396,150000,0,0,1984,,unknown,42,42,attack,normal
181406,150000,0,0,1984,,unknown,42,42,attack,normal
181399,120000,21800,0,1989,,unknown,42,42,attack,normal
181407,120000,0,0,1995,,unknown,42,42,attack,normal
181410,98000,0,0,1999,,unknown,42,42,attack,normal
181391,85000,0,0,1988,,unknown,42,42,attack,normal
181389,84000,0,0,1982,,unknown,42,42,attack,normal
181415,120000,7190000,0,1995,,unknown,43,43,attack,normal
181648,0,0,0,4965,181415.0,unknown,43,43,attack,failed
181416,4200000,0,0,1986,,unknown,43,43,attack,normal
181413,2500000,21800,0,1993,,unknown,43,43,attack,normal
181420,1100000,0,0,1981,,unknown,43,43,attack,normal
181423,1100000,0,0,2000,,unknown,43,43,attack,normal
181429,1100000,0,0,1989,,unknown,43,43,attack,normal
181430,1000000,0,0,1988,,unknown,43,43,attack,normal
181432,83000,545000,0,1986,,unknown,43,43,attack,normal
181424,83000,350000,0,1992,,unknown,43,43,attack,normal
181427,420000,0,0,2000,,unknown,43,43,attack,normal
181426,340000,0,0,1982,,unknown,43,43,attack,normal
181418,310000,0,0,1984,,unknown,43,43,attack,normal
181421,310000,0,0,1981,,unknown,43,43,attack,normal
181414,170000,73100,0,1983,,unknown,43,43,attack,normal
181433,150000,0,0,1985,,unknown,43,43,attack,normal
181434,150000,0,0,1997,,unknown,43,43,attack,normal
181435,150000,0,0,1995,,unknown,43,43,attack,normal
181417,120000,0,0,1997,,unknown,43,43,attack,normal
181422,120000,0,0,1987,,unknown,43,43,attack,normal
181425,120000,0,0,2000,,unknown,43,43,attack,normal
181431,120000,0,0,1984,,unknown,43,43,attack,normal
181419,110000,0,0,1991,,unknown,43,43,attack,normal
181428,87000,0,0,1994,,unknown,43,43,attack,normal
181412,70000,0,0,1996,,unknown,43,43,attack,normal
181447,43000000,0,0,1994,,unknown,44,44,attack,normal
181440,27000000,0,0,1984,,unknown,44,44,attack,normal
181439,6300000,0,0,1983,,unknown,44,44,attack,normal
181445,6300000,0,0,1995,,unknown,44,44,attack,normal
181438,1900000,0,0,1988,,unknown,44,44,attack,normal
181450,1700000,0,0,1998,,unknown,44,44,attack,normal
181456,1500000,0,0,1987,,unknown,44,44,attack,normal
181444,1100000,0,0,1997,,unknown,44,44,attack,normal
181437,600000,0,0,1999,,unknown,44,44,attack,normal
181443,470000,0,0,1982,,unknown,44,44,attack,normal
181453,470000,0,0,1985,,unknown,44,44,attack,normal
181459,370000,0,0,1987,,unknown,44,44,attack,normal
181441,320000,16400,0,1985,,unknown,44,44,attack,normal
181649,0,0,0,4975,181441.0,unknown,44,44,attack,failed
181457,80000,231000,0,1994,,unknown,44,44,attack,normal
181455,120000,139000,0,1999,,unknown,44,44,attack,normal
181458,240000,0,0,1992,,unknown,44,44,attack,normal
181452,170000,0,0,1983,,unknown,44,44,attack,normal
181451,150000,16400,0,1991,,unknown,44,44,attack,normal
181442,110000,0,0,1995,,unknown,44,44,attack,normal
181454,110000,0,0,1989,,unknown,44,44,attack,normal
181446,80000,0,0,2000,,unknown,44,44,attack,normal
181448,77000,0,0,1999,,unknown,44,44,attack,normal
181436,70000,0,0,1991,,unknown,44,44,attack,normal
181449,70000,0,0,1987,,unknown,44,44,attack,normal
181468,3200000,7190000,0,1991,,unknown,45,45,normal,normal
181483,6300000,0,0,1999,,unknown,45,45,normal,normal
181463,4200000,0,0,1997,,unknown,45,45,normal,normal
181466,3600000,0,0,1990,,unknown,45,45,normal,normal
181470,2000000,0,0,1995,,unknown,45,45,normal,normal
181481,1900000,0,0,2000,,unknown,45,45,normal,normal
181475,1800000,0,0,1987,,unknown,45,45,normal,normal
181482,1400000,0,0,1983,,unknown,45,45,normal,normal
181465,1000000,0,0,1992,,unknown,45,45,normal,normal
181476,1000000,0,0,1994,,unknown,45,45,normal,normal
181462,910000,0,0,1996,,unknown,45,45,normal,normal
181478,350000,0,0,1993,,unknown,45,45,normal,normal
181460,300000,0,0,1988,,unknown,45,45,normal,normal
181477,300000,0,0,1997,,unknown,45,45,normal,normal
181471,260000,33100,0,1991,,unknown,45,45,normal,normal
181479,170000,0,0,1987,,unknown,45,45,normal,normal
181464,160000,0,0,1991,,unknown,45,45,normal,normal
181480,160000,0,0,1983,,unknown,45,45,normal,normal
181461,150000,0,0,1999,,unknown,45,45,normal,normal
181474,150000,0,0,1985,,unknown,45,45,normal,normal
181469,120000,0,0,1991,,unknown,45,45,normal,normal
181473,120000,0,0,1992,,unknown,45,45,normal,normal
181467,83000,0,0,1982,,unknown,45,45,normal,normal
181472,70000,0,0,1991,,unknown,45,45,normal,normal
181495,43000000,0,0,1996,,unknown,46,46,normal,normal
181492,27000000,0,0,1983,,unknown,46,46,normal,normal
181484,5000000,0,0,1989,,unknown,46,46,normal,normal
181489,4200000,0,0,1982,,unknown,46,46,normal,normal
181504,3200000,0,0,1991,,unknown,46,46,normal,normal
181494,2000000,66100,0,1990,,unknown,46,46,normal,normal
181505,1600000,0,0,1982,,unknown,46,46,normal,normal
181500,1000000,0,0,1987,,unknown,46,46,normal,normal
181496,460000,0,0,1982,,unknown,46,46,normal,normal
181498,460000,0,0,1991,,unknown,46,46,normal,normal
181499,460000,0,0,1996,,unknown,46,46,normal,normal
181502,460000,0,0,1993,,unknown,46,46,normal,normal
181487,420000,0,0,1996,,unknown,46,46,normal,normal
181491,310000,0,0,1997,,unknown,46,46,normal,normal
181507,310000,0,0,1985,,unknown,46,46,normal,normal
181485,220000,0,0,1998,,unknown,46,46,normal,normal
181493,220000,0,0,1992,,unknown,46,46,normal,normal
181497,160000,0,0,1993,,unknown,46,46,normal,normal
181503,98000,0,0,1985,,unknown,46,46,normal,normal
181501,87000,0,0,1986,,unknown,46,46,normal,normal
181488,85000,0,0,1989,,unknown,46,46,normal,normal
181506,80000,0,0,2000,,unknown,46,46,normal,normal
181490,79000,0,0,1991,,unknown,46,46,normal,normal
181486,70000,0,0,1989,,unknown,46,46,normal,normal
181530,27000000,0,0,1999,,unknown,47,47,normal,normal
181523,6100000,0,0,1993,,unknown,47,47,normal,normal
181519,5000000,0,0,1990,,unknown,47,47,normal,normal
181509,2600000,0,0,1987,,unknown,47,47,normal,normal
181524,2400000,0,0,1997,,unknown,47,47,normal,normal
181516,2000000,0,0,1982,,unknown,47,47,normal,normal
181520,2000000,0,0,1986,,unknown,47,47,normal,normal
181525,2000000,0,0,1987,,unknown,47,47,normal,normal
181526,1800000,0,0,1993,,unknown,47,47,normal,normal
181511,1400000,0,0,1983,,unknown,47,47,normal,normal
181510,650000,0,0,1997,,unknown,47,47,normal,normal
181531,470000,35600,0,1999,,unknown,47,47,normal,normal
181513,470000,0,0,1987,,unknown,47,47,normal,normal
181514,470000,0,0,1999,,unknown,47,47,normal,normal
181521,360000,0,0,1999,,unknown,47,47,normal,normal
181508,320000,0,0,1997,,unknown,47,47,normal,normal
181527,260000,19700,0,1991,,unknown,47,47,normal,normal
181518,160000,0,0,1986,,unknown,47,47,normal,normal
181528,150000,0,0,1993,,unknown,47,47,normal,normal
181517,120000,0,0,1997,,unknown,47,47,normal,normal
181522,120000,0,0,1983,,unknown,47,47,normal,normal
181529,120000,0,0,2000,,unknown,47,47,normal,normal
181515,85000,0,0,1995,,unknown,47,47,normal,normal
181512,82000,0,0,1989,,unknown,47,47,normal,normal
181536,19000000,0,0,1990,,unknown,48,48,attack,normal
181555,5000000,0,0,1999,,unknown,48,48,attack,normal
181554,3600000,0,0,1995,,unknown,48,48,attack,normal
181544,1900000,21800,0,1999,,unknown,48,48,attack,normal
181650,0,0,0,4958,181544.0,unknown,48,48,attack,failed
181537,1500000,0,0,1995,,unknown,48,48,attack,normal
181538,1500000,0,0,2000,,unknown,48,48,attack,normal
181540,1400000,0,0,1982,,unknown,48,48,attack,normal
181550,1400000,0,0,1992,,unknown,48,48,attack,normal
181539,1000000,0,0,1985,,unknown,48,48,attack,normal
181541,970000,0,0,1981,,unknown,48,48,attack,normal
181543,870000,0,0,1983,,unknown,48,48,attack,normal
181548,240000,594000,0,1996,,unknown,48,48,attack,normal
181546,460000,0,0,1992,,unknown,48,48,attack,normal
181532,370000,0,0,1986,,unknown,48,48,attack,normal
181547,360000,0,0,1994,,unknown,48,48,attack,normal
181533,220000,0,0,2000,,unknown,48,48,attack,normal
181551,170000,0,0,1993,,unknown,48,48,attack,normal
181545,160000,0,0,1996,,unknown,48,48,attack,normal
181535,150000,0,0,1989,,unknown,48,48,attack,normal
181549,150000,0,0,1989,,unknown,48,48,attack,normal
181552,120000,0,0,1990,,unknown,48,48,attack,normal
181553,120000,0,0,1981,,unknown,48,48,attack,normal
181542,80000,0,0,1983,,unknown,48,48,attack,normal
181534,77000,0,0,1997,,unknown,48,48,attack,normal
181564,5000000,0,0,2000,,unknown,49,49,normal,normal
181565,4500000,0,0,1989,,unknown,49,49,normal,normal
181575,4500000,0,0,1993,,unknown,49,49,normal,normal
181569,1900000,0,0,1988,,unknown,49,49,normal,normal
181579,1600000,0,0,1988,,unknown,49,49,normal,normal
181577,1300000,0,0,1999,,unknown,49,49,normal,normal
181561,630000,0,0,1989,,unknown,49,49,normal,normal
181570,460000,35100,0,1989,,unknown,49,49,normal,normal
181573,460000,0,0,1997,,unknown,49,49,normal,normal
181568,420000,0,0,1988,,unknown,49,49,normal,normal
181566,370000,0,0,1995,,unknown,49,49,normal,normal
181563,350000,0,0,1986,,unknown,49,49,normal,normal
181574,300000,0,0,1981,,unknown,49,49,normal,normal
181556,240000,0,0,1990,,unknown,49,49,normal,normal
181578,220000,0,0,1984,,unknown,49,49,normal,normal
181560,190000,0,0,1994,,unknown,49,49,normal,normal
181576,190000,0,0,1996,,unknown,49,49,normal,normal
181558,150000,0,0,1999,,unknown,49,49,normal,normal
181562,150000,0,0,1986,,unknown,49,49,normal,normal
181571,150000,0,0,1988,,unknown,49,49,normal,normal
181572,120000,0,0,1989,,unknown,49,49,normal,normal
181559,110000,0,0,1996,,unknown,49,49,normal,normal
181567,110000,0,0,1986,,unknown,49,49,normal,normal
181557,73000,0,0,1992,,unknown,49,49,normal,normal
181589,27000000,0,0,1981,,unknown,50,50,normal,normal
181600,6300000,0,0,1991,,unknown,50,50,normal,normal
181590,5000000,0,0,1992,,unknown,50,50,normal,normal
181595,3500000,0,0,1994,,unknown,50,50,normal,normal
181591,2300000,0,0,1983,,unknown,50,50,normal,normal
181580,1800000,0,0,2000,,unknown,50,50,normal,normal
181586,1300000,0,0,1986,,unknown,50,50,normal,normal
181601,1000000,0,0,1995,,unknown,50,50,normal,normal
181596,910000,0,0,1993,,unknown,50,50,normal,normal
181583,670000,0,0,1991,,unknown,50,50,normal,normal
181581,420000,0,0,1992,,unknown,50,50,normal,normal
181602,420000,0,0,1986,,unknown,50,50,normal,normal
181585,370000,0,0,1992,,unknown,50,50,normal,normal
181584,310000,0,0,1987,,unknown,50,50,normal,normal
181593,300000,0,0,1994,,unknown,50,50,normal,normal
181598,300000,0,0,1981,,unknown,50,50,normal,normal
181603,170000,0,0,1995,,unknown,50,50,normal,normal
181592,160000,0,0,1983,,unknown,50,50,normal,normal
181587,120000,0,0,2000,,unknown,50,50,normal,normal
181594,120000,0,0,1985,,unknown,50,50,normal,normal
181597,85000,0,0,1995,,unknown,50,50,normal,normal
181599,85000,0,0,1986,,unknown,50,50,normal,normal
181582,80000,0,0,1993,,unknown,50,50,normal,normal
181588,70000,0,0,1993,,unknown,50,50,normal,normal
