transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219827,670000,0,0,2355,,unknown,40,40,normal,normal
219840,660000,0,0,2360,,unknown,40,40,normal,normal
219826,600000,0,0,2352,,unknown,40,40,normal,normal
219833,420000,0,0,2344,,unknown,40,40,normal,normal
219825,340000,0,0,2350,,unknown,40,40,normal,normal
219835,340000,0,0,2342,,unknown,40,40,normal,normal
219831,220000,0,0,2342,,unknown,40,40,normal,normal
219836,220000,0,0,2345,,unknown,40,40,normal,normal
219822,160000,0,0,2349,,unknown,40,40,normal,normal
219841,160000,0,0,2359,,unknown,40,40,normal,normal
219834,130000,0,0,2359,,unknown,40,40,normal,normal
219820,110000,0,0,2341,,unknown,40,40,normal,normal
219837,110000,0,0,2348,,unknown,40,40,normal,normal
219838,110000,0,0,2350,,unknown,40,40,normal,normal
219850,4500000,0,0,2351,,unknown,41,41,attack,normal
219853,3200000,0,0,2347,,unknown,41,41,attack,normal
219865,2000000,510000,0,2349,,unknown,41,41,attack,normal
220150,0,0,0,5854,219865.0,unknown,41,41,attack,failed
219856,2000000,0,0,2349,,unknown,41,41,attack,normal
219855,1400000,0,0,2342,,unknown,41,41,attack,normal
219863,1400000,0,0,2355,,unknown,41,41,attack,normal
219864,1400000,0,0,2355,,unknown,41,41,attack,normal
219857,1300000,0,0,2354,,unknown,41,41,attack,normal
219849,650000,0,0,2360,,unknown,41,41,attack,normal
219845,470000,0,0,2355,,unknown,41,41,attack,normal
219854,470000,0,0,2356,,unknown,41,41,attack,normal
219848,460000,0,0,2360,,unknown,41,41,attack,normal
219860,420000,0,0,2346,,unknown,41,41,attack,normal
219847,370000,0,0,2348,,unknown,41,41,attack,normal
219861,340000,0,0,2353,,unknown,41,41,attack,normal
219859,160000,0,0,2349,,unknown,41,41,attack,normal
219866,160000,0,0,2347,,unknown,41,41,attack,normal
219852,150000,0,0,2355,,unknown,41,41,attack,normal
219844,110000,16400,0,2355,,unknown,41,41,attack,normal
219846,110000,0,0,2357,,unknown,41,41,attack,normal
219851,110000,0,0,2346,,unknown,41,41,attack,normal
219862,110000,0,0,2352,,unknown,41,41,attack,normal
219867,83000,0,0,2352,,unknown,41,41,attack,normal
219858,70000,0,0,2343,,unknown,41,41,attack,normal
219874,43000000,0,0,2348,,unknown,42,42,attack,normal
219888,30000000,0,0,2356,,unknown,42,42,attack,normal
219869,6100000,0,0,2357,,unknown,42,42,attack,normal
219870,5000000,0,0,2347,,unknown,42,42,attack,normal
219877,2600000,0,0,2346,,unknown,42,42,attack,normal
219883,2600000,0,0,2341,,unknown,42,42,attack,normal
219872,2100000,0,0,2360,,unknown,42,42,attack,normal
219875,1500000,0,0,2356,,unknown,42,42,attack,normal
219884,1500000,0,0,2341,,unknown,42,42,attack,normal
219873,1300000,0,0,2355,,unknown,42,42,attack,normal
219880,1100000,0,0,2343,,unknown,42,42,attack,normal
219886,1100000,0,0,2359,,unknown,42,42,attack,normal
219876,870000,0,0,2341,,unknown,42,42,attack,normal
219868,600000,0,0,2348,,unknown,42,42,attack,normal
219890,600000,0,0,2341,,unknown,42,42,attack,normal
219871,470000,0,0,2347,,unknown,42,42,attack,normal
219891,420000,0,0,2352,,unknown,42,42,attack,normal
219879,260000,0,0,2350,,unknown,42,42,attack,normal
219882,170000,0,0,2355,,unknown,42,42,attack,normal
219878,150000,0,0,2353,,unknown,42,42,attack,normal
219887,120000,0,0,2343,,unknown,42,42,attack,normal
219889,120000,0,0,2352,,unknown,42,42,attack,normal
219885,100000,0,0,2353,,unknown,42,42,attack,normal
219881,73000,0,0,2355,,unknown,42,42,attack,normal
219894,19000000,0,0,2352,,unknown,43,43,attack,normal
219898,5000000,0,0,2358,,unknown,43,43,attack,normal
219903,2000000,0,0,2343,,unknown,43,43,attack,normal
219912,2000000,0,0,2355,,unknown,43,43,attack,normal
219897,1600000,0,0,2341,,unknown,43,43,attack,normal
219902,1500000,0,0,2354,,unknown,43,43,attack,normal
219906,1500000,0,0,2346,,unknown,43,43,attack,normal
219914,650000,0,0,2353,,unknown,43,43,attack,normal
219905,600000,0,0,2356,,unknown,43,43,attack,normal
219907,260000,215000,0,2341,,unknown,43,43,attack,normal
220151,0,0,0,5872,219907.0,unknown,43,43,attack,failed
219893,460000,0,0,2356,,unknown,43,43,attack,normal
219915,360000,0,0,2360,,unknown,43,43,attack,normal
219904,310000,0,0,2360,,unknown,43,43,attack,normal
219895,190000,0,0,2357,,unknown,43,43,attack,normal
219896,150000,24700,0,2352,,unknown,43,43,attack,normal
219899,170000,0,0,2348,,unknown,43,43,attack,normal
219900,170000,0,0,2350,,unknown,43,43,attack,normal
219908,170000,0,0,2354,,unknown,43,43,attack,normal
219892,160000,0,0,2360,,unknown,43,43,attack,normal
219909,120000,0,0,2348,,unknown,43,43,attack,normal
219911,120000,0,0,2350,,unknown,43,43,attack,normal
219913,120000,0,0,2360,,unknown,43,43,attack,normal
219910,87000,0,0,2354,,unknown,43,43,attack,normal
219901,73000,0,0,2355,,unknown,43,43,attack,normal
219929,5200000,0,0,2352,,unknown,44,44,attack,normal
219916,4200000,0,0,2349,,unknown,44,44,attack,normal
219924,3600000,0,0,2341,,unknown,44,44,attack,normal
219925,3600000,0,0,2356,,unknown,44,44,attack,normal
219938,1600000,779000,0,2352,,unknown,44,44,attack,normal
220152,0,0,0,5872,219938.0,unknown,44,44,attack,failed
219923,1900000,0,0,2360,,unknown,44,44,attack,normal
219933,1600000,0,0,2360,,unknown,44,44,attack,normal
219919,1500000,0,0,2351,,unknown,44,44,attack,normal
219927,1200000,0,0,2354,,unknown,44,44,attack,normal
219934,670000,68100,0,2347,,unknown,44,44,attack,normal
219917,420000,155000,0,2356,,unknown,44,44,attack,normal
219926,460000,0,0,2353,,unknown,44,44,attack,normal
219935,240000,121000,0,2350,,unknown,44,44,attack,normal
219932,310000,0,0,2359,,unknown,44,44,attack,normal
219920,160000,0,0,2350,,unknown,44,44,attack,normal
219931,150000,0,0,2341,,unknown,44,44,attack,normal
219922,120000,0,0,2342,,unknown,44,44,attack,normal
219937,120000,0,0,2360,,unknown,44,44,attack,normal
219936,110000,0,0,2344,,unknown,44,44,attack,normal
219928,87000,0,0,2355,,unknown,44,44,attack,normal
219939,84000,0,0,2353,,unknown,44,44,attack,normal
219930,83000,0,0,2353,,unknown,44,44,attack,normal
219918,70000,0,0,2342,,unknown,44,44,attack,normal
219921,70000,0,0,2352,,unknown,44,44,attack,normal
219955,19000000,0,0,2341,,unknown,45,45,attack,normal
219962,6300000,0,0,2344,,unknown,45,45,attack,normal
219957,2400000,0,0,2350,,unknown,45,45,attack,normal
219961,1900000,0,0,2343,,unknown,45,45,attack,normal
219951,1600000,0,0,2346,,unknown,45,45,attack,normal
219947,1400000,0,0,2356,,unknown,45,45,attack,normal
219946,1300000,15700,0,2353,,unknown,45,45,attack,normal
220153,0,0,0,5853,219946.0,unknown,45,45,attack,failed
219954,910000,108000,0,2345,,unknown,45,45,attack,normal
219952,1000000,0,0,2358,,unknown,45,45,attack,normal
219956,1000000,0,0,2347,,unknown,45,45,attack,normal
219963,1000000,0,0,2350,,unknown,45,45,attack,normal
219943,870000,0,0,2349,,unknown,45,45,attack,normal
219953,660000,161000,0,2347,,unknown,45,45,attack,normal
219960,530000,0,0,2360,,unknown,45,45,attack,normal
219958,310000,0,0,2360,,unknown,45,45,attack,normal
219949,150000,0,0,2358,,unknown,45,45,attack,normal
219950,150000,0,0,2346,,unknown,45,45,attack,normal
219959,130000,0,0,2346,,unknown,45,45,attack,normal
219948,120000,0,0,2349,,unknown,45,45,attack,normal
219942,110000,0,0,2349,,unknown,45,45,attack,normal
219945,110000,0,0,2360,,unknown,45,45,attack,normal
219940,100000,0,0,2343,,unknown,45,45,attack,normal
219944,100000,0,0,2345,,unknown,45,45,attack,normal
219941,83000,0,0,2352,,unknown,45,45,attack,normal
219964,19000000,0,0,2343,,unknown,46,46,attack,normal
219975,5200000,0,0,2342,,unknown,46,46,attack,normal
219968,5000000,0,0,2344,,unknown,46,46,attack,normal
219966,4200000,0,0,2355,,unknown,46,46,attack,normal
219969,2600000,256000,0,2349,,unknown,46,46,attack,normal
220154,0,0,0,5878,219969.0,unknown,46,46,attack,failed
219965,2000000,0,0,2359,,unknown,46,46,attack,normal
219976,1800000,0,0,2346,,unknown,46,46,attack,normal
219980,1700000,0,0,2348,,unknown,46,46,attack,normal
219982,1700000,0,0,2344,,unknown,46,46,attack,normal
219973,1300000,0,0,2342,,unknown,46,46,attack,normal
219983,1000000,0,0,2350,,unknown,46,46,attack,normal
219985,1000000,0,0,2342,,unknown,46,46,attack,normal
219986,970000,0,0,2359,,unknown,46,46,attack,normal
219972,870000,0,0,2356,,unknown,46,46,attack,normal
219977,460000,0,0,2342,,unknown,46,46,attack,normal
219987,120000,161000,0,2344,,unknown,46,46,attack,normal
219979,240000,0,0,2352,,unknown,46,46,attack,normal
219967,220000,0,0,2353,,unknown,46,46,attack,normal
219971,220000,0,0,2354,,unknown,46,46,attack,normal
219984,170000,0,0,2355,,unknown,46,46,attack,normal
219970,130000,0,0,2360,,unknown,46,46,attack,normal
219981,98000,0,0,2342,,unknown,46,46,attack,normal
219974,87000,0,0,2355,,unknown,46,46,attack,normal
219978,83000,0,0,2357,,unknown,46,46,attack,normal
219994,2400000,121000,0,2349,,unknown,47,47,attack,normal
220155,0,0,0,5876,219994.0,unknown,47,47,attack,failed
219989,2000000,161000,0,2346,,unknown,47,47,attack,normal
220002,2100000,0,0,2348,,unknown,47,47,attack,normal
219992,1900000,0,0,2347,,unknown,47,47,attack,normal
220009,1800000,0,0,2353,,unknown,47,47,attack,normal
219995,1600000,0,0,2341,,unknown,47,47,attack,normal
219998,1500000,0,0,2343,,unknown,47,47,attack,normal
219999,1500000,0,0,2342,,unknown,47,47,attack,normal
220008,1400000,0,0,2358,,unknown,47,47,attack,normal
220003,1100000,0,0,2343,,unknown,47,47,attack,normal
220005,1000000,0,0,2351,,unknown,47,47,attack,normal
220000,970000,0,0,2342,,unknown,47,47,attack,normal
219993,670000,24700,0,2353,,unknown,47,47,attack,normal
220006,670000,0,0,2351,,unknown,47,47,attack,normal
219996,470000,0,0,2349,,unknown,47,47,attack,normal
220010,470000,0,0,2350,,unknown,47,47,attack,normal
219997,460000,0,0,2348,,unknown,47,47,attack,normal
219991,310000,0,0,2351,,unknown,47,47,attack,normal
220011,170000,0,0,2349,,unknown,47,47,attack,normal
220004,150000,13900,0,2344,,unknown,47,47,attack,normal
220001,150000,12800,0,2348,,unknown,47,47,attack,normal
219988,150000,0,0,2360,,unknown,47,47,attack,normal
219990,150000,0,0,2358,,unknown,47,47,attack,normal
220007,87000,0,0,2359,,unknown,47,47,attack,normal
220022,27000000,0,0,2352,,unknown,48,48,attack,normal
220024,6300000,0,0,2355,,unknown,48,48,attack,normal
220018,3200000,0,0,2359,,unknown,48,48,attack,normal
220030,2400000,0,0,2344,,unknown,48,48,attack,normal
220025,1900000,0,0,2357,,unknown,48,48,attack,normal
220027,1800000,0,0,2358,,unknown,48,48,attack,normal
220028,1800000,0,0,2348,,unknown,48,48,attack,normal
220035,1600000,0,0,2349,,unknown,48,48,attack,normal
220015,1100000,0,0,2349,,unknown,48,48,attack,normal
220019,970000,0,0,2351,,unknown,48,48,attack,normal
220020,670000,0,0,2360,,unknown,48,48,attack,normal
220033,670000,0,0,2345,,unknown,48,48,attack,normal
220017,660000,0,0,2358,,unknown,48,48,attack,normal
220013,420000,0,0,2351,,unknown,48,48,attack,normal
220031,220000,0,0,2351,,unknown,48,48,attack,normal
220032,73000,128000,0,2348,,unknown,48,48,attack,normal
220156,0,0,0,5860,220032.0,unknown,48,48,attack,failed
220016,190000,0,0,2343,,unknown,48,48,attack,normal
220023,160000,0,0,2351,,unknown,48,48,attack,normal
220029,130000,0,0,2358,,unknown,48,48,attack,normal
220026,110000,11200,0,2349,,unknown,48,48,attack,normal
220014,120000,0,0,2349,,unknown,48,48,attack,normal
220012,110000,0,0,2355,,unknown,48,48,attack,normal
220034,100000,0,0,2341,,unknown,48,48,attack,normal
220021,84000,0,0,2354,,unknown,48,48,attack,normal
220037,43000000,0,0,2353,,unknown,49,49,normal,normal
220048,19000000,0,0,2356,,unknown,49,49,normal,normal
220052,1300000,17700000,0,2346,,unknown,49,49,normal,normal
220049,5200000,0,0,2341,,unknown,49,49,normal,normal
220059,2400000,283000,0,2348,,unknown,49,49,normal,normal
220041,2600000,0,0,2353,,unknown,49,49,normal,normal
220046,1500000,0,0,2357,,unknown,49,49,normal,normal
220054,1500000,0,0,2348,,unknown,49,49,normal,normal
220043,1000000,0,0,2347,,unknown,49,49,normal,normal
220040,650000,0,0,2360,,unknown,49,49,normal,normal
220058,420000,0,0,2355,,unknown,49,49,normal,normal
220057,310000,0,0,2345,,unknown,49,49,normal,normal
220044,160000,0,0,2348,,unknown,49,49,normal,normal
220042,150000,0,0,2345,,unknown,49,49,normal,normal
220053,150000,0,0,2349,,unknown,49,49,normal,normal
220055,150000,0,0,2354,,unknown,49,49,normal,normal
220051,130000,0,0,2353,,unknown,49,49,normal,normal
220045,120000,0,0,2344,,unknown,49,49,normal,normal
220056,110000,0,0,2342,,unknown,49,49,normal,normal
220039,98000,0,0,2352,,unknown,49,49,normal,normal
220036,83000,0,0,2347,,unknown,49,49,normal,normal
220050,82000,0,0,2349,,unknown,49,49,normal,normal
220038,70000,0,0,2356,,unknown,49,49,normal,normal
220047,70000,0,0,2359,,unknown,49,49,normal,normal
220066,19000000,0,0,2356,,unknown,50,50,attack,normal
220065,5000000,0,0,2353,,unknown,50,50,attack,normal
220079,3600000,0,0,2345,,unknown,50,50,attack,normal
220078,3200000,0,0,2344,,unknown,50,50,attack,normal
220072,2100000,0,0,2343,,unknown,50,50,attack,normal
220068,2000000,73100,0,2350,,unknown,50,50,attack,normal
220157,0,0,0,5861,220068.0,unknown,50,50,attack,failed
220071,2000000,0,0,2343,,unknown,50,50,attack,normal
220070,1500000,0,0,2348,,unknown,50,50,attack,normal
220069,1400000,13900,0,2350,,unknown,50,50,attack,normal
220074,970000,0,0,2359,,unknown,50,50,attack,normal
220081,660000,0,0,2349,,unknown,50,50,attack,normal
220060,150000,369000,0,2359,,unknown,50,50,attack,normal
220080,460000,33300,0,2357,,unknown,50,50,attack,normal
220075,470000,0,0,2358,,unknown,50,50,attack,normal
220061,420000,0,0,2342,,unknown,50,50,attack,normal
220083,420000,0,0,2360,,unknown,50,50,attack,normal
220064,260000,0,0,2354,,unknown,50,50,attack,normal
220067,220000,0,0,2354,,unknown,50,50,attack,normal
220063,130000,0,0,2341,,unknown,50,50,attack,normal
220062,120000,0,0,2346,,unknown,50,50,attack,normal
220082,120000,0,0,2341,,unknown,50,50,attack,normal
220073,85000,0,0,2343,,unknown,50,50,attack,normal
220076,83000,0,0,2349,,unknown,50,50,attack,normal
220077,77000,0,0,2352,,unknown,50,50,attack,normal
