transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192553,1400000,0,0,2114,,unknown,40,40,attack,normal
192532,1000000,0,0,2119,,unknown,40,40,attack,normal
192536,460000,0,0,2111,,unknown,40,40,attack,normal
192545,460000,0,0,2110,,unknown,40,40,attack,normal
192544,370000,0,0,2115,,unknown,40,40,attack,normal
192538,350000,0,0,2108,,unknown,40,40,attack,normal
192535,310000,0,0,2109,,unknown,40,40,attack,normal
192546,310000,0,0,2119,,unknown,40,40,attack,normal
192548,260000,0,0,2109,,unknown,40,40,attack,normal
192534,220000,0,0,2103,,unknown,40,40,attack,normal
192549,220000,0,0,2119,,unknown,40,40,attack,normal
192543,170000,0,0,2116,,unknown,40,40,attack,normal
192550,170000,0,0,2120,,unknown,40,40,attack,normal
192539,120000,39400,0,2117,,unknown,40,40,attack,normal
192542,110000,0,0,2107,,unknown,40,40,attack,normal
192555,110000,0,0,2109,,unknown,40,40,attack,normal
192547,100000,0,0,2111,,unknown,40,40,attack,normal
192537,87000,0,0,2110,,unknown,40,40,attack,normal
192540,84000,0,0,2105,,unknown,40,40,attack,normal
192551,77000,0,0,2120,,unknown,40,40,attack,normal
192579,6300000,0,0,2111,,unknown,41,41,attack,normal
192562,6100000,0,0,2117,,unknown,41,41,attack,normal
192567,6100000,0,0,2114,,unknown,41,41,attack,normal
192577,4500000,285000,0,2106,,unknown,41,41,attack,normal
192828,0,0,0,5256,192577.0,unknown,41,41,attack,failed
192558,3200000,0,0,2102,,unknown,41,41,attack,normal
192571,2000000,0,0,2111,,unknown,41,41,attack,normal
192557,1900000,0,0,2107,,unknown,41,41,attack,normal
192559,1900000,0,0,2107,,unknown,41,41,attack,normal
192570,1600000,0,0,2112,,unknown,41,41,attack,normal
192578,1000000,0,0,2104,,unknown,41,41,attack,normal
192569,870000,0,0,2114,,unknown,41,41,attack,normal
192563,600000,0,0,2105,,unknown,41,41,attack,normal
192560,460000,0,0,2116,,unknown,41,41,attack,normal
192572,320000,0,0,2103,,unknown,41,41,attack,normal
192573,320000,0,0,2115,,unknown,41,41,attack,normal
192556,260000,0,0,2109,,unknown,41,41,attack,normal
192575,170000,0,0,2113,,unknown,41,41,attack,normal
192561,120000,0,0,2104,,unknown,41,41,attack,normal
192565,110000,0,0,2115,,unknown,41,41,attack,normal
192574,110000,0,0,2111,,unknown,41,41,attack,normal
192568,100000,0,0,2101,,unknown,41,41,attack,normal
192566,87000,0,0,2117,,unknown,41,41,attack,normal
192564,84000,0,0,2115,,unknown,41,41,attack,normal
192576,84000,0,0,2110,,unknown,41,41,attack,normal
192580,27000000,0,0,2107,,unknown,42,42,attack,normal
192581,5000000,0,0,2103,,unknown,42,42,attack,normal
192595,4200000,0,0,2119,,unknown,42,42,attack,normal
192591,3600000,0,0,2113,,unknown,42,42,attack,normal
192586,2600000,0,0,2102,,unknown,42,42,attack,normal
192585,1900000,0,0,2103,,unknown,42,42,attack,normal
192597,1600000,0,0,2115,,unknown,42,42,attack,normal
192596,1500000,0,0,2104,,unknown,42,42,attack,normal
192587,1000000,0,0,2117,,unknown,42,42,attack,normal
192594,1000000,0,0,2102,,unknown,42,42,attack,normal
192603,1000000,0,0,2110,,unknown,42,42,attack,normal
192593,970000,0,0,2120,,unknown,42,42,attack,normal
192584,870000,0,0,2102,,unknown,42,42,attack,normal
192590,870000,0,0,2109,,unknown,42,42,attack,normal
192598,660000,0,0,2104,,unknown,42,42,attack,normal
192588,630000,0,0,2114,,unknown,42,42,attack,normal
192582,300000,0,0,2103,,unknown,42,42,attack,normal
192583,240000,0,0,2102,,unknown,42,42,attack,normal
192601,220000,0,0,2107,,unknown,42,42,attack,normal
192589,130000,0,0,2108,,unknown,42,42,attack,normal
192592,85000,0,0,2117,,unknown,42,42,attack,normal
192599,77000,0,0,2120,,unknown,42,42,attack,normal
192600,73000,0,0,2120,,unknown,42,42,attack,normal
192602,70000,0,0,2120,,unknown,42,42,attack,normal
192607,6300000,0,0,2105,,unknown,43,43,attack,normal
192621,5000000,0,0,2107,,unknown,43,43,attack,normal
192611,3600000,0,0,2108,,unknown,43,43,attack,normal
192610,2600000,410000,0,2112,,unknown,43,43,attack,normal
192829,0,0,0,5271,192610.0,unknown,43,43,attack,failed
192606,2000000,5180,0,2120,,unknown,43,43,attack,normal
192624,2000000,0,0,2101,,unknown,43,43,attack,normal
192626,1400000,5630,0,2119,,unknown,43,43,attack,normal
192613,1400000,0,0,2111,,unknown,43,43,attack,normal
192604,1000000,0,0,2113,,unknown,43,43,attack,normal
192617,660000,0,0,2102,,unknown,43,43,attack,normal
192620,650000,0,0,2119,,unknown,43,43,attack,normal
192615,170000,350000,0,2111,,unknown,43,43,attack,normal
192609,350000,0,0,2114,,unknown,43,43,attack,normal
192622,340000,0,0,2117,,unknown,43,43,attack,normal
192614,310000,0,0,2101,,unknown,43,43,attack,normal
192605,220000,0,0,2105,,unknown,43,43,attack,normal
192627,220000,0,0,2101,,unknown,43,43,attack,normal
192616,170000,0,0,2102,,unknown,43,43,attack,normal
192619,170000,0,0,2112,,unknown,43,43,attack,normal
192618,150000,0,0,2120,,unknown,43,43,attack,normal
192608,120000,0,0,2106,,unknown,43,43,attack,normal
192625,120000,0,0,2118,,unknown,43,43,attack,normal
192623,84000,0,0,2107,,unknown,43,43,attack,normal
192612,70000,0,0,2115,,unknown,43,43,attack,normal
192649,4500000,0,0,2116,,unknown,44,44,normal,normal
192647,3600000,0,0,2113,,unknown,44,44,normal,normal
192639,1800000,0,0,2104,,unknown,44,44,normal,normal
192633,1200000,0,0,2118,,unknown,44,44,normal,normal
192634,1000000,0,0,2103,,unknown,44,44,normal,normal
192644,1000000,0,0,2113,,unknown,44,44,normal,normal
192651,460000,0,0,2118,,unknown,44,44,normal,normal
192636,85000,350000,0,2117,,unknown,44,44,normal,normal
192648,360000,0,0,2108,,unknown,44,44,normal,normal
192642,340000,0,0,2101,,unknown,44,44,normal,normal
192640,310000,0,0,2105,,unknown,44,44,normal,normal
192643,220000,0,0,2118,,unknown,44,44,normal,normal
192632,160000,35100,0,2119,,unknown,44,44,normal,normal
192628,170000,0,0,2119,,unknown,44,44,normal,normal
192635,170000,0,0,2115,,unknown,44,44,normal,normal
192650,87000,71800,0,2114,,unknown,44,44,normal,normal
192631,87000,56200,0,2117,,unknown,44,44,normal,normal
192630,120000,0,0,2108,,unknown,44,44,normal,normal
192646,120000,0,0,2116,,unknown,44,44,normal,normal
192638,110000,0,0,2102,,unknown,44,44,normal,normal
192645,110000,0,0,2108,,unknown,44,44,normal,normal
192629,70000,30200,0,2117,,unknown,44,44,normal,normal
192641,84000,0,0,2117,,unknown,44,44,normal,normal
192637,80000,0,0,2108,,unknown,44,44,normal,normal
192671,43000000,0,0,2117,,unknown,45,45,attack,normal
192675,6100000,0,0,2108,,unknown,45,45,attack,normal
192658,4200000,0,0,2102,,unknown,45,45,attack,normal
192662,3500000,0,0,2114,,unknown,45,45,attack,normal
192652,2500000,0,0,2119,,unknown,45,45,attack,normal
192669,1900000,0,0,2106,,unknown,45,45,attack,normal
192661,1600000,0,0,2101,,unknown,45,45,attack,normal
192654,1400000,12800,0,2109,,unknown,45,45,attack,normal
192830,0,0,0,5266,192654.0,unknown,45,45,attack,failed
192665,1200000,0,0,2109,,unknown,45,45,attack,normal
192670,1200000,0,0,2110,,unknown,45,45,attack,normal
192666,260000,769000,0,2110,,unknown,45,45,attack,normal
192656,1000000,0,0,2102,,unknown,45,45,attack,normal
192660,83000,779000,0,2116,,unknown,45,45,attack,normal
192653,650000,0,0,2111,,unknown,45,45,attack,normal
192672,600000,0,0,2102,,unknown,45,45,attack,normal
192657,350000,0,0,2118,,unknown,45,45,attack,normal
192659,220000,0,0,2116,,unknown,45,45,attack,normal
192674,150000,56200,0,2106,,unknown,45,45,attack,normal
192663,190000,0,0,2120,,unknown,45,45,attack,normal
192668,170000,0,0,2108,,unknown,45,45,attack,normal
192664,130000,0,0,2110,,unknown,45,45,attack,normal
192667,110000,0,0,2117,,unknown,45,45,attack,normal
192655,73000,0,0,2105,,unknown,45,45,attack,normal
192673,73000,0,0,2106,,unknown,45,45,attack,normal
192694,43000000,0,0,2113,,unknown,46,46,attack,normal
192676,27000000,0,0,2111,,unknown,46,46,attack,normal
192698,19000000,0,0,2108,,unknown,46,46,attack,normal
192686,4200000,0,0,2106,,unknown,46,46,attack,normal
192696,2400000,0,0,2115,,unknown,46,46,attack,normal
192687,1600000,0,0,2114,,unknown,46,46,attack,normal
192690,1000000,0,0,2118,,unknown,46,46,attack,normal
192692,970000,0,0,2103,,unknown,46,46,attack,normal
192680,910000,0,0,2105,,unknown,46,46,attack,normal
192677,670000,0,0,2119,,unknown,46,46,attack,normal
192681,630000,0,0,2104,,unknown,46,46,attack,normal
192682,340000,0,0,2120,,unknown,46,46,attack,normal
192695,340000,0,0,2102,,unknown,46,46,attack,normal
192693,300000,0,0,2111,,unknown,46,46,attack,normal
192678,260000,0,0,2111,,unknown,46,46,attack,normal
192689,220000,0,0,2114,,unknown,46,46,attack,normal
192679,160000,0,0,2112,,unknown,46,46,attack,normal
192683,150000,0,0,2116,,unknown,46,46,attack,normal
192685,150000,0,0,2101,,unknown,46,46,attack,normal
192699,150000,0,0,2116,,unknown,46,46,attack,normal
192684,130000,0,0,2119,,unknown,46,46,attack,normal
192688,120000,0,0,2109,,unknown,46,46,attack,normal
192691,82000,0,0,2101,,unknown,46,46,attack,normal
192697,80000,0,0,2107,,unknown,46,46,attack,normal
192703,30000000,0,0,2109,,unknown,47,47,normal,normal
192700,6300000,0,0,2116,,unknown,47,47,normal,normal
192715,5200000,0,0,2105,,unknown,47,47,normal,normal
192710,2300000,0,0,2113,,unknown,47,47,normal,normal
192716,2000000,0,0,2120,,unknown,47,47,normal,normal
192714,1600000,0,0,2108,,unknown,47,47,normal,normal
192704,1500000,0,0,2116,,unknown,47,47,normal,normal
192719,1500000,0,0,2118,,unknown,47,47,normal,normal
192722,1500000,0,0,2116,,unknown,47,47,normal,normal
192708,1100000,0,0,2112,,unknown,47,47,normal,normal
192723,1000000,0,0,2105,,unknown,47,47,normal,normal
192717,670000,0,0,2104,,unknown,47,47,normal,normal
192711,310000,164000,0,2119,,unknown,47,47,normal,normal
192701,220000,215000,0,2116,,unknown,47,47,normal,normal
192705,420000,0,0,2115,,unknown,47,47,normal,normal
192709,320000,0,0,2107,,unknown,47,47,normal,normal
192712,220000,0,0,2106,,unknown,47,47,normal,normal
192702,160000,0,0,2109,,unknown,47,47,normal,normal
192721,150000,0,0,2112,,unknown,47,47,normal,normal
192707,110000,0,0,2115,,unknown,47,47,normal,normal
192720,110000,0,0,2107,,unknown,47,47,normal,normal
192713,84000,0,0,2112,,unknown,47,47,normal,normal
192718,79000,0,0,2112,,unknown,47,47,normal,normal
192706,70000,0,0,2118,,unknown,47,47,normal,normal
192734,5000000,181000,0,2104,,unknown,48,48,attack,normal
192831,0,0,0,5257,192734.0,unknown,48,48,attack,failed
192739,3600000,0,0,2111,,unknown,48,48,attack,normal
192726,2400000,0,0,2108,,unknown,48,48,attack,normal
192729,2300000,0,0,2115,,unknown,48,48,attack,normal
192730,2300000,0,0,2106,,unknown,48,48,attack,normal
192728,1900000,0,0,2113,,unknown,48,48,attack,normal
192732,1500000,195000,0,2110,,unknown,48,48,attack,normal
192746,1600000,0,0,2108,,unknown,48,48,attack,normal
192737,1500000,0,0,2111,,unknown,48,48,attack,normal
192747,1300000,0,0,2116,,unknown,48,48,attack,normal
192740,1000000,75000,0,2102,,unknown,48,48,attack,normal
192743,1000000,0,0,2108,,unknown,48,48,attack,normal
192744,1000000,0,0,2105,,unknown,48,48,attack,normal
192735,660000,0,0,2106,,unknown,48,48,attack,normal
192733,470000,0,0,2104,,unknown,48,48,attack,normal
192738,470000,0,0,2102,,unknown,48,48,attack,normal
192731,220000,0,0,2114,,unknown,48,48,attack,normal
192736,160000,0,0,2110,,unknown,48,48,attack,normal
192724,150000,0,0,2109,,unknown,48,48,attack,normal
192741,120000,0,0,2109,,unknown,48,48,attack,normal
192742,120000,0,0,2105,,unknown,48,48,attack,normal
192727,110000,0,0,2118,,unknown,48,48,attack,normal
192725,82000,0,0,2119,,unknown,48,48,attack,normal
192745,73000,0,0,2111,,unknown,48,48,attack,normal
192760,5200000,12800,0,2104,,unknown,49,49,attack,normal
192832,0,0,0,5254,192760.0,unknown,49,49,attack,failed
192770,5200000,0,0,2103,,unknown,49,49,attack,normal
192762,5000000,0,0,2102,,unknown,49,49,attack,normal
192769,2500000,0,0,2120,,unknown,49,49,attack,normal
192765,2300000,0,0,2120,,unknown,49,49,attack,normal
192750,2100000,0,0,2118,,unknown,49,49,attack,normal
192756,1800000,0,0,2115,,unknown,49,49,attack,normal
192759,1600000,0,0,2118,,unknown,49,49,attack,normal
192757,1500000,5630,0,2113,,unknown,49,49,attack,normal
192754,1400000,0,0,2112,,unknown,49,49,attack,normal
192768,1300000,0,0,2117,,unknown,49,49,attack,normal
192761,600000,0,0,2107,,unknown,49,49,attack,normal
192758,460000,0,0,2101,,unknown,49,49,attack,normal
192771,350000,0,0,2106,,unknown,49,49,attack,normal
192751,310000,0,0,2104,,unknown,49,49,attack,normal
192748,260000,0,0,2103,,unknown,49,49,attack,normal
192755,120000,0,0,2115,,unknown,49,49,attack,normal
192764,120000,0,0,2104,,unknown,49,49,attack,normal
192753,82000,33300,0,2113,,unknown,49,49,attack,normal
192749,110000,0,0,2108,,unknown,49,49,attack,normal
192766,110000,0,0,2117,,unknown,49,49,attack,normal
192763,83000,0,0,2101,,unknown,49,49,attack,normal
192752,80000,0,0,2118,,unknown,49,49,attack,normal
192767,77000,0,0,2105,,unknown,49,49,attack,normal
192772,5200000,0,0,2109,,unknown,50,50,attack,normal
192791,5200000,0,0,2110,,unknown,50,50,attack,normal
192777,5000000,0,0,2108,,unknown,50,50,attack,normal
192776,2400000,0,0,2114,,unknown,50,50,attack,normal
192794,2400000,0,0,2115,,unknown,50,50,attack,normal
192785,1900000,0,0,2109,,unknown,50,50,attack,normal
192789,1500000,146000,0,2109,,unknown,50,50,attack,normal
192833,0,0,0,5266,192789.0,unknown,50,50,attack,failed
192778,1600000,0,0,2110,,unknown,50,50,attack,normal
192783,1500000,0,0,2120,,unknown,50,50,attack,normal
192784,1500000,0,0,2110,,unknown,50,50,attack,normal
192780,1300000,0,0,2111,,unknown,50,50,attack,normal
192779,870000,47700,0,2112,,unknown,50,50,attack,normal
192790,870000,0,0,2108,,unknown,50,50,attack,normal
192792,470000,0,0,2107,,unknown,50,50,attack,normal
192788,240000,0,0,2106,,unknown,50,50,attack,normal
192793,160000,23500,0,2116,,unknown,50,50,attack,normal
192773,110000,13900,0,2108,,unknown,50,50,attack,normal
192786,120000,0,0,2114,,unknown,50,50,attack,normal
192774,110000,0,0,2109,,unknown,50,50,attack,normal
192787,100000,0,0,2108,,unknown,50,50,attack,normal
192781,80000,0,0,2106,,unknown,50,50,attack,normal
192795,77000,0,0,2117,,unknown,50,50,attack,normal
192775,73000,0,0,2113,,unknown,50,50,attack,normal
192782,70000,0,0,2105,,unknown,50,50,attack,normal
