transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
180737,79000,0,0,1891,,unknown,20,20,normal,normal
180752,5000000,0,0,1883,,unknown,21,21,normal,normal
180754,4200000,0,0,1891,,unknown,21,21,normal,normal
180762,2600000,0,0,1881,,unknown,21,21,normal,normal
180747,2500000,18600,0,1883,,unknown,21,21,normal,normal
180763,2400000,0,0,1894,,unknown,21,21,normal,normal
180761,1900000,0,0,1883,,unknown,21,21,normal,normal
180745,1700000,0,0,1884,,unknown,21,21,normal,normal
180759,1700000,0,0,1895,,unknown,21,21,normal,normal
180757,1500000,0,0,1897,,unknown,21,21,normal,normal
180760,1500000,0,0,1898,,unknown,21,21,normal,normal
180766,1400000,0,0,1894,,unknown,21,21,normal,normal
180764,1000000,0,0,1887,,unknown,21,21,normal,normal
180755,460000,0,0,1892,,unknown,21,21,normal,normal
180753,310000,0,0,1887,,unknown,21,21,normal,normal
180749,260000,0,0,1900,,unknown,21,21,normal,normal
180756,260000,0,0,1888,,unknown,21,21,normal,normal
180758,240000,0,0,1883,,unknown,21,21,normal,normal
180751,170000,0,0,1886,,unknown,21,21,normal,normal
180743,100000,0,0,1896,,unknown,21,21,normal,normal
180750,84000,0,0,1892,,unknown,21,21,normal,normal
180746,82000,0,0,1882,,unknown,21,21,normal,normal
180765,80000,0,0,1895,,unknown,21,21,normal,normal
180744,77000,0,0,1897,,unknown,21,21,normal,normal
180748,70000,0,0,1886,,unknown,21,21,normal,normal
180769,19000000,0,0,1892,,unknown,22,22,normal,normal
180767,3500000,0,0,1887,,unknown,22,22,normal,normal
180786,3500000,0,0,1893,,unknown,22,22,normal,normal
180779,2100000,0,0,1883,,unknown,22,22,normal,normal
180789,2100000,0,0,1891,,unknown,22,22,normal,normal
180790,2100000,0,0,1882,,unknown,22,22,normal,normal
180788,2000000,33300,0,1894,,unknown,22,22,normal,normal
180781,1400000,285000,0,1891,,unknown,22,22,normal,normal
180783,1600000,0,0,1898,,unknown,22,22,normal,normal
180785,1300000,0,0,1887,,unknown,22,22,normal,normal
180771,660000,0,0,1898,,unknown,22,22,normal,normal
180770,600000,0,0,1889,,unknown,22,22,normal,normal
180768,460000,0,0,1883,,unknown,22,22,normal,normal
180772,310000,0,0,1891,,unknown,22,22,normal,normal
180774,310000,0,0,1890,,unknown,22,22,normal,normal
180777,260000,0,0,1890,,unknown,22,22,normal,normal
180778,260000,0,0,1899,,unknown,22,22,normal,normal
180782,260000,0,0,1896,,unknown,22,22,normal,normal
180773,190000,0,0,1894,,unknown,22,22,normal,normal
180784,150000,0,0,1894,,unknown,22,22,normal,normal
180780,83000,0,0,1887,,unknown,22,22,normal,normal
180787,82000,0,0,1887,,unknown,22,22,normal,normal
180775,73000,0,0,1881,,unknown,22,22,normal,normal
180776,70000,0,0,1895,,unknown,22,22,normal,normal
180814,30000000,0,0,1886,,unknown,23,23,normal,normal
180809,19000000,0,0,1899,,unknown,23,23,normal,normal
180808,6300000,0,0,1887,,unknown,23,23,normal,normal
180793,3200000,0,0,1896,,unknown,23,23,normal,normal
180798,3200000,0,0,1885,,unknown,23,23,normal,normal
180792,2000000,769000,0,1889,,unknown,23,23,normal,normal
180804,2500000,0,0,1883,,unknown,23,23,normal,normal
180800,2000000,0,0,1881,,unknown,23,23,normal,normal
180803,460000,779000,0,1895,,unknown,23,23,normal,normal
180811,1200000,0,0,1883,,unknown,23,23,normal,normal
180795,970000,0,0,1889,,unknown,23,23,normal,normal
180797,910000,12800,0,1881,,unknown,23,23,normal,normal
180799,650000,0,0,1887,,unknown,23,23,normal,normal
180807,630000,0,0,1881,,unknown,23,23,normal,normal
180794,360000,0,0,1882,,unknown,23,23,normal,normal
180812,350000,0,0,1887,,unknown,23,23,normal,normal
180802,310000,0,0,1884,,unknown,23,23,normal,normal
180806,300000,0,0,1898,,unknown,23,23,normal,normal
180801,160000,0,0,1884,,unknown,23,23,normal,normal
180813,150000,0,0,1898,,unknown,23,23,normal,normal
180810,130000,0,0,1890,,unknown,23,23,normal,normal
180796,120000,0,0,1886,,unknown,23,23,normal,normal
180805,110000,0,0,1886,,unknown,23,23,normal,normal
180791,85000,0,0,1882,,unknown,23,23,normal,normal
180829,43000000,0,0,1891,,unknown,24,24,normal,normal
180821,2500000,0,0,1885,,unknown,24,24,normal,normal
180838,2300000,3130,0,1898,,unknown,24,24,normal,normal
180824,1500000,0,0,1884,,unknown,24,24,normal,normal
180818,1100000,0,0,1892,,unknown,24,24,normal,normal
180831,1000000,0,0,1884,,unknown,24,24,normal,normal
180834,1000000,0,0,1889,,unknown,24,24,normal,normal
180828,670000,0,0,1886,,unknown,24,24,normal,normal
180825,600000,0,0,1895,,unknown,24,24,normal,normal
180832,460000,0,0,1884,,unknown,24,24,normal,normal
180816,420000,0,0,1891,,unknown,24,24,normal,normal
180835,420000,0,0,1886,,unknown,24,24,normal,normal
180823,340000,0,0,1890,,unknown,24,24,normal,normal
180817,150000,181000,0,1895,,unknown,24,24,normal,normal
180830,260000,5640,0,1899,,unknown,24,24,normal,normal
180833,160000,0,0,1888,,unknown,24,24,normal,normal
180836,160000,0,0,1900,,unknown,24,24,normal,normal
180820,120000,34700,0,1888,,unknown,24,24,normal,normal
180822,120000,0,0,1898,,unknown,24,24,normal,normal
180815,100000,0,0,1884,,unknown,24,24,normal,normal
180819,87000,0,0,1891,,unknown,24,24,normal,normal
180826,84000,0,0,1886,,unknown,24,24,normal,normal
180827,83000,0,0,1886,,unknown,24,24,normal,normal
180837,83000,0,0,1881,,unknown,24,24,normal,normal
180855,6300000,0,0,1897,,unknown,25,25,attack,normal
180839,6100000,0,0,1892,,unknown,25,25,attack,normal
180843,5000000,0,0,1897,,unknown,25,25,attack,normal
180849,2500000,0,0,1890,,unknown,25,25,attack,normal
180845,2100000,0,0,1887,,unknown,25,25,attack,normal
180842,2000000,0,0,1897,,unknown,25,25,attack,normal
180861,2000000,0,0,1893,,unknown,25,25,attack,normal
180848,1900000,60700,0,1884,,unknown,25,25,attack,normal
181505,0,0,0,4704,180848.0,unknown,25,25,attack,failed
180847,1500000,0,0,1899,,unknown,25,25,attack,normal
180852,82000,1100000,0,1890,,unknown,25,25,attack,normal
180846,83000,594000,0,1890,,unknown,25,25,attack,normal
180859,600000,73100,0,1889,,unknown,25,25,attack,normal
180840,470000,0,0,1893,,unknown,25,25,attack,normal
180856,470000,0,0,1894,,unknown,25,25,attack,normal
180857,370000,0,0,1890,,unknown,25,25,attack,normal
180850,360000,0,0,1896,,unknown,25,25,attack,normal
180860,170000,0,0,1900,,unknown,25,25,attack,normal
180853,120000,0,0,1889,,unknown,25,25,attack,normal
180858,110000,0,0,1892,,unknown,25,25,attack,normal
180854,100000,0,0,1896,,unknown,25,25,attack,normal
180851,98000,0,0,1886,,unknown,25,25,attack,normal
180862,82000,0,0,1894,,unknown,25,25,attack,normal
180841,70000,0,0,1894,,unknown,25,25,attack,normal
180844,70000,0,0,1888,,unknown,25,25,attack,normal
180880,19000000,0,0,1891,,unknown,26,26,attack,normal
180869,5200000,12800,0,1895,,unknown,26,26,attack,normal
181506,0,0,0,4711,180869.0,unknown,26,26,attack,failed
180866,3600000,0,0,1881,,unknown,26,26,attack,normal
180878,3500000,32900,0,1889,,unknown,26,26,attack,normal
180867,3200000,0,0,1893,,unknown,26,26,attack,normal
180876,1500000,0,0,1888,,unknown,26,26,attack,normal
180883,1100000,108000,0,1894,,unknown,26,26,attack,normal
180864,1000000,0,0,1892,,unknown,26,26,attack,normal
180874,1000000,0,0,1893,,unknown,26,26,attack,normal
180886,1000000,0,0,1886,,unknown,26,26,attack,normal
180871,650000,0,0,1888,,unknown,26,26,attack,normal
180875,320000,0,0,1898,,unknown,26,26,attack,normal
180881,240000,0,0,1882,,unknown,26,26,attack,normal
180885,220000,0,0,1883,,unknown,26,26,attack,normal
180865,160000,0,0,1888,,unknown,26,26,attack,normal
180872,160000,0,0,1890,,unknown,26,26,attack,normal
180873,160000,0,0,1896,,unknown,26,26,attack,normal
180882,150000,0,0,1894,,unknown,26,26,attack,normal
180884,120000,0,0,1898,,unknown,26,26,attack,normal
180868,110000,0,0,1894,,unknown,26,26,attack,normal
180877,110000,0,0,1897,,unknown,26,26,attack,normal
180879,110000,0,0,1888,,unknown,26,26,attack,normal
180863,83000,0,0,1888,,unknown,26,26,attack,normal
180870,73000,0,0,1888,,unknown,26,26,attack,normal
180891,27000000,155000,0,1892,,unknown,27,27,normal,normal
180902,27000000,0,0,1882,,unknown,27,27,normal,normal
180893,5000000,0,0,1897,,unknown,27,27,normal,normal
180887,4200000,0,0,1893,,unknown,27,27,normal,normal
180904,3600000,0,0,1891,,unknown,27,27,normal,normal
180894,1800000,0,0,1894,,unknown,27,27,normal,normal
180906,1500000,0,0,1885,,unknown,27,27,normal,normal
180903,1400000,0,0,1892,,unknown,27,27,normal,normal
180897,1300000,0,0,1891,,unknown,27,27,normal,normal
180889,1000000,0,0,1881,,unknown,27,27,normal,normal
180901,1000000,0,0,1892,,unknown,27,27,normal,normal
180892,870000,0,0,1887,,unknown,27,27,normal,normal
180899,660000,0,0,1884,,unknown,27,27,normal,normal
180895,470000,0,0,1887,,unknown,27,27,normal,normal
180890,460000,0,0,1883,,unknown,27,27,normal,normal
180888,360000,0,0,1883,,unknown,27,27,normal,normal
180896,160000,67500,0,1892,,unknown,27,27,normal,normal
180910,220000,0,0,1881,,unknown,27,27,normal,normal
180900,170000,0,0,1900,,unknown,27,27,normal,normal
180905,110000,12800,0,1885,,unknown,27,27,normal,normal
180898,98000,0,0,1886,,unknown,27,27,normal,normal
180907,80000,0,0,1897,,unknown,27,27,normal,normal
180909,73000,0,0,1888,,unknown,27,27,normal,normal
180908,70000,0,0,1892,,unknown,27,27,normal,normal
180926,5000000,0,0,1882,,unknown,28,28,normal,normal
180912,2600000,0,0,1894,,unknown,28,28,normal,normal
180927,2000000,0,0,1895,,unknown,28,28,normal,normal
180913,1400000,0,0,1891,,unknown,28,28,normal,normal
180928,1100000,0,0,1888,,unknown,28,28,normal,normal
180932,320000,594000,0,1896,,unknown,28,28,normal,normal
180922,670000,0,0,1893,,unknown,28,28,normal,normal
180930,670000,0,0,1896,,unknown,28,28,normal,normal
180921,98000,410000,0,1883,,unknown,28,28,normal,normal
180924,460000,0,0,1894,,unknown,28,28,normal,normal
180929,110000,296000,0,1889,,unknown,28,28,normal,normal
180917,360000,0,0,1897,,unknown,28,28,normal,normal
180911,220000,0,0,1883,,unknown,28,28,normal,normal
180934,160000,31700,0,1885,,unknown,28,28,normal,normal
180923,160000,0,0,1887,,unknown,28,28,normal,normal
180914,150000,0,0,1898,,unknown,28,28,normal,normal
180918,150000,0,0,1881,,unknown,28,28,normal,normal
180925,150000,0,0,1894,,unknown,28,28,normal,normal
180931,130000,0,0,1892,,unknown,28,28,normal,normal
180916,120000,0,0,1896,,unknown,28,28,normal,normal
180920,120000,0,0,1884,,unknown,28,28,normal,normal
180919,100000,0,0,1892,,unknown,28,28,normal,normal
180915,85000,0,0,1895,,unknown,28,28,normal,normal
180933,80000,0,0,1887,,unknown,28,28,normal,normal
180956,6300000,0,0,1894,,unknown,29,29,attack,normal
180958,6300000,0,0,1887,,unknown,29,29,attack,normal
180942,4200000,0,0,1883,,unknown,29,29,attack,normal
180935,1800000,0,0,1886,,unknown,29,29,attack,normal
180948,1700000,6390,0,1892,,unknown,29,29,attack,normal
181507,0,0,0,4707,180948.0,unknown,29,29,attack,failed
180957,1100000,0,0,1900,,unknown,29,29,attack,normal
180953,660000,0,0,1892,,unknown,29,29,attack,normal
180938,470000,0,0,1886,,unknown,29,29,attack,normal
180945,420000,0,0,1896,,unknown,29,29,attack,normal
180954,370000,0,0,1882,,unknown,29,29,attack,normal
180941,350000,0,0,1900,,unknown,29,29,attack,normal
180947,350000,0,0,1890,,unknown,29,29,attack,normal
180955,160000,0,0,1888,,unknown,29,29,attack,normal
180939,150000,7840,0,1885,,unknown,29,29,attack,normal
180951,130000,17000,0,1883,,unknown,29,29,attack,normal
180940,120000,0,0,1889,,unknown,29,29,attack,normal
180944,120000,0,0,1898,,unknown,29,29,attack,normal
180936,110000,0,0,1883,,unknown,29,29,attack,normal
180943,110000,0,0,1885,,unknown,29,29,attack,normal
180946,110000,0,0,1889,,unknown,29,29,attack,normal
180937,98000,0,0,1896,,unknown,29,29,attack,normal
180949,82000,0,0,1884,,unknown,29,29,attack,normal
180952,82000,0,0,1887,,unknown,29,29,attack,normal
180950,79000,0,0,1881,,unknown,29,29,attack,normal
180974,30000000,0,0,1892,,unknown,30,30,normal,normal
180968,5200000,0,0,1885,,unknown,30,30,normal,normal
180979,5200000,0,0,1892,,unknown,30,30,normal,normal
180971,5000000,0,0,1893,,unknown,30,30,normal,normal
180969,3200000,0,0,1885,,unknown,30,30,normal,normal
180963,2600000,0,0,1900,,unknown,30,30,normal,normal
180965,1300000,0,0,1894,,unknown,30,30,normal,normal
180959,1100000,0,0,1885,,unknown,30,30,normal,normal
180976,970000,0,0,1898,,unknown,30,30,normal,normal
180961,910000,0,0,1887,,unknown,30,30,normal,normal
180973,870000,10700,0,1893,,unknown,30,30,normal,normal
180966,220000,410000,0,1899,,unknown,30,30,normal,normal
180970,420000,36800,0,1885,,unknown,30,30,normal,normal
180960,170000,164000,0,1892,,unknown,30,30,normal,normal
180982,220000,0,0,1881,,unknown,30,30,normal,normal
180977,190000,0,0,1882,,unknown,30,30,normal,normal
180967,160000,0,0,1898,,unknown,30,30,normal,normal
180972,160000,0,0,1889,,unknown,30,30,normal,normal
180975,110000,13900,0,1895,,unknown,30,30,normal,normal
180962,120000,0,0,1891,,unknown,30,30,normal,normal
180981,84000,0,0,1900,,unknown,30,30,normal,normal
180978,80000,0,0,1893,,unknown,30,30,normal,normal
180964,79000,0,0,1888,,unknown,30,30,normal,normal
180980,73000,0,0,1886,,unknown,30,30,normal,normal
180990,3600000,0,0,1891,,unknown,31,31,normal,normal
180994,2400000,0,0,1886,,unknown,31,31,normal,normal
180987,2000000,0,0,1896,,unknown,31,31,normal,normal
181002,2000000,0,0,1896,,unknown,31,31,normal,normal
180993,1800000,0,0,1898,,unknown,31,31,normal,normal
181001,1300000,0,0,1889,,unknown,31,31,normal,normal
180984,1200000,0,0,1898,,unknown,31,31,normal,normal
180989,1000000,0,0,1889,,unknown,31,31,normal,normal
181000,670000,0,0,1883,,unknown,31,31,normal,normal
181005,670000,0,0,1891,,unknown,31,31,normal,normal
180992,600000,60700,0,1890,,unknown,31,31,normal,normal
180988,530000,0,0,1896,,unknown,31,31,normal,normal
180998,320000,0,0,1881,,unknown,31,31,normal,normal
180985,260000,0,0,1885,,unknown,31,31,normal,normal
180995,260000,0,0,1900,,unknown,31,31,normal,normal
180997,190000,0,0,1881,,unknown,31,31,normal,normal
180996,170000,0,0,1895,,unknown,31,31,normal,normal
180986,160000,0,0,1886,,unknown,31,31,normal,normal
181003,150000,0,0,1888,,unknown,31,31,normal,normal
180991,110000,0,0,1885,,unknown,31,31,normal,normal
181006,110000,0,0,1890,,unknown,31,31,normal,normal
180999,98000,0,0,1893,,unknown,31,31,normal,normal
180983,85000,0,0,1900,,unknown,31,31,normal,normal
181004,77000,0,0,1883,,unknown,31,31,normal,normal
181010,27000000,0,0,1888,,unknown,32,32,normal,normal
181027,6300000,0,0,1897,,unknown,32,32,normal,normal
181029,5000000,0,0,1888,,unknown,32,32,normal,normal
181007,2000000,0,0,1884,,unknown,32,32,normal,normal
181017,2000000,0,0,1885,,unknown,32,32,normal,normal
181030,2000000,0,0,1895,,unknown,32,32,normal,normal
181012,1700000,0,0,1896,,unknown,32,32,normal,normal
181014,1500000,0,0,1899,,unknown,32,32,normal,normal
181021,1500000,0,0,1891,,unknown,32,32,normal,normal
181022,1100000,0,0,1893,,unknown,32,32,normal,normal
181026,1000000,60700,0,1888,,unknown,32,32,normal,normal
181019,670000,0,0,1898,,unknown,32,32,normal,normal
181028,670000,0,0,1893,,unknown,32,32,normal,normal
181025,650000,0,0,1890,,unknown,32,32,normal,normal
181016,600000,0,0,1891,,unknown,32,32,normal,normal
181020,420000,16400,0,1892,,unknown,32,32,normal,normal
181011,350000,0,0,1890,,unknown,32,32,normal,normal
181008,310000,0,0,1883,,unknown,32,32,normal,normal
181015,260000,0,0,1896,,unknown,32,32,normal,normal
181024,260000,0,0,1898,,unknown,32,32,normal,normal
181009,160000,0,0,1883,,unknown,32,32,normal,normal
181013,150000,0,0,1884,,unknown,32,32,normal,normal
181018,150000,0,0,1899,,unknown,32,32,normal,normal
181023,82000,0,0,1888,,unknown,32,32,normal,normal
181047,5200000,0,0,1896,,unknown,33,33,normal,normal
181036,4200000,0,0,1890,,unknown,33,33,normal,normal
181050,2000000,5180,0,1893,,unknown,33,33,normal,normal
181033,2000000,0,0,1898,,unknown,33,33,normal,normal
181041,2000000,0,0,1881,,unknown,33,33,normal,normal
181044,2000000,0,0,1896,,unknown,33,33,normal,normal
181051,1600000,0,0,1891,,unknown,33,33,normal,normal
181035,1300000,0,0,1890,,unknown,33,33,normal,normal
181040,870000,0,0,1885,,unknown,33,33,normal,normal
181054,670000,0,0,1889,,unknown,33,33,normal,normal
181053,470000,0,0,1883,,unknown,33,33,normal,normal
181034,460000,0,0,1883,,unknown,33,33,normal,normal
181039,220000,0,0,1885,,unknown,33,33,normal,normal
181045,170000,0,0,1883,,unknown,33,33,normal,normal
181037,150000,0,0,1885,,unknown,33,33,normal,normal
181046,150000,0,0,1881,,unknown,33,33,normal,normal
181048,150000,0,0,1885,,unknown,33,33,normal,normal
181043,120000,0,0,1897,,unknown,33,33,normal,normal
181049,120000,0,0,1891,,unknown,33,33,normal,normal
181032,85000,21800,0,1887,,unknown,33,33,normal,normal
181052,85000,0,0,1890,,unknown,33,33,normal,normal
181031,84000,0,0,1895,,unknown,33,33,normal,normal
181038,83000,0,0,1882,,unknown,33,33,normal,normal
181042,83000,0,0,1894,,unknown,33,33,normal,normal
181069,30000000,164000,0,1890,,unknown,34,34,attack,normal
181508,0,0,0,4709,181069.0,unknown,34,34,attack,failed
181059,6300000,0,0,1900,,unknown,34,34,attack,normal
181073,5000000,0,0,1891,,unknown,34,34,attack,normal
181055,3600000,0,0,1881,,unknown,34,34,attack,normal
181072,2600000,0,0,1881,,unknown,34,34,attack,normal
181056,2300000,0,0,1894,,unknown,34,34,attack,normal
181060,2000000,0,0,1887,,unknown,34,34,attack,normal
181066,1500000,0,0,1892,,unknown,34,34,attack,normal
181071,1500000,0,0,1887,,unknown,34,34,attack,normal
181068,1300000,0,0,1888,,unknown,34,34,attack,normal
181063,1000000,296000,0,1895,,unknown,34,34,attack,normal
181062,910000,231000,0,1888,,unknown,34,34,attack,normal
181057,1000000,0,0,1895,,unknown,34,34,attack,normal
181067,670000,0,0,1894,,unknown,34,34,attack,normal
181065,320000,0,0,1899,,unknown,34,34,attack,normal
181070,220000,0,0,1887,,unknown,34,34,attack,normal
181078,170000,0,0,1898,,unknown,34,34,attack,normal
181061,160000,0,0,1895,,unknown,34,34,attack,normal
181058,150000,0,0,1887,,unknown,34,34,attack,normal
181076,150000,0,0,1895,,unknown,34,34,attack,normal
181064,120000,0,0,1885,,unknown,34,34,attack,normal
181074,110000,0,0,1883,,unknown,34,34,attack,normal
181077,84000,0,0,1892,,unknown,34,34,attack,normal
181075,83000,0,0,1881,,unknown,34,34,attack,normal
181091,6100000,0,0,1897,,unknown,35,35,normal,normal
181099,4200000,0,0,1894,,unknown,35,35,normal,normal
181102,3600000,0,0,1895,,unknown,35,35,normal,normal
181096,2400000,0,0,1888,,unknown,35,35,normal,normal
181081,1800000,0,0,1886,,unknown,35,35,normal,normal
181094,1600000,0,0,1896,,unknown,35,35,normal,normal
181101,1600000,0,0,1891,,unknown,35,35,normal,normal
181097,1200000,0,0,1888,,unknown,35,35,normal,normal
181084,1100000,0,0,1897,,unknown,35,35,normal,normal
181090,650000,0,0,1888,,unknown,35,35,normal,normal
181088,340000,0,0,1893,,unknown,35,35,normal,normal
181085,310000,0,0,1887,,unknown,35,35,normal,normal
181095,260000,0,0,1897,,unknown,35,35,normal,normal
181079,160000,36800,0,1882,,unknown,35,35,normal,normal
181092,150000,35600,0,1893,,unknown,35,35,normal,normal
181098,160000,0,0,1889,,unknown,35,35,normal,normal
181093,120000,0,0,1898,,unknown,35,35,normal,normal
181080,98000,0,0,1884,,unknown,35,35,normal,normal
181083,98000,0,0,1898,,unknown,35,35,normal,normal
181089,87000,0,0,1882,,unknown,35,35,normal,normal
181087,85000,0,0,1890,,unknown,35,35,normal,normal
181100,84000,0,0,1898,,unknown,35,35,normal,normal
181082,83000,0,0,1897,,unknown,35,35,normal,normal
181086,83000,0,0,1888,,unknown,35,35,normal,normal
181115,27000000,0,0,1898,,unknown,36,36,attack,normal
181118,3600000,0,0,1886,,unknown,36,36,attack,normal
181120,3600000,0,0,1887,,unknown,36,36,attack,normal
181117,3500000,0,0,1892,,unknown,36,36,attack,normal
181126,3500000,0,0,1882,,unknown,36,36,attack,normal
181110,3200000,0,0,1890,,unknown,36,36,attack,normal
181123,2300000,0,0,1900,,unknown,36,36,attack,normal
181122,1900000,0,0,1897,,unknown,36,36,attack,normal
181107,870000,17000,0,1881,,unknown,36,36,attack,normal
181509,0,0,0,4709,181107.0,unknown,36,36,attack,failed
181105,870000,0,0,1887,,unknown,36,36,attack,normal
181125,600000,0,0,1885,,unknown,36,36,attack,normal
181114,350000,0,0,1900,,unknown,36,36,attack,normal
181106,320000,0,0,1892,,unknown,36,36,attack,normal
181116,310000,0,0,1895,,unknown,36,36,attack,normal
181121,260000,5630,0,1897,,unknown,36,36,attack,normal
181108,260000,0,0,1892,,unknown,36,36,attack,normal
181112,150000,0,0,1888,,unknown,36,36,attack,normal
181124,150000,0,0,1889,,unknown,36,36,attack,normal
181111,120000,0,0,1898,,unknown,36,36,attack,normal
181119,110000,0,0,1881,,unknown,36,36,attack,normal
181104,100000,0,0,1889,,unknown,36,36,attack,normal
181103,98000,0,0,1890,,unknown,36,36,attack,normal
181109,83000,0,0,1894,,unknown,36,36,attack,normal
181113,83000,0,0,1887,,unknown,36,36,attack,normal
181140,27000000,0,0,1899,,unknown,37,37,attack,normal
181137,2400000,0,0,1891,,unknown,37,37,attack,normal
181131,2300000,0,0,1895,,unknown,37,37,attack,normal
181132,2000000,0,0,1900,,unknown,37,37,attack,normal
181146,2000000,0,0,1898,,unknown,37,37,attack,normal
181150,1900000,7840,0,1890,,unknown,37,37,attack,normal
181510,0,0,0,4715,181150.0,unknown,37,37,attack,failed
181145,1700000,0,0,1895,,unknown,37,37,attack,normal
181138,1400000,0,0,1898,,unknown,37,37,attack,normal
181127,1000000,0,0,1898,,unknown,37,37,attack,normal
181135,870000,43600,0,1887,,unknown,37,37,attack,normal
181143,73000,510000,0,1899,,unknown,37,37,attack,normal
181144,420000,47700,0,1895,,unknown,37,37,attack,normal
181128,320000,0,0,1890,,unknown,37,37,attack,normal
181130,320000,0,0,1886,,unknown,37,37,attack,normal
181136,190000,0,0,1899,,unknown,37,37,attack,normal
181141,170000,0,0,1897,,unknown,37,37,attack,normal
181148,170000,0,0,1897,,unknown,37,37,attack,normal
181147,160000,0,0,1885,,unknown,37,37,attack,normal
181129,130000,0,0,1882,,unknown,37,37,attack,normal
181149,120000,0,0,1886,,unknown,37,37,attack,normal
181134,82000,21800,0,1892,,unknown,37,37,attack,normal
181139,87000,0,0,1894,,unknown,37,37,attack,normal
181142,79000,0,0,1896,,unknown,37,37,attack,normal
181133,77000,0,0,1898,,unknown,37,37,attack,normal
181160,43000000,0,0,1891,,unknown,38,38,normal,normal
181156,27000000,0,0,1899,,unknown,38,38,normal,normal
181170,4500000,0,0,1892,,unknown,38,38,normal,normal
181153,3600000,0,0,1892,,unknown,38,38,normal,normal
181155,1900000,0,0,1884,,unknown,38,38,normal,normal
181152,1600000,164000,0,1883,,unknown,38,38,normal,normal
181164,1200000,0,0,1881,,unknown,38,38,normal,normal
181162,1000000,0,0,1898,,unknown,38,38,normal,normal
181157,870000,0,0,1891,,unknown,38,38,normal,normal
181158,600000,0,0,1893,,unknown,38,38,normal,normal
181151,460000,0,0,1888,,unknown,38,38,normal,normal
181154,460000,0,0,1885,,unknown,38,38,normal,normal
181165,360000,0,0,1886,,unknown,38,38,normal,normal
181159,310000,0,0,1891,,unknown,38,38,normal,normal
181161,260000,0,0,1894,,unknown,38,38,normal,normal
181172,220000,0,0,1881,,unknown,38,38,normal,normal
181173,170000,0,0,1897,,unknown,38,38,normal,normal
181167,160000,0,0,1889,,unknown,38,38,normal,normal
181174,150000,0,0,1899,,unknown,38,38,normal,normal
181168,110000,0,0,1888,,unknown,38,38,normal,normal
181169,110000,0,0,1889,,unknown,38,38,normal,normal
181171,110000,0,0,1887,,unknown,38,38,normal,normal
181163,87000,0,0,1898,,unknown,38,38,normal,normal
181166,77000,0,0,1884,,unknown,38,38,normal,normal
181180,43000000,68100,0,1890,,unknown,39,39,attack,normal
181511,0,0,0,4703,181180.0,unknown,39,39,attack,failed
181189,19000000,0,0,1897,,unknown,39,39,attack,normal
181175,6100000,0,0,1895,,unknown,39,39,attack,normal
181193,6100000,0,0,1886,,unknown,39,39,attack,normal
181186,5200000,0,0,1895,,unknown,39,39,attack,normal
181181,5000000,0,0,1883,,unknown,39,39,attack,normal
181185,4500000,0,0,1893,,unknown,39,39,attack,normal
181192,2000000,0,0,1888,,unknown,39,39,attack,normal
181188,1800000,0,0,1892,,unknown,39,39,attack,normal
181184,1400000,0,0,1899,,unknown,39,39,attack,normal
181179,670000,0,0,1891,,unknown,39,39,attack,normal
181197,630000,0,0,1893,,unknown,39,39,attack,normal
181187,530000,0,0,1891,,unknown,39,39,attack,normal
181183,190000,66100,0,1889,,unknown,39,39,attack,normal
181178,160000,0,0,1900,,unknown,39,39,attack,normal
181194,160000,0,0,1885,,unknown,39,39,attack,normal
181190,150000,0,0,1882,,unknown,39,39,attack,normal
181182,130000,0,0,1889,,unknown,39,39,attack,normal
181191,110000,0,0,1890,,unknown,39,39,attack,normal
181176,98000,0,0,1898,,unknown,39,39,attack,normal
181195,85000,0,0,1881,,unknown,39,39,attack,normal
181177,84000,0,0,1896,,unknown,39,39,attack,normal
181198,83000,0,0,1887,,unknown,39,39,attack,normal
181196,82000,0,0,1886,,unknown,39,39,attack,normal
181216,43000000,0,0,1882,,unknown,40,40,normal,normal
181204,3500000,0,0,1889,,unknown,40,40,normal,normal
181199,2600000,0,0,1885,,unknown,40,40,normal,normal
181208,2500000,0,0,1900,,unknown,40,40,normal,normal
181202,1900000,0,0,1897,,unknown,40,40,normal,normal
181217,1900000,0,0,1881,,unknown,40,40,normal,normal
181215,1700000,0,0,1882,,unknown,40,40,normal,normal
181200,1000000,0,0,1897,,unknown,40,40,normal,normal
181210,1000000,0,0,1897,,unknown,40,40,normal,normal
181221,910000,0,0,1899,,unknown,40,40,normal,normal
181222,670000,0,0,1898,,unknown,40,40,normal,normal
181207,650000,0,0,1900,,unknown,40,40,normal,normal
181209,340000,0,0,1895,,unknown,40,40,normal,normal
181201,320000,0,0,1881,,unknown,40,40,normal,normal
181211,240000,0,0,1892,,unknown,40,40,normal,normal
181218,220000,0,0,1889,,unknown,40,40,normal,normal
181205,170000,0,0,1899,,unknown,40,40,normal,normal
181220,120000,7840,0,1884,,unknown,40,40,normal,normal
181203,120000,0,0,1894,,unknown,40,40,normal,normal
181219,120000,0,0,1899,,unknown,40,40,normal,normal
181206,110000,0,0,1889,,unknown,40,40,normal,normal
181212,110000,0,0,1889,,unknown,40,40,normal,normal
181213,110000,0,0,1884,,unknown,40,40,normal,normal
181214,98000,0,0,1899,,unknown,40,40,normal,normal
