transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210372,0,0,0,2207,210369.0,unknown,9,9,attack,failed
210369,43000202,68100,43000202,2215,210367.0,unknown,9,9,attack,b_attack
210370,0,0,0,2215,210367.0,unknown,9,9,attack,failed
210367,43000201,68100,43000201,2215,210365.0,unknown,9,9,attack,b_attack
210368,0,0,0,2215,210365.0,unknown,9,9,attack,failed
210365,43000200,68100,43000200,2209,210363.0,unknown,9,9,attack,b_attack
210366,0,0,0,2209,210363.0,unknown,9,9,attack,failed
210363,43000199,68100,43000199,2203,210361.0,unknown,9,9,attack,b_attack
210364,0,0,0,2203,210361.0,unknown,9,9,attack,failed
210361,43000198,68100,43000198,2220,210359.0,unknown,9,9,attack,b_attack
210362,0,0,0,2220,210359.0,unknown,9,9,attack,failed
210359,43000197,68100,43000197,2212,210357.0,unknown,9,9,attack,b_attack
210360,0,0,0,2212,210357.0,unknown,9,9,attack,failed
210357,43000196,68100,43000196,2203,210355.0,unknown,9,9,attack,b_attack
210358,0,0,0,2203,210355.0,unknown,9,9,attack,failed
210355,43000195,68100,43000195,2214,210353.0,unknown,9,9,attack,b_attack
210356,0,0,0,2214,210353.0,unknown,9,9,attack,failed
210353,43000194,68100,43000194,2219,210351.0,unknown,9,9,attack,b_attack
210354,0,0,0,2219,210351.0,unknown,9,9,attack,failed
210351,43000193,68100,43000193,2212,210349.0,unknown,9,9,attack,b_attack
210352,0,0,0,2212,210349.0,unknown,9,9,attack,failed
210349,43000192,68100,43000192,2210,210347.0,unknown,9,9,attack,b_attack
210350,0,0,0,2210,210347.0,unknown,9,9,attack,failed
210347,43000191,68100,43000191,2208,210345.0,unknown,9,9,attack,b_attack
210348,0,0,0,2208,210345.0,unknown,9,9,attack,failed
210345,43000190,68100,43000190,2213,210343.0,unknown,9,9,attack,b_attack
210346,0,0,0,2213,210343.0,unknown,9,9,attack,failed
210343,43000189,68100,43000189,2212,210341.0,unknown,9,9,attack,b_attack
210344,0,0,0,2212,210341.0,unknown,9,9,attack,failed
210341,43000188,68100,43000188,2218,210339.0,unknown,9,9,attack,b_attack
210342,0,0,0,2218,210339.0,unknown,9,9,attack,failed
210339,43000187,68100,43000187,2202,210337.0,unknown,9,9,attack,b_attack
210340,0,0,0,2202,210337.0,unknown,9,9,attack,failed
210337,0,0,0,2217,210335.0,unknown,9,9,attack,failed
210338,0,0,0,2217,210335.0,unknown,9,9,attack,failed
210431,43000233,68100,43000233,2214,210429.0,unknown,10,10,attack,b_attack
212362,0,0,0,5501,210431.0,unknown,10,10,attack,failed
210432,0,0,0,2214,210429.0,unknown,10,10,attack,failed
210429,43000232,68100,43000232,2216,210427.0,unknown,10,10,attack,b_attack
210430,0,0,0,2216,210427.0,unknown,10,10,attack,failed
210427,43000231,68100,43000231,2207,210425.0,unknown,10,10,attack,b_attack
210428,0,0,0,2207,210425.0,unknown,10,10,attack,failed
210425,43000230,68100,43000230,2204,210423.0,unknown,10,10,attack,b_attack
210426,0,0,0,2204,210423.0,unknown,10,10,attack,failed
210423,43000229,68100,43000229,2220,210421.0,unknown,10,10,attack,b_attack
210424,0,0,0,2220,210421.0,unknown,10,10,attack,failed
210421,43000228,68100,43000228,2214,210419.0,unknown,10,10,attack,b_attack
210422,0,0,0,2214,210419.0,unknown,10,10,attack,failed
210419,43000227,68100,43000227,2219,210417.0,unknown,10,10,attack,b_attack
210420,0,0,0,2219,210417.0,unknown,10,10,attack,failed
210417,43000226,68100,43000226,2212,210415.0,unknown,10,10,attack,b_attack
210418,0,0,0,2212,210415.0,unknown,10,10,attack,failed
210415,43000225,68100,43000225,2217,210413.0,unknown,10,10,attack,b_attack
210416,0,0,0,2217,210413.0,unknown,10,10,attack,failed
210413,43000224,68100,43000224,2220,210411.0,unknown,10,10,attack,b_attack
210414,0,0,0,2220,210411.0,unknown,10,10,attack,failed
210411,43000223,68100,43000223,2218,210409.0,unknown,10,10,attack,b_attack
210412,0,0,0,2218,210409.0,unknown,10,10,attack,failed
210409,43000222,68100,43000222,2209,210407.0,unknown,10,10,attack,b_attack
210410,0,0,0,2209,210407.0,unknown,10,10,attack,failed
210407,43000221,68100,43000221,2217,210405.0,unknown,10,10,attack,b_attack
210408,0,0,0,2217,210405.0,unknown,10,10,attack,failed
210405,43000220,68100,43000220,2202,210403.0,unknown,10,10,attack,b_attack
210406,0,0,0,2202,210403.0,unknown,10,10,attack,failed
210403,43000219,68100,43000219,2207,210401.0,unknown,10,10,attack,b_attack
210404,0,0,0,2207,210401.0,unknown,10,10,attack,failed
210401,43000218,68100,43000218,2217,210399.0,unknown,10,10,attack,b_attack
210402,0,0,0,2217,210399.0,unknown,10,10,attack,failed
210399,43000217,68100,43000217,2206,210397.0,unknown,10,10,attack,b_attack
210400,0,0,0,2206,210397.0,unknown,10,10,attack,failed
210397,43000216,68100,43000216,2206,210395.0,unknown,10,10,attack,b_attack
210398,0,0,0,2206,210395.0,unknown,10,10,attack,failed
210395,43000215,68100,43000215,2210,210393.0,unknown,10,10,attack,b_attack
210396,0,0,0,2210,210393.0,unknown,10,10,attack,failed
210393,43000214,68100,43000214,2218,210391.0,unknown,10,10,attack,b_attack
210394,0,0,0,2218,210391.0,unknown,10,10,attack,failed
210391,43000213,68100,43000213,2216,210389.0,unknown,10,10,attack,b_attack
210392,0,0,0,2216,210389.0,unknown,10,10,attack,failed
210389,43000212,68100,43000212,2219,210387.0,unknown,10,10,attack,b_attack
210390,0,0,0,2219,210387.0,unknown,10,10,attack,failed
210387,43000211,68100,43000211,2214,210385.0,unknown,10,10,attack,b_attack
210388,0,0,0,2214,210385.0,unknown,10,10,attack,failed
210385,0,0,0,2211,210383.0,unknown,10,10,attack,failed
210386,0,0,0,2211,210383.0,unknown,10,10,attack,failed
210479,43000257,68100,43000257,2215,210477.0,unknown,11,11,attack,b_attack
212363,0,0,0,5501,210479.0,unknown,11,11,attack,failed
210480,0,0,0,2215,210477.0,unknown,11,11,attack,failed
210477,43000256,68100,43000256,2206,210475.0,unknown,11,11,attack,b_attack
210478,0,0,0,2206,210475.0,unknown,11,11,attack,failed
210475,43000255,68100,43000255,2203,210473.0,unknown,11,11,attack,b_attack
210476,0,0,0,2203,210473.0,unknown,11,11,attack,failed
210473,43000254,68100,43000254,2220,210471.0,unknown,11,11,attack,b_attack
210474,0,0,0,2220,210471.0,unknown,11,11,attack,failed
210471,43000253,68100,43000253,2205,210469.0,unknown,11,11,attack,b_attack
210472,0,0,0,2205,210469.0,unknown,11,11,attack,failed
210469,43000252,68100,43000252,2214,210467.0,unknown,11,11,attack,b_attack
210470,0,0,0,2214,210467.0,unknown,11,11,attack,failed
210467,43000251,68100,43000251,2210,210465.0,unknown,11,11,attack,b_attack
210468,0,0,0,2210,210465.0,unknown,11,11,attack,failed
210465,43000250,68100,43000250,2202,210463.0,unknown,11,11,attack,b_attack
210466,0,0,0,2202,210463.0,unknown,11,11,attack,failed
210463,43000249,68100,43000249,2201,210461.0,unknown,11,11,attack,b_attack
210464,0,0,0,2201,210461.0,unknown,11,11,attack,failed
210461,43000248,68100,43000248,2206,210459.0,unknown,11,11,attack,b_attack
210462,0,0,0,2206,210459.0,unknown,11,11,attack,failed
210459,43000247,68100,43000247,2215,210457.0,unknown,11,11,attack,b_attack
210460,0,0,0,2215,210457.0,unknown,11,11,attack,failed
210457,43000246,68100,43000246,2203,210455.0,unknown,11,11,attack,b_attack
210458,0,0,0,2203,210455.0,unknown,11,11,attack,failed
210455,43000245,68100,43000245,2206,210453.0,unknown,11,11,attack,b_attack
210456,0,0,0,2206,210453.0,unknown,11,11,attack,failed
210453,43000244,68100,43000244,2218,210451.0,unknown,11,11,attack,b_attack
210454,0,0,0,2218,210451.0,unknown,11,11,attack,failed
210451,43000243,68100,43000243,2201,210449.0,unknown,11,11,attack,b_attack
210452,0,0,0,2201,210449.0,unknown,11,11,attack,failed
210449,43000242,68100,43000242,2209,210447.0,unknown,11,11,attack,b_attack
210450,0,0,0,2209,210447.0,unknown,11,11,attack,failed
210447,43000241,68100,43000241,2218,210445.0,unknown,11,11,attack,b_attack
210448,0,0,0,2218,210445.0,unknown,11,11,attack,failed
210445,43000240,68100,43000240,2215,210443.0,unknown,11,11,attack,b_attack
210446,0,0,0,2215,210443.0,unknown,11,11,attack,failed
210443,43000239,68100,43000239,2207,210441.0,unknown,11,11,attack,b_attack
210444,0,0,0,2207,210441.0,unknown,11,11,attack,failed
210441,43000238,68100,43000238,2219,210439.0,unknown,11,11,attack,b_attack
210442,0,0,0,2219,210439.0,unknown,11,11,attack,failed
210439,43000237,68100,43000237,2203,210437.0,unknown,11,11,attack,b_attack
210440,0,0,0,2203,210437.0,unknown,11,11,attack,failed
210437,43000236,68100,43000236,2210,210435.0,unknown,11,11,attack,b_attack
210438,0,0,0,2210,210435.0,unknown,11,11,attack,failed
210435,43000235,68100,43000235,2214,210433.0,unknown,11,11,attack,b_attack
210436,0,0,0,2214,210433.0,unknown,11,11,attack,failed
210433,0,0,0,2219,210431.0,unknown,11,11,attack,failed
210434,0,0,0,2219,210431.0,unknown,11,11,attack,failed
210527,43000281,68100,43000281,2203,210525.0,unknown,12,12,attack,b_attack
212364,0,0,0,5501,210527.0,unknown,12,12,attack,failed
210528,0,0,0,2203,210525.0,unknown,12,12,attack,failed
210525,43000280,68100,43000280,2208,210523.0,unknown,12,12,attack,b_attack
210526,0,0,0,2208,210523.0,unknown,12,12,attack,failed
210523,43000279,68100,43000279,2205,210521.0,unknown,12,12,attack,b_attack
210524,0,0,0,2205,210521.0,unknown,12,12,attack,failed
210521,43000278,68100,43000278,2204,210519.0,unknown,12,12,attack,b_attack
210522,0,0,0,2204,210519.0,unknown,12,12,attack,failed
210519,43000277,68100,43000277,2219,210517.0,unknown,12,12,attack,b_attack
210520,0,0,0,2219,210517.0,unknown,12,12,attack,failed
210517,43000276,68100,43000276,2204,210515.0,unknown,12,12,attack,b_attack
210518,0,0,0,2204,210515.0,unknown,12,12,attack,failed
210515,43000275,68100,43000275,2209,210513.0,unknown,12,12,attack,b_attack
210516,0,0,0,2209,210513.0,unknown,12,12,attack,failed
210513,43000274,68100,43000274,2217,210511.0,unknown,12,12,attack,b_attack
210514,0,0,0,2217,210511.0,unknown,12,12,attack,failed
210511,43000273,68100,43000273,2214,210509.0,unknown,12,12,attack,b_attack
210512,0,0,0,2214,210509.0,unknown,12,12,attack,failed
210509,43000272,68100,43000272,2205,210507.0,unknown,12,12,attack,b_attack
210510,0,0,0,2205,210507.0,unknown,12,12,attack,failed
210507,43000271,68100,43000271,2215,210505.0,unknown,12,12,attack,b_attack
210508,0,0,0,2215,210505.0,unknown,12,12,attack,failed
210505,43000270,68100,43000270,2202,210503.0,unknown,12,12,attack,b_attack
210506,0,0,0,2202,210503.0,unknown,12,12,attack,failed
210503,43000269,68100,43000269,2201,210501.0,unknown,12,12,attack,b_attack
210504,0,0,0,2201,210501.0,unknown,12,12,attack,failed
210501,43000268,68100,43000268,2202,210499.0,unknown,12,12,attack,b_attack
210502,0,0,0,2202,210499.0,unknown,12,12,attack,failed
210499,43000267,68100,43000267,2210,210497.0,unknown,12,12,attack,b_attack
210500,0,0,0,2210,210497.0,unknown,12,12,attack,failed
210497,43000266,68100,43000266,2206,210495.0,unknown,12,12,attack,b_attack
210498,0,0,0,2206,210495.0,unknown,12,12,attack,failed
210495,43000265,68100,43000265,2217,210493.0,unknown,12,12,attack,b_attack
210496,0,0,0,2217,210493.0,unknown,12,12,attack,failed
210493,43000264,68100,43000264,2212,210491.0,unknown,12,12,attack,b_attack
210494,0,0,0,2212,210491.0,unknown,12,12,attack,failed
210491,43000263,68100,43000263,2215,210489.0,unknown,12,12,attack,b_attack
210492,0,0,0,2215,210489.0,unknown,12,12,attack,failed
210489,43000262,68100,43000262,2207,210487.0,unknown,12,12,attack,b_attack
210490,0,0,0,2207,210487.0,unknown,12,12,attack,failed
210487,43000261,68100,43000261,2219,210485.0,unknown,12,12,attack,b_attack
210488,0,0,0,2219,210485.0,unknown,12,12,attack,failed
210485,43000260,68100,43000260,2201,210483.0,unknown,12,12,attack,b_attack
210486,0,0,0,2201,210483.0,unknown,12,12,attack,failed
210483,43000259,68100,43000259,2213,210481.0,unknown,12,12,attack,b_attack
210484,0,0,0,2213,210481.0,unknown,12,12,attack,failed
210481,0,0,0,2219,210479.0,unknown,12,12,attack,failed
210482,0,0,0,2219,210479.0,unknown,12,12,attack,failed
210575,43000305,68100,43000305,2207,210573.0,unknown,13,13,attack,b_attack
212365,0,0,0,5501,210575.0,unknown,13,13,attack,failed
210576,0,0,0,2207,210573.0,unknown,13,13,attack,failed
210573,43000304,68100,43000304,2204,210571.0,unknown,13,13,attack,b_attack
210574,0,0,0,2204,210571.0,unknown,13,13,attack,failed
210571,43000303,68100,43000303,2207,210569.0,unknown,13,13,attack,b_attack
210572,0,0,0,2207,210569.0,unknown,13,13,attack,failed
210569,43000302,68100,43000302,2211,210567.0,unknown,13,13,attack,b_attack
210570,0,0,0,2211,210567.0,unknown,13,13,attack,failed
210567,43000301,68100,43000301,2207,210565.0,unknown,13,13,attack,b_attack
210568,0,0,0,2207,210565.0,unknown,13,13,attack,failed
210565,43000300,68100,43000300,2204,210563.0,unknown,13,13,attack,b_attack
210566,0,0,0,2204,210563.0,unknown,13,13,attack,failed
210563,43000299,68100,43000299,2208,210561.0,unknown,13,13,attack,b_attack
210564,0,0,0,2208,210561.0,unknown,13,13,attack,failed
210561,43000298,68100,43000298,2217,210559.0,unknown,13,13,attack,b_attack
210562,0,0,0,2217,210559.0,unknown,13,13,attack,failed
210559,43000297,68100,43000297,2201,210557.0,unknown,13,13,attack,b_attack
210560,0,0,0,2201,210557.0,unknown,13,13,attack,failed
210557,43000296,68100,43000296,2203,210555.0,unknown,13,13,attack,b_attack
210558,0,0,0,2203,210555.0,unknown,13,13,attack,failed
210555,43000295,68100,43000295,2215,210553.0,unknown,13,13,attack,b_attack
210556,0,0,0,2215,210553.0,unknown,13,13,attack,failed
210553,43000294,68100,43000294,2212,210551.0,unknown,13,13,attack,b_attack
210554,0,0,0,2212,210551.0,unknown,13,13,attack,failed
210551,43000293,68100,43000293,2219,210549.0,unknown,13,13,attack,b_attack
210552,0,0,0,2219,210549.0,unknown,13,13,attack,failed
210549,43000292,68100,43000292,2214,210547.0,unknown,13,13,attack,b_attack
210550,0,0,0,2214,210547.0,unknown,13,13,attack,failed
210547,43000291,68100,43000291,2214,210545.0,unknown,13,13,attack,b_attack
210548,0,0,0,2214,210545.0,unknown,13,13,attack,failed
210545,43000290,68100,43000290,2201,210543.0,unknown,13,13,attack,b_attack
210546,0,0,0,2201,210543.0,unknown,13,13,attack,failed
210543,43000289,68100,43000289,2212,210541.0,unknown,13,13,attack,b_attack
210544,0,0,0,2212,210541.0,unknown,13,13,attack,failed
210541,43000288,68100,43000288,2203,210539.0,unknown,13,13,attack,b_attack
210542,0,0,0,2203,210539.0,unknown,13,13,attack,failed
210539,43000287,68100,43000287,2206,210537.0,unknown,13,13,attack,b_attack
210540,0,0,0,2206,210537.0,unknown,13,13,attack,failed
210537,43000286,68100,43000286,2205,210535.0,unknown,13,13,attack,b_attack
210538,0,0,0,2205,210535.0,unknown,13,13,attack,failed
210535,43000285,68100,43000285,2212,210533.0,unknown,13,13,attack,b_attack
210536,0,0,0,2212,210533.0,unknown,13,13,attack,failed
210533,43000284,68100,43000284,2212,210531.0,unknown,13,13,attack,b_attack
210534,0,0,0,2212,210531.0,unknown,13,13,attack,failed
210531,43000283,68100,43000283,2215,210529.0,unknown,13,13,attack,b_attack
210532,0,0,0,2215,210529.0,unknown,13,13,attack,failed
210529,0,0,0,2209,210527.0,unknown,13,13,attack,failed
210530,0,0,0,2209,210527.0,unknown,13,13,attack,failed
210623,43000329,68100,43000329,2217,210621.0,unknown,14,14,attack,b_attack
212366,0,0,0,5501,210623.0,unknown,14,14,attack,failed
210624,0,0,0,2217,210621.0,unknown,14,14,attack,failed
210621,43000328,68100,43000328,2219,210619.0,unknown,14,14,attack,b_attack
210622,0,0,0,2219,210619.0,unknown,14,14,attack,failed
210619,43000327,68100,43000327,2217,210617.0,unknown,14,14,attack,b_attack
210620,0,0,0,2217,210617.0,unknown,14,14,attack,failed
210617,43000326,68100,43000326,2212,210615.0,unknown,14,14,attack,b_attack
210618,0,0,0,2212,210615.0,unknown,14,14,attack,failed
210615,43000325,68100,43000325,2213,210613.0,unknown,14,14,attack,b_attack
210616,0,0,0,2213,210613.0,unknown,14,14,attack,failed
210613,43000324,68100,43000324,2218,210611.0,unknown,14,14,attack,b_attack
210614,0,0,0,2218,210611.0,unknown,14,14,attack,failed
210611,43000323,68100,43000323,2215,210609.0,unknown,14,14,attack,b_attack
210612,0,0,0,2215,210609.0,unknown,14,14,attack,failed
210609,43000322,68100,43000322,2214,210607.0,unknown,14,14,attack,b_attack
210610,0,0,0,2214,210607.0,unknown,14,14,attack,failed
210607,43000321,68100,43000321,2212,210605.0,unknown,14,14,attack,b_attack
210608,0,0,0,2212,210605.0,unknown,14,14,attack,failed
210605,43000320,68100,43000320,2218,210603.0,unknown,14,14,attack,b_attack
210606,0,0,0,2218,210603.0,unknown,14,14,attack,failed
210603,43000319,68100,43000319,2209,210601.0,unknown,14,14,attack,b_attack
210604,0,0,0,2209,210601.0,unknown,14,14,attack,failed
210601,43000318,68100,43000318,2206,210599.0,unknown,14,14,attack,b_attack
210602,0,0,0,2206,210599.0,unknown,14,14,attack,failed
210599,43000317,68100,43000317,2217,210597.0,unknown,14,14,attack,b_attack
210600,0,0,0,2217,210597.0,unknown,14,14,attack,failed
210597,43000316,68100,43000316,2212,210595.0,unknown,14,14,attack,b_attack
210598,0,0,0,2212,210595.0,unknown,14,14,attack,failed
210595,43000315,68100,43000315,2216,210593.0,unknown,14,14,attack,b_attack
210596,0,0,0,2216,210593.0,unknown,14,14,attack,failed
210593,43000314,68100,43000314,2205,210591.0,unknown,14,14,attack,b_attack
210594,0,0,0,2205,210591.0,unknown,14,14,attack,failed
210591,43000313,68100,43000313,2212,210589.0,unknown,14,14,attack,b_attack
210592,0,0,0,2212,210589.0,unknown,14,14,attack,failed
210589,43000312,68100,43000312,2212,210587.0,unknown,14,14,attack,b_attack
210590,0,0,0,2212,210587.0,unknown,14,14,attack,failed
210587,43000311,68100,43000311,2203,210585.0,unknown,14,14,attack,b_attack
210588,0,0,0,2203,210585.0,unknown,14,14,attack,failed
210585,43000310,68100,43000310,2219,210583.0,unknown,14,14,attack,b_attack
210586,0,0,0,2219,210583.0,unknown,14,14,attack,failed
210583,43000309,68100,43000309,2212,210581.0,unknown,14,14,attack,b_attack
210584,0,0,0,2212,210581.0,unknown,14,14,attack,failed
210581,43000308,68100,43000308,2202,210579.0,unknown,14,14,attack,b_attack
210582,0,0,0,2202,210579.0,unknown,14,14,attack,failed
210579,43000307,68100,43000307,2218,210577.0,unknown,14,14,attack,b_attack
210580,0,0,0,2218,210577.0,unknown,14,14,attack,failed
210577,0,0,0,2209,210575.0,unknown,14,14,attack,failed
210578,0,0,0,2209,210575.0,unknown,14,14,attack,failed
210671,43000353,68100,43000353,2206,210669.0,unknown,15,15,attack,b_attack
212367,0,0,0,5501,210671.0,unknown,15,15,attack,failed
210672,0,0,0,2206,210669.0,unknown,15,15,attack,failed
210669,43000352,68100,43000352,2201,210667.0,unknown,15,15,attack,b_attack
210670,0,0,0,2201,210667.0,unknown,15,15,attack,failed
210667,43000351,68100,43000351,2207,210665.0,unknown,15,15,attack,b_attack
210668,0,0,0,2207,210665.0,unknown,15,15,attack,failed
210665,43000350,68100,43000350,2220,210663.0,unknown,15,15,attack,b_attack
210666,0,0,0,2220,210663.0,unknown,15,15,attack,failed
210663,43000349,68100,43000349,2202,210661.0,unknown,15,15,attack,b_attack
210664,0,0,0,2202,210661.0,unknown,15,15,attack,failed
210661,43000348,68100,43000348,2210,210659.0,unknown,15,15,attack,b_attack
210662,0,0,0,2210,210659.0,unknown,15,15,attack,failed
210659,43000347,68100,43000347,2204,210657.0,unknown,15,15,attack,b_attack
210660,0,0,0,2204,210657.0,unknown,15,15,attack,failed
210657,43000346,68100,43000346,2210,210655.0,unknown,15,15,attack,b_attack
210658,0,0,0,2210,210655.0,unknown,15,15,attack,failed
210655,43000345,68100,43000345,2209,210653.0,unknown,15,15,attack,b_attack
210656,0,0,0,2209,210653.0,unknown,15,15,attack,failed
210653,43000344,68100,43000344,2210,210651.0,unknown,15,15,attack,b_attack
210654,0,0,0,2210,210651.0,unknown,15,15,attack,failed
210651,43000343,68100,43000343,2207,210649.0,unknown,15,15,attack,b_attack
210652,0,0,0,2207,210649.0,unknown,15,15,attack,failed
210649,43000342,68100,43000342,2210,210647.0,unknown,15,15,attack,b_attack
210650,0,0,0,2210,210647.0,unknown,15,15,attack,failed
210647,43000341,68100,43000341,2207,210645.0,unknown,15,15,attack,b_attack
210648,0,0,0,2207,210645.0,unknown,15,15,attack,failed
210645,43000340,68100,43000340,2211,210643.0,unknown,15,15,attack,b_attack
210646,0,0,0,2211,210643.0,unknown,15,15,attack,failed
210643,43000339,68100,43000339,2211,210641.0,unknown,15,15,attack,b_attack
210644,0,0,0,2211,210641.0,unknown,15,15,attack,failed
210641,43000338,68100,43000338,2208,210639.0,unknown,15,15,attack,b_attack
210642,0,0,0,2208,210639.0,unknown,15,15,attack,failed
210639,43000337,68100,43000337,2215,210637.0,unknown,15,15,attack,b_attack
210640,0,0,0,2215,210637.0,unknown,15,15,attack,failed
210637,43000336,68100,43000336,2206,210635.0,unknown,15,15,attack,b_attack
210638,0,0,0,2206,210635.0,unknown,15,15,attack,failed
210635,43000335,68100,43000335,2204,210633.0,unknown,15,15,attack,b_attack
210636,0,0,0,2204,210633.0,unknown,15,15,attack,failed
210633,43000334,68100,43000334,2212,210631.0,unknown,15,15,attack,b_attack
210634,0,0,0,2212,210631.0,unknown,15,15,attack,failed
210631,43000333,68100,43000333,2209,210629.0,unknown,15,15,attack,b_attack
210632,0,0,0,2209,210629.0,unknown,15,15,attack,failed
210629,43000332,68100,43000332,2201,210627.0,unknown,15,15,attack,b_attack
210630,0,0,0,2201,210627.0,unknown,15,15,attack,failed
210627,43000331,68100,43000331,2204,210625.0,unknown,15,15,attack,b_attack
210628,0,0,0,2204,210625.0,unknown,15,15,attack,failed
210625,0,0,0,2209,210623.0,unknown,15,15,attack,failed
210626,0,0,0,2209,210623.0,unknown,15,15,attack,failed
210719,43000377,68100,43000377,2215,210717.0,unknown,16,16,attack,b_attack
212368,0,0,0,5501,210719.0,unknown,16,16,attack,failed
210720,0,0,0,2215,210717.0,unknown,16,16,attack,failed
210717,43000376,68100,43000376,2220,210715.0,unknown,16,16,attack,b_attack
210718,0,0,0,2220,210715.0,unknown,16,16,attack,failed
210715,43000375,68100,43000375,2217,210713.0,unknown,16,16,attack,b_attack
210716,0,0,0,2217,210713.0,unknown,16,16,attack,failed
210713,43000374,68100,43000374,2202,210711.0,unknown,16,16,attack,b_attack
210714,0,0,0,2202,210711.0,unknown,16,16,attack,failed
210711,43000373,68100,43000373,2204,210709.0,unknown,16,16,attack,b_attack
210712,0,0,0,2204,210709.0,unknown,16,16,attack,failed
210709,43000372,68100,43000372,2219,210707.0,unknown,16,16,attack,b_attack
210710,0,0,0,2219,210707.0,unknown,16,16,attack,failed
210707,43000371,68100,43000371,2203,210705.0,unknown,16,16,attack,b_attack
210708,0,0,0,2203,210705.0,unknown,16,16,attack,failed
210705,43000370,68100,43000370,2217,210703.0,unknown,16,16,attack,b_attack
210706,0,0,0,2217,210703.0,unknown,16,16,attack,failed
210703,43000369,68100,43000369,2213,210701.0,unknown,16,16,attack,b_attack
210704,0,0,0,2213,210701.0,unknown,16,16,attack,failed
210701,43000368,68100,43000368,2202,210699.0,unknown,16,16,attack,b_attack
210702,0,0,0,2202,210699.0,unknown,16,16,attack,failed
210699,43000367,68100,43000367,2208,210697.0,unknown,16,16,attack,b_attack
210700,0,0,0,2208,210697.0,unknown,16,16,attack,failed
210697,43000366,68100,43000366,2213,210695.0,unknown,16,16,attack,b_attack
210698,0,0,0,2213,210695.0,unknown,16,16,attack,failed
210695,43000365,68100,43000365,2213,210693.0,unknown,16,16,attack,b_attack
210696,0,0,0,2213,210693.0,unknown,16,16,attack,failed
210693,43000364,68100,43000364,2203,210691.0,unknown,16,16,attack,b_attack
210694,0,0,0,2203,210691.0,unknown,16,16,attack,failed
210691,43000363,68100,43000363,2217,210689.0,unknown,16,16,attack,b_attack
210692,0,0,0,2217,210689.0,unknown,16,16,attack,failed
210689,43000362,68100,43000362,2212,210687.0,unknown,16,16,attack,b_attack
210690,0,0,0,2212,210687.0,unknown,16,16,attack,failed
210687,43000361,68100,43000361,2212,210685.0,unknown,16,16,attack,b_attack
210688,0,0,0,2212,210685.0,unknown,16,16,attack,failed
210685,43000360,68100,43000360,2220,210683.0,unknown,16,16,attack,b_attack
210686,0,0,0,2220,210683.0,unknown,16,16,attack,failed
210683,43000359,68100,43000359,2204,210681.0,unknown,16,16,attack,b_attack
210684,0,0,0,2204,210681.0,unknown,16,16,attack,failed
210681,43000358,68100,43000358,2212,210679.0,unknown,16,16,attack,b_attack
210682,0,0,0,2212,210679.0,unknown,16,16,attack,failed
210679,43000357,68100,43000357,2205,210677.0,unknown,16,16,attack,b_attack
210680,0,0,0,2205,210677.0,unknown,16,16,attack,failed
210677,43000356,68100,43000356,2205,210675.0,unknown,16,16,attack,b_attack
210678,0,0,0,2205,210675.0,unknown,16,16,attack,failed
210675,43000355,68100,43000355,2202,210673.0,unknown,16,16,attack,b_attack
210676,0,0,0,2202,210673.0,unknown,16,16,attack,failed
210673,0,0,0,2215,210671.0,unknown,16,16,attack,failed
210674,0,0,0,2215,210671.0,unknown,16,16,attack,failed
210767,43000401,68100,43000401,2205,210765.0,unknown,17,17,attack,b_attack
212369,0,0,0,5501,210767.0,unknown,17,17,attack,failed
210768,0,0,0,2205,210765.0,unknown,17,17,attack,failed
210765,43000400,68100,43000400,2205,210763.0,unknown,17,17,attack,b_attack
210766,0,0,0,2205,210763.0,unknown,17,17,attack,failed
210763,43000399,68100,43000399,2211,210761.0,unknown,17,17,attack,b_attack
210764,0,0,0,2211,210761.0,unknown,17,17,attack,failed
210761,43000398,68100,43000398,2207,210759.0,unknown,17,17,attack,b_attack
210762,0,0,0,2207,210759.0,unknown,17,17,attack,failed
210759,43000397,68100,43000397,2212,210757.0,unknown,17,17,attack,b_attack
210760,0,0,0,2212,210757.0,unknown,17,17,attack,failed
210757,43000396,68100,43000396,2216,210755.0,unknown,17,17,attack,b_attack
210758,0,0,0,2216,210755.0,unknown,17,17,attack,failed
210755,43000395,68100,43000395,2219,210753.0,unknown,17,17,attack,b_attack
210756,0,0,0,2219,210753.0,unknown,17,17,attack,failed
210753,43000394,68100,43000394,2219,210751.0,unknown,17,17,attack,b_attack
210754,0,0,0,2219,210751.0,unknown,17,17,attack,failed
210751,43000393,68100,43000393,2211,210749.0,unknown,17,17,attack,b_attack
210752,0,0,0,2211,210749.0,unknown,17,17,attack,failed
210749,43000392,68100,43000392,2220,210747.0,unknown,17,17,attack,b_attack
210750,0,0,0,2220,210747.0,unknown,17,17,attack,failed
210747,43000391,68100,43000391,2213,210745.0,unknown,17,17,attack,b_attack
210748,0,0,0,2213,210745.0,unknown,17,17,attack,failed
210745,43000390,68100,43000390,2216,210743.0,unknown,17,17,attack,b_attack
210746,0,0,0,2216,210743.0,unknown,17,17,attack,failed
210743,43000389,68100,43000389,2209,210741.0,unknown,17,17,attack,b_attack
210744,0,0,0,2209,210741.0,unknown,17,17,attack,failed
210741,43000388,68100,43000388,2203,210739.0,unknown,17,17,attack,b_attack
