id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
1075117,19000000,0,288,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075414,19000000,0,285,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075980,19000000,0,281,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134950,0,0,713,True,False,11.0,,True,False,True,1075716.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1075716,150000,7190000,287,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134951,0,0,713,True,False,11.0,,True,False,True,1075236.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1075236,120000,7190000,287,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134952,0,0,713,True,False,11.0,,True,False,True,1074960.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1074960,6300000,594000,281,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134953,0,0,713,True,False,11.0,,True,False,True,1076224.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1076224,6300000,30200,285,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134954,0,0,713,True,False,11.0,,True,False,True,1074574.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1074574,6300000,21800,285,True,True,11.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1071991,6300000,0,282,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1075381,6300000,0,282,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075959,6300000,0,290,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076017,6300000,0,288,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134955,0,0,713,True,False,11.0,,True,False,True,1074879.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1074879,6100000,35600,290,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1073130,6100000,0,281,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1073400,6100000,0,281,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1075683,6100000,0,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134956,0,0,713,True,False,11.0,,True,False,True,1071845.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1071845,1700000,4320000,286,True,True,11.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1134957,0,0,713,True,False,11.0,,True,False,True,1075206.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1075206,4500000,959000,287,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134958,0,0,713,True,False,11.0,,True,False,True,1075411.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1075411,5000000,283000,282,True,True,11.0,15.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
1134959,0,0,713,True,False,11.0,,True,False,True,1075051.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1075051,910000,4320000,282,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1068993,5200000,0,284,True,True,11.0,8.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1071458,5200000,0,289,True,True,11.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1071968,5200000,0,289,True,True,11.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1075084,5200000,0,285,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075383,5200000,0,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075957,5200000,0,288,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134960,0,0,719,True,False,12.0,,True,False,True,1075688.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1075688,43000000,84800,289,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1075928,43000000,0,289,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077725,43000000,0,286,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134961,0,0,719,True,False,12.0,,True,False,True,1077782.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1077782,30000000,23500,283,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1076613,30000000,0,284,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077159,30000000,0,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077336,30000000,0,287,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077516,30000000,0,287,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134962,0,0,719,True,False,12.0,,True,False,True,1076762.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076762,27000000,195000,283,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134963,0,0,719,True,False,12.0,,True,False,True,1076734.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076734,27000000,67500,285,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076139,27000000,0,290,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076349,27000000,0,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134964,0,0,719,True,False,12.0,,True,False,True,1076679.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076679,19000000,128000,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134965,0,0,719,True,False,12.0,,True,False,True,1074990.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1074990,19000000,18600,281,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076343,19000000,0,284,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076469,19000000,0,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077607,19000000,0,288,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134966,0,0,719,True,False,12.0,,True,False,True,1075145.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1075145,160000,17700000,286,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1134967,0,0,719,True,False,12.0,,True,False,True,1076790.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076790,3600000,7190000,281,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134968,0,0,719,True,False,12.0,,True,False,True,1076617.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076617,360000,7190000,288,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134969,0,0,719,True,False,12.0,,True,False,True,1077210.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1077210,220000,7190000,281,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134970,0,0,719,True,False,12.0,,True,False,True,1077394.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1077394,6100000,545000,285,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134971,0,0,719,True,False,12.0,,True,False,True,1077124.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1077124,6300000,3130,285,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1076767,6300000,0,288,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077510,6300000,0,281,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077727,6300000,0,288,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077750,6300000,0,281,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134972,0,0,719,True,False,12.0,,True,False,True,1076495.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076495,6100000,19700,286,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076258,6100000,0,289,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076348,6100000,0,289,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076581,6100000,0,282,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076610,6100000,0,281,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076733,6100000,0,284,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076917,6100000,0,288,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077392,6100000,0,283,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134973,0,0,719,True,False,12.0,,True,False,True,1076796.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1076796,5200000,350000,287,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134974,0,0,703,True,False,13.0,,True,False,True,1079281.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1079281,30000000,17700000,282,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134975,0,0,703,True,False,13.0,,True,False,True,1078895.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078895,43000000,121000,286,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1078295,43000000,0,286,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078473,43000000,0,284,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078597,43000000,0,288,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1075802,30000000,0,283,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078080,30000000,0,281,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078388,30000000,0,289,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1079010,30000000,0,281,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1077930,27000000,0,281,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078059,27000000,0,290,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1078321,27000000,0,282,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1079047,27000000,0,288,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134976,0,0,703,True,False,13.0,,True,False,True,1079133.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1079133,6100000,17700000,284,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
1134977,0,0,703,True,False,13.0,,True,False,True,1078385.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078385,2300000,17700000,286,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134978,0,0,703,True,False,13.0,,True,False,True,1079289.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1079289,19000000,769000,290,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1072326,19000000,0,287,True,True,13.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1077668,19000000,0,289,True,True,13.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1077965,19000000,0,286,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1079079,19000000,0,290,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134979,0,0,703,True,False,13.0,,True,False,True,1078740.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078740,1400000,7190000,281,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134980,0,0,703,True,False,13.0,,True,False,True,1078537.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078537,6100000,1100000,288,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134981,0,0,703,True,False,13.0,,True,False,True,1079100.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1079100,6300000,296000,281,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1076850,6300000,0,281,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078236,6300000,0,287,True,True,13.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
1078449,6300000,0,290,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134982,0,0,703,True,False,13.0,,True,False,True,1078087.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078087,6100000,42000,288,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134983,0,0,703,True,False,13.0,,True,False,True,1078207.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078207,6100000,31700,288,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1079109,6100000,0,290,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134984,0,0,703,True,False,13.0,,True,False,True,1078329.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078329,1400000,4320000,290,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134985,0,0,703,True,False,13.0,,True,False,True,1078112.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1078112,1300000,4320000,283,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134986,0,0,703,True,False,13.0,,True,False,True,1077780.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1077780,1200000,4320000,281,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134987,0,0,703,True,False,13.0,,True,False,True,1076498.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
1076498,5000000,322000,289,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1075687,5200000,0,288,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076013,5200000,0,284,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076044,5200000,0,285,True,True,13.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1134988,0,0,712,True,False,14.0,,True,False,True,1079016.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1079016,43000000,36800,287,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1076764,43000000,0,285,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1079373,43000000,0,284,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1080249,43000000,0,290,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1080602,43000000,0,283,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134989,0,0,712,True,False,14.0,,True,False,True,1079611.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1079611,30000000,139000,282,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1079550,30000000,0,281,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1079854,30000000,0,285,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1080454,30000000,0,285,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1080631,30000000,0,282,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
1134990,0,0,712,True,False,14.0,,True,False,True,1080549.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1080549,27000000,594000,290,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134991,0,0,712,True,False,14.0,,True,False,True,1080606.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1080606,27000000,594000,287,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134992,0,0,712,True,False,14.0,,True,False,True,1078894.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1078894,27000000,16400,285,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1134993,0,0,712,True,False,14.0,,True,False,True,1080216.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1080216,27000000,5180,287,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1079313,27000000,0,284,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1080424,27000000,0,285,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134994,0,0,712,True,False,14.0,,True,False,True,1080339.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1080339,19000000,4320000,290,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134995,0,0,712,True,False,14.0,,True,False,True,1079610.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1079610,19000000,381000,281,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
1134996,0,0,712,True,False,14.0,,True,False,True,1079402.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
1079402,19000000,12800,283,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
