transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247947,2400000,0,0,2677,,unknown,21,21,attack,normal
247952,2300000,0,0,2661,,unknown,21,21,attack,normal
247962,2100000,0,0,2669,,unknown,21,21,attack,normal
247941,1500000,0,0,2677,,unknown,21,21,attack,normal
247949,1500000,0,0,2664,,unknown,21,21,attack,normal
247954,1500000,0,0,2677,,unknown,21,21,attack,normal
247946,1400000,0,0,2664,,unknown,21,21,attack,normal
247958,150000,594000,0,2666,,unknown,21,21,attack,normal
248702,0,0,0,6659,247958.0,unknown,21,21,attack,failed
247953,650000,0,0,2680,,unknown,21,21,attack,normal
247943,310000,128000,0,2669,,unknown,21,21,attack,normal
247950,350000,0,0,2664,,unknown,21,21,attack,normal
247956,310000,0,0,2665,,unknown,21,21,attack,normal
247955,300000,0,0,2675,,unknown,21,21,attack,normal
247959,110000,155000,0,2661,,unknown,21,21,attack,normal
247945,260000,0,0,2679,,unknown,21,21,attack,normal
247948,240000,0,0,2673,,unknown,21,21,attack,normal
247961,220000,0,0,2677,,unknown,21,21,attack,normal
247944,160000,16400,0,2679,,unknown,21,21,attack,normal
247960,160000,0,0,2672,,unknown,21,21,attack,normal
247963,150000,0,0,2680,,unknown,21,21,attack,normal
247964,120000,0,0,2669,,unknown,21,21,attack,normal
247951,73000,0,0,2661,,unknown,21,21,attack,normal
247942,70000,0,0,2672,,unknown,21,21,attack,normal
247987,6300000,0,0,2677,,unknown,22,22,normal,normal
247980,4500000,161000,0,2670,,unknown,22,22,normal,normal
247974,2400000,0,0,2663,,unknown,22,22,normal,normal
247978,1600000,779000,0,2662,,unknown,22,22,normal,normal
247984,1900000,0,0,2662,,unknown,22,22,normal,normal
247982,1800000,5180,0,2672,,unknown,22,22,normal,normal
247968,1500000,0,0,2661,,unknown,22,22,normal,normal
247986,1500000,0,0,2672,,unknown,22,22,normal,normal
247971,1100000,0,0,2666,,unknown,22,22,normal,normal
247970,970000,0,0,2672,,unknown,22,22,normal,normal
247966,910000,0,0,2667,,unknown,22,22,normal,normal
247981,530000,0,0,2661,,unknown,22,22,normal,normal
247985,530000,0,0,2677,,unknown,22,22,normal,normal
247967,460000,0,0,2668,,unknown,22,22,normal,normal
247988,150000,256000,0,2671,,unknown,22,22,normal,normal
247976,360000,0,0,2675,,unknown,22,22,normal,normal
247979,340000,0,0,2680,,unknown,22,22,normal,normal
247965,220000,0,0,2676,,unknown,22,22,normal,normal
247975,150000,0,0,2668,,unknown,22,22,normal,normal
247977,98000,6390,0,2676,,unknown,22,22,normal,normal
247969,85000,0,0,2671,,unknown,22,22,normal,normal
247973,85000,0,0,2679,,unknown,22,22,normal,normal
247983,82000,0,0,2664,,unknown,22,22,normal,normal
247972,77000,0,0,2674,,unknown,22,22,normal,normal
247994,30000000,0,0,2667,,unknown,23,23,attack,normal
248011,4500000,0,0,2670,,unknown,23,23,attack,normal
248003,2600000,0,0,2665,,unknown,23,23,attack,normal
247999,2500000,68100,0,2668,,unknown,23,23,attack,normal
248703,0,0,0,6651,247999.0,unknown,23,23,attack,failed
247989,1800000,0,0,2674,,unknown,23,23,attack,normal
247995,1400000,0,0,2670,,unknown,23,23,attack,normal
248004,1400000,0,0,2670,,unknown,23,23,attack,normal
247991,1100000,60700,0,2671,,unknown,23,23,attack,normal
247993,630000,0,0,2680,,unknown,23,23,attack,normal
248002,470000,0,0,2674,,unknown,23,23,attack,normal
248009,470000,0,0,2676,,unknown,23,23,attack,normal
248012,470000,0,0,2669,,unknown,23,23,attack,normal
247997,460000,0,0,2680,,unknown,23,23,attack,normal
248006,360000,0,0,2664,,unknown,23,23,attack,normal
247992,350000,0,0,2661,,unknown,23,23,attack,normal
247998,310000,0,0,2675,,unknown,23,23,attack,normal
248005,310000,0,0,2663,,unknown,23,23,attack,normal
248000,130000,161000,0,2675,,unknown,23,23,attack,normal
248007,260000,0,0,2676,,unknown,23,23,attack,normal
248010,160000,0,0,2676,,unknown,23,23,attack,normal
247990,150000,0,0,2664,,unknown,23,23,attack,normal
248008,87000,0,0,2662,,unknown,23,23,attack,normal
247996,79000,0,0,2674,,unknown,23,23,attack,normal
248001,79000,0,0,2673,,unknown,23,23,attack,normal
248019,30000000,0,0,2664,,unknown,24,24,normal,normal
248026,2600000,0,0,2678,,unknown,24,24,normal,normal
248030,2600000,0,0,2678,,unknown,24,24,normal,normal
248033,1400000,0,0,2675,,unknown,24,24,normal,normal
248036,1300000,0,0,2667,,unknown,24,24,normal,normal
248024,660000,0,0,2665,,unknown,24,24,normal,normal
248028,660000,0,0,2665,,unknown,24,24,normal,normal
248031,660000,0,0,2668,,unknown,24,24,normal,normal
248022,650000,0,0,2663,,unknown,24,24,normal,normal
248034,600000,0,0,2662,,unknown,24,24,normal,normal
248017,530000,0,0,2671,,unknown,24,24,normal,normal
248015,420000,0,0,2663,,unknown,24,24,normal,normal
248020,420000,0,0,2667,,unknown,24,24,normal,normal
248014,340000,0,0,2679,,unknown,24,24,normal,normal
248029,310000,0,0,2664,,unknown,24,24,normal,normal
248035,310000,0,0,2670,,unknown,24,24,normal,normal
248018,170000,0,0,2680,,unknown,24,24,normal,normal
248023,170000,0,0,2677,,unknown,24,24,normal,normal
248013,120000,0,0,2679,,unknown,24,24,normal,normal
248027,110000,0,0,2672,,unknown,24,24,normal,normal
248021,85000,0,0,2671,,unknown,24,24,normal,normal
248016,80000,0,0,2663,,unknown,24,24,normal,normal
248025,80000,0,0,2670,,unknown,24,24,normal,normal
248032,73000,0,0,2671,,unknown,24,24,normal,normal
248037,4500000,49100,0,2675,,unknown,25,25,normal,normal
248059,4500000,0,0,2662,,unknown,25,25,normal,normal
248039,3600000,181000,0,2668,,unknown,25,25,normal,normal
248056,2000000,0,0,2669,,unknown,25,25,normal,normal
248057,2000000,0,0,2671,,unknown,25,25,normal,normal
248042,650000,0,0,2666,,unknown,25,25,normal,normal
248047,470000,0,0,2678,,unknown,25,25,normal,normal
248038,460000,0,0,2669,,unknown,25,25,normal,normal
248045,260000,139000,0,2677,,unknown,25,25,normal,normal
248044,320000,0,0,2675,,unknown,25,25,normal,normal
248058,320000,0,0,2671,,unknown,25,25,normal,normal
248049,260000,0,0,2665,,unknown,25,25,normal,normal
248053,260000,0,0,2662,,unknown,25,25,normal,normal
248040,220000,0,0,2664,,unknown,25,25,normal,normal
248054,220000,0,0,2680,,unknown,25,25,normal,normal
248050,190000,0,0,2679,,unknown,25,25,normal,normal
248055,170000,0,0,2666,,unknown,25,25,normal,normal
248060,170000,0,0,2679,,unknown,25,25,normal,normal
248041,150000,0,0,2678,,unknown,25,25,normal,normal
248052,130000,0,0,2679,,unknown,25,25,normal,normal
248043,87000,0,0,2667,,unknown,25,25,normal,normal
248048,87000,0,0,2670,,unknown,25,25,normal,normal
248051,85000,0,0,2676,,unknown,25,25,normal,normal
248046,84000,0,0,2680,,unknown,25,25,normal,normal
248072,43000000,0,0,2674,,unknown,26,26,attack,normal
248073,30000000,0,0,2671,,unknown,26,26,attack,normal
248062,5000000,13800,0,2663,,unknown,26,26,attack,normal
248704,0,0,0,6657,248062.0,unknown,26,26,attack,failed
248067,5000000,0,0,2663,,unknown,26,26,attack,normal
248061,2600000,0,0,2663,,unknown,26,26,attack,normal
248070,2600000,0,0,2664,,unknown,26,26,attack,normal
248063,1700000,0,0,2665,,unknown,26,26,attack,normal
248065,1700000,0,0,2666,,unknown,26,26,attack,normal
248064,1500000,0,0,2675,,unknown,26,26,attack,normal
248083,1000000,0,0,2673,,unknown,26,26,attack,normal
248066,470000,0,0,2680,,unknown,26,26,attack,normal
248077,470000,0,0,2666,,unknown,26,26,attack,normal
248079,420000,0,0,2669,,unknown,26,26,attack,normal
248069,310000,0,0,2675,,unknown,26,26,attack,normal
248068,300000,0,0,2664,,unknown,26,26,attack,normal
248082,260000,0,0,2676,,unknown,26,26,attack,normal
248084,260000,0,0,2664,,unknown,26,26,attack,normal
248074,220000,0,0,2673,,unknown,26,26,attack,normal
248081,160000,0,0,2669,,unknown,26,26,attack,normal
248080,150000,0,0,2662,,unknown,26,26,attack,normal
248075,120000,0,0,2666,,unknown,26,26,attack,normal
248071,87000,0,0,2667,,unknown,26,26,attack,normal
248078,83000,0,0,2677,,unknown,26,26,attack,normal
248076,80000,0,0,2662,,unknown,26,26,attack,normal
248093,4200000,0,0,2667,,unknown,27,27,normal,normal
248096,3200000,510000,0,2676,,unknown,27,27,normal,normal
248102,1900000,0,0,2662,,unknown,27,27,normal,normal
248105,1600000,0,0,2663,,unknown,27,27,normal,normal
248087,1500000,0,0,2669,,unknown,27,27,normal,normal
248094,1400000,0,0,2675,,unknown,27,27,normal,normal
248108,1100000,0,0,2679,,unknown,27,27,normal,normal
248091,1000000,0,0,2677,,unknown,27,27,normal,normal
248099,910000,0,0,2671,,unknown,27,27,normal,normal
248095,530000,0,0,2675,,unknown,27,27,normal,normal
248088,370000,0,0,2672,,unknown,27,27,normal,normal
248097,310000,0,0,2670,,unknown,27,27,normal,normal
248100,220000,0,0,2672,,unknown,27,27,normal,normal
248104,150000,33100,0,2665,,unknown,27,27,normal,normal
248107,150000,15100,0,2678,,unknown,27,27,normal,normal
248086,160000,0,0,2669,,unknown,27,27,normal,normal
248103,150000,0,0,2678,,unknown,27,27,normal,normal
248085,110000,0,0,2675,,unknown,27,27,normal,normal
248089,100000,0,0,2663,,unknown,27,27,normal,normal
248098,100000,0,0,2668,,unknown,27,27,normal,normal
248106,84000,3130,0,2670,,unknown,27,27,normal,normal
248101,87000,0,0,2661,,unknown,27,27,normal,normal
248090,83000,0,0,2674,,unknown,27,27,normal,normal
248092,73000,0,0,2675,,unknown,27,27,normal,normal
248131,30000000,0,0,2666,,unknown,28,28,normal,normal
248111,5000000,0,0,2679,,unknown,28,28,normal,normal
248112,5000000,0,0,2672,,unknown,28,28,normal,normal
248132,4200000,0,0,2663,,unknown,28,28,normal,normal
248117,3500000,0,0,2667,,unknown,28,28,normal,normal
248130,3200000,0,0,2671,,unknown,28,28,normal,normal
248126,2000000,0,0,2671,,unknown,28,28,normal,normal
248116,1500000,100000,0,2665,,unknown,28,28,normal,normal
248120,1100000,0,0,2674,,unknown,28,28,normal,normal
248124,660000,0,0,2671,,unknown,28,28,normal,normal
248110,470000,0,0,2670,,unknown,28,28,normal,normal
248119,350000,64600,0,2670,,unknown,28,28,normal,normal
248127,350000,0,0,2680,,unknown,28,28,normal,normal
248121,320000,0,0,2675,,unknown,28,28,normal,normal
248118,240000,75000,0,2661,,unknown,28,28,normal,normal
248123,310000,0,0,2674,,unknown,28,28,normal,normal
248125,310000,0,0,2678,,unknown,28,28,normal,normal
248129,310000,0,0,2661,,unknown,28,28,normal,normal
248114,300000,0,0,2676,,unknown,28,28,normal,normal
248128,150000,0,0,2662,,unknown,28,28,normal,normal
248109,110000,0,0,2662,,unknown,28,28,normal,normal
248115,87000,0,0,2671,,unknown,28,28,normal,normal
248113,85000,0,0,2669,,unknown,28,28,normal,normal
248122,70000,0,0,2671,,unknown,28,28,normal,normal
248154,43000000,0,0,2662,,unknown,29,29,normal,normal
248138,30000000,0,0,2680,,unknown,29,29,normal,normal
248147,30000000,0,0,2669,,unknown,29,29,normal,normal
248155,30000000,0,0,2676,,unknown,29,29,normal,normal
248140,5000000,0,0,2678,,unknown,29,29,normal,normal
248144,4500000,0,0,2664,,unknown,29,29,normal,normal
248149,4200000,0,0,2667,,unknown,29,29,normal,normal
248141,2100000,0,0,2680,,unknown,29,29,normal,normal
248150,1700000,0,0,2674,,unknown,29,29,normal,normal
248145,1000000,0,0,2673,,unknown,29,29,normal,normal
248143,910000,0,0,2663,,unknown,29,29,normal,normal
248152,910000,0,0,2677,,unknown,29,29,normal,normal
248133,130000,545000,0,2679,,unknown,29,29,normal,normal
248151,460000,0,0,2678,,unknown,29,29,normal,normal
248156,460000,0,0,2664,,unknown,29,29,normal,normal
248135,300000,0,0,2679,,unknown,29,29,normal,normal
248148,260000,12800,0,2680,,unknown,29,29,normal,normal
248146,190000,0,0,2668,,unknown,29,29,normal,normal
248139,150000,0,0,2672,,unknown,29,29,normal,normal
248153,130000,0,0,2678,,unknown,29,29,normal,normal
248136,120000,0,0,2671,,unknown,29,29,normal,normal
248142,110000,0,0,2667,,unknown,29,29,normal,normal
248137,82000,0,0,2676,,unknown,29,29,normal,normal
248134,80000,0,0,2677,,unknown,29,29,normal,normal
248160,19000000,0,0,2668,,unknown,30,30,attack,normal
248164,2400000,19700,0,2675,,unknown,30,30,attack,normal
248705,0,0,0,6661,248164.0,unknown,30,30,attack,failed
248163,2000000,0,0,2670,,unknown,30,30,attack,normal
248170,2000000,0,0,2678,,unknown,30,30,attack,normal
248161,1900000,0,0,2664,,unknown,30,30,attack,normal
248166,1800000,0,0,2669,,unknown,30,30,attack,normal
248174,1800000,0,0,2662,,unknown,30,30,attack,normal
248158,1500000,0,0,2662,,unknown,30,30,attack,normal
248169,1400000,0,0,2663,,unknown,30,30,attack,normal
248176,1200000,0,0,2677,,unknown,30,30,attack,normal
248171,1100000,0,0,2664,,unknown,30,30,attack,normal
248177,970000,0,0,2668,,unknown,30,30,attack,normal
248173,470000,0,0,2661,,unknown,30,30,attack,normal
248175,460000,0,0,2675,,unknown,30,30,attack,normal
248172,340000,0,0,2671,,unknown,30,30,attack,normal
248165,310000,0,0,2674,,unknown,30,30,attack,normal
248180,220000,0,0,2677,,unknown,30,30,attack,normal
248162,170000,19700,0,2666,,unknown,30,30,attack,normal
248159,160000,0,0,2666,,unknown,30,30,attack,normal
248168,110000,0,0,2666,,unknown,30,30,attack,normal
248157,85000,0,0,2664,,unknown,30,30,attack,normal
248178,84000,0,0,2673,,unknown,30,30,attack,normal
248179,80000,0,0,2675,,unknown,30,30,attack,normal
248167,77000,0,0,2675,,unknown,30,30,attack,normal
248189,5000000,0,0,2680,,unknown,31,31,normal,normal
248183,2400000,0,0,2674,,unknown,31,31,normal,normal
248182,2000000,0,0,2669,,unknown,31,31,normal,normal
248193,2000000,0,0,2666,,unknown,31,31,normal,normal
248198,2000000,0,0,2677,,unknown,31,31,normal,normal
248200,1600000,0,0,2677,,unknown,31,31,normal,normal
248201,1100000,128000,0,2665,,unknown,31,31,normal,normal
248190,1100000,0,0,2667,,unknown,31,31,normal,normal
248194,1100000,0,0,2673,,unknown,31,31,normal,normal
248203,1100000,0,0,2668,,unknown,31,31,normal,normal
248192,1000000,0,0,2662,,unknown,31,31,normal,normal
248191,970000,0,0,2671,,unknown,31,31,normal,normal
248187,910000,0,0,2678,,unknown,31,31,normal,normal
248186,350000,0,0,2678,,unknown,31,31,normal,normal
248185,260000,0,0,2662,,unknown,31,31,normal,normal
248181,170000,0,0,2661,,unknown,31,31,normal,normal
248195,160000,0,0,2665,,unknown,31,31,normal,normal
248196,160000,0,0,2665,,unknown,31,31,normal,normal
248204,160000,0,0,2669,,unknown,31,31,normal,normal
248197,150000,0,0,2669,,unknown,31,31,normal,normal
248199,100000,0,0,2672,,unknown,31,31,normal,normal
248188,98000,0,0,2677,,unknown,31,31,normal,normal
248202,83000,0,0,2680,,unknown,31,31,normal,normal
248184,82000,0,0,2669,,unknown,31,31,normal,normal
248226,19000000,0,0,2669,,unknown,32,32,attack,normal
248214,5000000,0,0,2661,,unknown,32,32,attack,normal
248228,4500000,0,0,2671,,unknown,32,32,attack,normal
248216,2400000,0,0,2674,,unknown,32,32,attack,normal
248219,2100000,0,0,2668,,unknown,32,32,attack,normal
248215,2000000,0,0,2679,,unknown,32,32,attack,normal
248225,1900000,0,0,2675,,unknown,32,32,attack,normal
248209,1300000,0,0,2662,,unknown,32,32,attack,normal
248218,1200000,0,0,2667,,unknown,32,32,attack,normal
248210,1100000,0,0,2679,,unknown,32,32,attack,normal
248221,870000,0,0,2663,,unknown,32,32,attack,normal
248227,870000,0,0,2665,,unknown,32,32,attack,normal
248211,600000,0,0,2679,,unknown,32,32,attack,normal
248213,420000,0,0,2669,,unknown,32,32,attack,normal
248212,370000,0,0,2667,,unknown,32,32,attack,normal
248208,360000,0,0,2668,,unknown,32,32,attack,normal
248207,340000,8520,0,2675,,unknown,32,32,attack,normal
248706,0,0,0,6654,248207.0,unknown,32,32,attack,failed
248205,310000,0,0,2674,,unknown,32,32,attack,normal
248224,310000,0,0,2680,,unknown,32,32,attack,normal
248222,190000,0,0,2667,,unknown,32,32,attack,normal
248217,170000,0,0,2675,,unknown,32,32,attack,normal
248206,150000,0,0,2666,,unknown,32,32,attack,normal
248220,70000,71800,0,2664,,unknown,32,32,attack,normal
248223,85000,0,0,2673,,unknown,32,32,attack,normal
248231,30000000,0,0,2679,,unknown,33,33,normal,normal
248241,6100000,0,0,2672,,unknown,33,33,normal,normal
248239,5200000,0,0,2676,,unknown,33,33,normal,normal
248249,4200000,0,0,2663,,unknown,33,33,normal,normal
248251,4200000,0,0,2664,,unknown,33,33,normal,normal
248244,3600000,0,0,2662,,unknown,33,33,normal,normal
248250,2500000,0,0,2669,,unknown,33,33,normal,normal
248248,2100000,0,0,2664,,unknown,33,33,normal,normal
248245,1100000,0,0,2674,,unknown,33,33,normal,normal
248235,870000,0,0,2670,,unknown,33,33,normal,normal
248234,630000,0,0,2666,,unknown,33,33,normal,normal
248233,600000,0,0,2665,,unknown,33,33,normal,normal
248242,600000,0,0,2667,,unknown,33,33,normal,normal
248238,460000,0,0,2662,,unknown,33,33,normal,normal
248229,320000,0,0,2662,,unknown,33,33,normal,normal
248236,310000,0,0,2679,,unknown,33,33,normal,normal
248240,260000,0,0,2677,,unknown,33,33,normal,normal
248246,260000,0,0,2674,,unknown,33,33,normal,normal
248230,220000,0,0,2661,,unknown,33,33,normal,normal
248232,130000,30200,0,2677,,unknown,33,33,normal,normal
248237,150000,0,0,2666,,unknown,33,33,normal,normal
248252,150000,0,0,2672,,unknown,33,33,normal,normal
248243,110000,0,0,2675,,unknown,33,33,normal,normal
248247,110000,0,0,2663,,unknown,33,33,normal,normal
248267,5000000,0,0,2667,,unknown,34,34,normal,normal
248269,5000000,0,0,2665,,unknown,34,34,normal,normal
248258,4500000,0,0,2678,,unknown,34,34,normal,normal
248274,3500000,0,0,2667,,unknown,34,34,normal,normal
248253,2600000,0,0,2671,,unknown,34,34,normal,normal
248271,2600000,0,0,2663,,unknown,34,34,normal,normal
248265,1800000,0,0,2680,,unknown,34,34,normal,normal
248264,1700000,0,0,2671,,unknown,34,34,normal,normal
248275,1700000,0,0,2676,,unknown,34,34,normal,normal
248259,1400000,0,0,2674,,unknown,34,34,normal,normal
248256,310000,0,0,2667,,unknown,34,34,normal,normal
248262,240000,0,0,2672,,unknown,34,34,normal,normal
248263,170000,0,0,2665,,unknown,34,34,normal,normal
248255,150000,0,0,2666,,unknown,34,34,normal,normal
248261,150000,0,0,2670,,unknown,34,34,normal,normal
248257,120000,0,0,2670,,unknown,34,34,normal,normal
248266,120000,0,0,2662,,unknown,34,34,normal,normal
248273,120000,0,0,2672,,unknown,34,34,normal,normal
248254,110000,0,0,2667,,unknown,34,34,normal,normal
248276,98000,0,0,2663,,unknown,34,34,normal,normal
248268,85000,0,0,2675,,unknown,34,34,normal,normal
248272,85000,0,0,2663,,unknown,34,34,normal,normal
248270,79000,0,0,2671,,unknown,34,34,normal,normal
248260,73000,0,0,2679,,unknown,34,34,normal,normal
248279,4500000,0,0,2669,,unknown,35,35,normal,normal
248282,2600000,0,0,2674,,unknown,35,35,normal,normal
248297,2300000,0,0,2672,,unknown,35,35,normal,normal
248278,2000000,0,0,2679,,unknown,35,35,normal,normal
248285,2000000,0,0,2679,,unknown,35,35,normal,normal
248299,1500000,128000,0,2663,,unknown,35,35,normal,normal
248283,1500000,0,0,2661,,unknown,35,35,normal,normal
248293,1000000,0,0,2665,,unknown,35,35,normal,normal
248281,910000,0,0,2680,,unknown,35,35,normal,normal
248289,910000,0,0,2666,,unknown,35,35,normal,normal
248290,670000,0,0,2666,,unknown,35,35,normal,normal
248294,670000,0,0,2670,,unknown,35,35,normal,normal
248298,530000,0,0,2674,,unknown,35,35,normal,normal
248296,360000,0,0,2679,,unknown,35,35,normal,normal
248280,350000,0,0,2678,,unknown,35,35,normal,normal
248277,310000,5630,0,2664,,unknown,35,35,normal,normal
248295,310000,0,0,2669,,unknown,35,35,normal,normal
248288,170000,0,0,2671,,unknown,35,35,normal,normal
248291,170000,0,0,2669,,unknown,35,35,normal,normal
248300,170000,0,0,2672,,unknown,35,35,normal,normal
248286,160000,0,0,2679,,unknown,35,35,normal,normal
248292,160000,0,0,2665,,unknown,35,35,normal,normal
248287,110000,5630,0,2663,,unknown,35,35,normal,normal
248284,110000,0,0,2679,,unknown,35,35,normal,normal
248311,5200000,0,0,2677,,unknown,36,36,normal,normal
248321,3500000,0,0,2673,,unknown,36,36,normal,normal
248310,2000000,0,0,2661,,unknown,36,36,normal,normal
248315,1500000,0,0,2665,,unknown,36,36,normal,normal
248320,1500000,0,0,2669,,unknown,36,36,normal,normal
248302,1200000,0,0,2680,,unknown,36,36,normal,normal
248308,1200000,0,0,2665,,unknown,36,36,normal,normal
248312,1200000,0,0,2667,,unknown,36,36,normal,normal
248316,1000000,0,0,2674,,unknown,36,36,normal,normal
248322,910000,0,0,2670,,unknown,36,36,normal,normal
248301,650000,43600,0,2677,,unknown,36,36,normal,normal
248304,650000,0,0,2665,,unknown,36,36,normal,normal
248317,190000,296000,0,2675,,unknown,36,36,normal,normal
248318,470000,0,0,2673,,unknown,36,36,normal,normal
248305,340000,0,0,2671,,unknown,36,36,normal,normal
248314,260000,0,0,2670,,unknown,36,36,normal,normal
248313,220000,0,0,2664,,unknown,36,36,normal,normal
248323,220000,0,0,2676,,unknown,36,36,normal,normal
248309,170000,0,0,2662,,unknown,36,36,normal,normal
248319,120000,13800,0,2680,,unknown,36,36,normal,normal
248307,120000,0,0,2677,,unknown,36,36,normal,normal
248303,110000,0,0,2677,,unknown,36,36,normal,normal
248306,84000,16400,0,2668,,unknown,36,36,normal,normal
248324,83000,0,0,2664,,unknown,36,36,normal,normal
248330,27000000,0,0,2675,,unknown,37,37,normal,normal
248345,5200000,0,0,2669,,unknown,37,37,normal,normal
248325,5000000,0,0,2661,,unknown,37,37,normal,normal
248347,2400000,0,0,2680,,unknown,37,37,normal,normal
248326,1700000,0,0,2674,,unknown,37,37,normal,normal
248340,1700000,0,0,2679,,unknown,37,37,normal,normal
248333,1300000,0,0,2662,,unknown,37,37,normal,normal
248339,670000,0,0,2671,,unknown,37,37,normal,normal
248342,600000,0,0,2669,,unknown,37,37,normal,normal
248341,460000,0,0,2680,,unknown,37,37,normal,normal
248344,320000,0,0,2665,,unknown,37,37,normal,normal
248338,220000,0,0,2669,,unknown,37,37,normal,normal
248328,170000,0,0,2669,,unknown,37,37,normal,normal
248336,150000,0,0,2677,,unknown,37,37,normal,normal
248329,120000,0,0,2670,,unknown,37,37,normal,normal
248334,120000,0,0,2667,,unknown,37,37,normal,normal
248343,120000,0,0,2673,,unknown,37,37,normal,normal
248346,120000,0,0,2676,,unknown,37,37,normal,normal
248331,110000,0,0,2675,,unknown,37,37,normal,normal
248348,98000,0,0,2680,,unknown,37,37,normal,normal
248335,80000,0,0,2679,,unknown,37,37,normal,normal
248327,77000,0,0,2677,,unknown,37,37,normal,normal
248332,73000,0,0,2673,,unknown,37,37,normal,normal
248337,73000,0,0,2671,,unknown,37,37,normal,normal
248363,43000000,0,0,2661,,unknown,38,38,normal,normal
248371,19000000,0,0,2662,,unknown,38,38,normal,normal
248349,6300000,0,0,2674,,unknown,38,38,normal,normal
248370,5000000,64600,0,2669,,unknown,38,38,normal,normal
248365,2300000,0,0,2668,,unknown,38,38,normal,normal
248351,2000000,0,0,2679,,unknown,38,38,normal,normal
248367,2000000,0,0,2668,,unknown,38,38,normal,normal
248368,1400000,0,0,2662,,unknown,38,38,normal,normal
248352,1200000,0,0,2669,,unknown,38,38,normal,normal
248372,1000000,0,0,2679,,unknown,38,38,normal,normal
248354,530000,0,0,2679,,unknown,38,38,normal,normal
248357,460000,0,0,2669,,unknown,38,38,normal,normal
248366,350000,0,0,2673,,unknown,38,38,normal,normal
248360,340000,0,0,2663,,unknown,38,38,normal,normal
248355,310000,0,0,2670,,unknown,38,38,normal,normal
248356,310000,0,0,2674,,unknown,38,38,normal,normal
248358,310000,0,0,2678,,unknown,38,38,normal,normal
248353,220000,0,0,2672,,unknown,38,38,normal,normal
248359,160000,0,0,2665,,unknown,38,38,normal,normal
248362,160000,0,0,2672,,unknown,38,38,normal,normal
248364,160000,0,0,2676,,unknown,38,38,normal,normal
248361,150000,0,0,2661,,unknown,38,38,normal,normal
248369,85000,0,0,2670,,unknown,38,38,normal,normal
248350,84000,0,0,2665,,unknown,38,38,normal,normal
248389,6300000,0,0,2672,,unknown,39,39,normal,normal
248378,5000000,0,0,2672,,unknown,39,39,normal,normal
248380,4200000,0,0,2673,,unknown,39,39,normal,normal
248375,2000000,0,0,2676,,unknown,39,39,normal,normal
248392,870000,779000,0,2676,,unknown,39,39,normal,normal
248382,1600000,0,0,2675,,unknown,39,39,normal,normal
248396,1000000,10700,0,2676,,unknown,39,39,normal,normal
248394,1000000,0,0,2664,,unknown,39,39,normal,normal
248395,1000000,0,0,2664,,unknown,39,39,normal,normal
248379,670000,0,0,2675,,unknown,39,39,normal,normal
248388,600000,0,0,2677,,unknown,39,39,normal,normal
248374,420000,0,0,2678,,unknown,39,39,normal,normal
248376,420000,0,0,2663,,unknown,39,39,normal,normal
248384,370000,0,0,2679,,unknown,39,39,normal,normal
248377,360000,0,0,2675,,unknown,39,39,normal,normal
248373,170000,0,0,2670,,unknown,39,39,normal,normal
248381,160000,0,0,2667,,unknown,39,39,normal,normal
248391,160000,0,0,2675,,unknown,39,39,normal,normal
248386,150000,0,0,2663,,unknown,39,39,normal,normal
248383,120000,0,0,2671,,unknown,39,39,normal,normal
248387,100000,0,0,2678,,unknown,39,39,normal,normal
248393,85000,0,0,2674,,unknown,39,39,normal,normal
248385,77000,0,0,2675,,unknown,39,39,normal,normal
248390,73000,0,0,2673,,unknown,39,39,normal,normal
248405,19000000,0,0,2665,,unknown,40,40,attack,normal
248401,6100000,0,0,2671,,unknown,40,40,attack,normal
248397,5000000,0,0,2680,,unknown,40,40,attack,normal
248398,5000000,0,0,2663,,unknown,40,40,attack,normal
248402,5000000,0,0,2662,,unknown,40,40,attack,normal
248413,3200000,0,0,2680,,unknown,40,40,attack,normal
248415,3200000,0,0,2670,,unknown,40,40,attack,normal
248406,2400000,0,0,2663,,unknown,40,40,attack,normal
248409,2100000,0,0,2675,,unknown,40,40,attack,normal
248414,1600000,0,0,2680,,unknown,40,40,attack,normal
248419,1200000,0,0,2673,,unknown,40,40,attack,normal
248416,1000000,0,0,2680,,unknown,40,40,attack,normal
248408,870000,13800,0,2675,,unknown,40,40,attack,normal
248707,0,0,0,6657,248408.0,unknown,40,40,attack,failed
248420,650000,0,0,2662,,unknown,40,40,attack,normal
248417,420000,0,0,2672,,unknown,40,40,attack,normal
248404,220000,0,0,2672,,unknown,40,40,attack,normal
248403,170000,0,0,2669,,unknown,40,40,attack,normal
248412,160000,0,0,2672,,unknown,40,40,attack,normal
248411,150000,0,0,2664,,unknown,40,40,attack,normal
248399,110000,0,0,2666,,unknown,40,40,attack,normal
248400,85000,15100,0,2677,,unknown,40,40,attack,normal
248410,87000,0,0,2669,,unknown,40,40,attack,normal
248407,83000,0,0,2678,,unknown,40,40,attack,normal
248418,70000,0,0,2663,,unknown,40,40,attack,normal
248434,5000000,0,0,2670,,unknown,41,41,attack,normal
248423,3500000,0,0,2676,,unknown,41,41,attack,normal
248441,2500000,0,0,2663,,unknown,41,41,attack,normal
248432,2300000,0,0,2664,,unknown,41,41,attack,normal
