transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
69653,470000,0,0,744,,unknown,42,42,attack,normal
69631,190000,0,0,741,,unknown,42,42,attack,normal
69621,110000,0,0,747,,unknown,42,42,attack,normal
69632,110000,0,0,749,,unknown,42,42,attack,normal
69642,87000,0,0,745,,unknown,42,42,attack,normal
69643,82000,0,0,747,,unknown,42,42,attack,normal
69659,3600000,0,0,750,,unknown,43,43,attack,normal
69660,1900000,0,0,747,,unknown,43,43,attack,normal
69655,1400000,0,0,741,,unknown,43,43,attack,normal
69666,1000000,0,0,749,,unknown,43,43,attack,normal
69687,470000,0,0,742,,unknown,43,43,attack,normal
69689,470000,0,0,749,,unknown,43,43,attack,normal
69688,460000,0,0,748,,unknown,43,43,attack,normal
69690,420000,0,0,747,,unknown,43,43,attack,normal
69661,360000,0,0,747,,unknown,43,43,attack,normal
69656,260000,0,0,745,,unknown,43,43,attack,normal
70006,0,0,0,1863,69673.0,unknown,43,43,attack,b_attack
69673,85000,75000,0,745,,unknown,43,43,attack,normal
69674,130000,0,0,749,,unknown,43,43,attack,normal
69715,5000000,0,0,744,,unknown,44,44,normal,normal
69709,4200000,0,0,743,,unknown,44,44,normal,normal
69713,2300000,0,0,750,,unknown,44,44,normal,normal
69706,1700000,0,0,744,,unknown,44,44,normal,normal
69712,260000,0,0,747,,unknown,44,44,normal,normal
69721,220000,0,0,742,,unknown,44,44,normal,normal
69701,150000,34700,0,741,,unknown,44,44,normal,normal
69718,170000,0,0,747,,unknown,44,44,normal,normal
69726,170000,0,0,745,,unknown,44,44,normal,normal
69714,150000,0,0,748,,unknown,44,44,normal,normal
69694,110000,0,0,742,,unknown,44,44,normal,normal
69691,87000,0,0,745,,unknown,44,44,normal,normal
69743,3200000,0,0,742,,unknown,45,45,attack,normal
69752,1600000,0,0,741,,unknown,45,45,attack,normal
69751,1400000,0,0,743,,unknown,45,45,attack,normal
69748,1200000,0,0,743,,unknown,45,45,attack,normal
69750,1100000,0,0,745,,unknown,45,45,attack,normal
69758,1100000,0,0,749,,unknown,45,45,attack,normal
69744,670000,0,0,745,,unknown,45,45,attack,normal
69738,660000,0,0,745,,unknown,45,45,attack,normal
69749,630000,0,0,745,,unknown,45,45,attack,normal
69753,530000,0,0,742,,unknown,45,45,attack,normal
69731,470000,0,0,744,,unknown,45,45,attack,normal
69745,300000,0,0,741,,unknown,45,45,attack,normal
69761,79000,0,0,749,,unknown,45,45,attack,normal
69794,5000000,0,0,746,,unknown,46,46,normal,normal
69793,2500000,0,0,742,,unknown,46,46,normal,normal
69787,2400000,0,0,743,,unknown,46,46,normal,normal
69791,1100000,0,0,749,,unknown,46,46,normal,normal
69775,670000,0,0,749,,unknown,46,46,normal,normal
69790,650000,0,0,744,,unknown,46,46,normal,normal
69786,600000,0,0,750,,unknown,46,46,normal,normal
69769,460000,0,0,744,,unknown,46,46,normal,normal
69764,110000,285000,0,741,,unknown,46,46,normal,normal
69783,320000,0,0,742,,unknown,46,46,normal,normal
69776,160000,0,0,744,,unknown,46,46,normal,normal
69792,120000,0,0,745,,unknown,46,46,normal,normal
69772,110000,0,0,741,,unknown,46,46,normal,normal
69799,2400000,0,0,742,,unknown,47,47,normal,normal
69811,2100000,0,0,741,,unknown,47,47,normal,normal
69810,2000000,0,0,746,,unknown,47,47,normal,normal
69812,1000000,0,0,747,,unknown,47,47,normal,normal
69819,660000,33100,0,741,,unknown,47,47,normal,normal
69815,530000,0,0,748,,unknown,47,47,normal,normal
69800,160000,350000,0,750,,unknown,47,47,normal,normal
69822,470000,0,0,747,,unknown,47,47,normal,normal
69830,170000,0,0,748,,unknown,47,47,normal,normal
69829,150000,0,0,748,,unknown,47,47,normal,normal
69816,98000,0,0,748,,unknown,47,47,normal,normal
69805,73000,0,0,743,,unknown,47,47,normal,normal
69835,27000000,0,0,748,,unknown,48,48,attack,normal
69859,4500000,0,0,741,,unknown,48,48,attack,normal
70007,0,0,0,1869,69851.0,unknown,48,48,attack,b_attack
69851,3500000,8520,0,741,,unknown,48,48,attack,normal
69839,1900000,0,0,749,,unknown,48,48,attack,normal
70008,0,0,0,1869,69844.0,unknown,48,48,attack,b_attack
69844,1600000,34700,0,742,,unknown,48,48,attack,normal
69852,310000,0,0,744,,unknown,48,48,attack,normal
69870,240000,0,0,748,,unknown,48,48,attack,normal
69868,150000,0,0,746,,unknown,48,48,attack,normal
69838,120000,0,0,745,,unknown,48,48,attack,normal
69869,73000,0,0,743,,unknown,48,48,attack,normal
69892,27000000,0,0,747,,unknown,49,49,attack,normal
69876,5200000,0,0,746,,unknown,49,49,attack,normal
69871,2300000,0,0,747,,unknown,49,49,attack,normal
69879,2100000,0,0,747,,unknown,49,49,attack,normal
70009,0,0,0,1863,69878.0,unknown,49,49,attack,b_attack
69878,1000000,959000,0,743,,unknown,49,49,attack,normal
69874,1000000,0,0,743,,unknown,49,49,attack,normal
70010,0,0,0,1863,69875.0,unknown,49,49,attack,b_attack
69875,420000,12800,0,741,,unknown,49,49,attack,normal
70011,0,0,0,1863,69891.0,unknown,49,49,attack,b_attack
69891,160000,161000,0,748,,unknown,49,49,attack,normal
70012,0,0,0,1863,69890.0,unknown,49,49,attack,b_attack
69890,120000,139000,0,748,,unknown,49,49,attack,normal
69893,170000,0,0,741,,unknown,49,49,attack,normal
69887,120000,0,0,742,,unknown,49,49,attack,normal
69872,110000,0,0,750,,unknown,49,49,attack,normal
69877,98000,0,0,749,,unknown,49,49,attack,normal
69873,84000,0,0,748,,unknown,49,49,attack,normal
69886,83000,0,0,745,,unknown,49,49,attack,normal
69900,79000,0,0,750,,unknown,49,49,attack,normal
69919,30000000,0,0,745,,unknown,50,50,attack,normal
69905,2000000,0,0,747,,unknown,50,50,attack,normal
70013,0,0,0,1876,69942.0,unknown,50,50,attack,b_attack
69942,1400000,84800,0,745,,unknown,50,50,attack,normal
69914,1200000,0,0,742,,unknown,50,50,attack,normal
69933,240000,0,0,747,,unknown,50,50,attack,normal
69932,73000,0,0,743,,unknown,50,50,attack,normal
