id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
66357,0,0,677,True,True,13.0,13.0,False,False,True,66354.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66354,43000303,75000,675,True,True,13.0,13.0,True,True,True,66352.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66355,0,0,675,True,True,13.0,13.0,False,False,True,66352.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66352,43000302,75000,663,True,True,13.0,13.0,True,True,True,66350.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66353,0,0,663,True,True,13.0,13.0,False,False,True,66350.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66350,43000301,75000,663,True,True,13.0,13.0,True,True,True,66348.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66351,0,0,663,True,True,13.0,13.0,False,False,True,66348.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66348,43000300,75000,666,True,True,13.0,13.0,True,True,True,66346.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66349,0,0,666,True,True,13.0,13.0,False,False,True,66346.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66346,43000299,75000,670,True,True,13.0,13.0,True,True,True,66344.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66347,0,0,670,True,True,13.0,13.0,False,False,True,66344.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66344,43000298,75000,677,True,True,13.0,13.0,True,True,True,66342.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66345,0,0,677,True,True,13.0,13.0,False,False,True,66342.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66342,43000297,75000,667,True,True,13.0,13.0,True,True,True,66340.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66343,0,0,667,True,True,13.0,13.0,False,False,True,66340.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66340,43000296,75000,680,True,True,13.0,13.0,True,True,True,66338.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66341,0,0,680,True,True,13.0,13.0,False,False,True,66338.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66338,43000295,75000,671,True,True,13.0,13.0,True,True,True,66336.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66339,0,0,671,True,True,13.0,13.0,False,False,True,66336.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66336,43000294,75000,667,True,True,13.0,13.0,True,True,True,66334.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66337,0,0,667,True,True,13.0,13.0,False,False,True,66334.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66334,43000293,75000,662,True,True,13.0,13.0,True,True,True,66332.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66335,0,0,662,True,True,13.0,13.0,False,False,True,66332.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66332,43000292,75000,662,True,True,13.0,13.0,True,True,True,66330.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66333,0,0,662,True,True,13.0,13.0,False,False,True,66330.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66330,43000291,75000,673,True,True,13.0,13.0,True,True,True,66328.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66331,0,0,673,True,True,13.0,13.0,False,False,True,66328.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66328,43000290,75000,678,True,True,13.0,13.0,True,True,True,66326.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66329,0,0,678,True,True,13.0,13.0,False,False,True,66326.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66326,43000289,75000,664,True,True,13.0,13.0,True,True,True,66324.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66327,0,0,664,True,True,13.0,13.0,False,False,True,66324.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66324,43000288,75000,676,True,True,13.0,13.0,True,True,True,66322.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66325,0,0,676,True,True,13.0,13.0,False,False,True,66322.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66322,43000287,75000,664,True,True,13.0,13.0,True,True,True,66320.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66323,0,0,664,True,True,13.0,13.0,False,False,True,66320.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66320,43000286,75000,668,True,True,13.0,13.0,True,True,True,66318.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
66321,0,0,668,True,True,13.0,13.0,False,False,True,66318.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66318,0,0,669,True,True,13.0,13.0,False,False,True,66316.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66319,0,0,669,True,True,13.0,13.0,False,False,True,66316.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
66412,43000332,75000,679,True,True,14.0,14.0,True,True,True,66410.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
68155,0,0,1674,True,False,14.0,,False,False,True,66412.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
66413,0,0,679,True,True,14.0,14.0,False,False,True,66410.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66410,43000331,75000,672,True,True,14.0,14.0,True,True,True,66408.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66411,0,0,672,True,True,14.0,14.0,False,False,True,66408.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66408,43000330,75000,676,True,True,14.0,14.0,True,True,True,66406.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66409,0,0,676,True,True,14.0,14.0,False,False,True,66406.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66406,43000329,75000,673,True,True,14.0,14.0,True,True,True,66404.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66407,0,0,673,True,True,14.0,14.0,False,False,True,66404.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66404,43000328,75000,672,True,True,14.0,14.0,True,True,True,66402.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66405,0,0,672,True,True,14.0,14.0,False,False,True,66402.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66402,43000327,75000,674,True,True,14.0,14.0,True,True,True,66400.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66403,0,0,674,True,True,14.0,14.0,False,False,True,66400.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66400,43000326,75000,677,True,True,14.0,14.0,True,True,True,66398.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66401,0,0,677,True,True,14.0,14.0,False,False,True,66398.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66398,43000325,75000,676,True,True,14.0,14.0,True,True,True,66396.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66399,0,0,676,True,True,14.0,14.0,False,False,True,66396.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66396,43000324,75000,673,True,True,14.0,14.0,True,True,True,66394.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66397,0,0,673,True,True,14.0,14.0,False,False,True,66394.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66394,43000323,75000,678,True,True,14.0,14.0,True,True,True,66392.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66395,0,0,678,True,True,14.0,14.0,False,False,True,66392.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66392,43000322,75000,664,True,True,14.0,14.0,True,True,True,66390.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66393,0,0,664,True,True,14.0,14.0,False,False,True,66390.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66390,43000321,75000,665,True,True,14.0,14.0,True,True,True,66388.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66391,0,0,665,True,True,14.0,14.0,False,False,True,66388.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66388,43000320,75000,678,True,True,14.0,14.0,True,True,True,66386.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66389,0,0,678,True,True,14.0,14.0,False,False,True,66386.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66386,43000319,75000,669,True,True,14.0,14.0,True,True,True,66384.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66387,0,0,669,True,True,14.0,14.0,False,False,True,66384.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66384,43000318,75000,669,True,True,14.0,14.0,True,True,True,66382.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66385,0,0,669,True,True,14.0,14.0,False,False,True,66382.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66382,43000317,75000,675,True,True,14.0,14.0,True,True,True,66380.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66383,0,0,675,True,True,14.0,14.0,False,False,True,66380.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66380,43000316,75000,669,True,True,14.0,14.0,True,True,True,66378.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66381,0,0,669,True,True,14.0,14.0,False,False,True,66378.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66378,43000315,75000,678,True,True,14.0,14.0,True,True,True,66376.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66379,0,0,678,True,True,14.0,14.0,False,False,True,66376.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66376,43000314,75000,678,True,True,14.0,14.0,True,True,True,66374.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66377,0,0,678,True,True,14.0,14.0,False,False,True,66374.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66374,43000313,75000,665,True,True,14.0,14.0,True,True,True,66372.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66375,0,0,665,True,True,14.0,14.0,False,False,True,66372.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66372,43000312,75000,661,True,True,14.0,14.0,True,True,True,66370.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66373,0,0,661,True,True,14.0,14.0,False,False,True,66370.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66370,43000311,75000,667,True,True,14.0,14.0,True,True,True,66368.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66371,0,0,667,True,True,14.0,14.0,False,False,True,66368.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66368,43000310,75000,671,True,True,14.0,14.0,True,True,True,66366.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
66369,0,0,671,True,True,14.0,14.0,False,False,True,66366.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66366,0,0,671,True,True,14.0,14.0,False,False,True,66364.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66367,0,0,671,True,True,14.0,14.0,False,False,True,66364.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
66460,43000356,75000,670,True,True,15.0,15.0,True,True,True,66458.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
68156,0,0,1695,True,False,15.0,,False,False,True,66460.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
66461,0,0,670,True,True,15.0,15.0,False,False,True,66458.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66458,43000355,75000,678,True,True,15.0,15.0,True,True,True,66456.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66459,0,0,678,True,True,15.0,15.0,False,False,True,66456.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66456,43000354,75000,661,True,True,15.0,15.0,True,True,True,66454.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66457,0,0,661,True,True,15.0,15.0,False,False,True,66454.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66454,43000353,75000,674,True,True,15.0,15.0,True,True,True,66452.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66455,0,0,674,True,True,15.0,15.0,False,False,True,66452.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66452,43000352,75000,668,True,True,15.0,15.0,True,True,True,66450.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66453,0,0,668,True,True,15.0,15.0,False,False,True,66450.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66450,43000351,75000,673,True,True,15.0,15.0,True,True,True,66448.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66451,0,0,673,True,True,15.0,15.0,False,False,True,66448.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66448,43000350,75000,668,True,True,15.0,15.0,True,True,True,66446.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66449,0,0,668,True,True,15.0,15.0,False,False,True,66446.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66446,43000349,75000,678,True,True,15.0,15.0,True,True,True,66444.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66447,0,0,678,True,True,15.0,15.0,False,False,True,66444.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66444,43000348,75000,671,True,True,15.0,15.0,True,True,True,66442.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66445,0,0,671,True,True,15.0,15.0,False,False,True,66442.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66442,43000347,75000,678,True,True,15.0,15.0,True,True,True,66440.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66443,0,0,678,True,True,15.0,15.0,False,False,True,66440.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66440,43000346,75000,668,True,True,15.0,15.0,True,True,True,66438.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66441,0,0,668,True,True,15.0,15.0,False,False,True,66438.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66438,43000345,75000,670,True,True,15.0,15.0,True,True,True,66436.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66439,0,0,670,True,True,15.0,15.0,False,False,True,66436.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66436,43000344,75000,664,True,True,15.0,15.0,True,True,True,66434.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66437,0,0,664,True,True,15.0,15.0,False,False,True,66434.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66434,43000343,75000,676,True,True,15.0,15.0,True,True,True,66432.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66435,0,0,676,True,True,15.0,15.0,False,False,True,66432.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66432,43000342,75000,678,True,True,15.0,15.0,True,True,True,66430.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66433,0,0,678,True,True,15.0,15.0,False,False,True,66430.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66430,43000341,75000,672,True,True,15.0,15.0,True,True,True,66428.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66431,0,0,672,True,True,15.0,15.0,False,False,True,66428.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66428,43000340,75000,678,True,True,15.0,15.0,True,True,True,66426.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66429,0,0,678,True,True,15.0,15.0,False,False,True,66426.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66426,43000339,75000,676,True,True,15.0,15.0,True,True,True,66424.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66427,0,0,676,True,True,15.0,15.0,False,False,True,66424.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66424,43000338,75000,663,True,True,15.0,15.0,True,True,True,66422.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66425,0,0,663,True,True,15.0,15.0,False,False,True,66422.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66422,43000337,75000,669,True,True,15.0,15.0,True,True,True,66420.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66423,0,0,669,True,True,15.0,15.0,False,False,True,66420.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66420,43000336,75000,669,True,True,15.0,15.0,True,True,True,66418.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66421,0,0,669,True,True,15.0,15.0,False,False,True,66418.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66418,43000335,75000,677,True,True,15.0,15.0,True,True,True,66416.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66419,0,0,677,True,True,15.0,15.0,False,False,True,66416.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66416,43000334,75000,668,True,True,15.0,15.0,True,True,True,66414.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
66417,0,0,668,True,True,15.0,15.0,False,False,True,66414.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66414,0,0,680,True,True,15.0,15.0,False,False,True,66412.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66415,0,0,680,True,True,15.0,15.0,False,False,True,66412.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
66508,43000380,75000,677,True,True,16.0,16.0,True,True,True,66506.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
68157,0,0,1662,True,False,16.0,,False,False,True,66508.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
66509,0,0,677,True,True,16.0,16.0,False,False,True,66506.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
66506,43000379,75000,671,True,True,16.0,16.0,True,True,True,66504.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
66507,0,0,671,True,True,16.0,16.0,False,False,True,66504.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
66504,43000378,75000,668,True,True,16.0,16.0,True,True,True,66502.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
66505,0,0,668,True,True,16.0,16.0,False,False,True,66502.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
66502,43000377,75000,667,True,True,16.0,16.0,True,True,True,66500.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
66503,0,0,667,True,True,16.0,16.0,False,False,True,66500.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
66500,43000376,75000,664,True,True,16.0,16.0,True,True,True,66498.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
66501,0,0,664,True,True,16.0,16.0,False,False,True,66498.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
