transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148889,0,0,0,1641,148886.0,unknown,17,17,attack,failed
148886,43000389,66100,43000389,1641,148884.0,unknown,17,17,attack,b_attack
148887,0,0,0,1641,148884.0,unknown,17,17,attack,failed
148884,43000388,66100,43000388,1642,148882.0,unknown,17,17,attack,b_attack
148885,0,0,0,1642,148882.0,unknown,17,17,attack,failed
148882,43000387,66100,43000387,1654,148880.0,unknown,17,17,attack,b_attack
148883,0,0,0,1654,148880.0,unknown,17,17,attack,failed
148880,43000386,66100,43000386,1654,148878.0,unknown,17,17,attack,b_attack
148881,0,0,0,1654,148878.0,unknown,17,17,attack,failed
148878,43000385,66100,43000385,1642,148876.0,unknown,17,17,attack,b_attack
148879,0,0,0,1642,148876.0,unknown,17,17,attack,failed
148876,43000384,66100,43000384,1656,148874.0,unknown,17,17,attack,b_attack
148877,0,0,0,1656,148874.0,unknown,17,17,attack,failed
148874,43000383,66100,43000383,1658,148872.0,unknown,17,17,attack,b_attack
148875,0,0,0,1658,148872.0,unknown,17,17,attack,failed
148872,43000382,66100,43000382,1647,148870.0,unknown,17,17,attack,b_attack
148873,0,0,0,1647,148870.0,unknown,17,17,attack,failed
148870,43000381,66100,43000381,1641,148868.0,unknown,17,17,attack,b_attack
148871,0,0,0,1641,148868.0,unknown,17,17,attack,failed
148868,0,0,0,1652,148866.0,unknown,17,17,attack,failed
148869,0,0,0,1652,148866.0,unknown,17,17,attack,failed
148962,43000427,66100,43000427,1647,148960.0,unknown,18,18,attack,b_attack
150517,0,0,0,4107,148962.0,unknown,18,18,attack,failed
148963,0,0,0,1647,148960.0,unknown,18,18,attack,failed
148960,43000426,66100,43000426,1653,148958.0,unknown,18,18,attack,b_attack
148961,0,0,0,1653,148958.0,unknown,18,18,attack,failed
148958,43000425,66100,43000425,1653,148956.0,unknown,18,18,attack,b_attack
148959,0,0,0,1653,148956.0,unknown,18,18,attack,failed
148956,43000424,66100,43000424,1659,148954.0,unknown,18,18,attack,b_attack
148957,0,0,0,1659,148954.0,unknown,18,18,attack,failed
148954,43000423,66100,43000423,1644,148952.0,unknown,18,18,attack,b_attack
148955,0,0,0,1644,148952.0,unknown,18,18,attack,failed
148952,43000422,66100,43000422,1649,148950.0,unknown,18,18,attack,b_attack
148953,0,0,0,1649,148950.0,unknown,18,18,attack,failed
148950,43000421,66100,43000421,1649,148948.0,unknown,18,18,attack,b_attack
148951,0,0,0,1649,148948.0,unknown,18,18,attack,failed
148948,43000420,66100,43000420,1645,148946.0,unknown,18,18,attack,b_attack
148949,0,0,0,1645,148946.0,unknown,18,18,attack,failed
148946,43000419,66100,43000419,1658,148944.0,unknown,18,18,attack,b_attack
148947,0,0,0,1658,148944.0,unknown,18,18,attack,failed
148944,43000418,66100,43000418,1653,148942.0,unknown,18,18,attack,b_attack
148945,0,0,0,1653,148942.0,unknown,18,18,attack,failed
148942,43000417,66100,43000417,1655,148940.0,unknown,18,18,attack,b_attack
148943,0,0,0,1655,148940.0,unknown,18,18,attack,failed
148940,43000416,66100,43000416,1645,148938.0,unknown,18,18,attack,b_attack
148941,0,0,0,1645,148938.0,unknown,18,18,attack,failed
148938,43000415,66100,43000415,1658,148936.0,unknown,18,18,attack,b_attack
148939,0,0,0,1658,148936.0,unknown,18,18,attack,failed
148936,43000414,66100,43000414,1643,148934.0,unknown,18,18,attack,b_attack
148937,0,0,0,1643,148934.0,unknown,18,18,attack,failed
148934,43000413,66100,43000413,1650,148932.0,unknown,18,18,attack,b_attack
148935,0,0,0,1650,148932.0,unknown,18,18,attack,failed
148932,43000412,66100,43000412,1649,148930.0,unknown,18,18,attack,b_attack
148933,0,0,0,1649,148930.0,unknown,18,18,attack,failed
148930,43000411,66100,43000411,1650,148928.0,unknown,18,18,attack,b_attack
148931,0,0,0,1650,148928.0,unknown,18,18,attack,failed
148928,43000410,66100,43000410,1654,148926.0,unknown,18,18,attack,b_attack
148929,0,0,0,1654,148926.0,unknown,18,18,attack,failed
148926,43000409,66100,43000409,1660,148924.0,unknown,18,18,attack,b_attack
148927,0,0,0,1660,148924.0,unknown,18,18,attack,failed
148924,43000408,66100,43000408,1660,148922.0,unknown,18,18,attack,b_attack
148925,0,0,0,1660,148922.0,unknown,18,18,attack,failed
148922,43000407,66100,43000407,1646,148920.0,unknown,18,18,attack,b_attack
148923,0,0,0,1646,148920.0,unknown,18,18,attack,failed
148920,43000406,66100,43000406,1650,148918.0,unknown,18,18,attack,b_attack
148921,0,0,0,1650,148918.0,unknown,18,18,attack,failed
148918,43000405,66100,43000405,1653,148916.0,unknown,18,18,attack,b_attack
148919,0,0,0,1653,148916.0,unknown,18,18,attack,failed
148916,0,0,0,1651,148914.0,unknown,18,18,attack,failed
148917,0,0,0,1651,148914.0,unknown,18,18,attack,failed
149010,43000451,66100,43000451,1658,149008.0,unknown,19,19,attack,b_attack
150518,0,0,0,4102,149010.0,unknown,19,19,attack,failed
149011,0,0,0,1658,149008.0,unknown,19,19,attack,failed
149008,43000450,66100,43000450,1642,149006.0,unknown,19,19,attack,b_attack
149009,0,0,0,1642,149006.0,unknown,19,19,attack,failed
149006,43000449,66100,43000449,1659,149004.0,unknown,19,19,attack,b_attack
149007,0,0,0,1659,149004.0,unknown,19,19,attack,failed
149004,43000448,66100,43000448,1655,149002.0,unknown,19,19,attack,b_attack
149005,0,0,0,1655,149002.0,unknown,19,19,attack,failed
149002,43000447,66100,43000447,1659,149000.0,unknown,19,19,attack,b_attack
149003,0,0,0,1659,149000.0,unknown,19,19,attack,failed
149000,43000446,66100,43000446,1641,148998.0,unknown,19,19,attack,b_attack
149001,0,0,0,1641,148998.0,unknown,19,19,attack,failed
148998,43000445,66100,43000445,1650,148996.0,unknown,19,19,attack,b_attack
148999,0,0,0,1650,148996.0,unknown,19,19,attack,failed
148996,43000444,66100,43000444,1658,148994.0,unknown,19,19,attack,b_attack
148997,0,0,0,1658,148994.0,unknown,19,19,attack,failed
148994,43000443,66100,43000443,1656,148992.0,unknown,19,19,attack,b_attack
148995,0,0,0,1656,148992.0,unknown,19,19,attack,failed
148992,43000442,66100,43000442,1647,148990.0,unknown,19,19,attack,b_attack
148993,0,0,0,1647,148990.0,unknown,19,19,attack,failed
148990,43000441,66100,43000441,1651,148988.0,unknown,19,19,attack,b_attack
148991,0,0,0,1651,148988.0,unknown,19,19,attack,failed
148988,43000440,66100,43000440,1647,148986.0,unknown,19,19,attack,b_attack
148989,0,0,0,1647,148986.0,unknown,19,19,attack,failed
148986,43000439,66100,43000439,1650,148984.0,unknown,19,19,attack,b_attack
148987,0,0,0,1650,148984.0,unknown,19,19,attack,failed
148984,43000438,66100,43000438,1656,148982.0,unknown,19,19,attack,b_attack
148985,0,0,0,1656,148982.0,unknown,19,19,attack,failed
148982,43000437,66100,43000437,1656,148980.0,unknown,19,19,attack,b_attack
148983,0,0,0,1656,148980.0,unknown,19,19,attack,failed
148980,43000436,66100,43000436,1660,148978.0,unknown,19,19,attack,b_attack
148981,0,0,0,1660,148978.0,unknown,19,19,attack,failed
148978,43000435,66100,43000435,1659,148976.0,unknown,19,19,attack,b_attack
148979,0,0,0,1659,148976.0,unknown,19,19,attack,failed
148976,43000434,66100,43000434,1658,148974.0,unknown,19,19,attack,b_attack
148977,0,0,0,1658,148974.0,unknown,19,19,attack,failed
148974,43000433,66100,43000433,1641,148972.0,unknown,19,19,attack,b_attack
148975,0,0,0,1641,148972.0,unknown,19,19,attack,failed
148972,43000432,66100,43000432,1647,148970.0,unknown,19,19,attack,b_attack
148973,0,0,0,1647,148970.0,unknown,19,19,attack,failed
148970,43000431,66100,43000431,1655,148968.0,unknown,19,19,attack,b_attack
148971,0,0,0,1655,148968.0,unknown,19,19,attack,failed
148968,43000430,66100,43000430,1648,148966.0,unknown,19,19,attack,b_attack
148969,0,0,0,1648,148966.0,unknown,19,19,attack,failed
148966,43000429,66100,43000429,1651,148964.0,unknown,19,19,attack,b_attack
148967,0,0,0,1651,148964.0,unknown,19,19,attack,failed
148964,0,0,0,1652,148962.0,unknown,19,19,attack,failed
148965,0,0,0,1652,148962.0,unknown,19,19,attack,failed
149058,43000475,66100,43000475,1654,149056.0,unknown,20,20,attack,b_attack
150519,0,0,0,4109,149058.0,unknown,20,20,attack,failed
149059,0,0,0,1654,149056.0,unknown,20,20,attack,failed
149056,43000474,66100,43000474,1648,149054.0,unknown,20,20,attack,b_attack
149057,0,0,0,1648,149054.0,unknown,20,20,attack,failed
149054,43000473,66100,43000473,1654,149052.0,unknown,20,20,attack,b_attack
149055,0,0,0,1654,149052.0,unknown,20,20,attack,failed
149052,43000472,66100,43000472,1651,149050.0,unknown,20,20,attack,b_attack
149053,0,0,0,1651,149050.0,unknown,20,20,attack,failed
149050,43000471,66100,43000471,1659,149048.0,unknown,20,20,attack,b_attack
149051,0,0,0,1659,149048.0,unknown,20,20,attack,failed
149048,43000470,66100,43000470,1646,149046.0,unknown,20,20,attack,b_attack
149049,0,0,0,1646,149046.0,unknown,20,20,attack,failed
149046,43000469,66100,43000469,1649,149044.0,unknown,20,20,attack,b_attack
149047,0,0,0,1649,149044.0,unknown,20,20,attack,failed
149044,43000468,66100,43000468,1645,149042.0,unknown,20,20,attack,b_attack
149045,0,0,0,1645,149042.0,unknown,20,20,attack,failed
149042,43000467,66100,43000467,1659,149040.0,unknown,20,20,attack,b_attack
149043,0,0,0,1659,149040.0,unknown,20,20,attack,failed
149040,43000466,66100,43000466,1649,149038.0,unknown,20,20,attack,b_attack
149041,0,0,0,1649,149038.0,unknown,20,20,attack,failed
149038,43000465,66100,43000465,1659,149036.0,unknown,20,20,attack,b_attack
149039,0,0,0,1659,149036.0,unknown,20,20,attack,failed
149036,43000464,66100,43000464,1646,149034.0,unknown,20,20,attack,b_attack
149037,0,0,0,1646,149034.0,unknown,20,20,attack,failed
149034,43000463,66100,43000463,1650,149032.0,unknown,20,20,attack,b_attack
149035,0,0,0,1650,149032.0,unknown,20,20,attack,failed
149032,43000462,66100,43000462,1642,149030.0,unknown,20,20,attack,b_attack
149033,0,0,0,1642,149030.0,unknown,20,20,attack,failed
149030,43000461,66100,43000461,1654,149028.0,unknown,20,20,attack,b_attack
149031,0,0,0,1654,149028.0,unknown,20,20,attack,failed
149028,43000460,66100,43000460,1649,149026.0,unknown,20,20,attack,b_attack
149029,0,0,0,1649,149026.0,unknown,20,20,attack,failed
149026,43000459,66100,43000459,1659,149024.0,unknown,20,20,attack,b_attack
149027,0,0,0,1659,149024.0,unknown,20,20,attack,failed
149024,43000458,66100,43000458,1643,149022.0,unknown,20,20,attack,b_attack
149025,0,0,0,1643,149022.0,unknown,20,20,attack,failed
149022,43000457,66100,43000457,1643,149020.0,unknown,20,20,attack,b_attack
149023,0,0,0,1643,149020.0,unknown,20,20,attack,failed
149020,43000456,66100,43000456,1654,149018.0,unknown,20,20,attack,b_attack
149021,0,0,0,1654,149018.0,unknown,20,20,attack,failed
149018,43000455,66100,43000455,1646,149016.0,unknown,20,20,attack,b_attack
149019,0,0,0,1646,149016.0,unknown,20,20,attack,failed
149016,43000454,66100,43000454,1657,149014.0,unknown,20,20,attack,b_attack
149017,0,0,0,1657,149014.0,unknown,20,20,attack,failed
149014,43000453,66100,43000453,1656,149012.0,unknown,20,20,attack,b_attack
149015,0,0,0,1656,149012.0,unknown,20,20,attack,failed
149012,0,0,0,1647,149010.0,unknown,20,20,attack,failed
149013,0,0,0,1647,149010.0,unknown,20,20,attack,failed
149106,43000499,66100,43000499,1642,149104.0,unknown,21,21,attack,b_attack
150520,0,0,0,4102,149106.0,unknown,21,21,attack,failed
149107,0,0,0,1642,149104.0,unknown,21,21,attack,failed
149104,43000498,66100,43000498,1646,149102.0,unknown,21,21,attack,b_attack
149105,0,0,0,1646,149102.0,unknown,21,21,attack,failed
149102,43000497,66100,43000497,1641,149100.0,unknown,21,21,attack,b_attack
149103,0,0,0,1641,149100.0,unknown,21,21,attack,failed
149100,43000496,66100,43000496,1649,149098.0,unknown,21,21,attack,b_attack
149101,0,0,0,1649,149098.0,unknown,21,21,attack,failed
149098,43000495,66100,43000495,1646,149096.0,unknown,21,21,attack,b_attack
149099,0,0,0,1646,149096.0,unknown,21,21,attack,failed
149096,43000494,66100,43000494,1658,149094.0,unknown,21,21,attack,b_attack
149097,0,0,0,1658,149094.0,unknown,21,21,attack,failed
149094,43000493,66100,43000493,1654,149092.0,unknown,21,21,attack,b_attack
149095,0,0,0,1654,149092.0,unknown,21,21,attack,failed
149092,43000492,66100,43000492,1658,149090.0,unknown,21,21,attack,b_attack
149093,0,0,0,1658,149090.0,unknown,21,21,attack,failed
149090,43000491,66100,43000491,1651,149088.0,unknown,21,21,attack,b_attack
149091,0,0,0,1651,149088.0,unknown,21,21,attack,failed
149088,43000490,66100,43000490,1644,149086.0,unknown,21,21,attack,b_attack
149089,0,0,0,1644,149086.0,unknown,21,21,attack,failed
149086,43000489,66100,43000489,1656,149084.0,unknown,21,21,attack,b_attack
149087,0,0,0,1656,149084.0,unknown,21,21,attack,failed
149084,43000488,66100,43000488,1644,149082.0,unknown,21,21,attack,b_attack
149085,0,0,0,1644,149082.0,unknown,21,21,attack,failed
149082,43000487,66100,43000487,1645,149080.0,unknown,21,21,attack,b_attack
149083,0,0,0,1645,149080.0,unknown,21,21,attack,failed
149080,43000486,66100,43000486,1648,149078.0,unknown,21,21,attack,b_attack
149081,0,0,0,1648,149078.0,unknown,21,21,attack,failed
149078,43000485,66100,43000485,1645,149076.0,unknown,21,21,attack,b_attack
149079,0,0,0,1645,149076.0,unknown,21,21,attack,failed
149076,43000484,66100,43000484,1658,149074.0,unknown,21,21,attack,b_attack
149077,0,0,0,1658,149074.0,unknown,21,21,attack,failed
149074,43000483,66100,43000483,1644,149072.0,unknown,21,21,attack,b_attack
149075,0,0,0,1644,149072.0,unknown,21,21,attack,failed
149072,43000482,66100,43000482,1642,149070.0,unknown,21,21,attack,b_attack
149073,0,0,0,1642,149070.0,unknown,21,21,attack,failed
149070,43000481,66100,43000481,1649,149068.0,unknown,21,21,attack,b_attack
149071,0,0,0,1649,149068.0,unknown,21,21,attack,failed
149068,43000480,66100,43000480,1653,149066.0,unknown,21,21,attack,b_attack
149069,0,0,0,1653,149066.0,unknown,21,21,attack,failed
149066,43000479,66100,43000479,1648,149064.0,unknown,21,21,attack,b_attack
149067,0,0,0,1648,149064.0,unknown,21,21,attack,failed
149064,43000478,66100,43000478,1658,149062.0,unknown,21,21,attack,b_attack
149065,0,0,0,1658,149062.0,unknown,21,21,attack,failed
149062,43000477,66100,43000477,1647,149060.0,unknown,21,21,attack,b_attack
149063,0,0,0,1647,149060.0,unknown,21,21,attack,failed
149060,0,0,0,1644,149058.0,unknown,21,21,attack,failed
149061,0,0,0,1644,149058.0,unknown,21,21,attack,failed
149154,43000523,66100,43000523,1652,149152.0,unknown,22,22,attack,b_attack
150521,0,0,0,4108,149154.0,unknown,22,22,attack,failed
149155,0,0,0,1652,149152.0,unknown,22,22,attack,failed
149152,43000522,66100,43000522,1654,149150.0,unknown,22,22,attack,b_attack
149153,0,0,0,1654,149150.0,unknown,22,22,attack,failed
149150,43000521,66100,43000521,1658,149148.0,unknown,22,22,attack,b_attack
149151,0,0,0,1658,149148.0,unknown,22,22,attack,failed
149148,43000520,66100,43000520,1644,149146.0,unknown,22,22,attack,b_attack
149149,0,0,0,1644,149146.0,unknown,22,22,attack,failed
149146,43000519,66100,43000519,1649,149144.0,unknown,22,22,attack,b_attack
149147,0,0,0,1649,149144.0,unknown,22,22,attack,failed
149144,43000518,66100,43000518,1644,149142.0,unknown,22,22,attack,b_attack
149145,0,0,0,1644,149142.0,unknown,22,22,attack,failed
149142,43000517,66100,43000517,1655,149140.0,unknown,22,22,attack,b_attack
149143,0,0,0,1655,149140.0,unknown,22,22,attack,failed
149140,43000516,66100,43000516,1643,149138.0,unknown,22,22,attack,b_attack
149141,0,0,0,1643,149138.0,unknown,22,22,attack,failed
149138,43000515,66100,43000515,1653,149136.0,unknown,22,22,attack,b_attack
149139,0,0,0,1653,149136.0,unknown,22,22,attack,failed
149136,43000514,66100,43000514,1653,149134.0,unknown,22,22,attack,b_attack
149137,0,0,0,1653,149134.0,unknown,22,22,attack,failed
149134,43000513,66100,43000513,1645,149132.0,unknown,22,22,attack,b_attack
149135,0,0,0,1645,149132.0,unknown,22,22,attack,failed
149132,43000512,66100,43000512,1642,149130.0,unknown,22,22,attack,b_attack
149133,0,0,0,1642,149130.0,unknown,22,22,attack,failed
149130,43000511,66100,43000511,1659,149128.0,unknown,22,22,attack,b_attack
149131,0,0,0,1659,149128.0,unknown,22,22,attack,failed
149128,43000510,66100,43000510,1641,149126.0,unknown,22,22,attack,b_attack
149129,0,0,0,1641,149126.0,unknown,22,22,attack,failed
149126,43000509,66100,43000509,1647,149124.0,unknown,22,22,attack,b_attack
149127,0,0,0,1647,149124.0,unknown,22,22,attack,failed
149124,43000508,66100,43000508,1641,149122.0,unknown,22,22,attack,b_attack
149125,0,0,0,1641,149122.0,unknown,22,22,attack,failed
149122,43000507,66100,43000507,1646,149120.0,unknown,22,22,attack,b_attack
149123,0,0,0,1646,149120.0,unknown,22,22,attack,failed
149120,43000506,66100,43000506,1656,149118.0,unknown,22,22,attack,b_attack
149121,0,0,0,1656,149118.0,unknown,22,22,attack,failed
149118,43000505,66100,43000505,1649,149116.0,unknown,22,22,attack,b_attack
149119,0,0,0,1649,149116.0,unknown,22,22,attack,failed
149116,43000504,66100,43000504,1654,149114.0,unknown,22,22,attack,b_attack
149117,0,0,0,1654,149114.0,unknown,22,22,attack,failed
149114,43000503,66100,43000503,1654,149112.0,unknown,22,22,attack,b_attack
149115,0,0,0,1654,149112.0,unknown,22,22,attack,failed
149112,43000502,66100,43000502,1646,149110.0,unknown,22,22,attack,b_attack
149113,0,0,0,1646,149110.0,unknown,22,22,attack,failed
149110,43000501,66100,43000501,1658,149108.0,unknown,22,22,attack,b_attack
149111,0,0,0,1658,149108.0,unknown,22,22,attack,failed
149108,0,0,0,1657,149106.0,unknown,22,22,attack,failed
149109,0,0,0,1657,149106.0,unknown,22,22,attack,failed
149202,43000547,66100,43000547,1653,149200.0,unknown,23,23,attack,b_attack
150522,0,0,0,4102,149202.0,unknown,23,23,attack,failed
149203,0,0,0,1653,149200.0,unknown,23,23,attack,failed
149200,43000546,66100,43000546,1654,149198.0,unknown,23,23,attack,b_attack
149201,0,0,0,1654,149198.0,unknown,23,23,attack,failed
149198,43000545,66100,43000545,1644,149196.0,unknown,23,23,attack,b_attack
149199,0,0,0,1644,149196.0,unknown,23,23,attack,failed
149196,43000544,66100,43000544,1648,149194.0,unknown,23,23,attack,b_attack
149197,0,0,0,1648,149194.0,unknown,23,23,attack,failed
149194,43000543,66100,43000543,1652,149192.0,unknown,23,23,attack,b_attack
149195,0,0,0,1652,149192.0,unknown,23,23,attack,failed
149192,43000542,66100,43000542,1654,149190.0,unknown,23,23,attack,b_attack
149193,0,0,0,1654,149190.0,unknown,23,23,attack,failed
149190,43000541,66100,43000541,1653,149188.0,unknown,23,23,attack,b_attack
149191,0,0,0,1653,149188.0,unknown,23,23,attack,failed
149188,43000540,66100,43000540,1653,149186.0,unknown,23,23,attack,b_attack
149189,0,0,0,1653,149186.0,unknown,23,23,attack,failed
149186,43000539,66100,43000539,1654,149184.0,unknown,23,23,attack,b_attack
149187,0,0,0,1654,149184.0,unknown,23,23,attack,failed
149184,43000538,66100,43000538,1648,149182.0,unknown,23,23,attack,b_attack
149185,0,0,0,1648,149182.0,unknown,23,23,attack,failed
149182,43000537,66100,43000537,1651,149180.0,unknown,23,23,attack,b_attack
149183,0,0,0,1651,149180.0,unknown,23,23,attack,failed
149180,43000536,66100,43000536,1652,149178.0,unknown,23,23,attack,b_attack
149181,0,0,0,1652,149178.0,unknown,23,23,attack,failed
149178,43000535,66100,43000535,1652,149176.0,unknown,23,23,attack,b_attack
149179,0,0,0,1652,149176.0,unknown,23,23,attack,failed
149176,43000534,66100,43000534,1660,149174.0,unknown,23,23,attack,b_attack
149177,0,0,0,1660,149174.0,unknown,23,23,attack,failed
149174,43000533,66100,43000533,1641,149172.0,unknown,23,23,attack,b_attack
149175,0,0,0,1641,149172.0,unknown,23,23,attack,failed
149172,43000532,66100,43000532,1641,149170.0,unknown,23,23,attack,b_attack
149173,0,0,0,1641,149170.0,unknown,23,23,attack,failed
149170,43000531,66100,43000531,1658,149168.0,unknown,23,23,attack,b_attack
149171,0,0,0,1658,149168.0,unknown,23,23,attack,failed
149168,43000530,66100,43000530,1651,149166.0,unknown,23,23,attack,b_attack
149169,0,0,0,1651,149166.0,unknown,23,23,attack,failed
149166,43000529,66100,43000529,1650,149164.0,unknown,23,23,attack,b_attack
149167,0,0,0,1650,149164.0,unknown,23,23,attack,failed
149164,43000528,66100,43000528,1652,149162.0,unknown,23,23,attack,b_attack
149165,0,0,0,1652,149162.0,unknown,23,23,attack,failed
149162,43000527,66100,43000527,1658,149160.0,unknown,23,23,attack,b_attack
149163,0,0,0,1658,149160.0,unknown,23,23,attack,failed
149160,43000526,66100,43000526,1653,149158.0,unknown,23,23,attack,b_attack
149161,0,0,0,1653,149158.0,unknown,23,23,attack,failed
149158,43000525,66100,43000525,1659,149156.0,unknown,23,23,attack,b_attack
149159,0,0,0,1659,149156.0,unknown,23,23,attack,failed
149156,0,0,0,1656,149154.0,unknown,23,23,attack,failed
149157,0,0,0,1656,149154.0,unknown,23,23,attack,failed
149250,43000571,66100,43000571,1652,149248.0,unknown,24,24,attack,b_attack
150523,0,0,0,4107,149250.0,unknown,24,24,attack,failed
149251,0,0,0,1652,149248.0,unknown,24,24,attack,failed
149248,43000570,66100,43000570,1645,149246.0,unknown,24,24,attack,b_attack
149249,0,0,0,1645,149246.0,unknown,24,24,attack,failed
149246,43000569,66100,43000569,1646,149244.0,unknown,24,24,attack,b_attack
149247,0,0,0,1646,149244.0,unknown,24,24,attack,failed
149244,43000568,66100,43000568,1645,149242.0,unknown,24,24,attack,b_attack
149245,0,0,0,1645,149242.0,unknown,24,24,attack,failed
149242,43000567,66100,43000567,1651,149240.0,unknown,24,24,attack,b_attack
149243,0,0,0,1651,149240.0,unknown,24,24,attack,failed
149240,43000566,66100,43000566,1646,149238.0,unknown,24,24,attack,b_attack
149241,0,0,0,1646,149238.0,unknown,24,24,attack,failed
149238,43000565,66100,43000565,1645,149236.0,unknown,24,24,attack,b_attack
149239,0,0,0,1645,149236.0,unknown,24,24,attack,failed
149236,43000564,66100,43000564,1652,149234.0,unknown,24,24,attack,b_attack
149237,0,0,0,1652,149234.0,unknown,24,24,attack,failed
149234,43000563,66100,43000563,1657,149232.0,unknown,24,24,attack,b_attack
149235,0,0,0,1657,149232.0,unknown,24,24,attack,failed
149232,43000562,66100,43000562,1656,149230.0,unknown,24,24,attack,b_attack
149233,0,0,0,1656,149230.0,unknown,24,24,attack,failed
149230,43000561,66100,43000561,1642,149228.0,unknown,24,24,attack,b_attack
149231,0,0,0,1642,149228.0,unknown,24,24,attack,failed
149228,43000560,66100,43000560,1660,149226.0,unknown,24,24,attack,b_attack
149229,0,0,0,1660,149226.0,unknown,24,24,attack,failed
149226,43000559,66100,43000559,1646,149224.0,unknown,24,24,attack,b_attack
149227,0,0,0,1646,149224.0,unknown,24,24,attack,failed
149224,43000558,66100,43000558,1644,149222.0,unknown,24,24,attack,b_attack
149225,0,0,0,1644,149222.0,unknown,24,24,attack,failed
149222,43000557,66100,43000557,1658,149220.0,unknown,24,24,attack,b_attack
149223,0,0,0,1658,149220.0,unknown,24,24,attack,failed
149220,43000556,66100,43000556,1645,149218.0,unknown,24,24,attack,b_attack
149221,0,0,0,1645,149218.0,unknown,24,24,attack,failed
149218,43000555,66100,43000555,1657,149216.0,unknown,24,24,attack,b_attack
149219,0,0,0,1657,149216.0,unknown,24,24,attack,failed
149216,43000554,66100,43000554,1658,149214.0,unknown,24,24,attack,b_attack
149217,0,0,0,1658,149214.0,unknown,24,24,attack,failed
149214,43000553,66100,43000553,1655,149212.0,unknown,24,24,attack,b_attack
149215,0,0,0,1655,149212.0,unknown,24,24,attack,failed
149212,43000552,66100,43000552,1656,149210.0,unknown,24,24,attack,b_attack
149213,0,0,0,1656,149210.0,unknown,24,24,attack,failed
149210,43000551,66100,43000551,1643,149208.0,unknown,24,24,attack,b_attack
149211,0,0,0,1643,149208.0,unknown,24,24,attack,failed
149208,43000550,66100,43000550,1648,149206.0,unknown,24,24,attack,b_attack
149209,0,0,0,1648,149206.0,unknown,24,24,attack,failed
149206,43000549,66100,43000549,1653,149204.0,unknown,24,24,attack,b_attack
149207,0,0,0,1653,149204.0,unknown,24,24,attack,failed
149204,0,0,0,1645,149202.0,unknown,24,24,attack,failed
149205,0,0,0,1645,149202.0,unknown,24,24,attack,failed
149298,43000595,66100,43000595,1652,149296.0,unknown,25,25,attack,b_attack
150524,0,0,0,4106,149298.0,unknown,25,25,attack,failed
149299,0,0,0,1652,149296.0,unknown,25,25,attack,failed
149296,43000594,66100,43000594,1650,149294.0,unknown,25,25,attack,b_attack
149297,0,0,0,1650,149294.0,unknown,25,25,attack,failed
149294,43000593,66100,43000593,1655,149292.0,unknown,25,25,attack,b_attack
149295,0,0,0,1655,149292.0,unknown,25,25,attack,failed
149292,43000592,66100,43000592,1642,149290.0,unknown,25,25,attack,b_attack
149293,0,0,0,1642,149290.0,unknown,25,25,attack,failed
149290,43000591,66100,43000591,1656,149288.0,unknown,25,25,attack,b_attack
149291,0,0,0,1656,149288.0,unknown,25,25,attack,failed
149288,43000590,66100,43000590,1659,149286.0,unknown,25,25,attack,b_attack
149289,0,0,0,1659,149286.0,unknown,25,25,attack,failed
149286,43000589,66100,43000589,1655,149284.0,unknown,25,25,attack,b_attack
149287,0,0,0,1655,149284.0,unknown,25,25,attack,failed
149284,43000588,66100,43000588,1660,149282.0,unknown,25,25,attack,b_attack
149285,0,0,0,1660,149282.0,unknown,25,25,attack,failed
149282,43000587,66100,43000587,1659,149280.0,unknown,25,25,attack,b_attack
149283,0,0,0,1659,149280.0,unknown,25,25,attack,failed
149280,43000586,66100,43000586,1659,149278.0,unknown,25,25,attack,b_attack
149281,0,0,0,1659,149278.0,unknown,25,25,attack,failed
149278,43000585,66100,43000585,1651,149276.0,unknown,25,25,attack,b_attack
149279,0,0,0,1651,149276.0,unknown,25,25,attack,failed
149276,43000584,66100,43000584,1652,149274.0,unknown,25,25,attack,b_attack
149277,0,0,0,1652,149274.0,unknown,25,25,attack,failed
149274,43000583,66100,43000583,1642,149272.0,unknown,25,25,attack,b_attack
149275,0,0,0,1642,149272.0,unknown,25,25,attack,failed
149272,43000582,66100,43000582,1647,149270.0,unknown,25,25,attack,b_attack
149273,0,0,0,1647,149270.0,unknown,25,25,attack,failed
149270,43000581,66100,43000581,1658,149268.0,unknown,25,25,attack,b_attack
149271,0,0,0,1658,149268.0,unknown,25,25,attack,failed
149268,43000580,66100,43000580,1641,149266.0,unknown,25,25,attack,b_attack
149269,0,0,0,1641,149266.0,unknown,25,25,attack,failed
149266,43000579,66100,43000579,1656,149264.0,unknown,25,25,attack,b_attack
149267,0,0,0,1656,149264.0,unknown,25,25,attack,failed
149264,43000578,66100,43000578,1654,149262.0,unknown,25,25,attack,b_attack
149265,0,0,0,1654,149262.0,unknown,25,25,attack,failed
149262,43000577,66100,43000577,1644,149260.0,unknown,25,25,attack,b_attack
149263,0,0,0,1644,149260.0,unknown,25,25,attack,failed
149260,43000576,66100,43000576,1650,149258.0,unknown,25,25,attack,b_attack
149261,0,0,0,1650,149258.0,unknown,25,25,attack,failed
149258,43000575,66100,43000575,1657,149256.0,unknown,25,25,attack,b_attack
