transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31605,85000,0,0,326,,unknown,41,41,normal,normal
31609,84000,0,0,330,,unknown,41,41,normal,normal
31621,6300000,4320000,0,322,,unknown,42,42,normal,normal
31638,5000000,0,0,328,,unknown,42,42,normal,normal
31613,3500000,0,0,329,,unknown,42,42,normal,normal
31626,1400000,0,0,323,,unknown,42,42,normal,normal
31619,1200000,0,0,325,,unknown,42,42,normal,normal
31628,1000000,0,0,325,,unknown,42,42,normal,normal
31627,420000,0,0,323,,unknown,42,42,normal,normal
31647,310000,0,0,328,,unknown,42,42,normal,normal
31620,240000,0,0,324,,unknown,42,42,normal,normal
31615,220000,0,0,329,,unknown,42,42,normal,normal
31635,170000,0,0,322,,unknown,42,42,normal,normal
31614,120000,0,0,321,,unknown,42,42,normal,normal
31618,120000,0,0,323,,unknown,42,42,normal,normal
31676,43000000,0,0,323,,unknown,43,43,normal,normal
31675,27000000,0,0,323,,unknown,43,43,normal,normal
31655,2600000,0,0,328,,unknown,43,43,normal,normal
31674,2000000,0,0,324,,unknown,43,43,normal,normal
31664,1300000,42000,0,329,,unknown,43,43,normal,normal
31656,460000,0,0,322,,unknown,43,43,normal,normal
31659,460000,0,0,326,,unknown,43,43,normal,normal
31660,420000,0,0,323,,unknown,43,43,normal,normal
31654,360000,0,0,325,,unknown,43,43,normal,normal
31667,340000,0,0,324,,unknown,43,43,normal,normal
31666,310000,0,0,326,,unknown,43,43,normal,normal
31665,220000,0,0,326,,unknown,43,43,normal,normal
31661,85000,0,0,324,,unknown,43,43,normal,normal
31686,5000000,0,0,330,,unknown,44,44,normal,normal
31718,4200000,0,0,328,,unknown,44,44,normal,normal
31687,1600000,0,0,322,,unknown,44,44,normal,normal
31703,1200000,0,0,322,,unknown,44,44,normal,normal
31700,1100000,0,0,326,,unknown,44,44,normal,normal
31712,650000,0,0,322,,unknown,44,44,normal,normal
31710,320000,0,0,330,,unknown,44,44,normal,normal
31683,220000,0,0,329,,unknown,44,44,normal,normal
31713,220000,0,0,330,,unknown,44,44,normal,normal
31704,170000,0,0,328,,unknown,44,44,normal,normal
31709,170000,0,0,322,,unknown,44,44,normal,normal
31711,77000,0,0,322,,unknown,44,44,normal,normal
31753,5000000,0,0,329,,unknown,45,45,normal,normal
31750,2500000,39400,0,326,,unknown,45,45,normal,normal
31738,2000000,0,0,324,,unknown,45,45,normal,normal
31726,1400000,0,0,326,,unknown,45,45,normal,normal
31749,910000,0,0,330,,unknown,45,45,normal,normal
31742,630000,0,0,329,,unknown,45,45,normal,normal
31719,240000,0,0,330,,unknown,45,45,normal,normal
31739,240000,0,0,323,,unknown,45,45,normal,normal
31752,240000,0,0,327,,unknown,45,45,normal,normal
31729,160000,0,0,325,,unknown,45,45,normal,normal
31751,83000,0,0,328,,unknown,45,45,normal,normal
31791,1800000,0,0,324,,unknown,46,46,attack,normal
31758,1600000,0,0,328,,unknown,46,46,attack,normal
31783,1300000,0,0,326,,unknown,46,46,attack,normal
31760,1000000,0,0,330,,unknown,46,46,attack,normal
31762,660000,0,0,324,,unknown,46,46,attack,normal
31759,650000,0,0,325,,unknown,46,46,attack,normal
31761,340000,0,0,329,,unknown,46,46,attack,normal
31774,310000,0,0,324,,unknown,46,46,attack,normal
31777,170000,0,0,327,,unknown,46,46,attack,normal
31784,100000,0,0,326,,unknown,46,46,attack,normal
31773,79000,0,0,324,,unknown,46,46,attack,normal
31778,77000,0,0,322,,unknown,46,46,attack,normal
31795,5000000,0,0,325,,unknown,47,47,normal,normal
31823,3200000,0,0,329,,unknown,47,47,normal,normal
31801,2300000,0,0,325,,unknown,47,47,normal,normal
31822,2300000,0,0,328,,unknown,47,47,normal,normal
31803,2000000,68100,0,321,,unknown,47,47,normal,normal
31807,1500000,350000,0,330,,unknown,47,47,normal,normal
31824,1000000,381000,0,323,,unknown,47,47,normal,normal
31808,1200000,0,0,328,,unknown,47,47,normal,normal
31809,1000000,0,0,326,,unknown,47,47,normal,normal
31794,160000,510000,0,326,,unknown,47,47,normal,normal
31810,600000,0,0,323,,unknown,47,47,normal,normal
31815,420000,0,0,328,,unknown,47,47,normal,normal
31804,160000,0,0,326,,unknown,47,47,normal,normal
31796,150000,0,0,326,,unknown,47,47,normal,normal
31802,150000,0,0,328,,unknown,47,47,normal,normal
31827,6100000,0,0,324,,unknown,48,48,normal,normal
31847,5000000,0,0,327,,unknown,48,48,normal,normal
31841,4200000,0,0,325,,unknown,48,48,normal,normal
31859,2100000,0,0,330,,unknown,48,48,normal,normal
31846,1100000,0,0,325,,unknown,48,48,normal,normal
31850,670000,0,0,329,,unknown,48,48,normal,normal
31826,650000,0,0,323,,unknown,48,48,normal,normal
31860,530000,0,0,326,,unknown,48,48,normal,normal
31833,340000,0,0,324,,unknown,48,48,normal,normal
31840,170000,0,0,330,,unknown,48,48,normal,normal
31830,110000,0,0,328,,unknown,48,48,normal,normal
31825,87000,0,0,324,,unknown,48,48,normal,normal
31873,27000000,0,0,324,,unknown,49,49,attack,normal
31864,5200000,0,0,326,,unknown,49,49,attack,normal
31889,5000000,0,0,321,,unknown,49,49,attack,normal
31892,3600000,0,0,326,,unknown,49,49,attack,normal
31861,1400000,0,0,324,,unknown,49,49,attack,normal
31895,1200000,0,0,329,,unknown,49,49,attack,normal
31886,1100000,0,0,328,,unknown,49,49,attack,normal
31876,970000,0,0,321,,unknown,49,49,attack,normal
31896,220000,0,0,325,,unknown,49,49,attack,normal
31883,150000,0,0,323,,unknown,49,49,attack,normal
31868,130000,0,0,322,,unknown,49,49,attack,normal
31867,80000,0,0,326,,unknown,49,49,attack,normal
31898,150000,7190000,0,327,,unknown,50,50,normal,normal
31900,3500000,0,0,322,,unknown,50,50,normal,normal
31897,1700000,0,0,324,,unknown,50,50,normal,normal
31909,1600000,0,0,323,,unknown,50,50,normal,normal
31921,1500000,0,0,329,,unknown,50,50,normal,normal
31910,1000000,0,0,325,,unknown,50,50,normal,normal
31899,650000,0,0,330,,unknown,50,50,normal,normal
31922,220000,0,0,326,,unknown,50,50,normal,normal
