transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
166421,120000,35100,0,1822,,unknown,40,40,normal,normal
166416,150000,0,0,1823,,unknown,40,40,normal,normal
166432,150000,0,0,1837,,unknown,40,40,normal,normal
166434,150000,0,0,1824,,unknown,40,40,normal,normal
166435,150000,0,0,1832,,unknown,40,40,normal,normal
166433,110000,0,0,1831,,unknown,40,40,normal,normal
166424,83000,0,0,1831,,unknown,40,40,normal,normal
166420,77000,0,0,1831,,unknown,40,40,normal,normal
166440,30000000,0,0,1833,,unknown,41,41,normal,normal
166458,6300000,0,0,1825,,unknown,41,41,normal,normal
166453,5000000,64600,0,1832,,unknown,41,41,normal,normal
166460,4500000,0,0,1821,,unknown,41,41,normal,normal
166459,3200000,0,0,1836,,unknown,41,41,normal,normal
166456,2400000,0,0,1826,,unknown,41,41,normal,normal
166447,1700000,0,0,1828,,unknown,41,41,normal,normal
166457,1200000,0,0,1835,,unknown,41,41,normal,normal
166445,1000000,0,0,1821,,unknown,41,41,normal,normal
166461,1000000,0,0,1830,,unknown,41,41,normal,normal
166439,660000,0,0,1826,,unknown,41,41,normal,normal
166452,470000,0,0,1824,,unknown,41,41,normal,normal
166455,350000,0,0,1828,,unknown,41,41,normal,normal
166441,170000,0,0,1830,,unknown,41,41,normal,normal
166442,170000,0,0,1827,,unknown,41,41,normal,normal
166462,170000,0,0,1840,,unknown,41,41,normal,normal
166454,120000,33300,0,1832,,unknown,41,41,normal,normal
166443,150000,0,0,1825,,unknown,41,41,normal,normal
166446,150000,0,0,1825,,unknown,41,41,normal,normal
166449,120000,0,0,1828,,unknown,41,41,normal,normal
166450,120000,0,0,1825,,unknown,41,41,normal,normal
166448,110000,0,0,1823,,unknown,41,41,normal,normal
166444,98000,0,0,1829,,unknown,41,41,normal,normal
166451,84000,0,0,1840,,unknown,41,41,normal,normal
166486,27000000,0,0,1838,,unknown,42,42,normal,normal
166476,5200000,15300,0,1838,,unknown,42,42,normal,normal
166470,5000000,0,0,1825,,unknown,42,42,normal,normal
166466,4200000,0,0,1834,,unknown,42,42,normal,normal
166467,3600000,0,0,1824,,unknown,42,42,normal,normal
166481,2500000,15300,0,1830,,unknown,42,42,normal,normal
166463,2500000,0,0,1828,,unknown,42,42,normal,normal
166485,2300000,10700,0,1828,,unknown,42,42,normal,normal
166483,1900000,0,0,1829,,unknown,42,42,normal,normal
166480,1400000,0,0,1839,,unknown,42,42,normal,normal
166484,1100000,0,0,1840,,unknown,42,42,normal,normal
166469,670000,0,0,1834,,unknown,42,42,normal,normal
166477,630000,0,0,1828,,unknown,42,42,normal,normal
166479,350000,0,0,1830,,unknown,42,42,normal,normal
166464,240000,13800,0,1822,,unknown,42,42,normal,normal
166471,160000,5180,0,1828,,unknown,42,42,normal,normal
166465,150000,0,0,1823,,unknown,42,42,normal,normal
166474,110000,0,0,1831,,unknown,42,42,normal,normal
166478,77000,12800,0,1826,,unknown,42,42,normal,normal
166468,85000,0,0,1821,,unknown,42,42,normal,normal
166475,84000,0,0,1839,,unknown,42,42,normal,normal
166473,83000,0,0,1836,,unknown,42,42,normal,normal
166472,73000,0,0,1833,,unknown,42,42,normal,normal
166482,73000,0,0,1835,,unknown,42,42,normal,normal
166495,4500000,0,0,1838,,unknown,43,43,attack,normal
166492,3600000,21800,0,1822,,unknown,43,43,attack,normal
166732,0,0,0,4569,166492.0,unknown,43,43,attack,failed
166488,3200000,0,0,1825,,unknown,43,43,attack,normal
166497,2600000,0,0,1826,,unknown,43,43,attack,normal
166510,2600000,0,0,1840,,unknown,43,43,attack,normal
166496,2100000,7840,0,1837,,unknown,43,43,attack,normal
166489,2100000,0,0,1829,,unknown,43,43,attack,normal
166490,2000000,0,0,1837,,unknown,43,43,attack,normal
166504,2000000,0,0,1825,,unknown,43,43,attack,normal
166506,2000000,0,0,1828,,unknown,43,43,attack,normal
166487,1000000,0,0,1830,,unknown,43,43,attack,normal
166505,1000000,0,0,1832,,unknown,43,43,attack,normal
166500,910000,34700,0,1831,,unknown,43,43,attack,normal
166493,910000,15700,0,1824,,unknown,43,43,attack,normal
166494,350000,16400,0,1825,,unknown,43,43,attack,normal
166509,360000,0,0,1821,,unknown,43,43,attack,normal
166507,240000,71800,0,1828,,unknown,43,43,attack,normal
166501,300000,0,0,1831,,unknown,43,43,attack,normal
166508,170000,0,0,1829,,unknown,43,43,attack,normal
166499,120000,0,0,1825,,unknown,43,43,attack,normal
166498,87000,0,0,1838,,unknown,43,43,attack,normal
166502,80000,0,0,1831,,unknown,43,43,attack,normal
166491,79000,0,0,1836,,unknown,43,43,attack,normal
166503,79000,0,0,1836,,unknown,43,43,attack,normal
166511,30000000,0,0,1824,,unknown,44,44,attack,normal
166534,5000000,0,0,1826,,unknown,44,44,attack,normal
166533,2000000,0,0,1827,,unknown,44,44,attack,normal
166528,1500000,0,0,1837,,unknown,44,44,attack,normal
166531,1500000,0,0,1840,,unknown,44,44,attack,normal
166523,1400000,0,0,1825,,unknown,44,44,attack,normal
166512,1100000,0,0,1823,,unknown,44,44,attack,normal
166525,660000,0,0,1824,,unknown,44,44,attack,normal
166513,420000,0,0,1822,,unknown,44,44,attack,normal
166529,420000,0,0,1822,,unknown,44,44,attack,normal
166516,350000,0,0,1831,,unknown,44,44,attack,normal
166519,340000,0,0,1833,,unknown,44,44,attack,normal
166522,240000,0,0,1823,,unknown,44,44,attack,normal
166514,220000,0,0,1825,,unknown,44,44,attack,normal
166526,220000,0,0,1822,,unknown,44,44,attack,normal
166527,170000,0,0,1834,,unknown,44,44,attack,normal
166515,160000,0,0,1834,,unknown,44,44,attack,normal
166518,160000,0,0,1826,,unknown,44,44,attack,normal
166524,150000,3130,0,1836,,unknown,44,44,attack,normal
166733,0,0,0,4567,166524.0,unknown,44,44,attack,failed
166517,130000,0,0,1834,,unknown,44,44,attack,normal
166532,100000,0,0,1827,,unknown,44,44,attack,normal
166530,85000,0,0,1828,,unknown,44,44,attack,normal
166520,83000,0,0,1838,,unknown,44,44,attack,normal
166521,79000,0,0,1838,,unknown,44,44,attack,normal
166547,3600000,0,0,1827,,unknown,45,45,attack,normal
166548,2500000,0,0,1822,,unknown,45,45,attack,normal
166558,2400000,0,0,1834,,unknown,45,45,attack,normal
166540,2000000,0,0,1825,,unknown,45,45,attack,normal
166546,1800000,0,0,1832,,unknown,45,45,attack,normal
166553,1100000,0,0,1835,,unknown,45,45,attack,normal
166543,1000000,0,0,1828,,unknown,45,45,attack,normal
166545,870000,0,0,1821,,unknown,45,45,attack,normal
166554,470000,0,0,1838,,unknown,45,45,attack,normal
166539,420000,0,0,1838,,unknown,45,45,attack,normal
166550,260000,32900,0,1827,,unknown,45,45,attack,normal
166734,0,0,0,4554,166550.0,unknown,45,45,attack,failed
166535,220000,0,0,1834,,unknown,45,45,attack,normal
166541,220000,0,0,1825,,unknown,45,45,attack,normal
166555,220000,0,0,1831,,unknown,45,45,attack,normal
166542,170000,0,0,1822,,unknown,45,45,attack,normal
166552,170000,0,0,1833,,unknown,45,45,attack,normal
166536,160000,0,0,1829,,unknown,45,45,attack,normal
166537,120000,0,0,1839,,unknown,45,45,attack,normal
166538,110000,0,0,1831,,unknown,45,45,attack,normal
166551,110000,0,0,1829,,unknown,45,45,attack,normal
166557,110000,0,0,1840,,unknown,45,45,attack,normal
166556,100000,0,0,1838,,unknown,45,45,attack,normal
166549,98000,0,0,1822,,unknown,45,45,attack,normal
166544,70000,0,0,1835,,unknown,45,45,attack,normal
166577,370000,17700000,0,1823,,unknown,46,46,attack,normal
166735,0,0,0,4571,166577.0,unknown,46,46,attack,failed
166565,4200000,0,0,1824,,unknown,46,46,attack,normal
166567,2300000,0,0,1829,,unknown,46,46,attack,normal
166568,2000000,0,0,1827,,unknown,46,46,attack,normal
166581,2000000,0,0,1833,,unknown,46,46,attack,normal
166572,460000,510000,0,1822,,unknown,46,46,attack,normal
166569,670000,0,0,1835,,unknown,46,46,attack,normal
166560,650000,0,0,1822,,unknown,46,46,attack,normal
166571,530000,0,0,1826,,unknown,46,46,attack,normal
166563,460000,0,0,1839,,unknown,46,46,attack,normal
166566,350000,46500,0,1832,,unknown,46,46,attack,normal
166579,220000,0,0,1826,,unknown,46,46,attack,normal
166574,190000,0,0,1827,,unknown,46,46,attack,normal
166575,190000,0,0,1826,,unknown,46,46,attack,normal
166580,160000,0,0,1826,,unknown,46,46,attack,normal
166562,150000,0,0,1822,,unknown,46,46,attack,normal
166573,150000,0,0,1831,,unknown,46,46,attack,normal
166561,120000,0,0,1822,,unknown,46,46,attack,normal
166576,120000,0,0,1831,,unknown,46,46,attack,normal
166564,98000,0,0,1829,,unknown,46,46,attack,normal
166559,84000,0,0,1821,,unknown,46,46,attack,normal
166578,79000,0,0,1836,,unknown,46,46,attack,normal
166570,73000,0,0,1839,,unknown,46,46,attack,normal
166582,70000,0,0,1830,,unknown,46,46,attack,normal
166586,43000000,0,0,1823,,unknown,47,47,attack,normal
166594,4200000,0,0,1839,,unknown,47,47,attack,normal
166597,4200000,0,0,1828,,unknown,47,47,attack,normal
166585,3200000,0,0,1824,,unknown,47,47,attack,normal
166606,1800000,0,0,1826,,unknown,47,47,attack,normal
166583,1700000,0,0,1829,,unknown,47,47,attack,normal
166598,1500000,0,0,1833,,unknown,47,47,attack,normal
166602,1500000,0,0,1839,,unknown,47,47,attack,normal
166593,1400000,0,0,1824,,unknown,47,47,attack,normal
166590,630000,0,0,1826,,unknown,47,47,attack,normal
166601,470000,0,0,1835,,unknown,47,47,attack,normal
166591,420000,0,0,1830,,unknown,47,47,attack,normal
166600,370000,0,0,1821,,unknown,47,47,attack,normal
166603,370000,0,0,1840,,unknown,47,47,attack,normal
166584,320000,0,0,1822,,unknown,47,47,attack,normal
166587,220000,0,0,1839,,unknown,47,47,attack,normal
166605,120000,0,0,1838,,unknown,47,47,attack,normal
166589,110000,0,0,1833,,unknown,47,47,attack,normal
166596,110000,0,0,1840,,unknown,47,47,attack,normal
166599,110000,0,0,1836,,unknown,47,47,attack,normal
166592,98000,0,0,1825,,unknown,47,47,attack,normal
166604,85000,0,0,1826,,unknown,47,47,attack,normal
166595,84000,0,0,1825,,unknown,47,47,attack,normal
166588,80000,0,0,1840,,unknown,47,47,attack,normal
166630,43000000,0,0,1825,,unknown,48,48,normal,normal
166621,5200000,0,0,1840,,unknown,48,48,normal,normal
166625,4500000,0,0,1840,,unknown,48,48,normal,normal
166612,4200000,0,0,1830,,unknown,48,48,normal,normal
166620,1600000,0,0,1832,,unknown,48,48,normal,normal
166614,1300000,0,0,1835,,unknown,48,48,normal,normal
166616,1000000,0,0,1828,,unknown,48,48,normal,normal
166617,1000000,0,0,1835,,unknown,48,48,normal,normal
166618,1000000,0,0,1835,,unknown,48,48,normal,normal
166628,1000000,0,0,1835,,unknown,48,48,normal,normal
166627,970000,0,0,1832,,unknown,48,48,normal,normal
166608,530000,0,0,1830,,unknown,48,48,normal,normal
166619,460000,0,0,1831,,unknown,48,48,normal,normal
166613,420000,0,0,1822,,unknown,48,48,normal,normal
166629,220000,30200,0,1824,,unknown,48,48,normal,normal
166622,220000,0,0,1828,,unknown,48,48,normal,normal
166611,170000,0,0,1836,,unknown,48,48,normal,normal
166615,160000,0,0,1824,,unknown,48,48,normal,normal
166626,150000,0,0,1837,,unknown,48,48,normal,normal
166610,73000,68100,0,1835,,unknown,48,48,normal,normal
166623,110000,16400,0,1823,,unknown,48,48,normal,normal
166609,120000,0,0,1828,,unknown,48,48,normal,normal
166624,120000,0,0,1838,,unknown,48,48,normal,normal
166607,77000,0,0,1833,,unknown,48,48,normal,normal
166643,43000000,0,0,1833,,unknown,49,49,attack,normal
166637,5000000,350000,0,1829,,unknown,49,49,attack,normal
166736,0,0,0,4574,166637.0,unknown,49,49,attack,failed
166634,130000,4320000,0,1835,,unknown,49,49,attack,normal
166639,2500000,594000,0,1831,,unknown,49,49,attack,normal
166631,2500000,0,0,1839,,unknown,49,49,attack,normal
166642,2500000,0,0,1834,,unknown,49,49,attack,normal
166635,2400000,0,0,1822,,unknown,49,49,attack,normal
166638,2100000,0,0,1833,,unknown,49,49,attack,normal
166652,1600000,0,0,1824,,unknown,49,49,attack,normal
166654,1400000,0,0,1837,,unknown,49,49,attack,normal
166649,120000,1100000,0,1833,,unknown,49,49,attack,normal
166651,1000000,0,0,1835,,unknown,49,49,attack,normal
166650,870000,0,0,1828,,unknown,49,49,attack,normal
166647,670000,0,0,1828,,unknown,49,49,attack,normal
166632,420000,0,0,1830,,unknown,49,49,attack,normal
166636,360000,0,0,1839,,unknown,49,49,attack,normal
166633,350000,0,0,1836,,unknown,49,49,attack,normal
166640,350000,0,0,1821,,unknown,49,49,attack,normal
166653,220000,47700,0,1821,,unknown,49,49,attack,normal
166645,150000,0,0,1829,,unknown,49,49,attack,normal
166644,120000,0,0,1838,,unknown,49,49,attack,normal
166641,83000,0,0,1830,,unknown,49,49,attack,normal
166646,77000,0,0,1822,,unknown,49,49,attack,normal
166648,73000,0,0,1838,,unknown,49,49,attack,normal
166663,6300000,0,0,1831,,unknown,50,50,normal,normal
166657,5000000,0,0,1840,,unknown,50,50,normal,normal
166678,5000000,0,0,1824,,unknown,50,50,normal,normal
166660,4500000,0,0,1822,,unknown,50,50,normal,normal
166669,4500000,0,0,1837,,unknown,50,50,normal,normal
166674,2500000,0,0,1826,,unknown,50,50,normal,normal
166667,2100000,0,0,1830,,unknown,50,50,normal,normal
166665,2000000,0,0,1829,,unknown,50,50,normal,normal
166675,1900000,0,0,1827,,unknown,50,50,normal,normal
166664,1300000,0,0,1839,,unknown,50,50,normal,normal
166655,1200000,0,0,1839,,unknown,50,50,normal,normal
166666,1200000,0,0,1822,,unknown,50,50,normal,normal
166656,1000000,0,0,1826,,unknown,50,50,normal,normal
166668,1000000,0,0,1835,,unknown,50,50,normal,normal
166672,630000,0,0,1840,,unknown,50,50,normal,normal
166659,420000,0,0,1826,,unknown,50,50,normal,normal
166673,320000,0,0,1838,,unknown,50,50,normal,normal
166662,240000,0,0,1823,,unknown,50,50,normal,normal
166658,120000,0,0,1831,,unknown,50,50,normal,normal
166676,110000,0,0,1837,,unknown,50,50,normal,normal
166677,84000,0,0,1828,,unknown,50,50,normal,normal
166670,83000,0,0,1832,,unknown,50,50,normal,normal
166661,79000,0,0,1824,,unknown,50,50,normal,normal
166671,77000,0,0,1823,,unknown,50,50,normal,normal
