transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125437,600000,0,0,1346,,unknown,42,42,attack,normal
125429,530000,0,0,1346,,unknown,42,42,attack,normal
125424,350000,0,0,1348,,unknown,42,42,attack,normal
125425,340000,0,0,1350,,unknown,42,42,attack,normal
125422,320000,0,0,1345,,unknown,42,42,attack,normal
125423,310000,0,0,1349,,unknown,42,42,attack,normal
125439,150000,0,0,1345,,unknown,42,42,attack,normal
125452,150000,0,0,1344,,unknown,42,42,attack,normal
125455,79000,0,0,1342,,unknown,42,42,attack,normal
125485,2400000,0,0,1347,,unknown,43,43,normal,normal
125466,1500000,0,0,1347,,unknown,43,43,normal,normal
125483,1400000,0,0,1349,,unknown,43,43,normal,normal
125473,1300000,0,0,1347,,unknown,43,43,normal,normal
125484,1300000,0,0,1348,,unknown,43,43,normal,normal
125474,670000,0,0,1344,,unknown,43,43,normal,normal
125486,670000,0,0,1343,,unknown,43,43,normal,normal
125480,470000,0,0,1349,,unknown,43,43,normal,normal
125475,360000,0,0,1345,,unknown,43,43,normal,normal
125482,240000,33300,0,1350,,unknown,43,43,normal,normal
125491,190000,0,0,1341,,unknown,43,43,normal,normal
125476,170000,0,0,1345,,unknown,43,43,normal,normal
125477,120000,0,0,1344,,unknown,43,43,normal,normal
125481,100000,0,0,1341,,unknown,43,43,normal,normal
125492,2400000,0,0,1345,,unknown,44,44,normal,normal
125500,1700000,322000,0,1346,,unknown,44,44,normal,normal
125526,1300000,0,0,1346,,unknown,44,44,normal,normal
125519,1200000,0,0,1341,,unknown,44,44,normal,normal
125527,460000,0,0,1345,,unknown,44,44,normal,normal
125495,340000,0,0,1348,,unknown,44,44,normal,normal
125512,300000,0,0,1348,,unknown,44,44,normal,normal
125508,160000,0,0,1346,,unknown,44,44,normal,normal
125509,120000,0,0,1341,,unknown,44,44,normal,normal
125501,100000,0,0,1348,,unknown,44,44,normal,normal
125528,80000,0,0,1342,,unknown,44,44,normal,normal
125561,19000000,0,0,1349,,unknown,45,45,normal,normal
125548,5200000,0,0,1345,,unknown,45,45,normal,normal
125558,5000000,0,0,1348,,unknown,45,45,normal,normal
125543,3500000,0,0,1349,,unknown,45,45,normal,normal
125547,1300000,369000,0,1346,,unknown,45,45,normal,normal
125560,1600000,0,0,1349,,unknown,45,45,normal,normal
125552,1000000,0,0,1341,,unknown,45,45,normal,normal
125535,470000,0,0,1350,,unknown,45,45,normal,normal
125529,460000,0,0,1345,,unknown,45,45,normal,normal
125559,170000,0,0,1345,,unknown,45,45,normal,normal
125530,160000,0,0,1349,,unknown,45,45,normal,normal
125546,150000,5640,0,1348,,unknown,45,45,normal,normal
125542,120000,0,0,1341,,unknown,45,45,normal,normal
125557,120000,0,0,1347,,unknown,45,45,normal,normal
125551,73000,0,0,1348,,unknown,45,45,normal,normal
125589,19000000,0,0,1347,,unknown,46,46,normal,normal
125578,4500000,0,0,1346,,unknown,46,46,normal,normal
125577,2000000,0,0,1349,,unknown,46,46,normal,normal
125598,1700000,0,0,1343,,unknown,46,46,normal,normal
125576,1600000,0,0,1350,,unknown,46,46,normal,normal
125579,910000,0,0,1345,,unknown,46,46,normal,normal
125592,670000,0,0,1349,,unknown,46,46,normal,normal
125587,470000,0,0,1341,,unknown,46,46,normal,normal
125584,360000,0,0,1347,,unknown,46,46,normal,normal
125588,120000,19700,0,1350,,unknown,46,46,normal,normal
125597,120000,0,0,1341,,unknown,46,46,normal,normal
125631,1200000,0,0,1348,,unknown,47,47,attack,normal
125617,1000000,0,0,1343,,unknown,47,47,attack,normal
125622,1000000,0,0,1343,,unknown,47,47,attack,normal
125602,530000,0,0,1346,,unknown,47,47,attack,normal
125747,0,0,0,3358,125612.0,unknown,47,47,attack,b_attack
125612,170000,100000,0,1344,,unknown,47,47,attack,normal
125748,0,0,0,3358,125609.0,unknown,47,47,attack,b_attack
125609,150000,71800,0,1347,,unknown,47,47,attack,normal
125603,170000,0,0,1342,,unknown,47,47,attack,normal
125628,120000,0,0,1343,,unknown,47,47,attack,normal
125599,84000,0,0,1350,,unknown,47,47,attack,normal
125606,83000,0,0,1344,,unknown,47,47,attack,normal
125625,73000,0,0,1345,,unknown,47,47,attack,normal
125634,73000,0,0,1349,,unknown,47,47,attack,normal
125665,19000000,0,0,1342,,unknown,48,48,normal,normal
125658,5200000,16400,0,1350,,unknown,48,48,normal,normal
125637,5000000,0,0,1342,,unknown,48,48,normal,normal
125635,4200000,0,0,1346,,unknown,48,48,normal,normal
125636,2300000,0,0,1349,,unknown,48,48,normal,normal
125652,2000000,0,0,1343,,unknown,48,48,normal,normal
125670,310000,0,0,1350,,unknown,48,48,normal,normal
125655,220000,0,0,1350,,unknown,48,48,normal,normal
125642,150000,0,0,1348,,unknown,48,48,normal,normal
125645,120000,0,0,1350,,unknown,48,48,normal,normal
125675,43000000,0,0,1350,,unknown,49,49,normal,normal
125676,30000000,0,0,1345,,unknown,49,49,normal,normal
125688,1600000,0,0,1349,,unknown,49,49,normal,normal
125690,1500000,0,0,1342,,unknown,49,49,normal,normal
125705,1500000,0,0,1348,,unknown,49,49,normal,normal
125686,660000,100000,0,1350,,unknown,49,49,normal,normal
125693,650000,0,0,1346,,unknown,49,49,normal,normal
125678,350000,0,0,1345,,unknown,49,49,normal,normal
125689,350000,0,0,1348,,unknown,49,49,normal,normal
125683,320000,0,0,1347,,unknown,49,49,normal,normal
125682,190000,0,0,1343,,unknown,49,49,normal,normal
125677,160000,0,0,1346,,unknown,49,49,normal,normal
125679,130000,0,0,1347,,unknown,49,49,normal,normal
125694,87000,0,0,1350,,unknown,49,49,normal,normal
125687,83000,0,0,1342,,unknown,49,49,normal,normal
125715,43000000,0,0,1346,,unknown,50,50,normal,normal
125725,2600000,0,0,1346,,unknown,50,50,normal,normal
125707,2000000,0,0,1343,,unknown,50,50,normal,normal
125733,2000000,0,0,1349,,unknown,50,50,normal,normal
125712,1600000,0,0,1345,,unknown,50,50,normal,normal
125718,1400000,0,0,1350,,unknown,50,50,normal,normal
125706,1200000,164000,0,1344,,unknown,50,50,normal,normal
125720,1300000,0,0,1341,,unknown,50,50,normal,normal
125713,630000,67500,0,1347,,unknown,50,50,normal,normal
125728,220000,108000,0,1349,,unknown,50,50,normal,normal
125729,130000,0,0,1344,,unknown,50,50,normal,normal
125714,110000,0,0,1348,,unknown,50,50,normal,normal
125719,110000,0,0,1342,,unknown,50,50,normal,normal
125730,110000,0,0,1346,,unknown,50,50,normal,normal
