transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29338,1100000,959000,0,310,,unknown,40,40,normal,normal
29349,970000,0,0,304,,unknown,40,40,normal,normal
29342,120000,0,0,303,,unknown,40,40,normal,normal
29367,120000,0,0,306,,unknown,40,40,normal,normal
29360,110000,0,0,307,,unknown,40,40,normal,normal
29374,110000,0,0,310,,unknown,40,40,normal,normal
29371,79000,14200,0,302,,unknown,40,40,normal,normal
29392,27000000,0,0,305,,unknown,41,41,attack,normal
29390,5000000,0,0,305,,unknown,41,41,attack,normal
29395,5000000,0,0,304,,unknown,41,41,attack,normal
29386,2600000,0,0,308,,unknown,41,41,attack,normal
29391,2400000,0,0,310,,unknown,41,41,attack,normal
29381,1800000,0,0,305,,unknown,41,41,attack,normal
29382,1000000,0,0,301,,unknown,41,41,attack,normal
29388,460000,0,0,308,,unknown,41,41,attack,normal
29387,420000,0,0,304,,unknown,41,41,attack,normal
29756,0,0,0,758,29393.0,unknown,41,41,attack,b_attack
29393,320000,39400,0,301,,unknown,41,41,attack,normal
29375,260000,0,0,304,,unknown,41,41,attack,normal
29380,220000,0,0,309,,unknown,41,41,attack,normal
29383,160000,0,0,307,,unknown,41,41,attack,normal
29394,110000,0,0,309,,unknown,41,41,attack,normal
29404,110000,0,0,302,,unknown,41,41,attack,normal
29384,100000,0,0,301,,unknown,41,41,attack,normal
29385,98000,0,0,309,,unknown,41,41,attack,normal
29389,73000,0,0,309,,unknown,41,41,attack,normal
29405,5200000,0,0,302,,unknown,42,42,normal,normal
29428,5200000,0,0,303,,unknown,42,42,normal,normal
29429,5000000,0,0,309,,unknown,42,42,normal,normal
29411,3200000,0,0,306,,unknown,42,42,normal,normal
29442,670000,0,0,302,,unknown,42,42,normal,normal
29414,470000,181000,0,302,,unknown,42,42,normal,normal
29430,320000,39400,0,303,,unknown,42,42,normal,normal
29406,190000,0,0,301,,unknown,42,42,normal,normal
29433,150000,0,0,309,,unknown,42,42,normal,normal
29423,120000,0,0,309,,unknown,42,42,normal,normal
29454,30000000,0,0,309,,unknown,43,43,normal,normal
29476,5000000,0,0,303,,unknown,43,43,normal,normal
29467,1800000,0,0,307,,unknown,43,43,normal,normal
29466,1600000,0,0,310,,unknown,43,43,normal,normal
29451,1000000,0,0,308,,unknown,43,43,normal,normal
29471,970000,0,0,306,,unknown,43,43,normal,normal
29452,320000,0,0,303,,unknown,43,43,normal,normal
29443,220000,0,0,305,,unknown,43,43,normal,normal
29445,190000,0,0,305,,unknown,43,43,normal,normal
29444,170000,0,0,301,,unknown,43,43,normal,normal
29448,120000,0,0,302,,unknown,43,43,normal,normal
29457,100000,0,0,304,,unknown,43,43,normal,normal
29468,83000,0,0,310,,unknown,43,43,normal,normal
29453,80000,0,0,302,,unknown,43,43,normal,normal
29506,19000000,0,0,305,,unknown,44,44,attack,normal
29484,3600000,0,0,309,,unknown,44,44,attack,normal
29511,3600000,0,0,306,,unknown,44,44,attack,normal
29478,2000000,0,0,302,,unknown,44,44,attack,normal
29514,1600000,0,0,302,,unknown,44,44,attack,normal
29477,1500000,0,0,308,,unknown,44,44,attack,normal
29485,1100000,0,0,304,,unknown,44,44,attack,normal
29481,910000,0,0,301,,unknown,44,44,attack,normal
29505,190000,0,0,302,,unknown,44,44,attack,normal
29496,130000,0,0,301,,unknown,44,44,attack,normal
29529,3500000,0,0,302,,unknown,45,45,attack,normal
29519,970000,0,0,305,,unknown,45,45,attack,normal
29527,910000,0,0,307,,unknown,45,45,attack,normal
29538,600000,0,0,303,,unknown,45,45,attack,normal
29535,360000,0,0,309,,unknown,45,45,attack,normal
29516,350000,0,0,307,,unknown,45,45,attack,normal
29526,170000,0,0,309,,unknown,45,45,attack,normal
29546,160000,0,0,304,,unknown,45,45,attack,normal
29539,150000,0,0,305,,unknown,45,45,attack,normal
29515,120000,0,0,301,,unknown,45,45,attack,normal
29534,120000,0,0,309,,unknown,45,45,attack,normal
29528,98000,0,0,301,,unknown,45,45,attack,normal
29554,5200000,0,0,310,,unknown,46,46,normal,normal
29574,4500000,0,0,303,,unknown,46,46,normal,normal
29568,1300000,779000,0,310,,unknown,46,46,normal,normal
29575,460000,0,0,309,,unknown,46,46,normal,normal
29551,160000,0,0,310,,unknown,46,46,normal,normal
29581,160000,0,0,301,,unknown,46,46,normal,normal
29566,150000,0,0,303,,unknown,46,46,normal,normal
29576,150000,0,0,304,,unknown,46,46,normal,normal
29584,120000,0,0,308,,unknown,46,46,normal,normal
29567,110000,0,0,308,,unknown,46,46,normal,normal
29569,110000,0,0,306,,unknown,46,46,normal,normal
29561,80000,0,0,304,,unknown,46,46,normal,normal
29585,79000,0,0,306,,unknown,46,46,normal,normal
29600,43000000,0,0,301,,unknown,47,47,attack,normal
29603,3200000,0,0,308,,unknown,47,47,attack,normal
29757,0,0,0,762,29588.0,unknown,47,47,attack,b_attack
29588,2000000,350000,0,301,,unknown,47,47,attack,normal
29604,2100000,0,0,301,,unknown,47,47,attack,normal
29601,2000000,0,0,304,,unknown,47,47,attack,normal
29605,2000000,0,0,306,,unknown,47,47,attack,normal
29590,1800000,0,0,308,,unknown,47,47,attack,normal
29610,670000,0,0,307,,unknown,47,47,attack,normal
29617,460000,0,0,304,,unknown,47,47,attack,normal
29602,370000,0,0,308,,unknown,47,47,attack,normal
29593,360000,0,0,302,,unknown,47,47,attack,normal
29599,240000,0,0,309,,unknown,47,47,attack,normal
29598,170000,0,0,305,,unknown,47,47,attack,normal
29606,150000,0,0,308,,unknown,47,47,attack,normal
29589,100000,0,0,302,,unknown,47,47,attack,normal
29609,84000,0,0,308,,unknown,47,47,attack,normal
29641,30000000,0,0,304,,unknown,48,48,normal,normal
29651,19000000,0,0,303,,unknown,48,48,normal,normal
29640,4200000,0,0,308,,unknown,48,48,normal,normal
29636,1700000,0,0,307,,unknown,48,48,normal,normal
29644,530000,0,0,301,,unknown,48,48,normal,normal
29623,300000,0,0,304,,unknown,48,48,normal,normal
29639,79000,12300,0,307,,unknown,48,48,normal,normal
29618,85000,0,0,310,,unknown,48,48,normal,normal
29624,84000,0,0,305,,unknown,48,48,normal,normal
29629,84000,0,0,307,,unknown,48,48,normal,normal
29675,3600000,0,0,301,,unknown,49,49,normal,normal
29684,3500000,0,0,308,,unknown,49,49,normal,normal
29658,2600000,0,0,304,,unknown,49,49,normal,normal
29674,2400000,0,0,305,,unknown,49,49,normal,normal
29678,2100000,0,0,305,,unknown,49,49,normal,normal
29686,1900000,0,0,301,,unknown,49,49,normal,normal
29683,1400000,256000,0,305,,unknown,49,49,normal,normal
29668,1500000,0,0,303,,unknown,49,49,normal,normal
29685,1400000,0,0,306,,unknown,49,49,normal,normal
29679,1100000,0,0,306,,unknown,49,49,normal,normal
29663,970000,0,0,310,,unknown,49,49,normal,normal
29677,670000,0,0,309,,unknown,49,49,normal,normal
29676,370000,0,0,301,,unknown,49,49,normal,normal
29682,190000,0,0,306,,unknown,49,49,normal,normal
29671,160000,0,0,303,,unknown,49,49,normal,normal
29690,6100000,0,0,305,,unknown,50,50,normal,normal
29710,1000000,12300,0,309,,unknown,50,50,normal,normal
29689,650000,0,0,304,,unknown,50,50,normal,normal
29694,260000,0,0,303,,unknown,50,50,normal,normal
29699,220000,0,0,306,,unknown,50,50,normal,normal
29702,150000,0,0,310,,unknown,50,50,normal,normal
29703,120000,0,0,305,,unknown,50,50,normal,normal
29721,120000,0,0,302,,unknown,50,50,normal,normal
29693,85000,0,0,305,,unknown,50,50,normal,normal
