transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
165948,43000390,256000,43000390,1775,165946.0,unknown,17,17,attack,b_attack
165949,0,0,0,1775,165946.0,unknown,17,17,attack,failed
165946,43000389,256000,43000389,1777,165944.0,unknown,17,17,attack,b_attack
165947,0,0,0,1777,165944.0,unknown,17,17,attack,failed
165944,43000388,256000,43000388,1762,165942.0,unknown,17,17,attack,b_attack
165945,0,0,0,1762,165942.0,unknown,17,17,attack,failed
165942,43000387,256000,43000387,1778,165940.0,unknown,17,17,attack,b_attack
165943,0,0,0,1778,165940.0,unknown,17,17,attack,failed
165940,43000386,256000,43000386,1768,165938.0,unknown,17,17,attack,b_attack
165941,0,0,0,1768,165938.0,unknown,17,17,attack,failed
165938,43000385,256000,43000385,1774,165936.0,unknown,17,17,attack,b_attack
165939,0,0,0,1774,165936.0,unknown,17,17,attack,failed
165936,43000384,256000,43000384,1780,165934.0,unknown,17,17,attack,b_attack
165937,0,0,0,1780,165934.0,unknown,17,17,attack,failed
165934,43000383,256000,43000383,1768,165932.0,unknown,17,17,attack,b_attack
165935,0,0,0,1768,165932.0,unknown,17,17,attack,failed
165932,43000382,256000,43000382,1777,165930.0,unknown,17,17,attack,b_attack
165933,0,0,0,1777,165930.0,unknown,17,17,attack,failed
165930,43000381,256000,43000381,1768,165928.0,unknown,17,17,attack,b_attack
165931,0,0,0,1768,165928.0,unknown,17,17,attack,failed
165928,0,0,0,1780,165926.0,unknown,17,17,attack,failed
165929,0,0,0,1780,165926.0,unknown,17,17,attack,failed
166022,43000427,256000,43000427,1774,166020.0,unknown,18,18,attack,b_attack
167577,0,0,0,4408,166022.0,unknown,18,18,attack,failed
166023,0,0,0,1774,166020.0,unknown,18,18,attack,failed
166020,43000426,256000,43000426,1778,166018.0,unknown,18,18,attack,b_attack
166021,0,0,0,1778,166018.0,unknown,18,18,attack,failed
166018,43000425,256000,43000425,1767,166016.0,unknown,18,18,attack,b_attack
166019,0,0,0,1767,166016.0,unknown,18,18,attack,failed
166016,43000424,256000,43000424,1765,166014.0,unknown,18,18,attack,b_attack
166017,0,0,0,1765,166014.0,unknown,18,18,attack,failed
166014,43000423,256000,43000423,1768,166012.0,unknown,18,18,attack,b_attack
166015,0,0,0,1768,166012.0,unknown,18,18,attack,failed
166012,43000422,256000,43000422,1772,166010.0,unknown,18,18,attack,b_attack
166013,0,0,0,1772,166010.0,unknown,18,18,attack,failed
166010,43000421,256000,43000421,1769,166008.0,unknown,18,18,attack,b_attack
166011,0,0,0,1769,166008.0,unknown,18,18,attack,failed
166008,43000420,256000,43000420,1777,166006.0,unknown,18,18,attack,b_attack
166009,0,0,0,1777,166006.0,unknown,18,18,attack,failed
166006,43000419,256000,43000419,1761,166004.0,unknown,18,18,attack,b_attack
166007,0,0,0,1761,166004.0,unknown,18,18,attack,failed
166004,43000418,256000,43000418,1761,166002.0,unknown,18,18,attack,b_attack
166005,0,0,0,1761,166002.0,unknown,18,18,attack,failed
166002,43000417,256000,43000417,1775,166000.0,unknown,18,18,attack,b_attack
166003,0,0,0,1775,166000.0,unknown,18,18,attack,failed
166000,43000416,256000,43000416,1765,165998.0,unknown,18,18,attack,b_attack
166001,0,0,0,1765,165998.0,unknown,18,18,attack,failed
165998,43000415,256000,43000415,1779,165996.0,unknown,18,18,attack,b_attack
165999,0,0,0,1779,165996.0,unknown,18,18,attack,failed
165996,43000414,256000,43000414,1772,165994.0,unknown,18,18,attack,b_attack
165997,0,0,0,1772,165994.0,unknown,18,18,attack,failed
165994,43000413,256000,43000413,1762,165992.0,unknown,18,18,attack,b_attack
165995,0,0,0,1762,165992.0,unknown,18,18,attack,failed
165992,43000412,256000,43000412,1770,165990.0,unknown,18,18,attack,b_attack
165993,0,0,0,1770,165990.0,unknown,18,18,attack,failed
165990,43000411,256000,43000411,1779,165988.0,unknown,18,18,attack,b_attack
165991,0,0,0,1779,165988.0,unknown,18,18,attack,failed
165988,43000410,256000,43000410,1773,165986.0,unknown,18,18,attack,b_attack
165989,0,0,0,1773,165986.0,unknown,18,18,attack,failed
165986,43000409,256000,43000409,1766,165984.0,unknown,18,18,attack,b_attack
165987,0,0,0,1766,165984.0,unknown,18,18,attack,failed
165984,43000408,256000,43000408,1762,165982.0,unknown,18,18,attack,b_attack
165985,0,0,0,1762,165982.0,unknown,18,18,attack,failed
165982,43000407,256000,43000407,1771,165980.0,unknown,18,18,attack,b_attack
165983,0,0,0,1771,165980.0,unknown,18,18,attack,failed
165980,43000406,256000,43000406,1762,165978.0,unknown,18,18,attack,b_attack
165981,0,0,0,1762,165978.0,unknown,18,18,attack,failed
165978,43000405,256000,43000405,1771,165976.0,unknown,18,18,attack,b_attack
165979,0,0,0,1771,165976.0,unknown,18,18,attack,failed
165976,0,0,0,1776,165974.0,unknown,18,18,attack,failed
165977,0,0,0,1776,165974.0,unknown,18,18,attack,failed
166070,43000451,256000,43000451,1774,166068.0,unknown,19,19,attack,b_attack
167578,0,0,0,4419,166070.0,unknown,19,19,attack,failed
166071,0,0,0,1774,166068.0,unknown,19,19,attack,failed
166068,43000450,256000,43000450,1779,166066.0,unknown,19,19,attack,b_attack
166069,0,0,0,1779,166066.0,unknown,19,19,attack,failed
166066,43000449,256000,43000449,1761,166064.0,unknown,19,19,attack,b_attack
166067,0,0,0,1761,166064.0,unknown,19,19,attack,failed
166064,43000448,256000,43000448,1769,166062.0,unknown,19,19,attack,b_attack
166065,0,0,0,1769,166062.0,unknown,19,19,attack,failed
166062,43000447,256000,43000447,1773,166060.0,unknown,19,19,attack,b_attack
166063,0,0,0,1773,166060.0,unknown,19,19,attack,failed
166060,43000446,256000,43000446,1780,166058.0,unknown,19,19,attack,b_attack
166061,0,0,0,1780,166058.0,unknown,19,19,attack,failed
166058,43000445,256000,43000445,1773,166056.0,unknown,19,19,attack,b_attack
166059,0,0,0,1773,166056.0,unknown,19,19,attack,failed
166056,43000444,256000,43000444,1772,166054.0,unknown,19,19,attack,b_attack
166057,0,0,0,1772,166054.0,unknown,19,19,attack,failed
166054,43000443,256000,43000443,1764,166052.0,unknown,19,19,attack,b_attack
166055,0,0,0,1764,166052.0,unknown,19,19,attack,failed
166052,43000442,256000,43000442,1771,166050.0,unknown,19,19,attack,b_attack
166053,0,0,0,1771,166050.0,unknown,19,19,attack,failed
166050,43000441,256000,43000441,1780,166048.0,unknown,19,19,attack,b_attack
166051,0,0,0,1780,166048.0,unknown,19,19,attack,failed
166048,43000440,256000,43000440,1763,166046.0,unknown,19,19,attack,b_attack
166049,0,0,0,1763,166046.0,unknown,19,19,attack,failed
166046,43000439,256000,43000439,1770,166044.0,unknown,19,19,attack,b_attack
166047,0,0,0,1770,166044.0,unknown,19,19,attack,failed
166044,43000438,256000,43000438,1765,166042.0,unknown,19,19,attack,b_attack
166045,0,0,0,1765,166042.0,unknown,19,19,attack,failed
166042,43000437,256000,43000437,1765,166040.0,unknown,19,19,attack,b_attack
166043,0,0,0,1765,166040.0,unknown,19,19,attack,failed
166040,43000436,256000,43000436,1763,166038.0,unknown,19,19,attack,b_attack
166041,0,0,0,1763,166038.0,unknown,19,19,attack,failed
166038,43000435,256000,43000435,1765,166036.0,unknown,19,19,attack,b_attack
166039,0,0,0,1765,166036.0,unknown,19,19,attack,failed
166036,43000434,256000,43000434,1778,166034.0,unknown,19,19,attack,b_attack
166037,0,0,0,1778,166034.0,unknown,19,19,attack,failed
166034,43000433,256000,43000433,1761,166032.0,unknown,19,19,attack,b_attack
166035,0,0,0,1761,166032.0,unknown,19,19,attack,failed
166032,43000432,256000,43000432,1773,166030.0,unknown,19,19,attack,b_attack
166033,0,0,0,1773,166030.0,unknown,19,19,attack,failed
166030,43000431,256000,43000431,1769,166028.0,unknown,19,19,attack,b_attack
166031,0,0,0,1769,166028.0,unknown,19,19,attack,failed
166028,43000430,256000,43000430,1779,166026.0,unknown,19,19,attack,b_attack
166029,0,0,0,1779,166026.0,unknown,19,19,attack,failed
166026,43000429,256000,43000429,1768,166024.0,unknown,19,19,attack,b_attack
166027,0,0,0,1768,166024.0,unknown,19,19,attack,failed
166024,0,0,0,1763,166022.0,unknown,19,19,attack,failed
166025,0,0,0,1763,166022.0,unknown,19,19,attack,failed
166118,43000475,256000,43000475,1765,166116.0,unknown,20,20,normal,b_attack
166119,0,0,0,1765,166116.0,unknown,20,20,normal,failed
166116,43000474,256000,43000474,1769,166114.0,unknown,20,20,normal,b_attack
166117,0,0,0,1769,166114.0,unknown,20,20,normal,failed
166114,43000473,256000,43000473,1773,166112.0,unknown,20,20,normal,b_attack
166115,0,0,0,1773,166112.0,unknown,20,20,normal,failed
166112,43000472,256000,43000472,1775,166110.0,unknown,20,20,normal,b_attack
166113,0,0,0,1775,166110.0,unknown,20,20,normal,failed
166110,43000471,256000,43000471,1765,166108.0,unknown,20,20,normal,b_attack
166111,0,0,0,1765,166108.0,unknown,20,20,normal,failed
166108,43000470,256000,43000470,1776,166106.0,unknown,20,20,normal,b_attack
166109,0,0,0,1776,166106.0,unknown,20,20,normal,failed
166106,43000469,256000,43000469,1767,166104.0,unknown,20,20,normal,b_attack
166107,0,0,0,1767,166104.0,unknown,20,20,normal,failed
166104,43000468,256000,43000468,1779,166102.0,unknown,20,20,normal,b_attack
166105,0,0,0,1779,166102.0,unknown,20,20,normal,failed
166102,43000467,256000,43000467,1770,166100.0,unknown,20,20,normal,b_attack
166103,0,0,0,1770,166100.0,unknown,20,20,normal,failed
166100,43000466,256000,43000466,1768,166098.0,unknown,20,20,normal,b_attack
166101,0,0,0,1768,166098.0,unknown,20,20,normal,failed
166098,43000465,256000,43000465,1764,166096.0,unknown,20,20,normal,b_attack
166099,0,0,0,1764,166096.0,unknown,20,20,normal,failed
166096,43000464,256000,43000464,1779,166094.0,unknown,20,20,normal,b_attack
166097,0,0,0,1779,166094.0,unknown,20,20,normal,failed
166094,43000463,256000,43000463,1764,166092.0,unknown,20,20,normal,b_attack
166095,0,0,0,1764,166092.0,unknown,20,20,normal,failed
166092,43000462,256000,43000462,1761,166090.0,unknown,20,20,normal,b_attack
166093,0,0,0,1761,166090.0,unknown,20,20,normal,failed
166090,43000461,256000,43000461,1778,166088.0,unknown,20,20,normal,b_attack
166091,0,0,0,1778,166088.0,unknown,20,20,normal,failed
166088,43000460,256000,43000460,1765,166086.0,unknown,20,20,normal,b_attack
166089,0,0,0,1765,166086.0,unknown,20,20,normal,failed
166086,43000459,256000,43000459,1763,166084.0,unknown,20,20,normal,b_attack
166087,0,0,0,1763,166084.0,unknown,20,20,normal,failed
166084,43000458,256000,43000458,1780,166082.0,unknown,20,20,normal,b_attack
166085,0,0,0,1780,166082.0,unknown,20,20,normal,failed
166082,43000457,256000,43000457,1764,166080.0,unknown,20,20,normal,b_attack
166083,0,0,0,1764,166080.0,unknown,20,20,normal,failed
166080,43000456,256000,43000456,1772,166078.0,unknown,20,20,normal,b_attack
166081,0,0,0,1772,166078.0,unknown,20,20,normal,failed
166078,43000455,256000,43000455,1769,166076.0,unknown,20,20,normal,b_attack
166079,0,0,0,1769,166076.0,unknown,20,20,normal,failed
166076,43000454,256000,43000454,1780,166074.0,unknown,20,20,normal,b_attack
166077,0,0,0,1780,166074.0,unknown,20,20,normal,failed
166074,43000453,256000,43000453,1764,166072.0,unknown,20,20,normal,b_attack
166075,0,0,0,1764,166072.0,unknown,20,20,normal,failed
166072,0,0,0,1769,166070.0,unknown,20,20,normal,failed
166073,0,0,0,1769,166070.0,unknown,20,20,normal,failed
166166,43000499,256000,43000499,1777,166164.0,unknown,21,21,attack,b_attack
167579,0,0,0,4418,166166.0,unknown,21,21,attack,failed
166167,0,0,0,1777,166164.0,unknown,21,21,attack,failed
166164,43000498,256000,43000498,1768,166162.0,unknown,21,21,attack,b_attack
166165,0,0,0,1768,166162.0,unknown,21,21,attack,failed
166162,43000497,256000,43000497,1776,166160.0,unknown,21,21,attack,b_attack
166163,0,0,0,1776,166160.0,unknown,21,21,attack,failed
166160,43000496,256000,43000496,1775,166158.0,unknown,21,21,attack,b_attack
166161,0,0,0,1775,166158.0,unknown,21,21,attack,failed
166158,43000495,256000,43000495,1763,166156.0,unknown,21,21,attack,b_attack
166159,0,0,0,1763,166156.0,unknown,21,21,attack,failed
166156,43000494,256000,43000494,1777,166154.0,unknown,21,21,attack,b_attack
166157,0,0,0,1777,166154.0,unknown,21,21,attack,failed
166154,43000493,256000,43000493,1761,166152.0,unknown,21,21,attack,b_attack
166155,0,0,0,1761,166152.0,unknown,21,21,attack,failed
166152,43000492,256000,43000492,1766,166150.0,unknown,21,21,attack,b_attack
166153,0,0,0,1766,166150.0,unknown,21,21,attack,failed
166150,43000491,256000,43000491,1775,166148.0,unknown,21,21,attack,b_attack
166151,0,0,0,1775,166148.0,unknown,21,21,attack,failed
166148,43000490,256000,43000490,1763,166146.0,unknown,21,21,attack,b_attack
166149,0,0,0,1763,166146.0,unknown,21,21,attack,failed
166146,43000489,256000,43000489,1773,166144.0,unknown,21,21,attack,b_attack
166147,0,0,0,1773,166144.0,unknown,21,21,attack,failed
166144,43000488,256000,43000488,1762,166142.0,unknown,21,21,attack,b_attack
166145,0,0,0,1762,166142.0,unknown,21,21,attack,failed
166142,43000487,256000,43000487,1761,166140.0,unknown,21,21,attack,b_attack
166143,0,0,0,1761,166140.0,unknown,21,21,attack,failed
166140,43000486,256000,43000486,1776,166138.0,unknown,21,21,attack,b_attack
166141,0,0,0,1776,166138.0,unknown,21,21,attack,failed
166138,43000485,256000,43000485,1772,166136.0,unknown,21,21,attack,b_attack
166139,0,0,0,1772,166136.0,unknown,21,21,attack,failed
166136,43000484,256000,43000484,1775,166134.0,unknown,21,21,attack,b_attack
166137,0,0,0,1775,166134.0,unknown,21,21,attack,failed
166134,43000483,256000,43000483,1765,166132.0,unknown,21,21,attack,b_attack
166135,0,0,0,1765,166132.0,unknown,21,21,attack,failed
166132,43000482,256000,43000482,1774,166130.0,unknown,21,21,attack,b_attack
166133,0,0,0,1774,166130.0,unknown,21,21,attack,failed
166130,43000481,256000,43000481,1763,166128.0,unknown,21,21,attack,b_attack
166131,0,0,0,1763,166128.0,unknown,21,21,attack,failed
166128,43000480,256000,43000480,1771,166126.0,unknown,21,21,attack,b_attack
166129,0,0,0,1771,166126.0,unknown,21,21,attack,failed
166126,43000479,256000,43000479,1765,166124.0,unknown,21,21,attack,b_attack
166127,0,0,0,1765,166124.0,unknown,21,21,attack,failed
166124,43000478,256000,43000478,1767,166122.0,unknown,21,21,attack,b_attack
166125,0,0,0,1767,166122.0,unknown,21,21,attack,failed
166122,43000477,256000,43000477,1778,166120.0,unknown,21,21,attack,b_attack
166123,0,0,0,1778,166120.0,unknown,21,21,attack,failed
166120,43000476,256000,43000476,1771,166118.0,unknown,21,21,attack,b_attack
166121,0,0,0,1771,166118.0,unknown,21,21,attack,failed
166214,43000523,256000,43000523,1769,166212.0,unknown,22,22,normal,b_attack
166215,0,0,0,1769,166212.0,unknown,22,22,normal,failed
166212,43000522,256000,43000522,1761,166210.0,unknown,22,22,normal,b_attack
166213,0,0,0,1761,166210.0,unknown,22,22,normal,failed
166210,43000521,256000,43000521,1769,166208.0,unknown,22,22,normal,b_attack
166211,0,0,0,1769,166208.0,unknown,22,22,normal,failed
166208,43000520,256000,43000520,1771,166206.0,unknown,22,22,normal,b_attack
166209,0,0,0,1771,166206.0,unknown,22,22,normal,failed
166206,43000519,256000,43000519,1764,166204.0,unknown,22,22,normal,b_attack
166207,0,0,0,1764,166204.0,unknown,22,22,normal,failed
166204,43000518,256000,43000518,1779,166202.0,unknown,22,22,normal,b_attack
166205,0,0,0,1779,166202.0,unknown,22,22,normal,failed
166202,43000517,256000,43000517,1772,166200.0,unknown,22,22,normal,b_attack
166203,0,0,0,1772,166200.0,unknown,22,22,normal,failed
166200,43000516,256000,43000516,1774,166198.0,unknown,22,22,normal,b_attack
166201,0,0,0,1774,166198.0,unknown,22,22,normal,failed
166198,43000515,256000,43000515,1761,166196.0,unknown,22,22,normal,b_attack
166199,0,0,0,1761,166196.0,unknown,22,22,normal,failed
166196,43000514,256000,43000514,1763,166194.0,unknown,22,22,normal,b_attack
166197,0,0,0,1763,166194.0,unknown,22,22,normal,failed
166194,43000513,256000,43000513,1766,166192.0,unknown,22,22,normal,b_attack
166195,0,0,0,1766,166192.0,unknown,22,22,normal,failed
166192,43000512,256000,43000512,1776,166190.0,unknown,22,22,normal,b_attack
166193,0,0,0,1776,166190.0,unknown,22,22,normal,failed
166190,43000511,256000,43000511,1778,166188.0,unknown,22,22,normal,b_attack
166191,0,0,0,1778,166188.0,unknown,22,22,normal,failed
166188,43000510,256000,43000510,1765,166186.0,unknown,22,22,normal,b_attack
166189,0,0,0,1765,166186.0,unknown,22,22,normal,failed
166186,43000509,256000,43000509,1767,166184.0,unknown,22,22,normal,b_attack
166187,0,0,0,1767,166184.0,unknown,22,22,normal,failed
166184,43000508,256000,43000508,1780,166182.0,unknown,22,22,normal,b_attack
166185,0,0,0,1780,166182.0,unknown,22,22,normal,failed
166182,43000507,256000,43000507,1780,166180.0,unknown,22,22,normal,b_attack
166183,0,0,0,1780,166180.0,unknown,22,22,normal,failed
166180,43000506,256000,43000506,1765,166178.0,unknown,22,22,normal,b_attack
166181,0,0,0,1765,166178.0,unknown,22,22,normal,failed
166178,43000505,256000,43000505,1765,166176.0,unknown,22,22,normal,b_attack
166179,0,0,0,1765,166176.0,unknown,22,22,normal,failed
166176,43000504,256000,43000504,1761,166174.0,unknown,22,22,normal,b_attack
166177,0,0,0,1761,166174.0,unknown,22,22,normal,failed
166174,43000503,256000,43000503,1776,166172.0,unknown,22,22,normal,b_attack
166175,0,0,0,1776,166172.0,unknown,22,22,normal,failed
166172,43000502,256000,43000502,1777,166170.0,unknown,22,22,normal,b_attack
166173,0,0,0,1777,166170.0,unknown,22,22,normal,failed
166170,43000501,256000,43000501,1761,166168.0,unknown,22,22,normal,b_attack
166171,0,0,0,1761,166168.0,unknown,22,22,normal,failed
166168,0,0,0,1776,166166.0,unknown,22,22,normal,failed
166169,0,0,0,1776,166166.0,unknown,22,22,normal,failed
166262,43000547,256000,43000547,1780,166260.0,unknown,23,23,attack,b_attack
167580,0,0,0,4407,166262.0,unknown,23,23,attack,failed
166263,0,0,0,1780,166260.0,unknown,23,23,attack,failed
166260,43000546,256000,43000546,1763,166258.0,unknown,23,23,attack,b_attack
166261,0,0,0,1763,166258.0,unknown,23,23,attack,failed
166258,43000545,256000,43000545,1766,166256.0,unknown,23,23,attack,b_attack
166259,0,0,0,1766,166256.0,unknown,23,23,attack,failed
166256,43000544,256000,43000544,1770,166254.0,unknown,23,23,attack,b_attack
166257,0,0,0,1770,166254.0,unknown,23,23,attack,failed
166254,43000543,256000,43000543,1779,166252.0,unknown,23,23,attack,b_attack
166255,0,0,0,1779,166252.0,unknown,23,23,attack,failed
166252,43000542,256000,43000542,1780,166250.0,unknown,23,23,attack,b_attack
166253,0,0,0,1780,166250.0,unknown,23,23,attack,failed
166250,43000541,256000,43000541,1778,166248.0,unknown,23,23,attack,b_attack
166251,0,0,0,1778,166248.0,unknown,23,23,attack,failed
166248,43000540,256000,43000540,1779,166246.0,unknown,23,23,attack,b_attack
166249,0,0,0,1779,166246.0,unknown,23,23,attack,failed
166246,43000539,256000,43000539,1780,166244.0,unknown,23,23,attack,b_attack
166247,0,0,0,1780,166244.0,unknown,23,23,attack,failed
166244,43000538,256000,43000538,1776,166242.0,unknown,23,23,attack,b_attack
166245,0,0,0,1776,166242.0,unknown,23,23,attack,failed
166242,43000537,256000,43000537,1778,166240.0,unknown,23,23,attack,b_attack
166243,0,0,0,1778,166240.0,unknown,23,23,attack,failed
166240,43000536,256000,43000536,1769,166238.0,unknown,23,23,attack,b_attack
166241,0,0,0,1769,166238.0,unknown,23,23,attack,failed
166238,43000535,256000,43000535,1766,166236.0,unknown,23,23,attack,b_attack
166239,0,0,0,1766,166236.0,unknown,23,23,attack,failed
166236,43000534,256000,43000534,1765,166234.0,unknown,23,23,attack,b_attack
166237,0,0,0,1765,166234.0,unknown,23,23,attack,failed
166234,43000533,256000,43000533,1771,166232.0,unknown,23,23,attack,b_attack
166235,0,0,0,1771,166232.0,unknown,23,23,attack,failed
166232,43000532,256000,43000532,1765,166230.0,unknown,23,23,attack,b_attack
166233,0,0,0,1765,166230.0,unknown,23,23,attack,failed
166230,43000531,256000,43000531,1780,166228.0,unknown,23,23,attack,b_attack
166231,0,0,0,1780,166228.0,unknown,23,23,attack,failed
166228,43000530,256000,43000530,1772,166226.0,unknown,23,23,attack,b_attack
166229,0,0,0,1772,166226.0,unknown,23,23,attack,failed
166226,43000529,256000,43000529,1766,166224.0,unknown,23,23,attack,b_attack
166227,0,0,0,1766,166224.0,unknown,23,23,attack,failed
166224,43000528,256000,43000528,1768,166222.0,unknown,23,23,attack,b_attack
166225,0,0,0,1768,166222.0,unknown,23,23,attack,failed
166222,43000527,256000,43000527,1775,166220.0,unknown,23,23,attack,b_attack
166223,0,0,0,1775,166220.0,unknown,23,23,attack,failed
166220,43000526,256000,43000526,1770,166218.0,unknown,23,23,attack,b_attack
166221,0,0,0,1770,166218.0,unknown,23,23,attack,failed
166218,43000525,256000,43000525,1770,166216.0,unknown,23,23,attack,b_attack
166219,0,0,0,1770,166216.0,unknown,23,23,attack,failed
166216,43000524,256000,43000524,1763,166214.0,unknown,23,23,attack,b_attack
166217,0,0,0,1763,166214.0,unknown,23,23,attack,failed
166310,43000571,256000,43000571,1777,166308.0,unknown,24,24,attack,b_attack
167581,0,0,0,4421,166310.0,unknown,24,24,attack,failed
166311,0,0,0,1777,166308.0,unknown,24,24,attack,failed
166308,43000570,256000,43000570,1770,166306.0,unknown,24,24,attack,b_attack
166309,0,0,0,1770,166306.0,unknown,24,24,attack,failed
166306,43000569,256000,43000569,1774,166304.0,unknown,24,24,attack,b_attack
166307,0,0,0,1774,166304.0,unknown,24,24,attack,failed
166304,43000568,256000,43000568,1780,166302.0,unknown,24,24,attack,b_attack
166305,0,0,0,1780,166302.0,unknown,24,24,attack,failed
166302,43000567,256000,43000567,1766,166300.0,unknown,24,24,attack,b_attack
166303,0,0,0,1766,166300.0,unknown,24,24,attack,failed
166300,43000566,256000,43000566,1765,166298.0,unknown,24,24,attack,b_attack
166301,0,0,0,1765,166298.0,unknown,24,24,attack,failed
166298,43000565,256000,43000565,1776,166296.0,unknown,24,24,attack,b_attack
166299,0,0,0,1776,166296.0,unknown,24,24,attack,failed
166296,43000564,256000,43000564,1765,166294.0,unknown,24,24,attack,b_attack
166297,0,0,0,1765,166294.0,unknown,24,24,attack,failed
166294,43000563,256000,43000563,1774,166292.0,unknown,24,24,attack,b_attack
166295,0,0,0,1774,166292.0,unknown,24,24,attack,failed
166292,43000562,256000,43000562,1776,166290.0,unknown,24,24,attack,b_attack
166293,0,0,0,1776,166290.0,unknown,24,24,attack,failed
166290,43000561,256000,43000561,1764,166288.0,unknown,24,24,attack,b_attack
166291,0,0,0,1764,166288.0,unknown,24,24,attack,failed
166288,43000560,256000,43000560,1780,166286.0,unknown,24,24,attack,b_attack
166289,0,0,0,1780,166286.0,unknown,24,24,attack,failed
166286,43000559,256000,43000559,1772,166284.0,unknown,24,24,attack,b_attack
166287,0,0,0,1772,166284.0,unknown,24,24,attack,failed
166284,43000558,256000,43000558,1776,166282.0,unknown,24,24,attack,b_attack
166285,0,0,0,1776,166282.0,unknown,24,24,attack,failed
166282,43000557,256000,43000557,1765,166280.0,unknown,24,24,attack,b_attack
166283,0,0,0,1765,166280.0,unknown,24,24,attack,failed
166280,43000556,256000,43000556,1774,166278.0,unknown,24,24,attack,b_attack
166281,0,0,0,1774,166278.0,unknown,24,24,attack,failed
166278,43000555,256000,43000555,1772,166276.0,unknown,24,24,attack,b_attack
166279,0,0,0,1772,166276.0,unknown,24,24,attack,failed
166276,43000554,256000,43000554,1769,166274.0,unknown,24,24,attack,b_attack
166277,0,0,0,1769,166274.0,unknown,24,24,attack,failed
166274,43000553,256000,43000553,1773,166272.0,unknown,24,24,attack,b_attack
166275,0,0,0,1773,166272.0,unknown,24,24,attack,failed
166272,43000552,256000,43000552,1771,166270.0,unknown,24,24,attack,b_attack
166273,0,0,0,1771,166270.0,unknown,24,24,attack,failed
166270,43000551,256000,43000551,1777,166268.0,unknown,24,24,attack,b_attack
166271,0,0,0,1777,166268.0,unknown,24,24,attack,failed
166268,43000550,256000,43000550,1774,166266.0,unknown,24,24,attack,b_attack
166269,0,0,0,1774,166266.0,unknown,24,24,attack,failed
166266,43000549,256000,43000549,1776,166264.0,unknown,24,24,attack,b_attack
166267,0,0,0,1776,166264.0,unknown,24,24,attack,failed
166264,0,0,0,1762,166262.0,unknown,24,24,attack,failed
166265,0,0,0,1762,166262.0,unknown,24,24,attack,failed
166358,43000595,256000,43000595,1772,166356.0,unknown,25,25,attack,b_attack
167582,0,0,0,4415,166358.0,unknown,25,25,attack,failed
166359,0,0,0,1772,166356.0,unknown,25,25,attack,failed
166356,43000594,256000,43000594,1780,166354.0,unknown,25,25,attack,b_attack
166357,0,0,0,1780,166354.0,unknown,25,25,attack,failed
166354,43000593,256000,43000593,1776,166352.0,unknown,25,25,attack,b_attack
166355,0,0,0,1776,166352.0,unknown,25,25,attack,failed
166352,43000592,256000,43000592,1769,166350.0,unknown,25,25,attack,b_attack
166353,0,0,0,1769,166350.0,unknown,25,25,attack,failed
166350,43000591,256000,43000591,1776,166348.0,unknown,25,25,attack,b_attack
166351,0,0,0,1776,166348.0,unknown,25,25,attack,failed
166348,43000590,256000,43000590,1778,166346.0,unknown,25,25,attack,b_attack
166349,0,0,0,1778,166346.0,unknown,25,25,attack,failed
166346,43000589,256000,43000589,1762,166344.0,unknown,25,25,attack,b_attack
166347,0,0,0,1762,166344.0,unknown,25,25,attack,failed
166344,43000588,256000,43000588,1769,166342.0,unknown,25,25,attack,b_attack
166345,0,0,0,1769,166342.0,unknown,25,25,attack,failed
166342,43000587,256000,43000587,1774,166340.0,unknown,25,25,attack,b_attack
166343,0,0,0,1774,166340.0,unknown,25,25,attack,failed
166340,43000586,256000,43000586,1775,166338.0,unknown,25,25,attack,b_attack
166341,0,0,0,1775,166338.0,unknown,25,25,attack,failed
166338,43000585,256000,43000585,1770,166336.0,unknown,25,25,attack,b_attack
166339,0,0,0,1770,166336.0,unknown,25,25,attack,failed
166336,43000584,256000,43000584,1764,166334.0,unknown,25,25,attack,b_attack
166337,0,0,0,1764,166334.0,unknown,25,25,attack,failed
166334,43000583,256000,43000583,1762,166332.0,unknown,25,25,attack,b_attack
166335,0,0,0,1762,166332.0,unknown,25,25,attack,failed
166332,43000582,256000,43000582,1769,166330.0,unknown,25,25,attack,b_attack
166333,0,0,0,1769,166330.0,unknown,25,25,attack,failed
166330,43000581,256000,43000581,1771,166328.0,unknown,25,25,attack,b_attack
166331,0,0,0,1771,166328.0,unknown,25,25,attack,failed
166328,43000580,256000,43000580,1773,166326.0,unknown,25,25,attack,b_attack
166329,0,0,0,1773,166326.0,unknown,25,25,attack,failed
166326,43000579,256000,43000579,1764,166324.0,unknown,25,25,attack,b_attack
166327,0,0,0,1764,166324.0,unknown,25,25,attack,failed
166324,43000578,256000,43000578,1778,166322.0,unknown,25,25,attack,b_attack
166325,0,0,0,1778,166322.0,unknown,25,25,attack,failed
166322,43000577,256000,43000577,1770,166320.0,unknown,25,25,attack,b_attack
166323,0,0,0,1770,166320.0,unknown,25,25,attack,failed
166320,43000576,256000,43000576,1770,166318.0,unknown,25,25,attack,b_attack
166321,0,0,0,1770,166318.0,unknown,25,25,attack,failed
166318,43000575,256000,43000575,1772,166316.0,unknown,25,25,attack,b_attack
