transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113244,1000000,8520,0,21,,unknown,10,10,normal,normal
108114,1000000,0,0,21,,unknown,10,7,normal,normal
111420,870000,128000,0,21,,unknown,10,9,normal,normal
113396,970000,0,0,21,,unknown,10,10,normal,normal
113017,670000,296000,0,22,,unknown,10,10,normal,normal
113777,910000,5630,0,22,,unknown,10,10,normal,normal
114081,910000,0,0,22,,unknown,10,10,normal,normal
109520,870000,0,0,21,,unknown,10,8,normal,normal
112294,870000,0,0,21,,unknown,10,9,normal,normal
113663,870000,0,0,22,,unknown,10,10,normal,normal
114005,70000,779000,0,22,,unknown,10,10,normal,normal
105683,670000,0,0,22,,unknown,10,6,normal,normal
111952,670000,0,0,21,,unknown,10,9,normal,normal
113320,670000,0,0,21,,unknown,10,10,normal,normal
115068,43000000,84800,0,21,,unknown,11,11,normal,normal
116436,43000000,0,0,21,,unknown,11,11,normal,normal
116095,30000000,0,0,22,,unknown,11,11,normal,normal
116322,19000000,0,0,21,,unknown,11,11,normal,normal
111649,5200000,0,0,22,,unknown,11,9,normal,normal
115297,4200000,0,0,22,,unknown,11,11,normal,normal
114194,3500000,0,0,21,,unknown,11,10,normal,normal
116246,3500000,0,0,21,,unknown,11,11,normal,normal
115107,3200000,0,0,22,,unknown,11,11,normal,normal
115487,3200000,0,0,22,,unknown,11,11,normal,normal
116056,2600000,0,0,21,,unknown,11,11,normal,normal
116132,2600000,0,0,21,,unknown,11,11,normal,normal
116361,2500000,0,0,22,,unknown,11,11,normal,normal
115069,2400000,0,0,22,,unknown,11,11,normal,normal
115411,2400000,0,0,22,,unknown,11,11,normal,normal
116550,2400000,0,0,21,,unknown,11,11,normal,normal
116475,2100000,5180,0,22,,unknown,11,11,normal,normal
116323,2000000,0,0,22,,unknown,11,11,normal,normal
112523,1900000,0,0,22,,unknown,11,9,normal,normal
112978,1600000,0,0,21,,unknown,11,10,normal,normal
114422,1600000,0,0,21,,unknown,11,10,normal,normal
116589,1500000,73100,0,22,,unknown,11,11,normal,normal
115563,1500000,0,0,22,,unknown,11,11,normal,normal
115981,1500000,0,0,22,,unknown,11,11,normal,normal
115753,1400000,60700,0,22,,unknown,11,11,normal,normal
115828,1400000,35600,0,21,,unknown,11,11,normal,normal
115335,1200000,0,0,22,,unknown,11,11,normal,normal
116208,1200000,0,0,21,,unknown,11,11,normal,normal
116285,1200000,0,0,22,,unknown,11,11,normal,normal
113776,1100000,21800,0,21,,unknown,11,10,normal,normal
113891,1100000,0,0,22,,unknown,11,10,normal,normal
115144,1100000,0,0,21,,unknown,11,11,normal,normal
110281,970000,60700,0,22,,unknown,11,8,normal,normal
113055,1000000,0,0,22,,unknown,11,10,normal,normal
116171,1000000,0,0,22,,unknown,11,11,normal,normal
116437,1000000,0,0,22,,unknown,11,11,normal,normal
115334,870000,6390,0,21,,unknown,11,11,normal,normal
111534,650000,42000,0,21,,unknown,11,9,normal,normal
114157,670000,0,0,22,,unknown,11,10,normal,normal
114765,670000,0,0,22,,unknown,11,11,normal,normal
115373,670000,0,0,22,,unknown,11,11,normal,normal
111725,660000,0,0,22,,unknown,11,9,normal,normal
111801,660000,0,0,22,,unknown,11,9,normal,normal
101009,650000,0,0,22,,unknown,11,3,normal,normal
102377,650000,0,0,22,,unknown,11,4,normal,normal
104353,650000,0,0,22,,unknown,11,5,normal,normal
106594,650000,0,0,21,,unknown,11,6,normal,normal
108875,650000,0,0,22,,unknown,11,7,normal,normal
97855,630000,0,0,22,,unknown,11,2,normal,normal
98348,630000,0,0,21,,unknown,11,2,normal,normal
118299,43000000,33100,0,22,,unknown,12,12,normal,normal
117463,43000000,0,0,22,,unknown,12,12,normal,normal
117539,43000000,0,0,22,,unknown,12,12,normal,normal
117767,30000000,33100,0,22,,unknown,12,12,normal,normal
117538,27000000,0,0,21,,unknown,12,12,normal,normal
117235,6300000,0,0,22,,unknown,12,12,normal,normal
118526,6300000,0,0,21,,unknown,12,12,normal,normal
118527,6300000,0,0,22,,unknown,12,12,normal,normal
116398,5000000,0,0,21,,unknown,12,11,normal,normal
116779,4500000,0,0,22,,unknown,12,12,normal,normal
116930,4500000,0,0,21,,unknown,12,12,normal,normal
117044,4500000,0,0,21,,unknown,12,12,normal,normal
118260,4500000,0,0,21,,unknown,12,12,normal,normal
114841,4200000,0,0,22,,unknown,12,11,normal,normal
118032,3600000,0,0,21,,unknown,12,12,normal,normal
116702,2600000,0,0,21,,unknown,12,12,normal,normal
117805,2600000,0,0,22,,unknown,12,12,normal,normal
118261,2600000,0,0,22,,unknown,12,12,normal,normal
117424,2400000,0,0,21,,unknown,12,12,normal,normal
118222,2400000,0,0,21,,unknown,12,12,normal,normal
115829,2100000,285000,0,22,,unknown,12,11,normal,normal
116665,2300000,0,0,22,,unknown,12,12,normal,normal
115259,1900000,296000,0,22,,unknown,12,11,normal,normal
118070,2000000,5180,0,21,,unknown,12,12,normal,normal
116855,2000000,0,0,22,,unknown,12,12,normal,normal
118337,2000000,0,0,22,,unknown,12,12,normal,normal
117652,1900000,5630,0,21,,unknown,12,12,normal,normal
116969,1900000,0,0,22,,unknown,12,12,normal,normal
118108,1800000,0,0,21,,unknown,12,12,normal,normal
116778,1600000,0,0,21,,unknown,12,12,normal,normal
117158,1500000,6390,0,21,,unknown,12,12,normal,normal
114992,1200000,215000,0,21,,unknown,12,11,normal,normal
118146,1400000,0,0,21,,unknown,12,12,normal,normal
117690,1300000,0,0,21,,unknown,12,12,normal,normal
116816,1200000,0,0,21,,unknown,12,12,normal,normal
117577,1200000,0,0,22,,unknown,12,12,normal,normal
118184,1200000,0,0,21,,unknown,12,12,normal,normal
114118,1100000,0,0,21,,unknown,12,10,normal,normal
115715,1100000,0,0,22,,unknown,12,11,normal,normal
116551,1100000,0,0,22,,unknown,12,11,normal,normal
117918,1100000,0,0,21,,unknown,12,12,normal,normal
116741,1000000,10700,0,22,,unknown,12,12,normal,normal
118109,970000,0,0,22,,unknown,12,12,normal,normal
116968,910000,0,0,21,,unknown,12,12,normal,normal
117045,910000,0,0,22,,unknown,12,12,normal,normal
116893,670000,7840,0,22,,unknown,12,12,normal,normal
115220,670000,0,0,21,,unknown,12,11,normal,normal
118412,670000,0,0,21,,unknown,12,12,normal,normal
108761,650000,0,0,22,,unknown,12,7,normal,normal
117843,650000,0,0,22,,unknown,12,12,normal,normal
119058,30000000,0,0,21,,unknown,13,13,normal,normal
119819,27000000,0,0,22,,unknown,13,13,normal,normal
118755,6300000,0,0,22,,unknown,13,13,normal,normal
119932,6100000,0,0,21,,unknown,13,13,normal,normal
120046,5000000,285000,0,21,,unknown,13,13,normal,normal
117501,870000,4320000,0,22,,unknown,13,12,normal,normal
117272,5000000,0,0,21,,unknown,13,12,normal,normal
119895,4500000,0,0,22,,unknown,13,13,normal,normal
120084,4500000,0,0,21,,unknown,13,13,normal,normal
119135,4200000,0,0,22,,unknown,13,13,normal,normal
118793,3500000,0,0,22,,unknown,13,13,normal,normal
120426,3500000,0,0,21,,unknown,13,13,normal,normal
118944,2600000,21800,0,21,,unknown,13,13,normal,normal
119097,2600000,0,0,22,,unknown,13,13,normal,normal
117387,2500000,0,0,22,,unknown,13,12,normal,normal
119400,2100000,0,0,21,,unknown,13,13,normal,normal
120389,2100000,0,0,22,,unknown,13,13,normal,normal
120161,2000000,3130,0,22,,unknown,13,13,normal,normal
118565,2000000,0,0,22,,unknown,13,13,normal,normal
118716,2000000,0,0,21,,unknown,13,13,normal,normal
118792,2000000,0,0,21,,unknown,13,13,normal,normal
119210,2000000,0,0,21,,unknown,13,13,normal,normal
120122,2000000,0,0,21,,unknown,13,13,normal,normal
120313,2000000,0,0,22,,unknown,13,13,normal,normal
117804,1200000,779000,0,21,,unknown,13,12,normal,normal
119781,1900000,42000,0,22,,unknown,13,13,normal,normal
117349,1800000,0,0,22,,unknown,13,12,normal,normal
118907,1800000,0,0,22,,unknown,13,13,normal,normal
115182,1600000,36800,0,21,,unknown,13,11,normal,normal
119172,1600000,0,0,21,,unknown,13,13,normal,normal
119211,1600000,0,0,22,,unknown,13,13,normal,normal
119742,1600000,0,0,21,,unknown,13,13,normal,normal
119362,600000,959000,0,21,,unknown,13,13,normal,normal
119704,1500000,33100,0,21,,unknown,13,13,normal,normal
119477,1500000,11200,0,22,,unknown,13,13,normal,normal
115980,1500000,0,0,21,,unknown,13,11,normal,normal
118679,1500000,0,0,22,,unknown,13,13,normal,normal
119933,1500000,0,0,22,,unknown,13,13,normal,normal
118869,630000,779000,0,22,,unknown,13,13,normal,normal
119667,1300000,0,0,22,,unknown,13,13,normal,normal
118640,1200000,0,0,21,,unknown,13,13,normal,normal
118945,1200000,0,0,22,,unknown,13,13,normal,normal
120236,83000,1100000,0,21,,unknown,13,13,normal,normal
117273,1100000,0,0,22,,unknown,13,12,normal,normal
117615,1100000,0,0,22,,unknown,13,12,normal,normal
118641,1100000,0,0,22,,unknown,13,13,normal,normal
118983,1100000,0,0,22,,unknown,13,13,normal,normal
119971,1100000,0,0,22,,unknown,13,13,normal,normal
116703,1000000,0,0,22,,unknown,13,12,normal,normal
119439,1000000,0,0,22,,unknown,13,13,normal,normal
191279,0,0,0,51,120844.0,unknown,14,14,attack,b_attack
120844,870000,7190000,0,21,,unknown,14,14,attack,normal
121947,6100000,0,0,22,,unknown,14,14,attack,normal
191280,0,0,0,51,121528.0,unknown,14,14,attack,b_attack
121528,5000000,283000,0,21,,unknown,14,14,attack,normal
120883,5200000,0,0,22,,unknown,14,14,attack,normal
122289,4500000,0,0,22,,unknown,14,14,attack,normal
121110,4200000,0,0,21,,unknown,14,14,attack,normal
121111,4200000,0,0,22,,unknown,14,14,attack,normal
121491,4200000,0,0,22,,unknown,14,14,attack,normal
122099,4200000,0,0,22,,unknown,14,14,attack,normal
121490,3600000,0,0,21,,unknown,14,14,attack,normal
191281,0,0,0,51,120958.0,unknown,14,14,attack,b_attack
120958,2400000,195000,0,21,,unknown,14,14,attack,normal
120655,2300000,0,0,22,,unknown,14,14,attack,normal
121757,2300000,0,0,22,,unknown,14,14,attack,normal
122022,2300000,0,0,21,,unknown,14,14,attack,normal
120617,2100000,0,0,22,,unknown,14,14,attack,normal
120996,2100000,0,0,21,,unknown,14,14,attack,normal
119325,2000000,0,0,22,,unknown,14,13,attack,normal
120578,2000000,0,0,21,,unknown,14,14,attack,normal
120654,2000000,0,0,21,,unknown,14,14,attack,normal
120845,2000000,0,0,22,,unknown,14,14,attack,normal
121186,2000000,0,0,21,,unknown,14,14,attack,normal
121300,2000000,0,0,21,,unknown,14,14,attack,normal
121452,2000000,0,0,21,,unknown,14,14,attack,normal
121833,2000000,0,0,22,,unknown,14,14,attack,normal
122212,2000000,0,0,21,,unknown,14,14,attack,normal
122213,2000000,0,0,22,,unknown,14,14,attack,normal
121756,1800000,0,0,21,,unknown,14,14,attack,normal
121035,1700000,0,0,22,,unknown,14,14,attack,normal
120312,1500000,0,0,21,,unknown,14,13,attack,normal
121376,1500000,0,0,21,,unknown,14,14,attack,normal
191282,0,0,0,51,121719.0,unknown,14,14,attack,b_attack
121719,1400000,32900,0,22,,unknown,14,14,attack,normal
120503,1400000,0,0,22,,unknown,14,14,attack,normal
121073,1300000,0,0,22,,unknown,14,14,attack,normal
191283,0,0,0,51,122061.0,unknown,14,14,attack,b_attack
122061,1100000,13900,0,22,,unknown,14,14,attack,normal
120541,1100000,0,0,22,,unknown,14,14,attack,normal
120351,1000000,0,0,22,,unknown,14,13,attack,normal
120579,1000000,0,0,22,,unknown,14,14,attack,normal
121262,1000000,0,0,21,,unknown,14,14,attack,normal
122060,1000000,0,0,21,,unknown,14,14,attack,normal
191284,0,0,0,51,120199.0,unknown,14,14,attack,b_attack
120199,220000,779000,0,22,,unknown,14,13,attack,normal
120427,970000,0,0,22,,unknown,14,13,attack,normal
118868,910000,0,0,21,,unknown,14,13,attack,normal
191285,0,0,0,51,121263.0,unknown,14,14,attack,b_attack
121263,630000,108000,0,22,,unknown,14,14,attack,normal
191286,0,0,0,64,123314.0,unknown,15,15,attack,b_attack
123314,30000000,594000,0,21,,unknown,15,15,attack,normal
124151,27000000,0,0,22,,unknown,15,15,attack,normal
191287,0,0,0,64,123429.0,unknown,15,15,attack,b_attack
123429,6300000,13800,0,22,,unknown,15,15,attack,normal
121984,6100000,0,0,21,,unknown,15,14,attack,normal
124112,5200000,0,0,21,,unknown,15,15,attack,normal
122555,4500000,0,0,22,,unknown,15,15,attack,normal
123049,4500000,0,0,22,,unknown,15,15,attack,normal
191288,0,0,0,64,123657.0,unknown,15,15,attack,b_attack
123657,4200000,71800,0,22,,unknown,15,15,attack,normal
120730,3600000,0,0,21,,unknown,15,14,attack,normal
123201,3600000,0,0,22,,unknown,15,15,attack,normal
191289,0,0,0,64,122630.0,unknown,15,15,attack,b_attack
122630,3500000,66100,0,21,,unknown,15,15,attack,normal
122820,3200000,0,0,21,,unknown,15,15,attack,normal
191290,0,0,0,64,122859.0,unknown,15,15,attack,b_attack
122859,910000,1100000,0,22,,unknown,15,15,attack,normal
191291,0,0,0,64,122327.0,unknown,15,15,attack,b_attack
122327,2000000,3130,0,22,,unknown,15,14,attack,normal
123048,2000000,0,0,21,,unknown,15,15,attack,normal
191292,0,0,0,64,123087.0,unknown,15,15,attack,b_attack
123087,1800000,60700,0,22,,unknown,15,15,attack,normal
191293,0,0,0,64,122934.0,unknown,15,15,attack,b_attack
122934,1600000,256000,0,21,,unknown,15,15,attack,normal
122972,1800000,0,0,21,,unknown,15,15,attack,normal
122973,1800000,0,0,22,,unknown,15,15,attack,normal
122783,1600000,0,0,22,,unknown,15,15,attack,normal
123163,1600000,0,0,22,,unknown,15,15,attack,normal
191294,0,0,0,64,122441.0,unknown,15,15,attack,b_attack
122441,1000000,510000,0,22,,unknown,15,15,attack,normal
122175,1500000,0,0,22,,unknown,15,14,attack,normal
122479,1500000,0,0,22,,unknown,15,15,attack,normal
191295,0,0,0,64,122250.0,unknown,15,15,attack,b_attack
122250,1400000,16400,0,21,,unknown,15,14,attack,normal
121339,1400000,0,0,22,,unknown,15,14,attack,normal
123733,1400000,0,0,22,,unknown,15,15,attack,normal
191296,0,0,0,64,117728.0,unknown,15,15,attack,b_attack
117728,1000000,350000,0,21,,unknown,15,12,attack,normal
123504,1300000,0,0,21,,unknown,15,15,attack,normal
191297,0,0,0,64,121643.0,unknown,15,15,attack,b_attack
121643,1100000,195000,0,22,,unknown,15,14,attack,normal
123999,1200000,0,0,22,,unknown,15,15,attack,normal
124036,1200000,0,0,21,,unknown,15,15,attack,normal
191298,0,0,0,64,122593.0,unknown,15,15,attack,b_attack
122593,1000000,181000,0,22,,unknown,15,15,attack,normal
191299,0,0,0,64,122707.0,unknown,15,15,attack,b_attack
122707,1100000,71800,0,22,,unknown,15,15,attack,normal
191300,0,0,0,64,123238.0,unknown,15,15,attack,b_attack
123238,1100000,5640,0,21,,unknown,15,15,attack,normal
125291,43000000,0,0,22,,unknown,16,16,attack,normal
191301,0,0,0,61,123277.0,unknown,16,16,attack,b_attack
123277,30000000,11200,0,22,,unknown,16,15,attack,normal
125595,30000000,0,0,22,,unknown,16,16,attack,normal
191302,0,0,0,61,125480.0,unknown,16,16,attack,b_attack
125480,27000000,15700,0,21,,unknown,16,16,attack,normal
126089,27000000,0,0,22,,unknown,16,16,attack,normal
124606,6300000,0,0,21,,unknown,16,16,attack,normal
124569,6100000,0,0,22,,unknown,16,16,attack,normal
125519,6100000,0,0,22,,unknown,16,16,attack,normal
191303,0,0,0,61,125404.0,unknown,16,16,attack,b_attack
125404,5000000,121000,0,21,,unknown,16,16,attack,normal
124872,5000000,0,0,21,,unknown,16,16,attack,normal
125024,5000000,0,0,21,,unknown,16,16,attack,normal
125556,5000000,0,0,21,,unknown,16,16,attack,normal
126050,4500000,0,0,21,,unknown,16,16,attack,normal
124454,3600000,0,0,21,,unknown,16,16,attack,normal
123619,3500000,0,0,22,,unknown,16,15,attack,normal
124264,3500000,0,0,21,,unknown,16,16,attack,normal
125746,3200000,0,0,21,,unknown,16,16,attack,normal
191304,0,0,0,61,124834.0,unknown,16,16,attack,b_attack
124834,2500000,322000,0,21,,unknown,16,16,attack,normal
191305,0,0,0,61,124150.0,unknown,16,16,attack,b_attack
124150,2000000,12300,0,21,,unknown,16,15,attack,normal
121566,2000000,0,0,21,,unknown,16,14,attack,normal
191306,0,0,0,61,124493.0,unknown,16,16,attack,b_attack
124493,1900000,24700,0,22,,unknown,16,16,attack,normal
124568,1800000,0,0,21,,unknown,16,16,attack,normal
191307,0,0,0,61,124910.0,unknown,16,16,attack,b_attack
124910,670000,1100000,0,21,,unknown,16,16,attack,normal
124531,1400000,0,0,22,,unknown,16,16,attack,normal
124302,1300000,0,0,21,,unknown,16,16,attack,normal
124189,1100000,0,0,22,,unknown,16,15,attack,normal
125100,1100000,0,0,21,,unknown,16,16,attack,normal
125632,1100000,0,0,21,,unknown,16,16,attack,normal
191308,0,0,0,61,123885.0,unknown,16,16,attack,b_attack
123885,970000,84800,0,22,,unknown,16,15,attack,normal
191309,0,0,0,61,124416.0,unknown,16,16,attack,b_attack
124416,1000000,24700,0,21,,unknown,16,16,attack,normal
122821,1000000,0,0,22,,unknown,16,15,attack,normal
123543,1000000,0,0,22,,unknown,16,15,attack,normal
123732,1000000,0,0,21,,unknown,16,15,attack,normal
125670,1000000,0,0,21,,unknown,16,16,attack,normal
125709,970000,0,0,22,,unknown,16,16,attack,normal
120997,910000,0,0,22,,unknown,16,14,attack,normal
121909,910000,0,0,22,,unknown,16,14,attack,normal
123352,910000,0,0,21,,unknown,16,15,attack,normal
191310,0,0,0,61,116513.0,unknown,16,16,attack,b_attack
116513,120000,769000,0,22,,unknown,16,11,attack,normal
191311,0,0,0,61,124075.0,unknown,16,16,attack,failed
125557,30000000,0,0,22,,unknown,17,16,normal,normal
125822,30000000,0,0,21,,unknown,17,16,normal,normal
127760,27000000,0,0,21,,unknown,17,17,normal,normal
126203,19000000,0,0,22,,unknown,17,17,normal,normal
127115,5000000,510000,0,22,,unknown,17,17,normal,normal
127190,5200000,0,0,21,,unknown,17,17,normal,normal
125139,5000000,0,0,22,,unknown,17,16,normal,normal
126430,5000000,0,0,21,,unknown,17,17,normal,normal
127989,5000000,0,0,22,,unknown,17,17,normal,normal
127646,4200000,0,0,21,,unknown,17,17,normal,normal
124303,3600000,322000,0,22,,unknown,17,16,normal,normal
127456,3500000,0,0,21,,unknown,17,17,normal,normal
126468,3200000,0,0,21,,unknown,17,17,normal,normal
127723,2600000,0,0,22,,unknown,17,17,normal,normal
126697,2500000,0,0,22,,unknown,17,17,normal,normal
127875,2500000,0,0,22,,unknown,17,17,normal,normal
127798,2400000,15700,0,21,,unknown,17,17,normal,normal
127533,2400000,5630,0,22,,unknown,17,17,normal,normal
127419,1400000,959000,0,22,,unknown,17,17,normal,normal
126126,2300000,0,0,21,,unknown,17,16,normal,normal
126317,2100000,0,0,22,,unknown,17,17,normal,normal
126621,2100000,0,0,22,,unknown,17,17,normal,normal
125899,2000000,0,0,22,,unknown,17,16,normal,normal
126507,2000000,0,0,22,,unknown,17,17,normal,normal
126963,2000000,0,0,22,,unknown,17,17,normal,normal
127153,2000000,0,0,22,,unknown,17,17,normal,normal
126241,1900000,0,0,22,,unknown,17,17,normal,normal
127685,1600000,0,0,22,,unknown,17,17,normal,normal
126659,1000000,510000,0,22,,unknown,17,17,normal,normal
127267,1500000,0,0,22,,unknown,17,17,normal,normal
126431,1400000,42000,0,22,,unknown,17,17,normal,normal
127647,240000,1100000,0,22,,unknown,17,17,normal,normal
126887,1200000,0,0,22,,unknown,17,17,normal,normal
127152,1200000,0,0,21,,unknown,17,17,normal,normal
127076,1000000,0,0,21,,unknown,17,17,normal,normal
127532,1000000,0,0,21,,unknown,17,17,normal,normal
125974,220000,769000,0,21,,unknown,17,16,normal,normal
127229,870000,67900,0,22,,unknown,17,17,normal,normal
124759,910000,0,0,22,,unknown,17,16,normal,normal
126469,910000,0,0,22,,unknown,17,17,normal,normal
126962,870000,0,0,21,,unknown,17,17,normal,normal
124075,530000,155000,0,22,,unknown,17,15,normal,normal
119286,670000,0,0,21,,unknown,17,13,normal,normal
120769,670000,0,0,22,,unknown,17,14,normal,normal
124873,530000,139000,0,22,,unknown,17,16,normal,normal
121567,660000,0,0,22,,unknown,17,14,normal,normal
127000,660000,0,0,21,,unknown,17,17,normal,normal
119514,650000,0,0,21,,unknown,17,13,normal,normal
119591,650000,0,0,22,,unknown,17,13,normal,normal
122592,650000,0,0,21,,unknown,17,15,normal,normal
127494,43000000,75000,0,21,,unknown,18,17,normal,normal
127457,43000000,0,0,22,,unknown,18,17,normal,normal
128407,27000000,75000,0,22,,unknown,18,18,normal,normal
126127,27000000,0,0,22,,unknown,18,16,normal,normal
128597,260000,17700000,0,22,,unknown,18,18,normal,normal
128559,6100000,0,0,22,,unknown,18,18,normal,normal
129850,6100000,0,0,21,,unknown,18,18,normal,normal
128558,5200000,0,0,21,,unknown,18,18,normal,normal
128065,5000000,0,0,22,,unknown,18,18,normal,normal
129243,5000000,0,0,22,,unknown,18,18,normal,normal
129775,5000000,0,0,22,,unknown,18,18,normal,normal
129812,3600000,13900,0,21,,unknown,18,18,normal,normal
126886,3600000,0,0,21,,unknown,18,17,normal,normal
129053,3600000,0,0,22,,unknown,18,18,normal,normal
128787,3500000,0,0,22,,unknown,18,18,normal,normal
129889,3200000,139000,0,22,,unknown,18,18,normal,normal
126772,3200000,0,0,21,,unknown,18,17,normal,normal
128141,2600000,0,0,22,,unknown,18,18,normal,normal
128406,2600000,0,0,21,,unknown,18,18,normal,normal
128748,2500000,13900,0,21,,unknown,18,18,normal,normal
128216,2500000,0,0,21,,unknown,18,18,normal,normal
129888,1900000,510000,0,21,,unknown,18,18,normal,normal
129356,2000000,8520,0,21,,unknown,18,18,normal,normal
129357,2000000,0,0,22,,unknown,18,18,normal,normal
129584,2000000,0,0,21,,unknown,18,18,normal,normal
127571,1800000,0,0,22,,unknown,18,17,normal,normal
129091,1800000,0,0,22,,unknown,18,18,normal,normal
129737,1800000,0,0,22,,unknown,18,18,normal,normal
128482,1600000,0,0,21,,unknown,18,18,normal,normal
128673,1400000,155000,0,22,,unknown,18,18,normal,normal
127418,1500000,0,0,21,,unknown,18,17,normal,normal
128825,1500000,0,0,22,,unknown,18,18,normal,normal
128977,1500000,0,0,22,,unknown,18,18,normal,normal
127228,1100000,381000,0,21,,unknown,18,17,normal,normal
128330,1400000,0,0,21,,unknown,18,18,normal,normal
128863,1400000,0,0,22,,unknown,18,18,normal,normal
128900,1400000,0,0,21,,unknown,18,18,normal,normal
129166,1400000,0,0,21,,unknown,18,18,normal,normal
129927,1400000,0,0,22,,unknown,18,18,normal,normal
128672,1300000,0,0,21,,unknown,18,18,normal,normal
129128,1300000,0,0,21,,unknown,18,18,normal,normal
128140,1200000,0,0,21,,unknown,18,18,normal,normal
128331,1200000,0,0,22,,unknown,18,18,normal,normal
128368,1100000,0,0,21,,unknown,18,18,normal,normal
129926,1100000,0,0,21,,unknown,18,18,normal,normal
129281,1000000,0,0,22,,unknown,18,18,normal,normal
126810,970000,0,0,21,,unknown,18,17,normal,normal
124797,910000,0,0,22,,unknown,18,16,normal,normal
123315,420000,256000,0,22,,unknown,18,15,normal,normal
122554,670000,0,0,21,,unknown,18,15,normal,normal
131788,19000000,0,0,21,,unknown,19,19,normal,normal
131523,6300000,5630,0,22,,unknown,19,19,normal,normal
130307,6300000,0,0,22,,unknown,19,19,normal,normal
130079,5200000,0,0,22,,unknown,19,19,normal,normal
130420,5000000,0,0,21,,unknown,19,19,normal,normal
131180,5000000,0,0,21,,unknown,19,19,normal,normal
130952,4200000,0,0,21,,unknown,19,19,normal,normal
127343,3500000,0,0,22,,unknown,19,17,normal,normal
129965,3500000,0,0,22,,unknown,19,19,normal,normal
131028,3200000,33100,0,21,,unknown,19,19,normal,normal
130535,3200000,0,0,22,,unknown,19,19,normal,normal
130382,2600000,545000,0,21,,unknown,19,19,normal,normal
130763,2400000,0,0,22,,unknown,19,19,normal,normal
131637,2400000,0,0,22,,unknown,19,19,normal,normal
128255,2000000,0,0,22,,unknown,19,18,normal,normal
131789,1800000,0,0,22,,unknown,19,19,normal,normal
130534,650000,1100000,0,21,,unknown,19,19,normal,normal
131484,1700000,0,0,21,,unknown,19,19,normal,normal
131827,1500000,195000,0,22,,unknown,19,19,normal,normal
130458,1600000,49100,0,21,,unknown,19,19,normal,normal
129774,1600000,47700,0,21,,unknown,19,18,normal,normal
130040,1600000,0,0,21,,unknown,19,19,normal,normal
130800,1600000,0,0,21,,unknown,19,19,normal,normal
130801,1600000,0,0,22,,unknown,19,19,normal,normal
131067,1600000,0,0,22,,unknown,19,19,normal,normal
131599,1600000,0,0,22,,unknown,19,19,normal,normal
130496,1500000,0,0,21,,unknown,19,19,normal,normal
130915,1500000,0,0,22,,unknown,19,19,normal,normal
131105,1500000,0,0,22,,unknown,19,19,normal,normal
130686,1400000,0,0,21,,unknown,19,19,normal,normal
131256,1400000,0,0,21,,unknown,19,19,normal,normal
130497,1300000,0,0,22,,unknown,19,19,normal,normal
130230,1100000,0,0,21,,unknown,19,19,normal,normal
130306,1100000,0,0,21,,unknown,19,19,normal,normal
130572,1100000,0,0,21,,unknown,19,19,normal,normal
131295,1100000,0,0,22,,unknown,19,19,normal,normal
127837,1000000,0,0,22,,unknown,19,17,normal,normal
130648,1000000,0,0,21,,unknown,19,19,normal,normal
130649,1000000,0,0,22,,unknown,19,19,normal,normal
131447,1000000,0,0,22,,unknown,19,19,normal,normal
130914,910000,0,0,21,,unknown,19,19,normal,normal
131332,870000,15700,0,21,,unknown,19,19,normal,normal
128786,870000,0,0,21,,unknown,19,18,normal,normal
129090,670000,0,0,21,,unknown,19,18,normal,normal
131409,670000,0,0,22,,unknown,19,19,normal,normal
129851,630000,35100,0,22,,unknown,19,18,normal,normal
120237,660000,0,0,22,,unknown,19,13,normal,normal
127191,660000,0,0,22,,unknown,19,17,normal,normal
129014,660000,0,0,21,,unknown,19,18,normal,normal
130383,660000,0,0,22,,unknown,19,19,normal,normal
133080,30000000,0,0,21,,unknown,20,20,normal,normal
132434,27000000,5640,0,21,,unknown,20,20,normal,normal
132169,6300000,100000,0,22,,unknown,20,20,normal,normal
131294,6100000,0,0,21,,unknown,20,19,normal,normal
133688,6100000,0,0,21,,unknown,20,20,normal,normal
133195,5000000,959000,0,22,,unknown,20,20,normal,normal
132777,4500000,15300,0,22,,unknown,20,20,normal,normal
132587,4500000,0,0,22,,unknown,20,20,normal,normal
133346,4200000,0,0,21,,unknown,20,20,normal,normal
133726,3600000,3130,0,21,,unknown,20,20,normal,normal
130459,3500000,0,0,22,,unknown,20,19,normal,normal
132359,3500000,0,0,22,,unknown,20,20,normal,normal
132967,2500000,128000,0,22,,unknown,20,20,normal,normal
133650,2400000,42000,0,21,,unknown,20,20,normal,normal
127951,2400000,0,0,22,,unknown,20,17,normal,normal
132396,2300000,13900,0,21,,unknown,20,20,normal,normal
132738,2300000,0,0,21,,unknown,20,20,normal,normal
132966,2100000,56200,0,21,,unknown,20,20,normal,normal
132700,2000000,30200,0,21,,unknown,20,20,normal,normal
133536,2000000,16400,0,21,,unknown,20,20,normal,normal
132586,2000000,0,0,21,,unknown,20,20,normal,normal
132852,1800000,0,0,21,,unknown,20,20,normal,normal
133575,1800000,0,0,22,,unknown,20,20,normal,normal
133232,1600000,35100,0,21,,unknown,20,20,normal,normal
130231,1600000,0,0,22,,unknown,20,19,normal,normal
132435,1500000,0,0,22,,unknown,20,20,normal,normal
132549,1500000,0,0,22,,unknown,20,20,normal,normal
