transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58907,160000,322000,0,328,,unknown,9,9,attack,normal
58931,470000,0,0,329,,unknown,9,9,attack,normal
58919,370000,16400,0,321,,unknown,9,9,attack,normal
58955,310000,56200,0,323,,unknown,9,9,attack,normal
58895,360000,0,0,328,,unknown,9,9,attack,normal
58916,260000,0,0,324,,unknown,9,9,attack,normal
58937,220000,0,0,322,,unknown,9,9,attack,normal
58898,150000,0,0,325,,unknown,9,9,attack,normal
58928,150000,0,0,322,,unknown,9,9,attack,normal
58946,150000,0,0,326,,unknown,9,9,attack,normal
58913,130000,0,0,326,,unknown,9,9,attack,normal
58934,120000,0,0,327,,unknown,9,9,attack,normal
58952,110000,0,0,328,,unknown,9,9,attack,normal
58904,84000,8520,0,322,,unknown,9,9,attack,normal
58892,87000,0,0,329,,unknown,9,9,attack,normal
58958,83000,0,0,321,,unknown,9,9,attack,normal
58910,79000,0,0,324,,unknown,9,9,attack,normal
58369,0,0,0,336,58365.0,unknown,9,1,attack,failed
58372,0,0,0,335,58368.0,unknown,9,1,attack,failed
59028,43000236,164000,43000236,334,59025.0,unknown,10,10,normal,b_attack
59025,43000235,164000,43000235,340,59022.0,unknown,10,10,normal,b_attack
59022,43000234,164000,43000234,339,59019.0,unknown,10,10,normal,b_attack
59019,43000233,164000,43000233,332,59016.0,unknown,10,10,normal,b_attack
59016,43000232,164000,43000232,333,59013.0,unknown,10,10,normal,b_attack
59013,43000231,164000,43000231,335,59010.0,unknown,10,10,normal,b_attack
59010,43000230,164000,43000230,331,59007.0,unknown,10,10,normal,b_attack
59007,43000229,164000,43000229,337,59004.0,unknown,10,10,normal,b_attack
59004,43000228,164000,43000228,332,59001.0,unknown,10,10,normal,b_attack
59001,43000227,164000,43000227,336,58998.0,unknown,10,10,normal,b_attack
58998,43000226,164000,43000226,336,58995.0,unknown,10,10,normal,b_attack
58995,43000225,164000,43000225,337,58992.0,unknown,10,10,normal,b_attack
58992,43000224,164000,43000224,331,58989.0,unknown,10,10,normal,b_attack
58989,43000223,164000,43000223,337,58986.0,unknown,10,10,normal,b_attack
58986,43000222,164000,43000222,332,58983.0,unknown,10,10,normal,b_attack
58983,43000221,164000,43000221,337,58980.0,unknown,10,10,normal,b_attack
58980,43000220,164000,43000220,339,58977.0,unknown,10,10,normal,b_attack
58977,43000219,164000,43000219,335,58974.0,unknown,10,10,normal,b_attack
58974,43000218,164000,43000218,334,58971.0,unknown,10,10,normal,b_attack
58971,43000217,164000,43000217,335,58968.0,unknown,10,10,normal,b_attack
58968,43000216,164000,43000216,335,58965.0,unknown,10,10,normal,b_attack
58965,43000215,164000,43000215,331,58962.0,unknown,10,10,normal,b_attack
58962,43000214,164000,43000214,337,58959.0,unknown,10,10,normal,b_attack
59006,5200000,322000,0,324,,unknown,10,10,normal,normal
59021,5000000,215000,0,327,,unknown,10,10,normal,normal
58994,3200000,0,0,326,,unknown,10,10,normal,normal
59000,2400000,60700,0,323,,unknown,10,10,normal,normal
58988,2400000,0,0,328,,unknown,10,10,normal,normal
59009,2400000,0,0,328,,unknown,10,10,normal,normal
58997,1500000,0,0,321,,unknown,10,10,normal,normal
58985,1300000,0,0,326,,unknown,10,10,normal,normal
58973,1000000,0,0,323,,unknown,10,10,normal,normal
58961,970000,0,0,322,,unknown,10,10,normal,normal
59012,670000,0,0,329,,unknown,10,10,normal,normal
58970,650000,0,0,326,,unknown,10,10,normal,normal
59027,360000,139000,0,321,,unknown,10,10,normal,normal
58964,460000,0,0,324,,unknown,10,10,normal,normal
58976,460000,0,0,329,,unknown,10,10,normal,normal
58982,360000,0,0,322,,unknown,10,10,normal,normal
58967,220000,0,0,328,,unknown,10,10,normal,normal
59024,160000,0,0,328,,unknown,10,10,normal,normal
59003,150000,0,0,330,,unknown,10,10,normal,normal
58991,120000,0,0,323,,unknown,10,10,normal,normal
59030,120000,0,0,329,,unknown,10,10,normal,normal
58979,100000,0,0,330,,unknown,10,10,normal,normal
59015,77000,13800,0,325,,unknown,10,10,normal,normal
59018,85000,0,0,328,,unknown,10,10,normal,normal
58375,0,0,0,334,58371.0,unknown,10,1,normal,failed
58378,0,0,0,334,58374.0,unknown,10,1,normal,failed
58381,0,0,0,334,58377.0,unknown,10,1,normal,failed
59100,43000260,164000,43000260,337,59097.0,unknown,11,11,normal,b_attack
59097,43000259,164000,43000259,335,59094.0,unknown,11,11,normal,b_attack
59094,43000258,164000,43000258,337,59091.0,unknown,11,11,normal,b_attack
59091,43000257,164000,43000257,334,59088.0,unknown,11,11,normal,b_attack
59088,43000256,164000,43000256,337,59085.0,unknown,11,11,normal,b_attack
59085,43000255,164000,43000255,339,59082.0,unknown,11,11,normal,b_attack
59082,43000254,164000,43000254,335,59079.0,unknown,11,11,normal,b_attack
59079,43000253,164000,43000253,331,59076.0,unknown,11,11,normal,b_attack
59076,43000252,164000,43000252,339,59073.0,unknown,11,11,normal,b_attack
59073,43000251,164000,43000251,337,59070.0,unknown,11,11,normal,b_attack
59070,43000250,164000,43000250,340,59067.0,unknown,11,11,normal,b_attack
59067,43000249,164000,43000249,340,59064.0,unknown,11,11,normal,b_attack
59064,43000248,164000,43000248,339,59061.0,unknown,11,11,normal,b_attack
59061,43000247,164000,43000247,331,59058.0,unknown,11,11,normal,b_attack
59058,43000246,164000,43000246,338,59055.0,unknown,11,11,normal,b_attack
59055,43000245,164000,43000245,338,59052.0,unknown,11,11,normal,b_attack
59052,43000244,164000,43000244,334,59049.0,unknown,11,11,normal,b_attack
59049,43000243,164000,43000243,331,59046.0,unknown,11,11,normal,b_attack
59046,43000242,164000,43000242,335,59043.0,unknown,11,11,normal,b_attack
59043,43000241,164000,43000241,339,59040.0,unknown,11,11,normal,b_attack
59040,43000240,164000,43000240,332,59037.0,unknown,11,11,normal,b_attack
59037,43000239,164000,43000239,339,59034.0,unknown,11,11,normal,b_attack
59034,43000238,164000,43000238,332,59031.0,unknown,11,11,normal,b_attack
59078,27000000,0,0,323,,unknown,11,11,normal,normal
59087,6100000,43600,0,330,,unknown,11,11,normal,normal
59096,6100000,15100,0,330,,unknown,11,11,normal,normal
59063,6100000,0,0,327,,unknown,11,11,normal,normal
59051,5000000,0,0,321,,unknown,11,11,normal,normal
59057,5000000,0,0,324,,unknown,11,11,normal,normal
59090,5000000,0,0,329,,unknown,11,11,normal,normal
59072,2600000,0,0,328,,unknown,11,11,normal,normal
59066,2300000,0,0,328,,unknown,11,11,normal,normal
59093,2100000,0,0,330,,unknown,11,11,normal,normal
59099,1800000,0,0,328,,unknown,11,11,normal,normal
59042,1300000,128000,0,323,,unknown,11,11,normal,normal
59039,1000000,0,0,327,,unknown,11,11,normal,normal
59048,670000,0,0,328,,unknown,11,11,normal,normal
59081,600000,0,0,324,,unknown,11,11,normal,normal
59069,470000,0,0,329,,unknown,11,11,normal,normal
59033,310000,0,0,330,,unknown,11,11,normal,normal
59084,300000,0,0,329,,unknown,11,11,normal,normal
59075,240000,0,0,323,,unknown,11,11,normal,normal
59054,170000,0,0,321,,unknown,11,11,normal,normal
59060,130000,0,0,330,,unknown,11,11,normal,normal
59045,120000,0,0,322,,unknown,11,11,normal,normal
59102,98000,0,0,329,,unknown,11,11,normal,normal
59036,83000,0,0,323,,unknown,11,11,normal,normal
58383,0,0,0,334,58380.0,unknown,11,2,normal,failed
58384,0,0,0,334,58380.0,unknown,11,2,normal,failed
58387,0,0,0,332,58383.0,unknown,11,2,normal,failed
59172,43000284,164000,43000284,335,59169.0,unknown,12,12,attack,b_attack
61948,0,0,0,811,59172.0,unknown,12,12,attack,failed
59169,43000283,164000,43000283,333,59166.0,unknown,12,12,attack,b_attack
59166,43000282,164000,43000282,339,59163.0,unknown,12,12,attack,b_attack
59163,43000281,164000,43000281,337,59160.0,unknown,12,12,attack,b_attack
59160,43000280,164000,43000280,331,59157.0,unknown,12,12,attack,b_attack
59157,43000279,164000,43000279,334,59154.0,unknown,12,12,attack,b_attack
59154,43000278,164000,43000278,331,59151.0,unknown,12,12,attack,b_attack
59151,43000277,164000,43000277,337,59148.0,unknown,12,12,attack,b_attack
59148,43000276,164000,43000276,338,59145.0,unknown,12,12,attack,b_attack
59145,43000275,164000,43000275,338,59142.0,unknown,12,12,attack,b_attack
59142,43000274,164000,43000274,339,59139.0,unknown,12,12,attack,b_attack
59139,43000273,164000,43000273,340,59136.0,unknown,12,12,attack,b_attack
59136,43000272,164000,43000272,339,59133.0,unknown,12,12,attack,b_attack
59133,43000271,164000,43000271,331,59130.0,unknown,12,12,attack,b_attack
59130,43000270,164000,43000270,339,59127.0,unknown,12,12,attack,b_attack
59127,43000269,164000,43000269,332,59124.0,unknown,12,12,attack,b_attack
59124,43000268,164000,43000268,331,59121.0,unknown,12,12,attack,b_attack
59121,43000267,164000,43000267,334,59118.0,unknown,12,12,attack,b_attack
59118,43000266,164000,43000266,332,59115.0,unknown,12,12,attack,b_attack
59115,43000265,164000,43000265,332,59112.0,unknown,12,12,attack,b_attack
59112,43000264,164000,43000264,333,59109.0,unknown,12,12,attack,b_attack
59109,43000263,164000,43000263,338,59106.0,unknown,12,12,attack,b_attack
59106,43000262,164000,43000262,339,59103.0,unknown,12,12,attack,b_attack
59120,3500000,0,0,323,,unknown,12,12,attack,normal
59159,2600000,0,0,323,,unknown,12,12,attack,normal
59147,2100000,7840,0,326,,unknown,12,12,attack,normal
59141,2100000,0,0,323,,unknown,12,12,attack,normal
59162,2000000,0,0,324,,unknown,12,12,attack,normal
59114,1900000,0,0,324,,unknown,12,12,attack,normal
59111,1500000,5630,0,323,,unknown,12,12,attack,normal
59165,1400000,10700,0,330,,unknown,12,12,attack,normal
59123,1400000,0,0,328,,unknown,12,12,attack,normal
59168,650000,0,0,327,,unknown,12,12,attack,normal
59138,630000,0,0,322,,unknown,12,12,attack,normal
59156,630000,0,0,323,,unknown,12,12,attack,normal
59129,470000,0,0,329,,unknown,12,12,attack,normal
59174,470000,0,0,328,,unknown,12,12,attack,normal
59105,460000,0,0,323,,unknown,12,12,attack,normal
59126,460000,0,0,329,,unknown,12,12,attack,normal
59135,370000,0,0,326,,unknown,12,12,attack,normal
59171,300000,0,0,329,,unknown,12,12,attack,normal
59108,220000,0,0,326,,unknown,12,12,attack,normal
59144,220000,0,0,330,,unknown,12,12,attack,normal
59117,150000,0,0,324,,unknown,12,12,attack,normal
59153,120000,0,0,321,,unknown,12,12,attack,normal
59150,110000,0,0,328,,unknown,12,12,attack,normal
59132,77000,0,0,321,,unknown,12,12,attack,normal
58390,0,0,0,336,58386.0,unknown,12,2,attack,failed
58393,0,0,0,333,58389.0,unknown,12,2,attack,failed
59244,43000308,164000,43000308,334,59241.0,unknown,13,13,normal,b_attack
59241,43000307,164000,43000307,338,59238.0,unknown,13,13,normal,b_attack
59238,43000306,164000,43000306,339,59235.0,unknown,13,13,normal,b_attack
59235,43000305,164000,43000305,340,59232.0,unknown,13,13,normal,b_attack
59232,43000304,164000,43000304,331,59229.0,unknown,13,13,normal,b_attack
59229,43000303,164000,43000303,335,59226.0,unknown,13,13,normal,b_attack
59226,43000302,164000,43000302,338,59223.0,unknown,13,13,normal,b_attack
59223,43000301,164000,43000301,338,59220.0,unknown,13,13,normal,b_attack
59220,43000300,164000,43000300,338,59217.0,unknown,13,13,normal,b_attack
59217,43000299,164000,43000299,334,59214.0,unknown,13,13,normal,b_attack
59214,43000298,164000,43000298,335,59211.0,unknown,13,13,normal,b_attack
59211,43000297,164000,43000297,334,59208.0,unknown,13,13,normal,b_attack
59208,43000296,164000,43000296,337,59205.0,unknown,13,13,normal,b_attack
59205,43000295,164000,43000295,332,59202.0,unknown,13,13,normal,b_attack
59202,43000294,164000,43000294,336,59199.0,unknown,13,13,normal,b_attack
59199,43000293,164000,43000293,338,59196.0,unknown,13,13,normal,b_attack
59196,43000292,164000,43000292,340,59193.0,unknown,13,13,normal,b_attack
59193,43000291,164000,43000291,336,59190.0,unknown,13,13,normal,b_attack
59190,43000290,164000,43000290,337,59187.0,unknown,13,13,normal,b_attack
59187,43000289,164000,43000289,336,59184.0,unknown,13,13,normal,b_attack
59184,43000288,164000,43000288,331,59181.0,unknown,13,13,normal,b_attack
59181,43000287,164000,43000287,332,59178.0,unknown,13,13,normal,b_attack
59178,43000286,164000,43000286,332,59175.0,unknown,13,13,normal,b_attack
59198,27000000,0,0,330,,unknown,13,13,normal,normal
59180,6100000,0,0,322,,unknown,13,13,normal,normal
59222,5000000,0,0,327,,unknown,13,13,normal,normal
59228,3500000,0,0,330,,unknown,13,13,normal,normal
59195,2500000,0,0,326,,unknown,13,13,normal,normal
59186,2300000,0,0,330,,unknown,13,13,normal,normal
59204,2100000,0,0,327,,unknown,13,13,normal,normal
59237,1800000,0,0,325,,unknown,13,13,normal,normal
59207,1700000,0,0,326,,unknown,13,13,normal,normal
59216,1700000,0,0,329,,unknown,13,13,normal,normal
59240,1500000,0,0,327,,unknown,13,13,normal,normal
59183,1400000,0,0,329,,unknown,13,13,normal,normal
59177,1000000,146000,0,323,,unknown,13,13,normal,normal
59201,870000,15300,0,324,,unknown,13,13,normal,normal
59213,670000,0,0,323,,unknown,13,13,normal,normal
59231,660000,0,0,326,,unknown,13,13,normal,normal
59246,460000,0,0,328,,unknown,13,13,normal,normal
59210,370000,0,0,321,,unknown,13,13,normal,normal
59243,240000,0,0,322,,unknown,13,13,normal,normal
59192,220000,0,0,321,,unknown,13,13,normal,normal
59189,190000,0,0,323,,unknown,13,13,normal,normal
59219,120000,0,0,329,,unknown,13,13,normal,normal
59234,120000,0,0,322,,unknown,13,13,normal,normal
59225,110000,0,0,328,,unknown,13,13,normal,normal
58396,0,0,0,332,58392.0,unknown,13,2,normal,failed
58399,0,0,0,339,58395.0,unknown,13,2,normal,failed
58402,0,0,0,339,58398.0,unknown,13,2,normal,failed
59316,43000332,164000,43000332,340,59313.0,unknown,14,14,attack,b_attack
61949,0,0,0,818,59316.0,unknown,14,14,attack,failed
59313,43000331,164000,43000331,339,59310.0,unknown,14,14,attack,b_attack
59310,43000330,164000,43000330,334,59307.0,unknown,14,14,attack,b_attack
59307,43000329,164000,43000329,335,59304.0,unknown,14,14,attack,b_attack
59304,43000328,164000,43000328,331,59301.0,unknown,14,14,attack,b_attack
59301,43000327,164000,43000327,338,59298.0,unknown,14,14,attack,b_attack
59298,43000326,164000,43000326,339,59295.0,unknown,14,14,attack,b_attack
59295,43000325,164000,43000325,338,59292.0,unknown,14,14,attack,b_attack
59292,43000324,164000,43000324,335,59289.0,unknown,14,14,attack,b_attack
59289,43000323,164000,43000323,340,59286.0,unknown,14,14,attack,b_attack
59286,43000322,164000,43000322,332,59283.0,unknown,14,14,attack,b_attack
59283,43000321,164000,43000321,335,59280.0,unknown,14,14,attack,b_attack
59280,43000320,164000,43000320,336,59277.0,unknown,14,14,attack,b_attack
59277,43000319,164000,43000319,337,59274.0,unknown,14,14,attack,b_attack
59274,43000318,164000,43000318,332,59271.0,unknown,14,14,attack,b_attack
59271,43000317,164000,43000317,338,59268.0,unknown,14,14,attack,b_attack
59268,43000316,164000,43000316,334,59265.0,unknown,14,14,attack,b_attack
59265,43000315,164000,43000315,332,59262.0,unknown,14,14,attack,b_attack
59262,43000314,164000,43000314,334,59259.0,unknown,14,14,attack,b_attack
59259,43000313,164000,43000313,339,59256.0,unknown,14,14,attack,b_attack
59256,43000312,164000,43000312,340,59253.0,unknown,14,14,attack,b_attack
59253,43000311,164000,43000311,337,59250.0,unknown,14,14,attack,b_attack
59250,43000310,164000,43000310,336,59247.0,unknown,14,14,attack,b_attack
59309,27000000,0,0,329,,unknown,14,14,attack,normal
59297,19000000,195000,0,329,,unknown,14,14,attack,normal
59261,5200000,0,0,329,,unknown,14,14,attack,normal
59318,5000000,0,0,321,,unknown,14,14,attack,normal
59294,1800000,0,0,328,,unknown,14,14,attack,normal
59303,1500000,0,0,329,,unknown,14,14,attack,normal
59285,1300000,0,0,324,,unknown,14,14,attack,normal
59291,1000000,0,0,322,,unknown,14,14,attack,normal
59255,970000,0,0,326,,unknown,14,14,attack,normal
59279,970000,0,0,327,,unknown,14,14,attack,normal
59300,970000,0,0,321,,unknown,14,14,attack,normal
59315,370000,0,0,329,,unknown,14,14,attack,normal
59267,300000,5180,0,322,,unknown,14,14,attack,normal
59288,300000,0,0,322,,unknown,14,14,attack,normal
59264,220000,0,0,327,,unknown,14,14,attack,normal
59270,160000,0,0,329,,unknown,14,14,attack,normal
59249,150000,0,0,328,,unknown,14,14,attack,normal
59252,120000,0,0,324,,unknown,14,14,attack,normal
59276,120000,0,0,328,,unknown,14,14,attack,normal
59306,120000,0,0,325,,unknown,14,14,attack,normal
59312,120000,0,0,329,,unknown,14,14,attack,normal
59273,110000,0,0,330,,unknown,14,14,attack,normal
59282,87000,0,0,324,,unknown,14,14,attack,normal
59258,79000,0,0,330,,unknown,14,14,attack,normal
58405,0,0,0,335,58401.0,unknown,14,2,attack,failed
58408,0,0,0,336,58404.0,unknown,14,2,attack,failed
59388,43000356,164000,43000356,334,59385.0,unknown,15,15,normal,b_attack
59385,43000355,164000,43000355,335,59382.0,unknown,15,15,normal,b_attack
59382,43000354,164000,43000354,340,59379.0,unknown,15,15,normal,b_attack
59379,43000353,164000,43000353,335,59376.0,unknown,15,15,normal,b_attack
59376,43000352,164000,43000352,336,59373.0,unknown,15,15,normal,b_attack
59373,43000351,164000,43000351,332,59370.0,unknown,15,15,normal,b_attack
59370,43000350,164000,43000350,339,59367.0,unknown,15,15,normal,b_attack
59367,43000349,164000,43000349,337,59364.0,unknown,15,15,normal,b_attack
59364,43000348,164000,43000348,340,59361.0,unknown,15,15,normal,b_attack
59361,43000347,164000,43000347,339,59358.0,unknown,15,15,normal,b_attack
59358,43000346,164000,43000346,333,59355.0,unknown,15,15,normal,b_attack
59355,43000345,164000,43000345,340,59352.0,unknown,15,15,normal,b_attack
59352,43000344,164000,43000344,334,59349.0,unknown,15,15,normal,b_attack
59349,43000343,164000,43000343,332,59346.0,unknown,15,15,normal,b_attack
59346,43000342,164000,43000342,332,59343.0,unknown,15,15,normal,b_attack
59343,43000341,164000,43000341,332,59340.0,unknown,15,15,normal,b_attack
59340,43000340,164000,43000340,337,59337.0,unknown,15,15,normal,b_attack
59337,43000339,164000,43000339,334,59334.0,unknown,15,15,normal,b_attack
59334,43000338,164000,43000338,335,59331.0,unknown,15,15,normal,b_attack
59331,43000337,164000,43000337,336,59328.0,unknown,15,15,normal,b_attack
59328,43000336,164000,43000336,338,59325.0,unknown,15,15,normal,b_attack
59325,43000335,164000,43000335,336,59322.0,unknown,15,15,normal,b_attack
59322,43000334,164000,43000334,336,59319.0,unknown,15,15,normal,b_attack
59321,5200000,13900,0,321,,unknown,15,15,normal,normal
59351,3500000,0,0,325,,unknown,15,15,normal,normal
59357,2000000,0,0,321,,unknown,15,15,normal,normal
59387,1500000,0,0,328,,unknown,15,15,normal,normal
59330,1400000,0,0,325,,unknown,15,15,normal,normal
59336,1400000,0,0,328,,unknown,15,15,normal,normal
59324,870000,6390,0,325,,unknown,15,15,normal,normal
59390,660000,0,0,322,,unknown,15,15,normal,normal
59348,650000,0,0,326,,unknown,15,15,normal,normal
59339,630000,0,0,325,,unknown,15,15,normal,normal
59342,630000,0,0,329,,unknown,15,15,normal,normal
59384,630000,0,0,327,,unknown,15,15,normal,normal
59327,84000,545000,0,326,,unknown,15,15,normal,normal
59366,340000,73100,0,325,,unknown,15,15,normal,normal
59369,360000,0,0,330,,unknown,15,15,normal,normal
59333,350000,0,0,325,,unknown,15,15,normal,normal
59363,310000,0,0,325,,unknown,15,15,normal,normal
59354,260000,0,0,329,,unknown,15,15,normal,normal
59378,260000,0,0,330,,unknown,15,15,normal,normal
59345,150000,0,0,321,,unknown,15,15,normal,normal
59360,150000,0,0,328,,unknown,15,15,normal,normal
59372,120000,0,0,321,,unknown,15,15,normal,normal
59375,120000,0,0,327,,unknown,15,15,normal,normal
59381,100000,0,0,328,,unknown,15,15,normal,normal
58411,0,0,0,333,58407.0,unknown,15,2,normal,failed
58414,0,0,0,336,58410.0,unknown,15,2,normal,failed
58417,0,0,0,336,58413.0,unknown,15,2,normal,failed
59460,43000380,164000,43000380,333,59457.0,unknown,16,16,normal,b_attack
59457,43000379,164000,43000379,338,59454.0,unknown,16,16,normal,b_attack
59454,43000378,164000,43000378,334,59451.0,unknown,16,16,normal,b_attack
59451,43000377,164000,43000377,340,59448.0,unknown,16,16,normal,b_attack
59448,43000376,164000,43000376,332,59445.0,unknown,16,16,normal,b_attack
59445,43000375,164000,43000375,338,59442.0,unknown,16,16,normal,b_attack
59442,43000374,164000,43000374,334,59439.0,unknown,16,16,normal,b_attack
59439,43000373,164000,43000373,340,59436.0,unknown,16,16,normal,b_attack
59436,43000372,164000,43000372,334,59433.0,unknown,16,16,normal,b_attack
59433,43000371,164000,43000371,333,59430.0,unknown,16,16,normal,b_attack
59430,43000370,164000,43000370,337,59427.0,unknown,16,16,normal,b_attack
59427,43000369,164000,43000369,331,59424.0,unknown,16,16,normal,b_attack
59424,43000368,164000,43000368,332,59421.0,unknown,16,16,normal,b_attack
59421,43000367,164000,43000367,340,59418.0,unknown,16,16,normal,b_attack
59418,43000366,164000,43000366,334,59415.0,unknown,16,16,normal,b_attack
59415,43000365,164000,43000365,331,59412.0,unknown,16,16,normal,b_attack
59412,43000364,164000,43000364,336,59409.0,unknown,16,16,normal,b_attack
59409,43000363,164000,43000363,339,59406.0,unknown,16,16,normal,b_attack
59406,43000362,164000,43000362,331,59403.0,unknown,16,16,normal,b_attack
59403,43000361,164000,43000361,340,59400.0,unknown,16,16,normal,b_attack
59400,43000360,164000,43000360,339,59397.0,unknown,16,16,normal,b_attack
59397,43000359,164000,43000359,339,59394.0,unknown,16,16,normal,b_attack
59394,43000358,164000,43000358,334,59391.0,unknown,16,16,normal,b_attack
59456,27000000,0,0,322,,unknown,16,16,normal,normal
59414,6300000,0,0,323,,unknown,16,16,normal,normal
59432,5000000,0,0,324,,unknown,16,16,normal,normal
59447,4200000,0,0,326,,unknown,16,16,normal,normal
59402,3500000,0,0,327,,unknown,16,16,normal,normal
59459,3500000,0,0,323,,unknown,16,16,normal,normal
59411,1900000,0,0,326,,unknown,16,16,normal,normal
59405,910000,0,0,326,,unknown,16,16,normal,normal
59417,670000,0,0,326,,unknown,16,16,normal,normal
59408,650000,0,0,328,,unknown,16,16,normal,normal
59429,420000,8520,0,324,,unknown,16,16,normal,normal
59399,420000,0,0,327,,unknown,16,16,normal,normal
59435,420000,0,0,321,,unknown,16,16,normal,normal
59453,370000,0,0,324,,unknown,16,16,normal,normal
59423,350000,0,0,324,,unknown,16,16,normal,normal
59462,310000,0,0,323,,unknown,16,16,normal,normal
59444,260000,0,0,327,,unknown,16,16,normal,normal
59393,170000,0,0,325,,unknown,16,16,normal,normal
59441,160000,0,0,324,,unknown,16,16,normal,normal
59420,150000,0,0,330,,unknown,16,16,normal,normal
59438,150000,0,0,325,,unknown,16,16,normal,normal
59426,110000,0,0,330,,unknown,16,16,normal,normal
59450,110000,0,0,329,,unknown,16,16,normal,normal
59396,79000,0,0,324,,unknown,16,16,normal,normal
58420,0,0,0,332,58416.0,unknown,16,2,normal,failed
58423,0,0,0,332,58419.0,unknown,16,2,normal,failed
58426,0,0,0,335,58422.0,unknown,16,2,normal,failed
59532,43000404,164000,43000404,333,59529.0,unknown,17,17,normal,b_attack
59529,43000403,164000,43000403,331,59526.0,unknown,17,17,normal,b_attack
59526,43000402,164000,43000402,335,59523.0,unknown,17,17,normal,b_attack
59523,43000401,164000,43000401,331,59520.0,unknown,17,17,normal,b_attack
59520,43000400,164000,43000400,333,59517.0,unknown,17,17,normal,b_attack
59517,43000399,164000,43000399,336,59514.0,unknown,17,17,normal,b_attack
59514,43000398,164000,43000398,339,59511.0,unknown,17,17,normal,b_attack
59511,43000397,164000,43000397,332,59508.0,unknown,17,17,normal,b_attack
59508,43000396,164000,43000396,337,59505.0,unknown,17,17,normal,b_attack
59505,43000395,164000,43000395,339,59502.0,unknown,17,17,normal,b_attack
59502,43000394,164000,43000394,338,59499.0,unknown,17,17,normal,b_attack
59499,43000393,164000,43000393,334,59496.0,unknown,17,17,normal,b_attack
59496,43000392,164000,43000392,332,59493.0,unknown,17,17,normal,b_attack
59493,43000391,164000,43000391,333,59490.0,unknown,17,17,normal,b_attack
59490,43000390,164000,43000390,336,59487.0,unknown,17,17,normal,b_attack
59487,43000389,164000,43000389,336,59484.0,unknown,17,17,normal,b_attack
59484,43000388,164000,43000388,336,59481.0,unknown,17,17,normal,b_attack
59481,43000387,164000,43000387,331,59478.0,unknown,17,17,normal,b_attack
59478,43000386,164000,43000386,338,59475.0,unknown,17,17,normal,b_attack
59475,43000385,164000,43000385,338,59472.0,unknown,17,17,normal,b_attack
59472,43000384,164000,43000384,338,59469.0,unknown,17,17,normal,b_attack
59469,43000383,164000,43000383,334,59466.0,unknown,17,17,normal,b_attack
59466,43000382,164000,43000382,332,59463.0,unknown,17,17,normal,b_attack
59480,27000000,0,0,321,,unknown,17,17,normal,normal
59474,6300000,0,0,325,,unknown,17,17,normal,normal
59471,5000000,0,0,324,,unknown,17,17,normal,normal
59483,5000000,0,0,326,,unknown,17,17,normal,normal
59489,1300000,0,0,322,,unknown,17,17,normal,normal
59498,1200000,0,0,323,,unknown,17,17,normal,normal
59516,670000,60700,0,329,,unknown,17,17,normal,normal
59495,650000,0,0,329,,unknown,17,17,normal,normal
59486,530000,0,0,322,,unknown,17,17,normal,normal
59531,460000,0,0,327,,unknown,17,17,normal,normal
59519,350000,0,0,327,,unknown,17,17,normal,normal
59528,340000,0,0,329,,unknown,17,17,normal,normal
59513,260000,0,0,324,,unknown,17,17,normal,normal
59507,240000,0,0,321,,unknown,17,17,normal,normal
59465,220000,0,0,330,,unknown,17,17,normal,normal
59525,220000,0,0,321,,unknown,17,17,normal,normal
59468,160000,0,0,323,,unknown,17,17,normal,normal
59501,160000,0,0,321,,unknown,17,17,normal,normal
59477,120000,0,0,328,,unknown,17,17,normal,normal
59492,110000,0,0,324,,unknown,17,17,normal,normal
59534,87000,0,0,328,,unknown,17,17,normal,normal
59504,85000,0,0,326,,unknown,17,17,normal,normal
59510,85000,0,0,321,,unknown,17,17,normal,normal
59522,80000,0,0,329,,unknown,17,17,normal,normal
58429,0,0,0,335,58425.0,unknown,17,2,normal,failed
58432,0,0,0,333,58428.0,unknown,17,2,normal,failed
58435,0,0,0,332,58431.0,unknown,17,2,normal,failed
59604,43000428,164000,43000428,334,59601.0,unknown,18,18,attack,b_attack
61950,0,0,0,802,59604.0,unknown,18,18,attack,failed
59601,43000427,164000,43000427,340,59598.0,unknown,18,18,attack,b_attack
59598,43000426,164000,43000426,332,59595.0,unknown,18,18,attack,b_attack
59595,43000425,164000,43000425,338,59592.0,unknown,18,18,attack,b_attack
59592,43000424,164000,43000424,337,59589.0,unknown,18,18,attack,b_attack
59589,43000423,164000,43000423,332,59586.0,unknown,18,18,attack,b_attack
59586,43000422,164000,43000422,332,59583.0,unknown,18,18,attack,b_attack
59583,43000421,164000,43000421,335,59580.0,unknown,18,18,attack,b_attack
59580,43000420,164000,43000420,331,59577.0,unknown,18,18,attack,b_attack
59577,43000419,164000,43000419,336,59574.0,unknown,18,18,attack,b_attack
59574,43000418,164000,43000418,339,59571.0,unknown,18,18,attack,b_attack
59571,43000417,164000,43000417,332,59568.0,unknown,18,18,attack,b_attack
59568,43000416,164000,43000416,333,59565.0,unknown,18,18,attack,b_attack
59565,43000415,164000,43000415,339,59562.0,unknown,18,18,attack,b_attack
59562,43000414,164000,43000414,335,59559.0,unknown,18,18,attack,b_attack
