transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106534,1900000,0,0,589,,unknown,9,9,normal,normal
106498,1800000,0,0,582,,unknown,9,9,normal,normal
106510,1600000,0,0,582,,unknown,9,9,normal,normal
106483,1400000,0,0,587,,unknown,9,9,normal,normal
106492,1100000,0,0,590,,unknown,9,9,normal,normal
106552,1000000,0,0,586,,unknown,9,9,normal,normal
106504,650000,0,0,582,,unknown,9,9,normal,normal
106501,340000,0,0,583,,unknown,9,9,normal,normal
106549,220000,0,0,581,,unknown,9,9,normal,normal
106516,190000,0,0,582,,unknown,9,9,normal,normal
106489,170000,0,0,590,,unknown,9,9,normal,normal
106486,110000,0,0,590,,unknown,9,9,normal,normal
106528,110000,0,0,582,,unknown,9,9,normal,normal
106540,100000,0,0,585,,unknown,9,9,normal,normal
106546,100000,0,0,588,,unknown,9,9,normal,normal
106537,85000,0,0,586,,unknown,9,9,normal,normal
106543,79000,0,0,587,,unknown,9,9,normal,normal
105975,0,0,0,597,105971.0,unknown,9,1,normal,failed
105977,0,0,0,599,105974.0,unknown,9,2,normal,failed
105978,0,0,0,599,105974.0,unknown,9,2,normal,failed
106622,43000237,13900,43000237,597,106619.0,unknown,10,10,normal,b_attack
106619,43000236,13900,43000236,597,106616.0,unknown,10,10,normal,b_attack
106616,43000235,13900,43000235,598,106613.0,unknown,10,10,normal,b_attack
106613,43000234,13900,43000234,596,106610.0,unknown,10,10,normal,b_attack
106610,43000233,13900,43000233,595,106607.0,unknown,10,10,normal,b_attack
106607,43000232,13900,43000232,600,106604.0,unknown,10,10,normal,b_attack
106604,43000231,13900,43000231,591,106601.0,unknown,10,10,normal,b_attack
106601,43000230,13900,43000230,596,106598.0,unknown,10,10,normal,b_attack
106598,43000229,13900,43000229,600,106595.0,unknown,10,10,normal,b_attack
106595,43000228,13900,43000228,591,106592.0,unknown,10,10,normal,b_attack
106592,43000227,13900,43000227,599,106589.0,unknown,10,10,normal,b_attack
106589,43000226,13900,43000226,592,106586.0,unknown,10,10,normal,b_attack
106586,43000225,13900,43000225,596,106583.0,unknown,10,10,normal,b_attack
106583,43000224,13900,43000224,598,106580.0,unknown,10,10,normal,b_attack
106580,43000223,13900,43000223,594,106577.0,unknown,10,10,normal,b_attack
106577,43000222,13900,43000222,592,106574.0,unknown,10,10,normal,b_attack
106574,43000221,13900,43000221,593,106571.0,unknown,10,10,normal,b_attack
106571,43000220,13900,43000220,600,106568.0,unknown,10,10,normal,b_attack
106568,43000219,13900,43000219,596,106565.0,unknown,10,10,normal,b_attack
106565,43000218,13900,43000218,591,106562.0,unknown,10,10,normal,b_attack
106562,43000217,13900,43000217,597,106559.0,unknown,10,10,normal,b_attack
106559,43000216,13900,43000216,593,106556.0,unknown,10,10,normal,b_attack
106556,43000215,13900,43000215,591,106553.0,unknown,10,10,normal,b_attack
106624,43000000,0,0,584,,unknown,10,10,normal,normal
106618,5000000,0,0,589,,unknown,10,10,normal,normal
106600,4200000,0,0,581,,unknown,10,10,normal,normal
106597,2500000,0,0,581,,unknown,10,10,normal,normal
106612,2000000,322000,0,581,,unknown,10,10,normal,normal
106591,2300000,0,0,588,,unknown,10,10,normal,normal
106561,2000000,0,0,589,,unknown,10,10,normal,normal
106615,1500000,0,0,589,,unknown,10,10,normal,normal
106585,1300000,0,0,582,,unknown,10,10,normal,normal
106558,970000,0,0,589,,unknown,10,10,normal,normal
106579,910000,0,0,582,,unknown,10,10,normal,normal
106573,110000,381000,0,585,,unknown,10,10,normal,normal
106570,460000,0,0,585,,unknown,10,10,normal,normal
106621,340000,0,0,589,,unknown,10,10,normal,normal
106588,320000,0,0,585,,unknown,10,10,normal,normal
106555,220000,0,0,590,,unknown,10,10,normal,normal
106582,220000,0,0,587,,unknown,10,10,normal,normal
106606,79000,108000,0,582,,unknown,10,10,normal,normal
106567,170000,0,0,587,,unknown,10,10,normal,normal
106564,120000,0,0,589,,unknown,10,10,normal,normal
106603,120000,0,0,582,,unknown,10,10,normal,normal
106594,98000,0,0,587,,unknown,10,10,normal,normal
106609,84000,0,0,588,,unknown,10,10,normal,normal
106576,77000,0,0,590,,unknown,10,10,normal,normal
105981,0,0,0,591,105977.0,unknown,10,2,normal,failed
105984,0,0,0,597,105980.0,unknown,10,2,normal,failed
105987,0,0,0,592,105983.0,unknown,10,2,normal,failed
106694,43000261,13900,43000261,591,106691.0,unknown,11,11,normal,b_attack
106691,43000260,13900,43000260,591,106688.0,unknown,11,11,normal,b_attack
106688,43000259,13900,43000259,596,106685.0,unknown,11,11,normal,b_attack
106685,43000258,13900,43000258,600,106682.0,unknown,11,11,normal,b_attack
106682,43000257,13900,43000257,591,106679.0,unknown,11,11,normal,b_attack
106679,43000256,13900,43000256,599,106676.0,unknown,11,11,normal,b_attack
106676,43000255,13900,43000255,596,106673.0,unknown,11,11,normal,b_attack
106673,43000254,13900,43000254,592,106670.0,unknown,11,11,normal,b_attack
106670,43000253,13900,43000253,598,106667.0,unknown,11,11,normal,b_attack
106667,43000252,13900,43000252,597,106664.0,unknown,11,11,normal,b_attack
106664,43000251,13900,43000251,600,106661.0,unknown,11,11,normal,b_attack
106661,43000250,13900,43000250,598,106658.0,unknown,11,11,normal,b_attack
106658,43000249,13900,43000249,596,106655.0,unknown,11,11,normal,b_attack
106655,43000248,13900,43000248,600,106652.0,unknown,11,11,normal,b_attack
106652,43000247,13900,43000247,600,106649.0,unknown,11,11,normal,b_attack
106649,43000246,13900,43000246,600,106646.0,unknown,11,11,normal,b_attack
106646,43000245,13900,43000245,596,106643.0,unknown,11,11,normal,b_attack
106643,43000244,13900,43000244,600,106640.0,unknown,11,11,normal,b_attack
106640,43000243,13900,43000243,595,106637.0,unknown,11,11,normal,b_attack
106637,43000242,13900,43000242,596,106634.0,unknown,11,11,normal,b_attack
106634,43000241,13900,43000241,594,106631.0,unknown,11,11,normal,b_attack
106631,43000240,13900,43000240,593,106628.0,unknown,11,11,normal,b_attack
106628,43000239,13900,43000239,600,106625.0,unknown,11,11,normal,b_attack
106681,19000000,0,0,590,,unknown,11,11,normal,normal
106651,6300000,0,0,584,,unknown,11,11,normal,normal
106636,4500000,0,0,589,,unknown,11,11,normal,normal
106678,4200000,0,0,582,,unknown,11,11,normal,normal
106693,3500000,0,0,582,,unknown,11,11,normal,normal
106627,1800000,0,0,588,,unknown,11,11,normal,normal
106669,1100000,0,0,589,,unknown,11,11,normal,normal
106657,1000000,0,0,589,,unknown,11,11,normal,normal
106675,1000000,0,0,590,,unknown,11,11,normal,normal
106687,1000000,0,0,590,,unknown,11,11,normal,normal
106672,420000,0,0,590,,unknown,11,11,normal,normal
106690,350000,0,0,586,,unknown,11,11,normal,normal
106630,260000,0,0,582,,unknown,11,11,normal,normal
106642,150000,0,0,588,,unknown,11,11,normal,normal
106654,150000,0,0,585,,unknown,11,11,normal,normal
106663,150000,0,0,586,,unknown,11,11,normal,normal
106660,120000,0,0,587,,unknown,11,11,normal,normal
106684,120000,0,0,582,,unknown,11,11,normal,normal
106645,110000,0,0,588,,unknown,11,11,normal,normal
106648,110000,0,0,581,,unknown,11,11,normal,normal
106666,87000,0,0,588,,unknown,11,11,normal,normal
106696,87000,0,0,589,,unknown,11,11,normal,normal
106633,77000,0,0,586,,unknown,11,11,normal,normal
106639,77000,0,0,584,,unknown,11,11,normal,normal
105990,0,0,0,591,105986.0,unknown,11,2,normal,failed
105993,0,0,0,596,105989.0,unknown,11,2,normal,failed
105996,0,0,0,600,105992.0,unknown,11,2,normal,failed
106766,43000285,13900,43000285,598,106763.0,unknown,12,12,normal,b_attack
106763,43000284,13900,43000284,592,106760.0,unknown,12,12,normal,b_attack
106760,43000283,13900,43000283,596,106757.0,unknown,12,12,normal,b_attack
106757,43000282,13900,43000282,593,106754.0,unknown,12,12,normal,b_attack
106754,43000281,13900,43000281,600,106751.0,unknown,12,12,normal,b_attack
106751,43000280,13900,43000280,596,106748.0,unknown,12,12,normal,b_attack
106748,43000279,13900,43000279,599,106745.0,unknown,12,12,normal,b_attack
106745,43000278,13900,43000278,595,106742.0,unknown,12,12,normal,b_attack
106742,43000277,13900,43000277,592,106739.0,unknown,12,12,normal,b_attack
106739,43000276,13900,43000276,596,106736.0,unknown,12,12,normal,b_attack
106736,43000275,13900,43000275,593,106733.0,unknown,12,12,normal,b_attack
106733,43000274,13900,43000274,596,106730.0,unknown,12,12,normal,b_attack
106730,43000273,13900,43000273,598,106727.0,unknown,12,12,normal,b_attack
106727,43000272,13900,43000272,593,106724.0,unknown,12,12,normal,b_attack
106724,43000271,13900,43000271,598,106721.0,unknown,12,12,normal,b_attack
106721,43000270,13900,43000270,597,106718.0,unknown,12,12,normal,b_attack
106718,43000269,13900,43000269,593,106715.0,unknown,12,12,normal,b_attack
106715,43000268,13900,43000268,600,106712.0,unknown,12,12,normal,b_attack
106712,43000267,13900,43000267,591,106709.0,unknown,12,12,normal,b_attack
106709,43000266,13900,43000266,593,106706.0,unknown,12,12,normal,b_attack
106706,43000265,13900,43000265,595,106703.0,unknown,12,12,normal,b_attack
106703,43000264,13900,43000264,595,106700.0,unknown,12,12,normal,b_attack
106700,43000263,13900,43000263,600,106697.0,unknown,12,12,normal,b_attack
106714,5000000,0,0,581,,unknown,12,12,normal,normal
106753,5000000,0,0,584,,unknown,12,12,normal,normal
106702,4500000,0,0,581,,unknown,12,12,normal,normal
106732,3500000,0,0,582,,unknown,12,12,normal,normal
106705,2000000,510000,0,586,,unknown,12,12,normal,normal
106762,2400000,0,0,586,,unknown,12,12,normal,normal
106723,1500000,0,0,584,,unknown,12,12,normal,normal
106735,1000000,24700,0,586,,unknown,12,12,normal,normal
106717,970000,0,0,584,,unknown,12,12,normal,normal
106747,870000,15100,0,584,,unknown,12,12,normal,normal
106738,600000,0,0,589,,unknown,12,12,normal,normal
106741,600000,0,0,590,,unknown,12,12,normal,normal
106768,470000,0,0,583,,unknown,12,12,normal,normal
106759,360000,0,0,590,,unknown,12,12,normal,normal
106756,320000,0,0,583,,unknown,12,12,normal,normal
106711,310000,0,0,585,,unknown,12,12,normal,normal
106708,170000,0,0,587,,unknown,12,12,normal,normal
106744,130000,0,0,584,,unknown,12,12,normal,normal
106750,130000,0,0,581,,unknown,12,12,normal,normal
106720,120000,0,0,581,,unknown,12,12,normal,normal
106726,110000,0,0,588,,unknown,12,12,normal,normal
106699,87000,0,0,590,,unknown,12,12,normal,normal
106765,83000,0,0,587,,unknown,12,12,normal,normal
106729,73000,0,0,588,,unknown,12,12,normal,normal
105999,0,0,0,596,105995.0,unknown,12,2,normal,failed
106002,0,0,0,594,105998.0,unknown,12,2,normal,failed
106005,0,0,0,593,106001.0,unknown,12,2,normal,failed
106838,43000309,13900,43000309,591,106835.0,unknown,13,13,normal,b_attack
106835,43000308,13900,43000308,593,106832.0,unknown,13,13,normal,b_attack
106832,43000307,13900,43000307,593,106829.0,unknown,13,13,normal,b_attack
106829,43000306,13900,43000306,593,106826.0,unknown,13,13,normal,b_attack
106826,43000305,13900,43000305,596,106823.0,unknown,13,13,normal,b_attack
106823,43000304,13900,43000304,592,106820.0,unknown,13,13,normal,b_attack
106820,43000303,13900,43000303,597,106817.0,unknown,13,13,normal,b_attack
106817,43000302,13900,43000302,592,106814.0,unknown,13,13,normal,b_attack
106814,43000301,13900,43000301,597,106811.0,unknown,13,13,normal,b_attack
106811,43000300,13900,43000300,599,106808.0,unknown,13,13,normal,b_attack
106808,43000299,13900,43000299,595,106805.0,unknown,13,13,normal,b_attack
106805,43000298,13900,43000298,598,106802.0,unknown,13,13,normal,b_attack
106802,43000297,13900,43000297,591,106799.0,unknown,13,13,normal,b_attack
106799,43000296,13900,43000296,596,106796.0,unknown,13,13,normal,b_attack
106796,43000295,13900,43000295,600,106793.0,unknown,13,13,normal,b_attack
106793,43000294,13900,43000294,598,106790.0,unknown,13,13,normal,b_attack
106790,43000293,13900,43000293,593,106787.0,unknown,13,13,normal,b_attack
106787,43000292,13900,43000292,591,106784.0,unknown,13,13,normal,b_attack
106784,43000291,13900,43000291,595,106781.0,unknown,13,13,normal,b_attack
106781,43000290,13900,43000290,595,106778.0,unknown,13,13,normal,b_attack
106778,43000289,13900,43000289,598,106775.0,unknown,13,13,normal,b_attack
106775,43000288,13900,43000288,596,106772.0,unknown,13,13,normal,b_attack
106772,43000287,13900,43000287,599,106769.0,unknown,13,13,normal,b_attack
106783,5000000,0,0,581,,unknown,13,13,normal,normal
106834,4200000,0,0,585,,unknown,13,13,normal,normal
106774,3600000,35600,0,586,,unknown,13,13,normal,normal
106798,3200000,0,0,586,,unknown,13,13,normal,normal
106810,2500000,0,0,587,,unknown,13,13,normal,normal
106780,2100000,0,0,585,,unknown,13,13,normal,normal
106840,2100000,0,0,581,,unknown,13,13,normal,normal
106777,1600000,0,0,586,,unknown,13,13,normal,normal
106789,1600000,0,0,587,,unknown,13,13,normal,normal
106825,1300000,0,0,586,,unknown,13,13,normal,normal
106819,1100000,0,0,588,,unknown,13,13,normal,normal
106831,1100000,0,0,582,,unknown,13,13,normal,normal
106771,460000,0,0,586,,unknown,13,13,normal,normal
106801,460000,0,0,589,,unknown,13,13,normal,normal
106807,420000,0,0,585,,unknown,13,13,normal,normal
106837,420000,0,0,589,,unknown,13,13,normal,normal
106792,300000,0,0,588,,unknown,13,13,normal,normal
106822,220000,0,0,584,,unknown,13,13,normal,normal
106828,170000,0,0,587,,unknown,13,13,normal,normal
106804,160000,0,0,589,,unknown,13,13,normal,normal
106813,160000,0,0,587,,unknown,13,13,normal,normal
106816,150000,0,0,584,,unknown,13,13,normal,normal
106795,120000,0,0,585,,unknown,13,13,normal,normal
106786,84000,0,0,587,,unknown,13,13,normal,normal
106008,0,0,0,594,106004.0,unknown,13,2,normal,failed
106011,0,0,0,596,106007.0,unknown,13,2,normal,failed
106014,0,0,0,596,106010.0,unknown,13,2,normal,failed
106910,43000333,13900,43000333,591,106907.0,unknown,14,14,normal,b_attack
106907,43000332,13900,43000332,591,106904.0,unknown,14,14,normal,b_attack
106904,43000331,13900,43000331,599,106901.0,unknown,14,14,normal,b_attack
106901,43000330,13900,43000330,594,106898.0,unknown,14,14,normal,b_attack
106898,43000329,13900,43000329,600,106895.0,unknown,14,14,normal,b_attack
106895,43000328,13900,43000328,594,106892.0,unknown,14,14,normal,b_attack
106892,43000327,13900,43000327,595,106889.0,unknown,14,14,normal,b_attack
106889,43000326,13900,43000326,597,106886.0,unknown,14,14,normal,b_attack
106886,43000325,13900,43000325,593,106883.0,unknown,14,14,normal,b_attack
106883,43000324,13900,43000324,597,106880.0,unknown,14,14,normal,b_attack
106880,43000323,13900,43000323,600,106877.0,unknown,14,14,normal,b_attack
106877,43000322,13900,43000322,600,106874.0,unknown,14,14,normal,b_attack
106874,43000321,13900,43000321,597,106871.0,unknown,14,14,normal,b_attack
106871,43000320,13900,43000320,597,106868.0,unknown,14,14,normal,b_attack
106868,43000319,13900,43000319,595,106865.0,unknown,14,14,normal,b_attack
106865,43000318,13900,43000318,591,106862.0,unknown,14,14,normal,b_attack
106862,43000317,13900,43000317,596,106859.0,unknown,14,14,normal,b_attack
106859,43000316,13900,43000316,596,106856.0,unknown,14,14,normal,b_attack
106856,43000315,13900,43000315,593,106853.0,unknown,14,14,normal,b_attack
106853,43000314,13900,43000314,596,106850.0,unknown,14,14,normal,b_attack
106850,43000313,13900,43000313,595,106847.0,unknown,14,14,normal,b_attack
106847,43000312,13900,43000312,599,106844.0,unknown,14,14,normal,b_attack
106844,43000311,13900,43000311,599,106841.0,unknown,14,14,normal,b_attack
106900,19000000,0,0,586,,unknown,14,14,normal,normal
106855,6300000,0,0,586,,unknown,14,14,normal,normal
106861,6100000,0,0,584,,unknown,14,14,normal,normal
106888,6100000,0,0,582,,unknown,14,14,normal,normal
106909,4500000,0,0,587,,unknown,14,14,normal,normal
106849,3200000,15700,0,589,,unknown,14,14,normal,normal
106894,2100000,0,0,583,,unknown,14,14,normal,normal
106873,1800000,21800,0,586,,unknown,14,14,normal,normal
106879,1000000,0,0,587,,unknown,14,14,normal,normal
106897,870000,0,0,583,,unknown,14,14,normal,normal
106906,670000,0,0,584,,unknown,14,14,normal,normal
106885,600000,0,0,586,,unknown,14,14,normal,normal
106852,460000,0,0,587,,unknown,14,14,normal,normal
106912,420000,0,0,590,,unknown,14,14,normal,normal
106864,320000,0,0,581,,unknown,14,14,normal,normal
106867,240000,0,0,588,,unknown,14,14,normal,normal
106870,220000,0,0,589,,unknown,14,14,normal,normal
106876,170000,0,0,585,,unknown,14,14,normal,normal
106891,150000,0,0,585,,unknown,14,14,normal,normal
106846,120000,0,0,588,,unknown,14,14,normal,normal
106903,110000,0,0,584,,unknown,14,14,normal,normal
106858,83000,0,0,585,,unknown,14,14,normal,normal
106882,82000,0,0,589,,unknown,14,14,normal,normal
106843,79000,0,0,590,,unknown,14,14,normal,normal
106017,0,0,0,598,106013.0,unknown,14,2,normal,failed
106020,0,0,0,591,106016.0,unknown,14,2,normal,failed
106023,0,0,0,595,106019.0,unknown,14,2,normal,failed
106982,43000357,13900,43000357,598,106979.0,unknown,15,15,normal,b_attack
106979,43000356,13900,43000356,592,106976.0,unknown,15,15,normal,b_attack
106976,43000355,13900,43000355,600,106973.0,unknown,15,15,normal,b_attack
106973,43000354,13900,43000354,591,106970.0,unknown,15,15,normal,b_attack
106970,43000353,13900,43000353,594,106967.0,unknown,15,15,normal,b_attack
106967,43000352,13900,43000352,595,106964.0,unknown,15,15,normal,b_attack
106964,43000351,13900,43000351,600,106961.0,unknown,15,15,normal,b_attack
106961,43000350,13900,43000350,591,106958.0,unknown,15,15,normal,b_attack
106958,43000349,13900,43000349,599,106955.0,unknown,15,15,normal,b_attack
106955,43000348,13900,43000348,591,106952.0,unknown,15,15,normal,b_attack
106952,43000347,13900,43000347,593,106949.0,unknown,15,15,normal,b_attack
106949,43000346,13900,43000346,599,106946.0,unknown,15,15,normal,b_attack
106946,43000345,13900,43000345,598,106943.0,unknown,15,15,normal,b_attack
106943,43000344,13900,43000344,591,106940.0,unknown,15,15,normal,b_attack
106940,43000343,13900,43000343,598,106937.0,unknown,15,15,normal,b_attack
106937,43000342,13900,43000342,598,106934.0,unknown,15,15,normal,b_attack
106934,43000341,13900,43000341,595,106931.0,unknown,15,15,normal,b_attack
106931,43000340,13900,43000340,595,106928.0,unknown,15,15,normal,b_attack
106928,43000339,13900,43000339,597,106925.0,unknown,15,15,normal,b_attack
106925,43000338,13900,43000338,596,106922.0,unknown,15,15,normal,b_attack
106922,43000337,13900,43000337,597,106919.0,unknown,15,15,normal,b_attack
106919,43000336,13900,43000336,593,106916.0,unknown,15,15,normal,b_attack
106916,43000335,13900,43000335,593,106913.0,unknown,15,15,normal,b_attack
106948,43000000,0,0,585,,unknown,15,15,normal,normal
106924,5000000,24700,0,589,,unknown,15,15,normal,normal
106969,5000000,0,0,586,,unknown,15,15,normal,normal
106933,3200000,66100,0,581,,unknown,15,15,normal,normal
106942,2400000,0,0,588,,unknown,15,15,normal,normal
106954,2300000,0,0,588,,unknown,15,15,normal,normal
106972,2000000,0,0,587,,unknown,15,15,normal,normal
106963,1900000,0,0,588,,unknown,15,15,normal,normal
106951,1600000,0,0,584,,unknown,15,15,normal,normal
106936,1500000,0,0,583,,unknown,15,15,normal,normal
106915,1300000,0,0,586,,unknown,15,15,normal,normal
106984,1100000,0,0,583,,unknown,15,15,normal,normal
106927,1000000,0,0,590,,unknown,15,15,normal,normal
106957,650000,0,0,589,,unknown,15,15,normal,normal
106960,460000,0,0,587,,unknown,15,15,normal,normal
106978,310000,0,0,583,,unknown,15,15,normal,normal
106966,260000,0,0,581,,unknown,15,15,normal,normal
106918,220000,0,0,587,,unknown,15,15,normal,normal
106939,220000,0,0,585,,unknown,15,15,normal,normal
106945,160000,0,0,590,,unknown,15,15,normal,normal
106930,120000,0,0,584,,unknown,15,15,normal,normal
106921,84000,0,0,585,,unknown,15,15,normal,normal
106975,84000,0,0,582,,unknown,15,15,normal,normal
106981,70000,0,0,585,,unknown,15,15,normal,normal
106026,0,0,0,594,106022.0,unknown,15,2,normal,failed
106029,0,0,0,593,106025.0,unknown,15,2,normal,failed
106032,0,0,0,597,106028.0,unknown,15,2,normal,failed
107054,43000381,13900,43000381,599,107051.0,unknown,16,16,normal,b_attack
107051,43000380,13900,43000380,597,107048.0,unknown,16,16,normal,b_attack
107048,43000379,13900,43000379,593,107045.0,unknown,16,16,normal,b_attack
107045,43000378,13900,43000378,596,107042.0,unknown,16,16,normal,b_attack
107042,43000377,13900,43000377,598,107039.0,unknown,16,16,normal,b_attack
107039,43000376,13900,43000376,600,107036.0,unknown,16,16,normal,b_attack
107036,43000375,13900,43000375,596,107033.0,unknown,16,16,normal,b_attack
107033,43000374,13900,43000374,591,107030.0,unknown,16,16,normal,b_attack
107030,43000373,13900,43000373,592,107027.0,unknown,16,16,normal,b_attack
107027,43000372,13900,43000372,598,107024.0,unknown,16,16,normal,b_attack
107024,43000371,13900,43000371,592,107021.0,unknown,16,16,normal,b_attack
107021,43000370,13900,43000370,595,107018.0,unknown,16,16,normal,b_attack
107018,43000369,13900,43000369,597,107015.0,unknown,16,16,normal,b_attack
107015,43000368,13900,43000368,599,107012.0,unknown,16,16,normal,b_attack
107012,43000367,13900,43000367,597,107009.0,unknown,16,16,normal,b_attack
107009,43000366,13900,43000366,596,107006.0,unknown,16,16,normal,b_attack
107006,43000365,13900,43000365,593,107003.0,unknown,16,16,normal,b_attack
107003,43000364,13900,43000364,598,107000.0,unknown,16,16,normal,b_attack
107000,43000363,13900,43000363,597,106997.0,unknown,16,16,normal,b_attack
106997,43000362,13900,43000362,599,106994.0,unknown,16,16,normal,b_attack
106994,43000361,13900,43000361,593,106991.0,unknown,16,16,normal,b_attack
106991,43000360,13900,43000360,600,106988.0,unknown,16,16,normal,b_attack
106988,43000359,13900,43000359,594,106985.0,unknown,16,16,normal,b_attack
107053,43000000,0,0,590,,unknown,16,16,normal,normal
107047,30000000,0,0,590,,unknown,16,16,normal,normal
107014,4200000,0,0,589,,unknown,16,16,normal,normal
107020,3500000,0,0,589,,unknown,16,16,normal,normal
107023,2400000,0,0,583,,unknown,16,16,normal,normal
107050,2100000,66100,0,588,,unknown,16,16,normal,normal
107002,2000000,0,0,583,,unknown,16,16,normal,normal
106990,1400000,0,0,590,,unknown,16,16,normal,normal
107056,1400000,0,0,590,,unknown,16,16,normal,normal
107041,1000000,0,0,582,,unknown,16,16,normal,normal
107026,660000,39400,0,589,,unknown,16,16,normal,normal
107017,650000,0,0,584,,unknown,16,16,normal,normal
107029,630000,0,0,585,,unknown,16,16,normal,normal
106993,470000,0,0,590,,unknown,16,16,normal,normal
107044,460000,0,0,581,,unknown,16,16,normal,normal
107008,170000,0,0,586,,unknown,16,16,normal,normal
107032,170000,0,0,588,,unknown,16,16,normal,normal
106987,160000,0,0,581,,unknown,16,16,normal,normal
107011,160000,0,0,590,,unknown,16,16,normal,normal
106996,150000,0,0,590,,unknown,16,16,normal,normal
106999,150000,0,0,581,,unknown,16,16,normal,normal
107038,150000,0,0,584,,unknown,16,16,normal,normal
107035,120000,0,0,589,,unknown,16,16,normal,normal
107005,79000,0,0,587,,unknown,16,16,normal,normal
106035,0,0,0,591,106031.0,unknown,16,2,normal,failed
106038,0,0,0,598,106034.0,unknown,16,2,normal,failed
106041,0,0,0,597,106037.0,unknown,16,2,normal,failed
107126,43000405,13900,43000405,593,107123.0,unknown,17,17,normal,b_attack
107123,43000404,13900,43000404,599,107120.0,unknown,17,17,normal,b_attack
107120,43000403,13900,43000403,592,107117.0,unknown,17,17,normal,b_attack
107117,43000402,13900,43000402,596,107114.0,unknown,17,17,normal,b_attack
107114,43000401,13900,43000401,599,107111.0,unknown,17,17,normal,b_attack
107111,43000400,13900,43000400,594,107108.0,unknown,17,17,normal,b_attack
107108,43000399,13900,43000399,594,107105.0,unknown,17,17,normal,b_attack
107105,43000398,13900,43000398,600,107102.0,unknown,17,17,normal,b_attack
107102,43000397,13900,43000397,593,107099.0,unknown,17,17,normal,b_attack
107099,43000396,13900,43000396,596,107096.0,unknown,17,17,normal,b_attack
107096,43000395,13900,43000395,600,107093.0,unknown,17,17,normal,b_attack
107093,43000394,13900,43000394,599,107090.0,unknown,17,17,normal,b_attack
107090,43000393,13900,43000393,594,107087.0,unknown,17,17,normal,b_attack
107087,43000392,13900,43000392,596,107084.0,unknown,17,17,normal,b_attack
107084,43000391,13900,43000391,598,107081.0,unknown,17,17,normal,b_attack
107081,43000390,13900,43000390,598,107078.0,unknown,17,17,normal,b_attack
107078,43000389,13900,43000389,592,107075.0,unknown,17,17,normal,b_attack
107075,43000388,13900,43000388,596,107072.0,unknown,17,17,normal,b_attack
107072,43000387,13900,43000387,591,107069.0,unknown,17,17,normal,b_attack
107069,43000386,13900,43000386,593,107066.0,unknown,17,17,normal,b_attack
107066,43000385,13900,43000385,597,107063.0,unknown,17,17,normal,b_attack
107063,43000384,13900,43000384,596,107060.0,unknown,17,17,normal,b_attack
107060,43000383,13900,43000383,594,107057.0,unknown,17,17,normal,b_attack
107059,2400000,0,0,586,,unknown,17,17,normal,normal
107113,2100000,36800,0,587,,unknown,17,17,normal,normal
107062,2000000,0,0,585,,unknown,17,17,normal,normal
107065,2000000,0,0,587,,unknown,17,17,normal,normal
107089,1800000,0,0,584,,unknown,17,17,normal,normal
107068,1100000,0,0,588,,unknown,17,17,normal,normal
107119,910000,0,0,588,,unknown,17,17,normal,normal
107116,670000,0,0,582,,unknown,17,17,normal,normal
107107,100000,510000,0,590,,unknown,17,17,normal,normal
107104,600000,0,0,586,,unknown,17,17,normal,normal
107083,470000,0,0,586,,unknown,17,17,normal,normal
107071,120000,256000,0,581,,unknown,17,17,normal,normal
107092,360000,0,0,583,,unknown,17,17,normal,normal
107110,310000,0,0,588,,unknown,17,17,normal,normal
107077,240000,0,0,582,,unknown,17,17,normal,normal
107086,220000,0,0,587,,unknown,17,17,normal,normal
107125,220000,0,0,586,,unknown,17,17,normal,normal
107080,170000,0,0,584,,unknown,17,17,normal,normal
107095,170000,0,0,585,,unknown,17,17,normal,normal
107074,98000,47700,0,587,,unknown,17,17,normal,normal
107098,120000,0,0,584,,unknown,17,17,normal,normal
107128,120000,0,0,582,,unknown,17,17,normal,normal
107122,77000,0,0,590,,unknown,17,17,normal,normal
107101,73000,0,0,590,,unknown,17,17,normal,normal
106044,0,0,0,597,106040.0,unknown,17,2,normal,failed
106047,0,0,0,600,106043.0,unknown,17,2,normal,failed
106049,0,0,0,595,106046.0,unknown,17,3,normal,failed
107198,43000429,13900,43000429,594,107195.0,unknown,18,18,normal,b_attack
107195,43000428,13900,43000428,592,107192.0,unknown,18,18,normal,b_attack
107192,43000427,13900,43000427,591,107189.0,unknown,18,18,normal,b_attack
107189,43000426,13900,43000426,596,107186.0,unknown,18,18,normal,b_attack
107186,43000425,13900,43000425,594,107183.0,unknown,18,18,normal,b_attack
107183,43000424,13900,43000424,596,107180.0,unknown,18,18,normal,b_attack
107180,43000423,13900,43000423,595,107177.0,unknown,18,18,normal,b_attack
107177,43000422,13900,43000422,593,107174.0,unknown,18,18,normal,b_attack
107174,43000421,13900,43000421,591,107171.0,unknown,18,18,normal,b_attack
107171,43000420,13900,43000420,593,107168.0,unknown,18,18,normal,b_attack
107168,43000419,13900,43000419,594,107165.0,unknown,18,18,normal,b_attack
107165,43000418,13900,43000418,594,107162.0,unknown,18,18,normal,b_attack
107162,43000417,13900,43000417,595,107159.0,unknown,18,18,normal,b_attack
107159,43000416,13900,43000416,593,107156.0,unknown,18,18,normal,b_attack
107156,43000415,13900,43000415,591,107153.0,unknown,18,18,normal,b_attack
