transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224087,630000,0,0,2359,,unknown,20,20,attack,normal
224076,600000,0,0,2346,,unknown,20,20,attack,normal
224074,530000,0,0,2348,,unknown,20,20,attack,normal
224096,460000,34700,0,2354,,unknown,20,20,attack,normal
224079,470000,0,0,2349,,unknown,20,20,attack,normal
224094,460000,0,0,2343,,unknown,20,20,attack,normal
224091,350000,8520,0,2352,,unknown,20,20,attack,normal
224082,350000,0,0,2343,,unknown,20,20,attack,normal
224089,350000,0,0,2347,,unknown,20,20,attack,normal
224092,300000,0,0,2356,,unknown,20,20,attack,normal
224085,240000,0,0,2351,,unknown,20,20,attack,normal
224080,84000,0,0,2349,,unknown,20,20,attack,normal
224078,70000,0,0,2345,,unknown,20,20,attack,normal
224098,19000000,0,0,2354,,unknown,21,21,normal,normal
224099,6300000,0,0,2345,,unknown,21,21,normal,normal
224118,6100000,0,0,2350,,unknown,21,21,normal,normal
224110,5000000,0,0,2360,,unknown,21,21,normal,normal
224100,2000000,0,0,2344,,unknown,21,21,normal,normal
224112,1700000,0,0,2355,,unknown,21,21,normal,normal
224111,1600000,0,0,2341,,unknown,21,21,normal,normal
224114,1500000,0,0,2358,,unknown,21,21,normal,normal
224106,970000,0,0,2341,,unknown,21,21,normal,normal
224115,870000,0,0,2346,,unknown,21,21,normal,normal
224105,650000,0,0,2343,,unknown,21,21,normal,normal
224120,460000,33100,0,2360,,unknown,21,21,normal,normal
224097,460000,0,0,2347,,unknown,21,21,normal,normal
224107,420000,0,0,2341,,unknown,21,21,normal,normal
224104,360000,0,0,2356,,unknown,21,21,normal,normal
224101,320000,0,0,2355,,unknown,21,21,normal,normal
224108,310000,0,0,2354,,unknown,21,21,normal,normal
224119,300000,0,0,2341,,unknown,21,21,normal,normal
224109,260000,8520,0,2351,,unknown,21,21,normal,normal
224102,160000,67900,0,2341,,unknown,21,21,normal,normal
224113,150000,0,0,2353,,unknown,21,21,normal,normal
224103,120000,12800,0,2356,,unknown,21,21,normal,normal
224116,83000,0,0,2348,,unknown,21,21,normal,normal
224117,77000,0,0,2356,,unknown,21,21,normal,normal
224138,19000000,0,0,2353,,unknown,22,22,attack,normal
224132,2600000,0,0,2341,,unknown,22,22,attack,normal
224141,2000000,0,0,2351,,unknown,22,22,attack,normal
224125,1900000,0,0,2342,,unknown,22,22,attack,normal
224137,1100000,0,0,2356,,unknown,22,22,attack,normal
224122,1000000,0,0,2357,,unknown,22,22,attack,normal
224133,1000000,0,0,2354,,unknown,22,22,attack,normal
224135,970000,0,0,2358,,unknown,22,22,attack,normal
224124,630000,0,0,2353,,unknown,22,22,attack,normal
224129,360000,0,0,2348,,unknown,22,22,attack,normal
224130,310000,0,0,2358,,unknown,22,22,attack,normal
224142,220000,0,0,2349,,unknown,22,22,attack,normal
224144,220000,0,0,2343,,unknown,22,22,attack,normal
224139,170000,0,0,2357,,unknown,22,22,attack,normal
224140,170000,0,0,2356,,unknown,22,22,attack,normal
224128,160000,0,0,2356,,unknown,22,22,attack,normal
224134,120000,0,0,2343,,unknown,22,22,attack,normal
224136,120000,0,0,2347,,unknown,22,22,attack,normal
224121,110000,0,0,2352,,unknown,22,22,attack,normal
224127,110000,0,0,2356,,unknown,22,22,attack,normal
224131,87000,17000,0,2348,,unknown,22,22,attack,normal
224835,0,0,0,5882,224131.0,unknown,22,22,attack,failed
224126,100000,0,0,2353,,unknown,22,22,attack,normal
224123,87000,0,0,2354,,unknown,22,22,attack,normal
224143,70000,0,0,2350,,unknown,22,22,attack,normal
224148,43000000,46500,0,2353,,unknown,23,23,normal,normal
224162,30000000,0,0,2352,,unknown,23,23,normal,normal
224167,19000000,0,0,2348,,unknown,23,23,normal,normal
224145,6100000,0,0,2354,,unknown,23,23,normal,normal
224153,6100000,0,0,2344,,unknown,23,23,normal,normal
224156,6100000,0,0,2346,,unknown,23,23,normal,normal
224155,5000000,0,0,2343,,unknown,23,23,normal,normal
224157,2300000,0,0,2344,,unknown,23,23,normal,normal
224160,1400000,0,0,2359,,unknown,23,23,normal,normal
224161,1400000,0,0,2360,,unknown,23,23,normal,normal
224149,1300000,0,0,2351,,unknown,23,23,normal,normal
224150,1100000,0,0,2355,,unknown,23,23,normal,normal
224146,910000,0,0,2351,,unknown,23,23,normal,normal
224166,360000,0,0,2342,,unknown,23,23,normal,normal
224147,320000,0,0,2347,,unknown,23,23,normal,normal
224165,170000,67500,0,2351,,unknown,23,23,normal,normal
224163,220000,0,0,2351,,unknown,23,23,normal,normal
224158,150000,0,0,2353,,unknown,23,23,normal,normal
224164,130000,0,0,2351,,unknown,23,23,normal,normal
224159,110000,0,0,2341,,unknown,23,23,normal,normal
224154,85000,0,0,2345,,unknown,23,23,normal,normal
224151,83000,0,0,2355,,unknown,23,23,normal,normal
224168,83000,0,0,2341,,unknown,23,23,normal,normal
224152,79000,0,0,2355,,unknown,23,23,normal,normal
224184,27000000,0,0,2356,,unknown,24,24,attack,normal
224182,5000000,0,0,2345,,unknown,24,24,attack,normal
224170,4500000,0,0,2350,,unknown,24,24,attack,normal
224180,4200000,0,0,2345,,unknown,24,24,attack,normal
224192,1700000,0,0,2360,,unknown,24,24,attack,normal
224179,1400000,0,0,2353,,unknown,24,24,attack,normal
224172,1100000,231000,0,2349,,unknown,24,24,attack,normal
224836,0,0,0,5852,224172.0,unknown,24,24,attack,failed
224171,1100000,0,0,2353,,unknown,24,24,attack,normal
224187,1100000,0,0,2349,,unknown,24,24,attack,normal
224186,670000,0,0,2349,,unknown,24,24,attack,normal
224174,630000,0,0,2354,,unknown,24,24,attack,normal
224177,630000,0,0,2359,,unknown,24,24,attack,normal
224173,460000,14200,0,2355,,unknown,24,24,attack,normal
224169,260000,0,0,2359,,unknown,24,24,attack,normal
224176,220000,0,0,2357,,unknown,24,24,attack,normal
224190,220000,0,0,2345,,unknown,24,24,attack,normal
224175,170000,0,0,2357,,unknown,24,24,attack,normal
224178,170000,0,0,2355,,unknown,24,24,attack,normal
224183,170000,0,0,2341,,unknown,24,24,attack,normal
224189,130000,0,0,2349,,unknown,24,24,attack,normal
224185,120000,0,0,2354,,unknown,24,24,attack,normal
224188,83000,0,0,2341,,unknown,24,24,attack,normal
224191,82000,0,0,2360,,unknown,24,24,attack,normal
224181,80000,0,0,2342,,unknown,24,24,attack,normal
224216,43000000,0,0,2349,,unknown,25,25,attack,normal
224205,27000000,0,0,2343,,unknown,25,25,attack,normal
224215,5000000,0,0,2354,,unknown,25,25,attack,normal
224204,1600000,510000,0,2348,,unknown,25,25,attack,normal
224837,0,0,0,5854,224204.0,unknown,25,25,attack,failed
224208,2000000,0,0,2344,,unknown,25,25,attack,normal
224213,1800000,0,0,2353,,unknown,25,25,attack,normal
224206,1700000,0,0,2351,,unknown,25,25,attack,normal
224209,1500000,0,0,2354,,unknown,25,25,attack,normal
224200,870000,215000,0,2346,,unknown,25,25,attack,normal
224197,1000000,0,0,2354,,unknown,25,25,attack,normal
224202,1000000,0,0,2356,,unknown,25,25,attack,normal
224214,1000000,0,0,2347,,unknown,25,25,attack,normal
224196,600000,0,0,2358,,unknown,25,25,attack,normal
224203,370000,0,0,2344,,unknown,25,25,attack,normal
224193,360000,0,0,2350,,unknown,25,25,attack,normal
224198,260000,0,0,2349,,unknown,25,25,attack,normal
224210,240000,0,0,2344,,unknown,25,25,attack,normal
224211,220000,0,0,2356,,unknown,25,25,attack,normal
224199,190000,0,0,2354,,unknown,25,25,attack,normal
224201,150000,0,0,2359,,unknown,25,25,attack,normal
224194,110000,0,0,2342,,unknown,25,25,attack,normal
224195,110000,0,0,2350,,unknown,25,25,attack,normal
224207,110000,0,0,2344,,unknown,25,25,attack,normal
224212,83000,0,0,2359,,unknown,25,25,attack,normal
224227,30000000,0,0,2352,,unknown,26,26,normal,normal
224232,1600000,17700000,0,2355,,unknown,26,26,normal,normal
224231,19000000,0,0,2349,,unknown,26,26,normal,normal
224228,5200000,0,0,2345,,unknown,26,26,normal,normal
224224,1900000,0,0,2351,,unknown,26,26,normal,normal
224233,1900000,0,0,2344,,unknown,26,26,normal,normal
224226,1500000,0,0,2356,,unknown,26,26,normal,normal
224230,1200000,0,0,2347,,unknown,26,26,normal,normal
224229,1100000,0,0,2360,,unknown,26,26,normal,normal
224220,650000,0,0,2351,,unknown,26,26,normal,normal
224239,120000,381000,0,2359,,unknown,26,26,normal,normal
224235,470000,0,0,2352,,unknown,26,26,normal,normal
224217,460000,0,0,2347,,unknown,26,26,normal,normal
224223,420000,12800,0,2360,,unknown,26,26,normal,normal
224238,170000,256000,0,2341,,unknown,26,26,normal,normal
224219,370000,0,0,2360,,unknown,26,26,normal,normal
224240,340000,0,0,2341,,unknown,26,26,normal,normal
224237,150000,0,0,2348,,unknown,26,26,normal,normal
224218,120000,0,0,2348,,unknown,26,26,normal,normal
224225,120000,0,0,2349,,unknown,26,26,normal,normal
224234,98000,0,0,2346,,unknown,26,26,normal,normal
224222,73000,16400,0,2353,,unknown,26,26,normal,normal
224221,87000,0,0,2356,,unknown,26,26,normal,normal
224236,80000,0,0,2358,,unknown,26,26,normal,normal
224262,43000000,0,0,2344,,unknown,27,27,normal,normal
224263,19000000,0,0,2359,,unknown,27,27,normal,normal
224260,6100000,0,0,2353,,unknown,27,27,normal,normal
224242,4200000,0,0,2347,,unknown,27,27,normal,normal
224255,2600000,594000,0,2343,,unknown,27,27,normal,normal
224247,2500000,0,0,2358,,unknown,27,27,normal,normal
224257,1500000,0,0,2355,,unknown,27,27,normal,normal
224264,1400000,7840,0,2346,,unknown,27,27,normal,normal
224254,1100000,0,0,2357,,unknown,27,27,normal,normal
224246,660000,0,0,2342,,unknown,27,27,normal,normal
224241,650000,0,0,2359,,unknown,27,27,normal,normal
224250,600000,0,0,2348,,unknown,27,27,normal,normal
224251,470000,0,0,2352,,unknown,27,27,normal,normal
224261,420000,0,0,2344,,unknown,27,27,normal,normal
224259,370000,0,0,2357,,unknown,27,27,normal,normal
224248,190000,0,0,2342,,unknown,27,27,normal,normal
224253,190000,0,0,2355,,unknown,27,27,normal,normal
224249,170000,0,0,2354,,unknown,27,27,normal,normal
224256,120000,0,0,2351,,unknown,27,27,normal,normal
224244,110000,0,0,2354,,unknown,27,27,normal,normal
224258,110000,0,0,2358,,unknown,27,27,normal,normal
224243,84000,0,0,2344,,unknown,27,27,normal,normal
224245,84000,0,0,2347,,unknown,27,27,normal,normal
224252,70000,0,0,2356,,unknown,27,27,normal,normal
224272,27000000,0,0,2343,,unknown,28,28,attack,normal
224281,4500000,0,0,2342,,unknown,28,28,attack,normal
224269,2100000,0,0,2358,,unknown,28,28,attack,normal
224282,2000000,0,0,2348,,unknown,28,28,attack,normal
224286,2000000,0,0,2345,,unknown,28,28,attack,normal
224265,1600000,0,0,2350,,unknown,28,28,attack,normal
224287,1100000,0,0,2349,,unknown,28,28,attack,normal
224267,1000000,0,0,2342,,unknown,28,28,attack,normal
224266,600000,5640,0,2341,,unknown,28,28,attack,normal
224838,0,0,0,5877,224266.0,unknown,28,28,attack,failed
224268,470000,0,0,2355,,unknown,28,28,attack,normal
224274,460000,0,0,2354,,unknown,28,28,attack,normal
224276,360000,0,0,2347,,unknown,28,28,attack,normal
224275,340000,0,0,2360,,unknown,28,28,attack,normal
224273,320000,0,0,2348,,unknown,28,28,attack,normal
224278,220000,47700,0,2353,,unknown,28,28,attack,normal
224283,260000,0,0,2351,,unknown,28,28,attack,normal
224288,260000,0,0,2357,,unknown,28,28,attack,normal
224284,120000,139000,0,2346,,unknown,28,28,attack,normal
224285,170000,0,0,2346,,unknown,28,28,attack,normal
224271,130000,5630,0,2342,,unknown,28,28,attack,normal
224277,130000,0,0,2360,,unknown,28,28,attack,normal
224279,98000,0,0,2344,,unknown,28,28,attack,normal
224270,82000,0,0,2344,,unknown,28,28,attack,normal
224280,82000,0,0,2343,,unknown,28,28,attack,normal
224293,19000000,0,0,2341,,unknown,29,29,normal,normal
224301,5000000,0,0,2344,,unknown,29,29,normal,normal
224310,3600000,0,0,2360,,unknown,29,29,normal,normal
224290,2400000,0,0,2352,,unknown,29,29,normal,normal
224292,2400000,0,0,2354,,unknown,29,29,normal,normal
224305,1900000,0,0,2360,,unknown,29,29,normal,normal
224295,1700000,0,0,2348,,unknown,29,29,normal,normal
224291,1400000,0,0,2360,,unknown,29,29,normal,normal
224302,1400000,0,0,2351,,unknown,29,29,normal,normal
224309,1100000,0,0,2344,,unknown,29,29,normal,normal
224289,1000000,0,0,2344,,unknown,29,29,normal,normal
224300,1000000,0,0,2355,,unknown,29,29,normal,normal
224294,660000,0,0,2350,,unknown,29,29,normal,normal
224307,650000,0,0,2346,,unknown,29,29,normal,normal
224304,600000,0,0,2347,,unknown,29,29,normal,normal
224308,370000,0,0,2342,,unknown,29,29,normal,normal
224311,350000,0,0,2349,,unknown,29,29,normal,normal
224299,340000,0,0,2350,,unknown,29,29,normal,normal
224298,220000,0,0,2347,,unknown,29,29,normal,normal
224312,220000,0,0,2348,,unknown,29,29,normal,normal
224296,130000,8520,0,2356,,unknown,29,29,normal,normal
224297,120000,0,0,2352,,unknown,29,29,normal,normal
224303,120000,0,0,2354,,unknown,29,29,normal,normal
224306,120000,0,0,2359,,unknown,29,29,normal,normal
224323,3600000,0,0,2346,,unknown,30,30,normal,normal
224331,3200000,0,0,2353,,unknown,30,30,normal,normal
224333,1500000,0,0,2358,,unknown,30,30,normal,normal
224327,1000000,0,0,2351,,unknown,30,30,normal,normal
224314,670000,0,0,2360,,unknown,30,30,normal,normal
224335,530000,0,0,2354,,unknown,30,30,normal,normal
224329,460000,0,0,2351,,unknown,30,30,normal,normal
224316,340000,0,0,2348,,unknown,30,30,normal,normal
224313,260000,0,0,2353,,unknown,30,30,normal,normal
224328,260000,0,0,2346,,unknown,30,30,normal,normal
224324,240000,0,0,2343,,unknown,30,30,normal,normal
224318,220000,0,0,2347,,unknown,30,30,normal,normal
224315,170000,0,0,2360,,unknown,30,30,normal,normal
224326,170000,0,0,2355,,unknown,30,30,normal,normal
224336,170000,0,0,2357,,unknown,30,30,normal,normal
224334,160000,0,0,2352,,unknown,30,30,normal,normal
224320,130000,0,0,2346,,unknown,30,30,normal,normal
224330,120000,0,0,2348,,unknown,30,30,normal,normal
224332,120000,0,0,2344,,unknown,30,30,normal,normal
224325,110000,7840,0,2343,,unknown,30,30,normal,normal
224321,100000,0,0,2344,,unknown,30,30,normal,normal
224322,98000,0,0,2354,,unknown,30,30,normal,normal
224317,79000,0,0,2356,,unknown,30,30,normal,normal
224319,70000,0,0,2344,,unknown,30,30,normal,normal
224339,4500000,0,0,2356,,unknown,31,31,attack,normal
224360,3600000,0,0,2354,,unknown,31,31,attack,normal
224356,2100000,0,0,2352,,unknown,31,31,attack,normal
224348,1600000,0,0,2343,,unknown,31,31,attack,normal
224347,1500000,0,0,2352,,unknown,31,31,attack,normal
224341,1400000,0,0,2345,,unknown,31,31,attack,normal
224349,1400000,0,0,2357,,unknown,31,31,attack,normal
224346,1100000,0,0,2360,,unknown,31,31,attack,normal
224344,630000,0,0,2352,,unknown,31,31,attack,normal
224354,470000,0,0,2360,,unknown,31,31,attack,normal
224340,460000,0,0,2343,,unknown,31,31,attack,normal
224358,360000,0,0,2342,,unknown,31,31,attack,normal
224352,350000,0,0,2351,,unknown,31,31,attack,normal
224359,340000,0,0,2352,,unknown,31,31,attack,normal
224345,310000,12300,0,2346,,unknown,31,31,attack,normal
224839,0,0,0,5853,224345.0,unknown,31,31,attack,failed
224337,320000,0,0,2346,,unknown,31,31,attack,normal
224357,320000,0,0,2352,,unknown,31,31,attack,normal
224338,150000,0,0,2343,,unknown,31,31,attack,normal
224342,150000,0,0,2350,,unknown,31,31,attack,normal
224343,110000,3130,0,2350,,unknown,31,31,attack,normal
224353,110000,0,0,2349,,unknown,31,31,attack,normal
224351,98000,0,0,2349,,unknown,31,31,attack,normal
224355,84000,0,0,2346,,unknown,31,31,attack,normal
224350,70000,0,0,2356,,unknown,31,31,attack,normal
224364,6300000,0,0,2359,,unknown,32,32,normal,normal
224374,6100000,0,0,2345,,unknown,32,32,normal,normal
224378,2000000,0,0,2344,,unknown,32,32,normal,normal
224367,1700000,0,0,2358,,unknown,32,32,normal,normal
224383,1700000,0,0,2341,,unknown,32,32,normal,normal
224362,1500000,0,0,2343,,unknown,32,32,normal,normal
224371,1400000,0,0,2346,,unknown,32,32,normal,normal
224368,1200000,0,0,2358,,unknown,32,32,normal,normal
224363,1000000,0,0,2347,,unknown,32,32,normal,normal
224372,1000000,0,0,2349,,unknown,32,32,normal,normal
224361,660000,0,0,2341,,unknown,32,32,normal,normal
224375,460000,0,0,2351,,unknown,32,32,normal,normal
224376,460000,0,0,2341,,unknown,32,32,normal,normal
224377,260000,0,0,2345,,unknown,32,32,normal,normal
224366,240000,0,0,2356,,unknown,32,32,normal,normal
224382,240000,0,0,2345,,unknown,32,32,normal,normal
224381,220000,17000,0,2360,,unknown,32,32,normal,normal
224370,220000,0,0,2350,,unknown,32,32,normal,normal
224373,120000,0,0,2359,,unknown,32,32,normal,normal
224379,120000,0,0,2356,,unknown,32,32,normal,normal
224384,120000,0,0,2357,,unknown,32,32,normal,normal
224365,110000,0,0,2354,,unknown,32,32,normal,normal
224369,110000,0,0,2341,,unknown,32,32,normal,normal
224380,79000,0,0,2344,,unknown,32,32,normal,normal
224406,6300000,0,0,2353,,unknown,33,33,attack,normal
224404,5000000,0,0,2345,,unknown,33,33,attack,normal
224390,3600000,0,0,2354,,unknown,33,33,attack,normal
224402,2500000,0,0,2343,,unknown,33,33,attack,normal
224399,1900000,0,0,2349,,unknown,33,33,attack,normal
224392,1500000,0,0,2344,,unknown,33,33,attack,normal
224398,1300000,0,0,2346,,unknown,33,33,attack,normal
224401,970000,0,0,2345,,unknown,33,33,attack,normal
224395,870000,0,0,2341,,unknown,33,33,attack,normal
224391,630000,0,0,2346,,unknown,33,33,attack,normal
224400,530000,0,0,2353,,unknown,33,33,attack,normal
224389,420000,0,0,2347,,unknown,33,33,attack,normal
224403,240000,0,0,2352,,unknown,33,33,attack,normal
224386,170000,0,0,2354,,unknown,33,33,attack,normal
224394,170000,0,0,2353,,unknown,33,33,attack,normal
224385,160000,0,0,2355,,unknown,33,33,attack,normal
224407,160000,0,0,2347,,unknown,33,33,attack,normal
224397,100000,0,0,2341,,unknown,33,33,attack,normal
224408,98000,0,0,2341,,unknown,33,33,attack,normal
224396,85000,0,0,2349,,unknown,33,33,attack,normal
224388,82000,0,0,2341,,unknown,33,33,attack,normal
224405,80000,0,0,2341,,unknown,33,33,attack,normal
224393,79000,0,0,2353,,unknown,33,33,attack,normal
224387,77000,0,0,2358,,unknown,33,33,attack,normal
224409,27000000,0,0,2350,,unknown,34,34,attack,normal
224410,6100000,0,0,2346,,unknown,34,34,attack,normal
224416,6100000,0,0,2355,,unknown,34,34,attack,normal
224421,5000000,0,0,2346,,unknown,34,34,attack,normal
224417,3200000,0,0,2348,,unknown,34,34,attack,normal
224428,2100000,0,0,2351,,unknown,34,34,attack,normal
224425,1900000,0,0,2360,,unknown,34,34,attack,normal
224423,1700000,0,0,2342,,unknown,34,34,attack,normal
224415,1200000,0,0,2357,,unknown,34,34,attack,normal
224412,1000000,0,0,2352,,unknown,34,34,attack,normal
224430,660000,6390,0,2349,,unknown,34,34,attack,normal
224840,0,0,0,5880,224430.0,unknown,34,34,attack,failed
224429,460000,0,0,2348,,unknown,34,34,attack,normal
224427,420000,0,0,2345,,unknown,34,34,attack,normal
224413,350000,0,0,2359,,unknown,34,34,attack,normal
224420,310000,0,0,2345,,unknown,34,34,attack,normal
224424,300000,0,0,2351,,unknown,34,34,attack,normal
224419,260000,0,0,2341,,unknown,34,34,attack,normal
224411,170000,0,0,2354,,unknown,34,34,attack,normal
224414,120000,0,0,2345,,unknown,34,34,attack,normal
224422,83000,0,0,2351,,unknown,34,34,attack,normal
224426,80000,0,0,2343,,unknown,34,34,attack,normal
224418,79000,0,0,2341,,unknown,34,34,attack,normal
224431,73000,0,0,2351,,unknown,34,34,attack,normal
224432,73000,0,0,2349,,unknown,34,34,attack,normal
224433,19000000,0,0,2347,,unknown,35,35,normal,normal
224448,19000000,0,0,2345,,unknown,35,35,normal,normal
224445,6100000,1100000,0,2353,,unknown,35,35,normal,normal
224437,3600000,0,0,2343,,unknown,35,35,normal,normal
224453,3500000,0,0,2344,,unknown,35,35,normal,normal
224439,2600000,0,0,2343,,unknown,35,35,normal,normal
224447,2000000,0,0,2348,,unknown,35,35,normal,normal
224449,1700000,0,0,2341,,unknown,35,35,normal,normal
224452,1500000,0,0,2355,,unknown,35,35,normal,normal
224450,1400000,0,0,2354,,unknown,35,35,normal,normal
224456,1400000,0,0,2353,,unknown,35,35,normal,normal
224438,1000000,0,0,2360,,unknown,35,35,normal,normal
224451,1000000,0,0,2346,,unknown,35,35,normal,normal
224446,970000,0,0,2352,,unknown,35,35,normal,normal
224440,650000,0,0,2349,,unknown,35,35,normal,normal
224443,460000,0,0,2347,,unknown,35,35,normal,normal
224444,310000,15300,0,2341,,unknown,35,35,normal,normal
224434,310000,0,0,2347,,unknown,35,35,normal,normal
224436,240000,5630,0,2345,,unknown,35,35,normal,normal
224455,170000,0,0,2346,,unknown,35,35,normal,normal
224441,150000,0,0,2353,,unknown,35,35,normal,normal
224454,120000,0,0,2344,,unknown,35,35,normal,normal
224435,110000,0,0,2350,,unknown,35,35,normal,normal
224442,110000,0,0,2359,,unknown,35,35,normal,normal
224461,5000000,0,0,2342,,unknown,36,36,normal,normal
224467,3500000,0,0,2348,,unknown,36,36,normal,normal
224462,1900000,0,0,2345,,unknown,36,36,normal,normal
224469,1700000,0,0,2351,,unknown,36,36,normal,normal
224460,1100000,381000,0,2346,,unknown,36,36,normal,normal
224475,1400000,0,0,2351,,unknown,36,36,normal,normal
224458,1100000,0,0,2350,,unknown,36,36,normal,normal
224476,190000,545000,0,2348,,unknown,36,36,normal,normal
224477,600000,0,0,2349,,unknown,36,36,normal,normal
224470,190000,369000,0,2356,,unknown,36,36,normal,normal
224468,460000,0,0,2360,,unknown,36,36,normal,normal
224480,360000,0,0,2351,,unknown,36,36,normal,normal
224466,220000,0,0,2352,,unknown,36,36,normal,normal
224478,220000,0,0,2355,,unknown,36,36,normal,normal
224457,170000,0,0,2352,,unknown,36,36,normal,normal
224471,170000,0,0,2360,,unknown,36,36,normal,normal
224473,170000,0,0,2349,,unknown,36,36,normal,normal
224474,160000,0,0,2348,,unknown,36,36,normal,normal
224465,150000,0,0,2349,,unknown,36,36,normal,normal
224459,120000,0,0,2354,,unknown,36,36,normal,normal
224479,120000,0,0,2359,,unknown,36,36,normal,normal
224463,110000,0,0,2356,,unknown,36,36,normal,normal
224464,110000,0,0,2350,,unknown,36,36,normal,normal
224472,70000,0,0,2358,,unknown,36,36,normal,normal
224487,30000000,369000,0,2359,,unknown,37,37,attack,normal
224841,0,0,0,5853,224487.0,unknown,37,37,attack,failed
224484,3500000,0,0,2349,,unknown,37,37,attack,normal
224495,3200000,155000,0,2350,,unknown,37,37,attack,normal
224497,2500000,0,0,2351,,unknown,37,37,attack,normal
224493,1600000,0,0,2352,,unknown,37,37,attack,normal
224488,1400000,0,0,2345,,unknown,37,37,attack,normal
224492,1300000,0,0,2357,,unknown,37,37,attack,normal
224490,1100000,0,0,2345,,unknown,37,37,attack,normal
224500,1000000,0,0,2357,,unknown,37,37,attack,normal
224501,910000,0,0,2346,,unknown,37,37,attack,normal
224499,660000,0,0,2347,,unknown,37,37,attack,normal
224494,460000,24700,0,2358,,unknown,37,37,attack,normal
224486,240000,0,0,2350,,unknown,37,37,attack,normal
224482,220000,0,0,2357,,unknown,37,37,attack,normal
224485,220000,0,0,2344,,unknown,37,37,attack,normal
224503,220000,0,0,2349,,unknown,37,37,attack,normal
224481,170000,0,0,2348,,unknown,37,37,attack,normal
224483,160000,0,0,2343,,unknown,37,37,attack,normal
224496,150000,0,0,2349,,unknown,37,37,attack,normal
224502,150000,0,0,2346,,unknown,37,37,attack,normal
224491,120000,0,0,2345,,unknown,37,37,attack,normal
224498,120000,0,0,2352,,unknown,37,37,attack,normal
224504,120000,0,0,2343,,unknown,37,37,attack,normal
224489,82000,0,0,2352,,unknown,37,37,attack,normal
224526,30000000,16400,0,2352,,unknown,38,38,attack,normal
224842,0,0,0,5868,224526.0,unknown,38,38,attack,failed
224521,6100000,0,0,2360,,unknown,38,38,attack,normal
224506,4500000,0,0,2356,,unknown,38,38,attack,normal
224512,2400000,0,0,2348,,unknown,38,38,attack,normal
224510,1000000,0,0,2343,,unknown,38,38,attack,normal
224517,1000000,0,0,2348,,unknown,38,38,attack,normal
224518,1000000,0,0,2353,,unknown,38,38,attack,normal
224520,1000000,0,0,2354,,unknown,38,38,attack,normal
224515,910000,0,0,2357,,unknown,38,38,attack,normal
224508,660000,0,0,2343,,unknown,38,38,attack,normal
224513,460000,155000,0,2342,,unknown,38,38,attack,normal
224522,420000,0,0,2343,,unknown,38,38,attack,normal
224524,260000,68100,0,2358,,unknown,38,38,attack,normal
224509,260000,0,0,2342,,unknown,38,38,attack,normal
224505,240000,0,0,2351,,unknown,38,38,attack,normal
224516,220000,0,0,2342,,unknown,38,38,attack,normal
224519,220000,0,0,2354,,unknown,38,38,attack,normal
224525,110000,68100,0,2351,,unknown,38,38,attack,normal
224511,170000,0,0,2360,,unknown,38,38,attack,normal
224528,150000,0,0,2356,,unknown,38,38,attack,normal
224523,120000,0,0,2354,,unknown,38,38,attack,normal
224514,100000,0,0,2344,,unknown,38,38,attack,normal
224527,82000,0,0,2342,,unknown,38,38,attack,normal
224507,70000,0,0,2349,,unknown,38,38,attack,normal
224552,43000000,0,0,2352,,unknown,39,39,normal,normal
224545,4500000,0,0,2349,,unknown,39,39,normal,normal
224530,4200000,0,0,2347,,unknown,39,39,normal,normal
224544,2300000,0,0,2349,,unknown,39,39,normal,normal
224550,2300000,0,0,2343,,unknown,39,39,normal,normal
224546,1700000,0,0,2346,,unknown,39,39,normal,normal
224533,1100000,0,0,2360,,unknown,39,39,normal,normal
224542,1100000,0,0,2360,,unknown,39,39,normal,normal
224537,970000,0,0,2352,,unknown,39,39,normal,normal
224540,80000,545000,0,2360,,unknown,39,39,normal,normal
224541,420000,195000,0,2357,,unknown,39,39,normal,normal
224534,350000,256000,0,2358,,unknown,39,39,normal,normal
224539,120000,256000,0,2350,,unknown,39,39,normal,normal
224529,360000,0,0,2349,,unknown,39,39,normal,normal
224536,360000,0,0,2346,,unknown,39,39,normal,normal
224535,260000,0,0,2341,,unknown,39,39,normal,normal
224538,220000,0,0,2341,,unknown,39,39,normal,normal
224548,220000,0,0,2345,,unknown,39,39,normal,normal
224551,220000,0,0,2356,,unknown,39,39,normal,normal
224543,190000,0,0,2346,,unknown,39,39,normal,normal
224547,150000,0,0,2341,,unknown,39,39,normal,normal
224532,83000,0,0,2350,,unknown,39,39,normal,normal
224531,82000,0,0,2352,,unknown,39,39,normal,normal
224549,77000,0,0,2352,,unknown,39,39,normal,normal
224559,30000000,0,0,2345,,unknown,40,40,normal,normal
224576,4500000,0,0,2360,,unknown,40,40,normal,normal
224574,2400000,0,0,2353,,unknown,40,40,normal,normal
224560,2300000,0,0,2355,,unknown,40,40,normal,normal
224566,2300000,0,0,2354,,unknown,40,40,normal,normal
224556,1900000,0,0,2357,,unknown,40,40,normal,normal
224557,1300000,0,0,2345,,unknown,40,40,normal,normal
224553,370000,779000,0,2346,,unknown,40,40,normal,normal
224573,1100000,0,0,2348,,unknown,40,40,normal,normal
224558,1000000,0,0,2348,,unknown,40,40,normal,normal
224562,420000,256000,0,2353,,unknown,40,40,normal,normal
