transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
138832,3500000,0,0,1485,,unknown,41,41,normal,normal
138842,1800000,0,0,1484,,unknown,41,41,normal,normal
138847,150000,1100000,0,1489,,unknown,41,41,normal,normal
138833,1100000,0,0,1490,,unknown,41,41,normal,normal
138852,1000000,0,0,1486,,unknown,41,41,normal,normal
138846,910000,49100,0,1481,,unknown,41,41,normal,normal
138829,600000,0,0,1481,,unknown,41,41,normal,normal
138857,420000,0,0,1485,,unknown,41,41,normal,normal
138825,310000,0,0,1488,,unknown,41,41,normal,normal
138838,260000,0,0,1490,,unknown,41,41,normal,normal
138826,220000,0,0,1482,,unknown,41,41,normal,normal
138845,160000,0,0,1484,,unknown,41,41,normal,normal
138841,120000,0,0,1482,,unknown,41,41,normal,normal
138824,85000,0,0,1485,,unknown,41,41,normal,normal
138869,3200000,0,0,1481,,unknown,42,42,normal,normal
138859,2600000,0,0,1487,,unknown,42,42,normal,normal
138891,2600000,0,0,1487,,unknown,42,42,normal,normal
138858,870000,1100000,0,1482,,unknown,42,42,normal,normal
138862,1700000,0,0,1486,,unknown,42,42,normal,normal
138892,1000000,0,0,1486,,unknown,42,42,normal,normal
138885,970000,0,0,1485,,unknown,42,42,normal,normal
138880,460000,0,0,1486,,unknown,42,42,normal,normal
138877,240000,0,0,1490,,unknown,42,42,normal,normal
138881,85000,146000,0,1488,,unknown,42,42,normal,normal
138874,220000,0,0,1482,,unknown,42,42,normal,normal
138884,190000,0,0,1487,,unknown,42,42,normal,normal
138888,87000,0,0,1485,,unknown,42,42,normal,normal
138904,27000000,0,0,1481,,unknown,43,43,normal,normal
138906,4200000,0,0,1487,,unknown,43,43,normal,normal
138893,3600000,0,0,1484,,unknown,43,43,normal,normal
138897,3600000,0,0,1482,,unknown,43,43,normal,normal
138896,2600000,0,0,1484,,unknown,43,43,normal,normal
138905,1600000,0,0,1490,,unknown,43,43,normal,normal
138924,910000,0,0,1487,,unknown,43,43,normal,normal
138915,470000,0,0,1486,,unknown,43,43,normal,normal
138923,420000,0,0,1487,,unknown,43,43,normal,normal
138898,220000,0,0,1484,,unknown,43,43,normal,normal
138918,160000,0,0,1489,,unknown,43,43,normal,normal
138899,110000,0,0,1482,,unknown,43,43,normal,normal
138939,19000000,15100,0,1488,,unknown,44,44,normal,normal
138949,5000000,0,0,1481,,unknown,44,44,normal,normal
138957,3600000,0,0,1488,,unknown,44,44,normal,normal
138941,2100000,0,0,1481,,unknown,44,44,normal,normal
138948,1200000,0,0,1489,,unknown,44,44,normal,normal
138940,1100000,0,0,1486,,unknown,44,44,normal,normal
138952,650000,0,0,1483,,unknown,44,44,normal,normal
138931,420000,0,0,1489,,unknown,44,44,normal,normal
138955,310000,0,0,1483,,unknown,44,44,normal,normal
138934,150000,0,0,1488,,unknown,44,44,normal,normal
138938,150000,0,0,1490,,unknown,44,44,normal,normal
138935,98000,0,0,1482,,unknown,44,44,normal,normal
138956,98000,0,0,1483,,unknown,44,44,normal,normal
138986,3200000,0,0,1482,,unknown,45,45,attack,normal
138979,2400000,0,0,1483,,unknown,45,45,attack,normal
139185,0,0,0,3703,138985.0,unknown,45,45,attack,b_attack
138985,1000000,1100000,0,1487,,unknown,45,45,attack,normal
138970,1600000,0,0,1490,,unknown,45,45,attack,normal
138983,1100000,0,0,1486,,unknown,45,45,attack,normal
138989,1100000,0,0,1490,,unknown,45,45,attack,normal
138990,1000000,0,0,1487,,unknown,45,45,attack,normal
138982,650000,0,0,1489,,unknown,45,45,attack,normal
138978,420000,0,0,1481,,unknown,45,45,attack,normal
138971,300000,0,0,1482,,unknown,45,45,attack,normal
138993,160000,0,0,1488,,unknown,45,45,attack,normal
138984,79000,0,0,1485,,unknown,45,45,attack,normal
139009,2600000,0,0,1486,,unknown,46,46,normal,normal
139025,2100000,0,0,1489,,unknown,46,46,normal,normal
139000,1600000,43600,0,1483,,unknown,46,46,normal,normal
139007,220000,410000,0,1485,,unknown,46,46,normal,normal
139020,630000,0,0,1486,,unknown,46,46,normal,normal
139016,260000,0,0,1486,,unknown,46,46,normal,normal
139034,170000,60700,0,1490,,unknown,46,46,normal,normal
139031,190000,0,0,1483,,unknown,46,46,normal,normal
139028,160000,0,0,1481,,unknown,46,46,normal,normal
139008,120000,0,0,1482,,unknown,46,46,normal,normal
139019,83000,36800,0,1488,,unknown,46,46,normal,normal
139061,5000000,0,0,1485,,unknown,47,47,normal,normal
139042,2500000,0,0,1485,,unknown,47,47,normal,normal
139045,1800000,0,0,1481,,unknown,47,47,normal,normal
139051,1800000,0,0,1482,,unknown,47,47,normal,normal
139044,1400000,0,0,1485,,unknown,47,47,normal,normal
139055,1000000,0,0,1487,,unknown,47,47,normal,normal
139064,910000,60700,0,1489,,unknown,47,47,normal,normal
139043,650000,0,0,1483,,unknown,47,47,normal,normal
139054,420000,0,0,1489,,unknown,47,47,normal,normal
139037,370000,0,0,1484,,unknown,47,47,normal,normal
139070,170000,49100,0,1486,,unknown,47,47,normal,normal
139046,170000,0,0,1488,,unknown,47,47,normal,normal
139065,170000,0,0,1490,,unknown,47,47,normal,normal
139056,110000,0,0,1482,,unknown,47,47,normal,normal
139079,2000000,0,0,1488,,unknown,48,48,normal,normal
139110,670000,0,0,1481,,unknown,48,48,normal,normal
139076,530000,0,0,1482,,unknown,48,48,normal,normal
139075,310000,0,0,1481,,unknown,48,48,normal,normal
139122,2400000,0,0,1488,,unknown,49,49,normal,normal
139134,1900000,0,0,1483,,unknown,49,49,normal,normal
139119,1500000,100000,0,1487,,unknown,49,49,normal,normal
139133,1600000,0,0,1488,,unknown,49,49,normal,normal
139143,1600000,0,0,1487,,unknown,49,49,normal,normal
139148,660000,0,0,1489,,unknown,49,49,normal,normal
139147,600000,0,0,1489,,unknown,49,49,normal,normal
139130,350000,0,0,1486,,unknown,49,49,normal,normal
139149,340000,0,0,1487,,unknown,49,49,normal,normal
139146,240000,0,0,1483,,unknown,49,49,normal,normal
139126,160000,0,0,1485,,unknown,49,49,normal,normal
139129,150000,0,0,1488,,unknown,49,49,normal,normal
139125,87000,0,0,1483,,unknown,49,49,normal,normal
139172,4200000,0,0,1484,,unknown,50,50,normal,normal
139178,1900000,0,0,1483,,unknown,50,50,normal,normal
139156,1400000,0,0,1484,,unknown,50,50,normal,normal
139179,1000000,0,0,1481,,unknown,50,50,normal,normal
139153,970000,0,0,1486,,unknown,50,50,normal,normal
139155,600000,0,0,1484,,unknown,50,50,normal,normal
139150,530000,0,0,1483,,unknown,50,50,normal,normal
139165,460000,0,0,1484,,unknown,50,50,normal,normal
139171,370000,0,0,1489,,unknown,50,50,normal,normal
139170,240000,0,0,1482,,unknown,50,50,normal,normal
139175,170000,0,0,1489,,unknown,50,50,normal,normal
139182,160000,0,0,1483,,unknown,50,50,normal,normal
139154,110000,0,0,1483,,unknown,50,50,normal,normal
