transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
235494,43000197,13900,43000197,2600,235492.0,unknown,9,9,normal,b_attack
235492,43000196,13900,43000196,2596,235490.0,unknown,9,9,normal,b_attack
235490,43000195,13900,43000195,2589,235488.0,unknown,9,9,normal,b_attack
235488,43000194,13900,43000194,2585,235486.0,unknown,9,9,normal,b_attack
235486,43000193,13900,43000193,2597,235484.0,unknown,9,9,normal,b_attack
235484,43000192,13900,43000192,2590,235482.0,unknown,9,9,normal,b_attack
235482,43000191,13900,43000191,2594,235480.0,unknown,9,9,normal,b_attack
235480,43000190,13900,43000190,2592,235478.0,unknown,9,9,normal,b_attack
235478,0,0,0,2594,235476.0,unknown,9,9,normal,failed
235479,0,0,0,2594,235476.0,unknown,9,9,normal,failed
235481,0,0,0,2592,235478.0,unknown,9,9,normal,failed
235483,0,0,0,2594,235480.0,unknown,9,9,normal,failed
235485,0,0,0,2590,235482.0,unknown,9,9,normal,failed
235487,0,0,0,2597,235484.0,unknown,9,9,normal,failed
235489,0,0,0,2585,235486.0,unknown,9,9,normal,failed
235491,0,0,0,2589,235488.0,unknown,9,9,normal,failed
235493,0,0,0,2596,235490.0,unknown,9,9,normal,failed
235495,0,0,0,2600,235492.0,unknown,9,9,normal,failed
235497,0,0,0,2590,235494.0,unknown,9,9,normal,failed
235499,0,0,0,2595,235496.0,unknown,9,9,normal,failed
235501,0,0,0,2585,235498.0,unknown,9,9,normal,failed
235503,0,0,0,2594,235500.0,unknown,9,9,normal,failed
235505,0,0,0,2595,235502.0,unknown,9,9,normal,failed
235507,0,0,0,2595,235504.0,unknown,9,9,normal,failed
235509,0,0,0,2586,235506.0,unknown,9,9,normal,failed
235511,0,0,0,2597,235508.0,unknown,9,9,normal,failed
235513,0,0,0,2584,235510.0,unknown,9,9,normal,failed
235515,0,0,0,2600,235512.0,unknown,9,9,normal,failed
235517,0,0,0,2600,235514.0,unknown,9,9,normal,failed
235519,0,0,0,2585,235516.0,unknown,9,9,normal,failed
235521,0,0,0,2596,235518.0,unknown,9,9,normal,failed
235523,0,0,0,2586,235520.0,unknown,9,9,normal,failed
235525,0,0,0,2592,235522.0,unknown,9,9,normal,failed
235572,43000236,13900,43000236,2581,235570.0,unknown,10,10,normal,b_attack
235570,43000235,13900,43000235,2589,235568.0,unknown,10,10,normal,b_attack
235568,43000234,13900,43000234,2587,235566.0,unknown,10,10,normal,b_attack
235566,43000233,13900,43000233,2590,235564.0,unknown,10,10,normal,b_attack
235564,43000232,13900,43000232,2595,235562.0,unknown,10,10,normal,b_attack
235562,43000231,13900,43000231,2586,235560.0,unknown,10,10,normal,b_attack
235560,43000230,13900,43000230,2596,235558.0,unknown,10,10,normal,b_attack
235558,43000229,13900,43000229,2589,235556.0,unknown,10,10,normal,b_attack
235556,43000228,13900,43000228,2600,235554.0,unknown,10,10,normal,b_attack
235554,43000227,13900,43000227,2594,235552.0,unknown,10,10,normal,b_attack
235552,43000226,13900,43000226,2586,235550.0,unknown,10,10,normal,b_attack
235550,43000225,13900,43000225,2595,235548.0,unknown,10,10,normal,b_attack
235548,43000224,13900,43000224,2591,235546.0,unknown,10,10,normal,b_attack
235546,43000223,13900,43000223,2586,235544.0,unknown,10,10,normal,b_attack
235544,43000222,13900,43000222,2596,235542.0,unknown,10,10,normal,b_attack
235542,43000221,13900,43000221,2591,235540.0,unknown,10,10,normal,b_attack
235540,43000220,13900,43000220,2599,235538.0,unknown,10,10,normal,b_attack
235538,43000219,13900,43000219,2589,235536.0,unknown,10,10,normal,b_attack
235536,43000218,13900,43000218,2594,235534.0,unknown,10,10,normal,b_attack
235534,43000217,13900,43000217,2600,235532.0,unknown,10,10,normal,b_attack
235532,43000216,13900,43000216,2581,235530.0,unknown,10,10,normal,b_attack
235530,43000215,13900,43000215,2596,235528.0,unknown,10,10,normal,b_attack
235528,43000214,13900,43000214,2586,235526.0,unknown,10,10,normal,b_attack
235526,0,0,0,2592,235524.0,unknown,10,10,normal,failed
235527,0,0,0,2592,235524.0,unknown,10,10,normal,failed
235529,0,0,0,2586,235526.0,unknown,10,10,normal,failed
235531,0,0,0,2596,235528.0,unknown,10,10,normal,failed
235533,0,0,0,2581,235530.0,unknown,10,10,normal,failed
235535,0,0,0,2600,235532.0,unknown,10,10,normal,failed
235537,0,0,0,2594,235534.0,unknown,10,10,normal,failed
235539,0,0,0,2589,235536.0,unknown,10,10,normal,failed
235541,0,0,0,2599,235538.0,unknown,10,10,normal,failed
235543,0,0,0,2591,235540.0,unknown,10,10,normal,failed
235545,0,0,0,2596,235542.0,unknown,10,10,normal,failed
235547,0,0,0,2586,235544.0,unknown,10,10,normal,failed
235549,0,0,0,2591,235546.0,unknown,10,10,normal,failed
235551,0,0,0,2595,235548.0,unknown,10,10,normal,failed
235553,0,0,0,2586,235550.0,unknown,10,10,normal,failed
235555,0,0,0,2594,235552.0,unknown,10,10,normal,failed
235557,0,0,0,2600,235554.0,unknown,10,10,normal,failed
235559,0,0,0,2589,235556.0,unknown,10,10,normal,failed
235561,0,0,0,2596,235558.0,unknown,10,10,normal,failed
235563,0,0,0,2586,235560.0,unknown,10,10,normal,failed
235565,0,0,0,2595,235562.0,unknown,10,10,normal,failed
235567,0,0,0,2590,235564.0,unknown,10,10,normal,failed
235569,0,0,0,2587,235566.0,unknown,10,10,normal,failed
235571,0,0,0,2589,235568.0,unknown,10,10,normal,failed
235573,0,0,0,2581,235570.0,unknown,10,10,normal,failed
235620,43000260,13900,43000260,2586,235618.0,unknown,11,11,normal,b_attack
235618,43000259,13900,43000259,2585,235616.0,unknown,11,11,normal,b_attack
235616,43000258,13900,43000258,2599,235614.0,unknown,11,11,normal,b_attack
235614,43000257,13900,43000257,2598,235612.0,unknown,11,11,normal,b_attack
235612,43000256,13900,43000256,2595,235610.0,unknown,11,11,normal,b_attack
235610,43000255,13900,43000255,2586,235608.0,unknown,11,11,normal,b_attack
235608,43000254,13900,43000254,2592,235606.0,unknown,11,11,normal,b_attack
235606,43000253,13900,43000253,2595,235604.0,unknown,11,11,normal,b_attack
235604,43000252,13900,43000252,2596,235602.0,unknown,11,11,normal,b_attack
235602,43000251,13900,43000251,2591,235600.0,unknown,11,11,normal,b_attack
235600,43000250,13900,43000250,2598,235598.0,unknown,11,11,normal,b_attack
235598,43000249,13900,43000249,2583,235596.0,unknown,11,11,normal,b_attack
235596,43000248,13900,43000248,2597,235594.0,unknown,11,11,normal,b_attack
235594,43000247,13900,43000247,2588,235592.0,unknown,11,11,normal,b_attack
235592,43000246,13900,43000246,2596,235590.0,unknown,11,11,normal,b_attack
235590,43000245,13900,43000245,2593,235588.0,unknown,11,11,normal,b_attack
235588,43000244,13900,43000244,2594,235586.0,unknown,11,11,normal,b_attack
235586,43000243,13900,43000243,2589,235584.0,unknown,11,11,normal,b_attack
235584,43000242,13900,43000242,2596,235582.0,unknown,11,11,normal,b_attack
235582,43000241,13900,43000241,2581,235580.0,unknown,11,11,normal,b_attack
235580,43000240,13900,43000240,2589,235578.0,unknown,11,11,normal,b_attack
235578,43000239,13900,43000239,2581,235576.0,unknown,11,11,normal,b_attack
235576,43000238,13900,43000238,2581,235574.0,unknown,11,11,normal,b_attack
235574,0,0,0,2581,235572.0,unknown,11,11,normal,failed
235575,0,0,0,2581,235572.0,unknown,11,11,normal,failed
235577,0,0,0,2581,235574.0,unknown,11,11,normal,failed
235579,0,0,0,2581,235576.0,unknown,11,11,normal,failed
235581,0,0,0,2589,235578.0,unknown,11,11,normal,failed
235583,0,0,0,2581,235580.0,unknown,11,11,normal,failed
235585,0,0,0,2596,235582.0,unknown,11,11,normal,failed
235587,0,0,0,2589,235584.0,unknown,11,11,normal,failed
235589,0,0,0,2594,235586.0,unknown,11,11,normal,failed
235591,0,0,0,2593,235588.0,unknown,11,11,normal,failed
235593,0,0,0,2596,235590.0,unknown,11,11,normal,failed
235595,0,0,0,2588,235592.0,unknown,11,11,normal,failed
235597,0,0,0,2597,235594.0,unknown,11,11,normal,failed
235599,0,0,0,2583,235596.0,unknown,11,11,normal,failed
235601,0,0,0,2598,235598.0,unknown,11,11,normal,failed
235603,0,0,0,2591,235600.0,unknown,11,11,normal,failed
235605,0,0,0,2596,235602.0,unknown,11,11,normal,failed
235607,0,0,0,2595,235604.0,unknown,11,11,normal,failed
235609,0,0,0,2592,235606.0,unknown,11,11,normal,failed
235611,0,0,0,2586,235608.0,unknown,11,11,normal,failed
235613,0,0,0,2595,235610.0,unknown,11,11,normal,failed
235615,0,0,0,2598,235612.0,unknown,11,11,normal,failed
235617,0,0,0,2599,235614.0,unknown,11,11,normal,failed
235619,0,0,0,2585,235616.0,unknown,11,11,normal,failed
235621,0,0,0,2586,235618.0,unknown,11,11,normal,failed
235668,43000284,13900,43000284,2585,235666.0,unknown,12,12,normal,b_attack
235666,43000283,13900,43000283,2597,235664.0,unknown,12,12,normal,b_attack
235664,43000282,13900,43000282,2594,235662.0,unknown,12,12,normal,b_attack
235662,43000281,13900,43000281,2581,235660.0,unknown,12,12,normal,b_attack
235660,43000280,13900,43000280,2581,235658.0,unknown,12,12,normal,b_attack
235658,43000279,13900,43000279,2591,235656.0,unknown,12,12,normal,b_attack
235656,43000278,13900,43000278,2587,235654.0,unknown,12,12,normal,b_attack
235654,43000277,13900,43000277,2586,235652.0,unknown,12,12,normal,b_attack
235652,43000276,13900,43000276,2582,235650.0,unknown,12,12,normal,b_attack
235650,43000275,13900,43000275,2595,235648.0,unknown,12,12,normal,b_attack
235648,43000274,13900,43000274,2595,235646.0,unknown,12,12,normal,b_attack
235646,43000273,13900,43000273,2589,235644.0,unknown,12,12,normal,b_attack
235644,43000272,13900,43000272,2596,235642.0,unknown,12,12,normal,b_attack
235642,43000271,13900,43000271,2596,235640.0,unknown,12,12,normal,b_attack
235640,43000270,13900,43000270,2600,235638.0,unknown,12,12,normal,b_attack
235638,43000269,13900,43000269,2593,235636.0,unknown,12,12,normal,b_attack
235636,43000268,13900,43000268,2581,235634.0,unknown,12,12,normal,b_attack
235634,43000267,13900,43000267,2598,235632.0,unknown,12,12,normal,b_attack
235632,43000266,13900,43000266,2583,235630.0,unknown,12,12,normal,b_attack
235630,43000265,13900,43000265,2598,235628.0,unknown,12,12,normal,b_attack
235628,43000264,13900,43000264,2581,235626.0,unknown,12,12,normal,b_attack
235626,43000263,13900,43000263,2594,235624.0,unknown,12,12,normal,b_attack
235624,43000262,13900,43000262,2585,235622.0,unknown,12,12,normal,b_attack
235622,0,0,0,2584,235620.0,unknown,12,12,normal,failed
235623,0,0,0,2584,235620.0,unknown,12,12,normal,failed
235625,0,0,0,2585,235622.0,unknown,12,12,normal,failed
235627,0,0,0,2594,235624.0,unknown,12,12,normal,failed
235629,0,0,0,2581,235626.0,unknown,12,12,normal,failed
235631,0,0,0,2598,235628.0,unknown,12,12,normal,failed
235633,0,0,0,2583,235630.0,unknown,12,12,normal,failed
235635,0,0,0,2598,235632.0,unknown,12,12,normal,failed
235637,0,0,0,2581,235634.0,unknown,12,12,normal,failed
235639,0,0,0,2593,235636.0,unknown,12,12,normal,failed
235641,0,0,0,2600,235638.0,unknown,12,12,normal,failed
235643,0,0,0,2596,235640.0,unknown,12,12,normal,failed
235645,0,0,0,2596,235642.0,unknown,12,12,normal,failed
235647,0,0,0,2589,235644.0,unknown,12,12,normal,failed
235649,0,0,0,2595,235646.0,unknown,12,12,normal,failed
235651,0,0,0,2595,235648.0,unknown,12,12,normal,failed
235653,0,0,0,2582,235650.0,unknown,12,12,normal,failed
235655,0,0,0,2586,235652.0,unknown,12,12,normal,failed
235657,0,0,0,2587,235654.0,unknown,12,12,normal,failed
235659,0,0,0,2591,235656.0,unknown,12,12,normal,failed
235661,0,0,0,2581,235658.0,unknown,12,12,normal,failed
235663,0,0,0,2581,235660.0,unknown,12,12,normal,failed
235665,0,0,0,2594,235662.0,unknown,12,12,normal,failed
235667,0,0,0,2597,235664.0,unknown,12,12,normal,failed
235669,0,0,0,2585,235666.0,unknown,12,12,normal,failed
235716,43000308,13900,43000308,2593,235714.0,unknown,13,13,attack,b_attack
237548,0,0,0,6458,235716.0,unknown,13,13,attack,failed
235714,43000307,13900,43000307,2585,235712.0,unknown,13,13,attack,b_attack
235712,43000306,13900,43000306,2588,235710.0,unknown,13,13,attack,b_attack
235710,43000305,13900,43000305,2581,235708.0,unknown,13,13,attack,b_attack
235708,43000304,13900,43000304,2598,235706.0,unknown,13,13,attack,b_attack
235706,43000303,13900,43000303,2590,235704.0,unknown,13,13,attack,b_attack
235704,43000302,13900,43000302,2589,235702.0,unknown,13,13,attack,b_attack
235702,43000301,13900,43000301,2590,235700.0,unknown,13,13,attack,b_attack
235700,43000300,13900,43000300,2581,235698.0,unknown,13,13,attack,b_attack
235698,43000299,13900,43000299,2594,235696.0,unknown,13,13,attack,b_attack
235696,43000298,13900,43000298,2595,235694.0,unknown,13,13,attack,b_attack
235694,43000297,13900,43000297,2582,235692.0,unknown,13,13,attack,b_attack
235692,43000296,13900,43000296,2586,235690.0,unknown,13,13,attack,b_attack
235690,43000295,13900,43000295,2596,235688.0,unknown,13,13,attack,b_attack
235688,43000294,13900,43000294,2592,235686.0,unknown,13,13,attack,b_attack
235686,43000293,13900,43000293,2596,235684.0,unknown,13,13,attack,b_attack
235684,43000292,13900,43000292,2584,235682.0,unknown,13,13,attack,b_attack
235682,43000291,13900,43000291,2591,235680.0,unknown,13,13,attack,b_attack
235680,43000290,13900,43000290,2594,235678.0,unknown,13,13,attack,b_attack
235678,43000289,13900,43000289,2598,235676.0,unknown,13,13,attack,b_attack
235676,43000288,13900,43000288,2584,235674.0,unknown,13,13,attack,b_attack
235674,43000287,13900,43000287,2591,235672.0,unknown,13,13,attack,b_attack
235672,43000286,13900,43000286,2596,235670.0,unknown,13,13,attack,b_attack
235670,0,0,0,2585,235668.0,unknown,13,13,attack,failed
235671,0,0,0,2585,235668.0,unknown,13,13,attack,failed
235673,0,0,0,2596,235670.0,unknown,13,13,attack,failed
235675,0,0,0,2591,235672.0,unknown,13,13,attack,failed
235677,0,0,0,2584,235674.0,unknown,13,13,attack,failed
235679,0,0,0,2598,235676.0,unknown,13,13,attack,failed
235681,0,0,0,2594,235678.0,unknown,13,13,attack,failed
235683,0,0,0,2591,235680.0,unknown,13,13,attack,failed
235685,0,0,0,2584,235682.0,unknown,13,13,attack,failed
235687,0,0,0,2596,235684.0,unknown,13,13,attack,failed
235689,0,0,0,2592,235686.0,unknown,13,13,attack,failed
235691,0,0,0,2596,235688.0,unknown,13,13,attack,failed
235693,0,0,0,2586,235690.0,unknown,13,13,attack,failed
235695,0,0,0,2582,235692.0,unknown,13,13,attack,failed
235697,0,0,0,2595,235694.0,unknown,13,13,attack,failed
235699,0,0,0,2594,235696.0,unknown,13,13,attack,failed
235701,0,0,0,2581,235698.0,unknown,13,13,attack,failed
235703,0,0,0,2590,235700.0,unknown,13,13,attack,failed
235705,0,0,0,2589,235702.0,unknown,13,13,attack,failed
235707,0,0,0,2590,235704.0,unknown,13,13,attack,failed
235709,0,0,0,2598,235706.0,unknown,13,13,attack,failed
235711,0,0,0,2581,235708.0,unknown,13,13,attack,failed
235713,0,0,0,2588,235710.0,unknown,13,13,attack,failed
235715,0,0,0,2585,235712.0,unknown,13,13,attack,failed
235717,0,0,0,2593,235714.0,unknown,13,13,attack,failed
235764,43000332,13900,43000332,2584,235762.0,unknown,14,14,normal,b_attack
235762,43000331,13900,43000331,2588,235760.0,unknown,14,14,normal,b_attack
235760,43000330,13900,43000330,2588,235758.0,unknown,14,14,normal,b_attack
235758,43000329,13900,43000329,2595,235756.0,unknown,14,14,normal,b_attack
235756,43000328,13900,43000328,2586,235754.0,unknown,14,14,normal,b_attack
235754,43000327,13900,43000327,2594,235752.0,unknown,14,14,normal,b_attack
235752,43000326,13900,43000326,2581,235750.0,unknown,14,14,normal,b_attack
235750,43000325,13900,43000325,2596,235748.0,unknown,14,14,normal,b_attack
235748,43000324,13900,43000324,2599,235746.0,unknown,14,14,normal,b_attack
235746,43000323,13900,43000323,2592,235744.0,unknown,14,14,normal,b_attack
235744,43000322,13900,43000322,2597,235742.0,unknown,14,14,normal,b_attack
235742,43000321,13900,43000321,2589,235740.0,unknown,14,14,normal,b_attack
235740,43000320,13900,43000320,2582,235738.0,unknown,14,14,normal,b_attack
235738,43000319,13900,43000319,2587,235736.0,unknown,14,14,normal,b_attack
235736,43000318,13900,43000318,2585,235734.0,unknown,14,14,normal,b_attack
235734,43000317,13900,43000317,2595,235732.0,unknown,14,14,normal,b_attack
235732,43000316,13900,43000316,2582,235730.0,unknown,14,14,normal,b_attack
235730,43000315,13900,43000315,2584,235728.0,unknown,14,14,normal,b_attack
235728,43000314,13900,43000314,2582,235726.0,unknown,14,14,normal,b_attack
235726,43000313,13900,43000313,2593,235724.0,unknown,14,14,normal,b_attack
235724,43000312,13900,43000312,2597,235722.0,unknown,14,14,normal,b_attack
235722,43000311,13900,43000311,2586,235720.0,unknown,14,14,normal,b_attack
235720,43000310,13900,43000310,2597,235718.0,unknown,14,14,normal,b_attack
235718,0,0,0,2593,235716.0,unknown,14,14,normal,failed
235719,0,0,0,2593,235716.0,unknown,14,14,normal,failed
235721,0,0,0,2597,235718.0,unknown,14,14,normal,failed
235723,0,0,0,2586,235720.0,unknown,14,14,normal,failed
235725,0,0,0,2597,235722.0,unknown,14,14,normal,failed
235727,0,0,0,2593,235724.0,unknown,14,14,normal,failed
235729,0,0,0,2582,235726.0,unknown,14,14,normal,failed
235731,0,0,0,2584,235728.0,unknown,14,14,normal,failed
235733,0,0,0,2582,235730.0,unknown,14,14,normal,failed
235735,0,0,0,2595,235732.0,unknown,14,14,normal,failed
235737,0,0,0,2585,235734.0,unknown,14,14,normal,failed
235739,0,0,0,2587,235736.0,unknown,14,14,normal,failed
235741,0,0,0,2582,235738.0,unknown,14,14,normal,failed
235743,0,0,0,2589,235740.0,unknown,14,14,normal,failed
235745,0,0,0,2597,235742.0,unknown,14,14,normal,failed
235747,0,0,0,2592,235744.0,unknown,14,14,normal,failed
235749,0,0,0,2599,235746.0,unknown,14,14,normal,failed
235751,0,0,0,2596,235748.0,unknown,14,14,normal,failed
235753,0,0,0,2581,235750.0,unknown,14,14,normal,failed
235755,0,0,0,2594,235752.0,unknown,14,14,normal,failed
235757,0,0,0,2586,235754.0,unknown,14,14,normal,failed
235759,0,0,0,2595,235756.0,unknown,14,14,normal,failed
235761,0,0,0,2588,235758.0,unknown,14,14,normal,failed
235763,0,0,0,2588,235760.0,unknown,14,14,normal,failed
235765,0,0,0,2584,235762.0,unknown,14,14,normal,failed
235812,43000356,13900,43000356,2589,235810.0,unknown,15,15,normal,b_attack
235810,43000355,13900,43000355,2590,235808.0,unknown,15,15,normal,b_attack
235808,43000354,13900,43000354,2583,235806.0,unknown,15,15,normal,b_attack
235806,43000353,13900,43000353,2593,235804.0,unknown,15,15,normal,b_attack
235804,43000352,13900,43000352,2600,235802.0,unknown,15,15,normal,b_attack
235802,43000351,13900,43000351,2588,235800.0,unknown,15,15,normal,b_attack
235800,43000350,13900,43000350,2586,235798.0,unknown,15,15,normal,b_attack
235798,43000349,13900,43000349,2594,235796.0,unknown,15,15,normal,b_attack
235796,43000348,13900,43000348,2585,235794.0,unknown,15,15,normal,b_attack
235794,43000347,13900,43000347,2598,235792.0,unknown,15,15,normal,b_attack
235792,43000346,13900,43000346,2584,235790.0,unknown,15,15,normal,b_attack
235790,43000345,13900,43000345,2600,235788.0,unknown,15,15,normal,b_attack
235788,43000344,13900,43000344,2591,235786.0,unknown,15,15,normal,b_attack
235786,43000343,13900,43000343,2581,235784.0,unknown,15,15,normal,b_attack
235784,43000342,13900,43000342,2597,235782.0,unknown,15,15,normal,b_attack
235782,43000341,13900,43000341,2589,235780.0,unknown,15,15,normal,b_attack
235780,43000340,13900,43000340,2584,235778.0,unknown,15,15,normal,b_attack
235778,43000339,13900,43000339,2587,235776.0,unknown,15,15,normal,b_attack
235776,43000338,13900,43000338,2582,235774.0,unknown,15,15,normal,b_attack
235774,43000337,13900,43000337,2588,235772.0,unknown,15,15,normal,b_attack
235772,43000336,13900,43000336,2596,235770.0,unknown,15,15,normal,b_attack
235770,43000335,13900,43000335,2585,235768.0,unknown,15,15,normal,b_attack
235768,43000334,13900,43000334,2593,235766.0,unknown,15,15,normal,b_attack
235766,0,0,0,2584,235764.0,unknown,15,15,normal,failed
235767,0,0,0,2584,235764.0,unknown,15,15,normal,failed
235769,0,0,0,2593,235766.0,unknown,15,15,normal,failed
235771,0,0,0,2585,235768.0,unknown,15,15,normal,failed
235773,0,0,0,2596,235770.0,unknown,15,15,normal,failed
235775,0,0,0,2588,235772.0,unknown,15,15,normal,failed
235777,0,0,0,2582,235774.0,unknown,15,15,normal,failed
235779,0,0,0,2587,235776.0,unknown,15,15,normal,failed
235781,0,0,0,2584,235778.0,unknown,15,15,normal,failed
235783,0,0,0,2589,235780.0,unknown,15,15,normal,failed
235785,0,0,0,2597,235782.0,unknown,15,15,normal,failed
235787,0,0,0,2581,235784.0,unknown,15,15,normal,failed
235789,0,0,0,2591,235786.0,unknown,15,15,normal,failed
235791,0,0,0,2600,235788.0,unknown,15,15,normal,failed
235793,0,0,0,2584,235790.0,unknown,15,15,normal,failed
235795,0,0,0,2598,235792.0,unknown,15,15,normal,failed
235797,0,0,0,2585,235794.0,unknown,15,15,normal,failed
235799,0,0,0,2594,235796.0,unknown,15,15,normal,failed
235801,0,0,0,2586,235798.0,unknown,15,15,normal,failed
235803,0,0,0,2588,235800.0,unknown,15,15,normal,failed
235805,0,0,0,2600,235802.0,unknown,15,15,normal,failed
235807,0,0,0,2593,235804.0,unknown,15,15,normal,failed
235809,0,0,0,2583,235806.0,unknown,15,15,normal,failed
235811,0,0,0,2590,235808.0,unknown,15,15,normal,failed
235813,0,0,0,2589,235810.0,unknown,15,15,normal,failed
235860,43000380,13900,43000380,2600,235858.0,unknown,16,16,normal,b_attack
235858,43000379,13900,43000379,2596,235856.0,unknown,16,16,normal,b_attack
235856,43000378,13900,43000378,2597,235854.0,unknown,16,16,normal,b_attack
235854,43000377,13900,43000377,2599,235852.0,unknown,16,16,normal,b_attack
235852,43000376,13900,43000376,2582,235850.0,unknown,16,16,normal,b_attack
235850,43000375,13900,43000375,2591,235848.0,unknown,16,16,normal,b_attack
235848,43000374,13900,43000374,2584,235846.0,unknown,16,16,normal,b_attack
235846,43000373,13900,43000373,2589,235844.0,unknown,16,16,normal,b_attack
235844,43000372,13900,43000372,2600,235842.0,unknown,16,16,normal,b_attack
235842,43000371,13900,43000371,2595,235840.0,unknown,16,16,normal,b_attack
235840,43000370,13900,43000370,2590,235838.0,unknown,16,16,normal,b_attack
235838,43000369,13900,43000369,2593,235836.0,unknown,16,16,normal,b_attack
235836,43000368,13900,43000368,2595,235834.0,unknown,16,16,normal,b_attack
235834,43000367,13900,43000367,2597,235832.0,unknown,16,16,normal,b_attack
235832,43000366,13900,43000366,2589,235830.0,unknown,16,16,normal,b_attack
235830,43000365,13900,43000365,2597,235828.0,unknown,16,16,normal,b_attack
235828,43000364,13900,43000364,2595,235826.0,unknown,16,16,normal,b_attack
235826,43000363,13900,43000363,2592,235824.0,unknown,16,16,normal,b_attack
235824,43000362,13900,43000362,2583,235822.0,unknown,16,16,normal,b_attack
235822,43000361,13900,43000361,2585,235820.0,unknown,16,16,normal,b_attack
235820,43000360,13900,43000360,2594,235818.0,unknown,16,16,normal,b_attack
235818,43000359,13900,43000359,2586,235816.0,unknown,16,16,normal,b_attack
235816,43000358,13900,43000358,2585,235814.0,unknown,16,16,normal,b_attack
235814,0,0,0,2592,235812.0,unknown,16,16,normal,failed
235815,0,0,0,2592,235812.0,unknown,16,16,normal,failed
235817,0,0,0,2585,235814.0,unknown,16,16,normal,failed
235819,0,0,0,2586,235816.0,unknown,16,16,normal,failed
235821,0,0,0,2594,235818.0,unknown,16,16,normal,failed
235823,0,0,0,2585,235820.0,unknown,16,16,normal,failed
235825,0,0,0,2583,235822.0,unknown,16,16,normal,failed
235827,0,0,0,2592,235824.0,unknown,16,16,normal,failed
235829,0,0,0,2595,235826.0,unknown,16,16,normal,failed
235831,0,0,0,2597,235828.0,unknown,16,16,normal,failed
235833,0,0,0,2589,235830.0,unknown,16,16,normal,failed
235835,0,0,0,2597,235832.0,unknown,16,16,normal,failed
235837,0,0,0,2595,235834.0,unknown,16,16,normal,failed
235839,0,0,0,2593,235836.0,unknown,16,16,normal,failed
235841,0,0,0,2590,235838.0,unknown,16,16,normal,failed
235843,0,0,0,2595,235840.0,unknown,16,16,normal,failed
235845,0,0,0,2600,235842.0,unknown,16,16,normal,failed
235847,0,0,0,2589,235844.0,unknown,16,16,normal,failed
235849,0,0,0,2584,235846.0,unknown,16,16,normal,failed
235851,0,0,0,2591,235848.0,unknown,16,16,normal,failed
235853,0,0,0,2582,235850.0,unknown,16,16,normal,failed
235855,0,0,0,2599,235852.0,unknown,16,16,normal,failed
235857,0,0,0,2597,235854.0,unknown,16,16,normal,failed
235859,0,0,0,2596,235856.0,unknown,16,16,normal,failed
235861,0,0,0,2600,235858.0,unknown,16,16,normal,failed
235908,43000404,13900,43000404,2600,235906.0,unknown,17,17,attack,b_attack
237549,0,0,0,6459,235908.0,unknown,17,17,attack,failed
235906,43000403,13900,43000403,2587,235904.0,unknown,17,17,attack,b_attack
235904,43000402,13900,43000402,2594,235902.0,unknown,17,17,attack,b_attack
235902,43000401,13900,43000401,2598,235900.0,unknown,17,17,attack,b_attack
235900,43000400,13900,43000400,2592,235898.0,unknown,17,17,attack,b_attack
235898,43000399,13900,43000399,2593,235896.0,unknown,17,17,attack,b_attack
235896,43000398,13900,43000398,2587,235894.0,unknown,17,17,attack,b_attack
235894,43000397,13900,43000397,2593,235892.0,unknown,17,17,attack,b_attack
235892,43000396,13900,43000396,2584,235890.0,unknown,17,17,attack,b_attack
235890,43000395,13900,43000395,2593,235888.0,unknown,17,17,attack,b_attack
235888,43000394,13900,43000394,2589,235886.0,unknown,17,17,attack,b_attack
235886,43000393,13900,43000393,2597,235884.0,unknown,17,17,attack,b_attack
235884,43000392,13900,43000392,2592,235882.0,unknown,17,17,attack,b_attack
235882,43000391,13900,43000391,2584,235880.0,unknown,17,17,attack,b_attack
235880,43000390,13900,43000390,2589,235878.0,unknown,17,17,attack,b_attack
235878,43000389,13900,43000389,2593,235876.0,unknown,17,17,attack,b_attack
235876,43000388,13900,43000388,2585,235874.0,unknown,17,17,attack,b_attack
235874,43000387,13900,43000387,2593,235872.0,unknown,17,17,attack,b_attack
235872,43000386,13900,43000386,2583,235870.0,unknown,17,17,attack,b_attack
235870,43000385,13900,43000385,2586,235868.0,unknown,17,17,attack,b_attack
235868,43000384,13900,43000384,2584,235866.0,unknown,17,17,attack,b_attack
235866,43000383,13900,43000383,2594,235864.0,unknown,17,17,attack,b_attack
235864,43000382,13900,43000382,2587,235862.0,unknown,17,17,attack,b_attack
235862,0,0,0,2586,235860.0,unknown,17,17,attack,failed
235863,0,0,0,2586,235860.0,unknown,17,17,attack,failed
235865,0,0,0,2587,235862.0,unknown,17,17,attack,failed
235867,0,0,0,2594,235864.0,unknown,17,17,attack,failed
235869,0,0,0,2584,235866.0,unknown,17,17,attack,failed
235871,0,0,0,2586,235868.0,unknown,17,17,attack,failed
235873,0,0,0,2583,235870.0,unknown,17,17,attack,failed
235875,0,0,0,2593,235872.0,unknown,17,17,attack,failed
235877,0,0,0,2585,235874.0,unknown,17,17,attack,failed
235879,0,0,0,2593,235876.0,unknown,17,17,attack,failed
235881,0,0,0,2589,235878.0,unknown,17,17,attack,failed
235883,0,0,0,2584,235880.0,unknown,17,17,attack,failed
