id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
201146,43000551,35100,2123,True,True,24.0,24.0,True,True,True,201144.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201147,0,0,2123,True,True,24.0,24.0,False,False,True,201144.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201144,43000550,35100,2123,True,True,24.0,24.0,True,True,True,201142.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201145,0,0,2123,True,True,24.0,24.0,False,False,True,201142.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201142,43000549,35100,2125,True,True,24.0,24.0,True,True,True,201140.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201143,0,0,2125,True,True,24.0,24.0,False,False,True,201140.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201140,43000548,35100,2132,True,True,24.0,24.0,True,True,True,201138.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201141,0,0,2132,True,True,24.0,24.0,False,False,True,201138.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201138,43000547,35100,2130,True,True,24.0,24.0,True,True,True,201136.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201139,0,0,2130,True,True,24.0,24.0,False,False,True,201136.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201136,43000546,35100,2121,True,True,24.0,24.0,True,True,True,201134.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201137,0,0,2121,True,True,24.0,24.0,False,False,True,201134.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201134,43000545,35100,2133,True,True,24.0,24.0,True,True,True,201132.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201135,0,0,2133,True,True,24.0,24.0,False,False,True,201132.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201132,43000544,35100,2138,True,True,24.0,24.0,True,True,True,201130.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201133,0,0,2138,True,True,24.0,24.0,False,False,True,201130.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201130,0,0,2135,True,True,24.0,24.0,False,True,True,201128.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
201131,0,0,2135,True,True,24.0,24.0,False,False,True,201128.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
201224,43000590,35100,2133,True,True,25.0,25.0,True,True,True,201222.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
202450,0,0,5303,True,False,25.0,,False,False,True,201224.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
201225,0,0,2133,True,True,25.0,25.0,False,False,True,201222.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201222,43000589,35100,2128,True,True,25.0,25.0,True,True,True,201220.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201223,0,0,2128,True,True,25.0,25.0,False,False,True,201220.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201220,43000588,35100,2134,True,True,25.0,25.0,True,True,True,201218.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201221,0,0,2134,True,True,25.0,25.0,False,False,True,201218.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201218,43000587,35100,2130,True,True,25.0,25.0,True,True,True,201216.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201219,0,0,2130,True,True,25.0,25.0,False,False,True,201216.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201216,43000586,35100,2126,True,True,25.0,25.0,True,True,True,201214.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201217,0,0,2126,True,True,25.0,25.0,False,False,True,201214.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201214,43000585,35100,2123,True,True,25.0,25.0,True,True,True,201212.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201215,0,0,2123,True,True,25.0,25.0,False,False,True,201212.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201212,43000584,35100,2137,True,True,25.0,25.0,True,True,True,201210.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201213,0,0,2137,True,True,25.0,25.0,False,False,True,201210.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201210,43000583,35100,2138,True,True,25.0,25.0,True,True,True,201208.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201211,0,0,2138,True,True,25.0,25.0,False,False,True,201208.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201208,43000582,35100,2139,True,True,25.0,25.0,True,True,True,201206.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201209,0,0,2139,True,True,25.0,25.0,False,False,True,201206.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201206,43000581,35100,2131,True,True,25.0,25.0,True,True,True,201204.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201207,0,0,2131,True,True,25.0,25.0,False,False,True,201204.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201204,43000580,35100,2140,True,True,25.0,25.0,True,True,True,201202.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201205,0,0,2140,True,True,25.0,25.0,False,False,True,201202.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201202,43000579,35100,2128,True,True,25.0,25.0,True,True,True,201200.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201203,0,0,2128,True,True,25.0,25.0,False,False,True,201200.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201200,43000578,35100,2121,True,True,25.0,25.0,True,True,True,201198.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201201,0,0,2121,True,True,25.0,25.0,False,False,True,201198.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201198,43000577,35100,2121,True,True,25.0,25.0,True,True,True,201196.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201199,0,0,2121,True,True,25.0,25.0,False,False,True,201196.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201196,43000576,35100,2137,True,True,25.0,25.0,True,True,True,201194.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201197,0,0,2137,True,True,25.0,25.0,False,False,True,201194.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201194,43000575,35100,2125,True,True,25.0,25.0,True,True,True,201192.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201195,0,0,2125,True,True,25.0,25.0,False,False,True,201192.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201192,43000574,35100,2129,True,True,25.0,25.0,True,True,True,201190.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201193,0,0,2129,True,True,25.0,25.0,False,False,True,201190.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201190,43000573,35100,2130,True,True,25.0,25.0,True,True,True,201188.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201191,0,0,2130,True,True,25.0,25.0,False,False,True,201188.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201188,43000572,35100,2140,True,True,25.0,25.0,True,True,True,201186.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201189,0,0,2140,True,True,25.0,25.0,False,False,True,201186.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201186,43000571,35100,2128,True,True,25.0,25.0,True,True,True,201184.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201187,0,0,2128,True,True,25.0,25.0,False,False,True,201184.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201184,43000570,35100,2138,True,True,25.0,25.0,True,True,True,201182.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201185,0,0,2138,True,True,25.0,25.0,False,False,True,201182.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201182,43000569,35100,2132,True,True,25.0,25.0,True,True,True,201180.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201183,0,0,2132,True,True,25.0,25.0,False,False,True,201180.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201180,43000568,35100,2124,True,True,25.0,25.0,True,True,True,201178.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201181,0,0,2124,True,True,25.0,25.0,False,False,True,201178.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201178,0,0,2129,True,True,25.0,25.0,False,True,True,201176.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
201179,0,0,2129,True,True,25.0,25.0,False,False,True,201176.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
201272,43000614,35100,2133,True,True,26.0,26.0,True,True,True,201270.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
202451,0,0,5309,True,False,26.0,,False,False,True,201272.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
201273,0,0,2133,True,True,26.0,26.0,False,False,True,201270.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201270,43000613,35100,2138,True,True,26.0,26.0,True,True,True,201268.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201271,0,0,2138,True,True,26.0,26.0,False,False,True,201268.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201268,43000612,35100,2124,True,True,26.0,26.0,True,True,True,201266.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201269,0,0,2124,True,True,26.0,26.0,False,False,True,201266.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201266,43000611,35100,2139,True,True,26.0,26.0,True,True,True,201264.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201267,0,0,2139,True,True,26.0,26.0,False,False,True,201264.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201264,43000610,35100,2122,True,True,26.0,26.0,True,True,True,201262.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201265,0,0,2122,True,True,26.0,26.0,False,False,True,201262.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201262,43000609,35100,2132,True,True,26.0,26.0,True,True,True,201260.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201263,0,0,2132,True,True,26.0,26.0,False,False,True,201260.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201260,43000608,35100,2124,True,True,26.0,26.0,True,True,True,201258.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201261,0,0,2124,True,True,26.0,26.0,False,False,True,201258.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201258,43000607,35100,2126,True,True,26.0,26.0,True,True,True,201256.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201259,0,0,2126,True,True,26.0,26.0,False,False,True,201256.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201256,43000606,35100,2130,True,True,26.0,26.0,True,True,True,201254.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201257,0,0,2130,True,True,26.0,26.0,False,False,True,201254.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201254,43000605,35100,2125,True,True,26.0,26.0,True,True,True,201252.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201255,0,0,2125,True,True,26.0,26.0,False,False,True,201252.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201252,43000604,35100,2133,True,True,26.0,26.0,True,True,True,201250.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201253,0,0,2133,True,True,26.0,26.0,False,False,True,201250.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201250,43000603,35100,2131,True,True,26.0,26.0,True,True,True,201248.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201251,0,0,2131,True,True,26.0,26.0,False,False,True,201248.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201248,43000602,35100,2134,True,True,26.0,26.0,True,True,True,201246.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201249,0,0,2134,True,True,26.0,26.0,False,False,True,201246.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201246,43000601,35100,2121,True,True,26.0,26.0,True,True,True,201244.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201247,0,0,2121,True,True,26.0,26.0,False,False,True,201244.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201244,43000600,35100,2123,True,True,26.0,26.0,True,True,True,201242.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201245,0,0,2123,True,True,26.0,26.0,False,False,True,201242.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201242,43000599,35100,2123,True,True,26.0,26.0,True,True,True,201240.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201243,0,0,2123,True,True,26.0,26.0,False,False,True,201240.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201240,43000598,35100,2131,True,True,26.0,26.0,True,True,True,201238.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201241,0,0,2131,True,True,26.0,26.0,False,False,True,201238.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201238,43000597,35100,2131,True,True,26.0,26.0,True,True,True,201236.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201239,0,0,2131,True,True,26.0,26.0,False,False,True,201236.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201236,43000596,35100,2124,True,True,26.0,26.0,True,True,True,201234.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201237,0,0,2124,True,True,26.0,26.0,False,False,True,201234.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201234,43000595,35100,2136,True,True,26.0,26.0,True,True,True,201232.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201235,0,0,2136,True,True,26.0,26.0,False,False,True,201232.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201232,43000594,35100,2125,True,True,26.0,26.0,True,True,True,201230.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201233,0,0,2125,True,True,26.0,26.0,False,False,True,201230.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201230,43000593,35100,2133,True,True,26.0,26.0,True,True,True,201228.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201231,0,0,2133,True,True,26.0,26.0,False,False,True,201228.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201228,43000592,35100,2127,True,True,26.0,26.0,True,True,True,201226.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201229,0,0,2127,True,True,26.0,26.0,False,False,True,201226.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201226,0,0,2130,True,True,26.0,26.0,False,True,True,201224.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
201227,0,0,2130,True,True,26.0,26.0,False,False,True,201224.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
201320,43000638,35100,2132,True,True,27.0,27.0,True,True,True,201318.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
202452,0,0,5307,True,False,27.0,,False,False,True,201320.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
201321,0,0,2132,True,True,27.0,27.0,False,False,True,201318.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201318,43000637,35100,2122,True,True,27.0,27.0,True,True,True,201316.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201319,0,0,2122,True,True,27.0,27.0,False,False,True,201316.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201316,43000636,35100,2140,True,True,27.0,27.0,True,True,True,201314.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201317,0,0,2140,True,True,27.0,27.0,False,False,True,201314.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201314,43000635,35100,2140,True,True,27.0,27.0,True,True,True,201312.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201315,0,0,2140,True,True,27.0,27.0,False,False,True,201312.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201312,43000634,35100,2135,True,True,27.0,27.0,True,True,True,201310.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201313,0,0,2135,True,True,27.0,27.0,False,False,True,201310.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201310,43000633,35100,2140,True,True,27.0,27.0,True,True,True,201308.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201311,0,0,2140,True,True,27.0,27.0,False,False,True,201308.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201308,43000632,35100,2136,True,True,27.0,27.0,True,True,True,201306.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201309,0,0,2136,True,True,27.0,27.0,False,False,True,201306.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201306,43000631,35100,2127,True,True,27.0,27.0,True,True,True,201304.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201307,0,0,2127,True,True,27.0,27.0,False,False,True,201304.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201304,43000630,35100,2127,True,True,27.0,27.0,True,True,True,201302.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201305,0,0,2127,True,True,27.0,27.0,False,False,True,201302.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201302,43000629,35100,2129,True,True,27.0,27.0,True,True,True,201300.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201303,0,0,2129,True,True,27.0,27.0,False,False,True,201300.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201300,43000628,35100,2121,True,True,27.0,27.0,True,True,True,201298.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201301,0,0,2121,True,True,27.0,27.0,False,False,True,201298.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201298,43000627,35100,2140,True,True,27.0,27.0,True,True,True,201296.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201299,0,0,2140,True,True,27.0,27.0,False,False,True,201296.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201296,43000626,35100,2135,True,True,27.0,27.0,True,True,True,201294.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201297,0,0,2135,True,True,27.0,27.0,False,False,True,201294.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201294,43000625,35100,2129,True,True,27.0,27.0,True,True,True,201292.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
201295,0,0,2129,True,True,27.0,27.0,False,False,True,201292.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
201292,43000624,35100,2131,True,True,27.0,27.0,True,True,True,201290.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
