transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169811,27000000,0,0,63,,unknown,10,10,attack,normal
168132,19000000,0,0,64,,unknown,10,9,attack,normal
168310,19000000,0,0,74,,unknown,10,9,attack,normal
168346,19000000,0,0,68,,unknown,10,9,attack,normal
168519,19000000,0,0,73,,unknown,10,9,attack,normal
169096,19000000,0,0,62,,unknown,10,10,attack,normal
169137,19000000,0,0,61,,unknown,10,10,attack,normal
169140,19000000,0,0,64,,unknown,10,10,attack,normal
169170,19000000,0,0,73,,unknown,10,10,attack,normal
169249,19000000,0,0,68,,unknown,10,10,attack,normal
169739,19000000,0,0,75,,unknown,10,10,attack,normal
169885,19000000,0,0,74,,unknown,10,10,attack,normal
212511,0,0,0,173,169874.0,unknown,10,10,attack,b_attack
169874,1000000,7190000,0,63,,unknown,10,10,attack,normal
212512,0,0,0,173,167368.0,unknown,10,10,attack,b_attack
167368,340000,7190000,0,77,,unknown,10,8,attack,normal
212513,0,0,0,173,164003.0,unknown,10,10,attack,b_attack
164003,160000,7190000,0,72,,unknown,10,5,attack,normal
212514,0,0,0,173,169257.0,unknown,10,10,attack,b_attack
169257,130000,7190000,0,76,,unknown,10,10,attack,normal
212515,0,0,0,161,167034.0,unknown,11,11,attack,b_attack
167034,43000000,283000,0,79,,unknown,11,8,attack,normal
169964,43000000,0,0,69,,unknown,11,11,attack,normal
170075,43000000,0,0,75,,unknown,11,11,attack,normal
170208,43000000,0,0,61,,unknown,11,11,attack,normal
170495,43000000,0,0,75,,unknown,11,11,attack,normal
170497,43000000,0,0,77,,unknown,11,11,attack,normal
170577,43000000,0,0,73,,unknown,11,11,attack,normal
170785,43000000,0,0,71,,unknown,11,11,attack,normal
170919,43000000,0,0,79,,unknown,11,11,attack,normal
169166,30000000,0,0,69,,unknown,11,10,attack,normal
169173,30000000,0,0,76,,unknown,11,10,attack,normal
169254,30000000,0,0,73,,unknown,11,10,attack,normal
169482,30000000,0,0,70,,unknown,11,10,attack,normal
169949,30000000,0,0,75,,unknown,11,11,attack,normal
170072,30000000,0,0,72,,unknown,11,11,attack,normal
170146,30000000,0,0,62,,unknown,11,11,attack,normal
170247,30000000,0,0,79,,unknown,11,11,attack,normal
170527,30000000,0,0,65,,unknown,11,11,attack,normal
212516,0,0,0,161,170256.0,unknown,11,11,attack,b_attack
170256,27000000,1100000,0,67,,unknown,11,11,attack,normal
212517,0,0,0,161,169133.0,unknown,11,11,attack,b_attack
169133,27000000,108000,0,78,,unknown,11,10,attack,normal
212518,0,0,0,161,170103.0,unknown,11,11,attack,b_attack
170103,27000000,39400,0,61,,unknown,11,11,attack,normal
212519,0,0,0,161,170027.0,unknown,11,11,attack,b_attack
170027,27000000,33100,0,69,,unknown,11,11,attack,normal
212520,0,0,0,161,170463.0,unknown,11,11,attack,b_attack
170463,27000000,30200,0,64,,unknown,11,11,attack,normal
212521,0,0,0,161,170405.0,unknown,11,11,attack,b_attack
170405,27000000,15300,0,69,,unknown,11,11,attack,normal
212522,0,0,0,161,170781.0,unknown,11,11,attack,b_attack
170781,27000000,14200,0,67,,unknown,11,11,attack,normal
169953,27000000,0,0,79,,unknown,11,11,attack,normal
170293,27000000,0,0,62,,unknown,11,11,attack,normal
170343,27000000,0,0,70,,unknown,11,11,attack,normal
170380,27000000,0,0,65,,unknown,11,11,attack,normal
170411,27000000,0,0,75,,unknown,11,11,attack,normal
170432,27000000,0,0,75,,unknown,11,11,attack,normal
170562,27000000,0,0,79,,unknown,11,11,attack,normal
170903,27000000,0,0,63,,unknown,11,11,attack,normal
170961,27000000,0,0,79,,unknown,11,11,attack,normal
212523,0,0,0,161,170061.0,unknown,11,11,attack,b_attack
170061,19000000,15100,0,61,,unknown,11,11,attack,normal
169112,19000000,0,0,78,,unknown,11,10,attack,normal
169596,19000000,0,0,79,,unknown,11,10,attack,normal
170070,19000000,0,0,70,,unknown,11,11,attack,normal
170440,19000000,0,0,62,,unknown,11,11,attack,normal
170769,19000000,0,0,76,,unknown,11,11,attack,normal
212524,0,0,0,161,168872.0,unknown,11,11,attack,failed
212525,0,0,0,160,171648.0,unknown,12,12,attack,b_attack
171648,43000000,67900,0,73,,unknown,12,12,attack,normal
171020,43000000,0,0,75,,unknown,12,12,attack,normal
171100,43000000,0,0,71,,unknown,12,12,attack,normal
171165,43000000,0,0,73,,unknown,12,12,attack,normal
171302,43000000,0,0,63,,unknown,12,12,attack,normal
171406,43000000,0,0,62,,unknown,12,12,attack,normal
171588,43000000,0,0,76,,unknown,12,12,attack,normal
171867,43000000,0,0,61,,unknown,12,12,attack,normal
171923,43000000,0,0,75,,unknown,12,12,attack,normal
171963,43000000,0,0,73,,unknown,12,12,attack,normal
212526,0,0,0,160,171820.0,unknown,12,12,attack,b_attack
171820,30000000,121000,0,77,,unknown,12,12,attack,normal
212527,0,0,0,160,170896.0,unknown,12,12,attack,b_attack
170896,30000000,43600,0,77,,unknown,12,11,attack,normal
212528,0,0,0,160,171591.0,unknown,12,12,attack,b_attack
171591,30000000,33100,0,79,,unknown,12,12,attack,normal
212529,0,0,0,160,170885.0,unknown,12,12,attack,b_attack
170885,30000000,19700,0,66,,unknown,12,11,attack,normal
169174,30000000,0,0,77,,unknown,12,10,attack,normal
170117,30000000,0,0,75,,unknown,12,11,attack,normal
170587,30000000,0,0,62,,unknown,12,11,attack,normal
171164,30000000,0,0,72,,unknown,12,12,attack,normal
171188,30000000,0,0,75,,unknown,12,12,attack,normal
171198,30000000,0,0,64,,unknown,12,12,attack,normal
171328,30000000,0,0,68,,unknown,12,12,attack,normal
171405,30000000,0,0,61,,unknown,12,12,attack,normal
171440,30000000,0,0,75,,unknown,12,12,attack,normal
171483,30000000,0,0,76,,unknown,12,12,attack,normal
171848,30000000,0,0,63,,unknown,12,12,attack,normal
172000,30000000,0,0,68,,unknown,12,12,attack,normal
172001,30000000,0,0,69,,unknown,12,12,attack,normal
212530,0,0,0,160,171035.0,unknown,12,12,attack,b_attack
171035,27000000,231000,0,69,,unknown,12,12,attack,normal
212531,0,0,0,160,171917.0,unknown,12,12,attack,b_attack
171917,27000000,146000,0,69,,unknown,12,12,attack,normal
170423,27000000,0,0,66,,unknown,12,11,attack,normal
170656,27000000,0,0,68,,unknown,12,11,attack,normal
170856,27000000,0,0,79,,unknown,12,11,attack,normal
171162,27000000,0,0,70,,unknown,12,12,attack,normal
171240,27000000,0,0,64,,unknown,12,12,attack,normal
171316,27000000,0,0,77,,unknown,12,12,attack,normal
171380,27000000,0,0,78,,unknown,12,12,attack,normal
171495,27000000,0,0,67,,unknown,12,12,attack,normal
171525,27000000,0,0,76,,unknown,12,12,attack,normal
171982,27000000,0,0,71,,unknown,12,12,attack,normal
212532,0,0,0,160,171958.0,unknown,12,12,attack,b_attack
171958,19000000,510000,0,68,,unknown,12,12,attack,normal
170970,19000000,0,0,67,,unknown,12,12,attack,normal
171078,19000000,0,0,70,,unknown,12,12,attack,normal
212533,0,0,0,170,172193.0,unknown,13,13,attack,b_attack
172193,43000000,128000,0,72,,unknown,13,13,attack,normal
212534,0,0,0,170,172628.0,unknown,13,13,attack,b_attack
172628,43000000,18600,0,66,,unknown,13,13,attack,normal
212535,0,0,0,170,172972.0,unknown,13,13,attack,b_attack
172972,43000000,16400,0,74,,unknown,13,13,attack,normal
171360,43000000,0,0,79,,unknown,13,12,attack,normal
172048,43000000,0,0,74,,unknown,13,13,attack,normal
172124,43000000,0,0,66,,unknown,13,13,attack,normal
172189,43000000,0,0,68,,unknown,13,13,attack,normal
172268,43000000,0,0,63,,unknown,13,13,attack,normal
172442,43000000,0,0,69,,unknown,13,13,attack,normal
172819,43000000,0,0,68,,unknown,13,13,attack,normal
172908,43000000,0,0,73,,unknown,13,13,attack,normal
172977,43000000,0,0,79,,unknown,13,13,attack,normal
212536,0,0,0,170,171713.0,unknown,13,13,attack,b_attack
171713,30000000,73100,0,75,,unknown,13,12,attack,normal
171503,30000000,0,0,75,,unknown,13,12,attack,normal
172218,30000000,0,0,76,,unknown,13,13,attack,normal
172266,30000000,0,0,61,,unknown,13,13,attack,normal
172313,30000000,0,0,66,,unknown,13,13,attack,normal
172338,30000000,0,0,70,,unknown,13,13,attack,normal
172520,30000000,0,0,63,,unknown,13,13,attack,normal
172813,30000000,0,0,62,,unknown,13,13,attack,normal
212537,0,0,0,170,171693.0,unknown,13,13,attack,b_attack
171693,27000000,322000,0,76,,unknown,13,12,attack,normal
212538,0,0,0,170,171952.0,unknown,13,13,attack,b_attack
171952,27000000,17000,0,62,,unknown,13,12,attack,normal
170985,27000000,0,0,61,,unknown,13,12,attack,normal
172316,27000000,0,0,69,,unknown,13,13,attack,normal
172410,27000000,0,0,79,,unknown,13,13,attack,normal
172556,27000000,0,0,78,,unknown,13,13,attack,normal
172562,27000000,0,0,63,,unknown,13,13,attack,normal
172746,27000000,0,0,79,,unknown,13,13,attack,normal
172879,27000000,0,0,65,,unknown,13,13,attack,normal
172910,27000000,0,0,75,,unknown,13,13,attack,normal
173004,27000000,0,0,64,,unknown,13,13,attack,normal
173014,27000000,0,0,74,,unknown,13,13,attack,normal
212539,0,0,0,170,172781.0,unknown,13,13,attack,b_attack
172781,1500000,17700000,0,72,,unknown,13,13,attack,normal
171333,19000000,0,0,73,,unknown,13,12,attack,normal
171986,19000000,0,0,75,,unknown,13,12,attack,normal
172281,19000000,0,0,76,,unknown,13,13,attack,normal
172423,19000000,0,0,71,,unknown,13,13,attack,normal
172778,19000000,0,0,69,,unknown,13,13,attack,normal
172798,19000000,0,0,68,,unknown,13,13,attack,normal
173056,19000000,0,0,74,,unknown,13,13,attack,normal
212540,0,0,0,170,171011.0,unknown,13,13,attack,b_attack
171011,910000,17700000,0,66,,unknown,13,12,attack,normal
212541,0,0,0,170,172319.0,unknown,13,13,attack,failed
212542,0,0,0,182,173484.0,unknown,14,14,attack,b_attack
173484,43000000,43600,0,61,,unknown,14,14,attack,normal
212543,0,0,0,182,172881.0,unknown,14,14,attack,b_attack
172881,43000000,13800,0,67,,unknown,14,13,attack,normal
172161,43000000,0,0,61,,unknown,14,13,attack,normal
173170,43000000,0,0,62,,unknown,14,14,attack,normal
173275,43000000,0,0,62,,unknown,14,14,attack,normal
173338,43000000,0,0,62,,unknown,14,14,attack,normal
173728,43000000,0,0,74,,unknown,14,14,attack,normal
173895,43000000,0,0,73,,unknown,14,14,attack,normal
174043,43000000,0,0,74,,unknown,14,14,attack,normal
173542,30000000,0,0,77,,unknown,14,14,attack,normal
174022,30000000,0,0,74,,unknown,14,14,attack,normal
174082,30000000,0,0,71,,unknown,14,14,attack,normal
212544,0,0,0,182,173793.0,unknown,14,14,attack,b_attack
173793,27000000,231000,0,76,,unknown,14,14,attack,normal
212545,0,0,0,182,173354.0,unknown,14,14,attack,b_attack
173354,27000000,21800,0,78,,unknown,14,14,attack,normal
212546,0,0,0,182,173370.0,unknown,14,14,attack,b_attack
173370,27000000,15100,0,73,,unknown,14,14,attack,normal
172470,27000000,0,0,76,,unknown,14,13,attack,normal
172949,27000000,0,0,72,,unknown,14,13,attack,normal
173219,27000000,0,0,69,,unknown,14,14,attack,normal
173570,27000000,0,0,63,,unknown,14,14,attack,normal
173667,27000000,0,0,76,,unknown,14,14,attack,normal
173782,27000000,0,0,65,,unknown,14,14,attack,normal
173848,27000000,0,0,68,,unknown,14,14,attack,normal
173871,27000000,0,0,70,,unknown,14,14,attack,normal
173940,27000000,0,0,76,,unknown,14,14,attack,normal
212547,0,0,0,182,173352.0,unknown,14,14,attack,b_attack
173352,19000000,8520,0,76,,unknown,14,14,attack,normal
173017,19000000,0,0,77,,unknown,14,13,attack,normal
173207,19000000,0,0,78,,unknown,14,14,attack,normal
173243,19000000,0,0,72,,unknown,14,14,attack,normal
173599,19000000,0,0,71,,unknown,14,14,attack,normal
173634,19000000,0,0,64,,unknown,14,14,attack,normal
173655,19000000,0,0,64,,unknown,14,14,attack,normal
173664,19000000,0,0,73,,unknown,14,14,attack,normal
173778,19000000,0,0,61,,unknown,14,14,attack,normal
212548,0,0,0,182,173185.0,unknown,14,14,attack,b_attack
173185,1100000,17700000,0,77,,unknown,14,14,attack,normal
212549,0,0,0,182,173102.0,unknown,14,14,attack,b_attack
173102,170000,17700000,0,78,,unknown,14,14,attack,normal
212550,0,0,0,182,172319.0,unknown,14,14,attack,failed
172319,150000,17700000,0,72,,unknown,14,13,attack,normal
212551,0,0,0,182,173673.0,unknown,14,14,attack,b_attack
173673,98000,17700000,0,61,,unknown,14,14,attack,normal
212552,0,0,0,182,173652.0,unknown,14,14,attack,b_attack
173652,4200000,7190000,0,61,,unknown,14,14,attack,normal
212553,0,0,0,182,172041.0,unknown,14,14,attack,failed
174247,43000000,0,0,68,,unknown,15,15,attack,normal
174289,43000000,0,0,68,,unknown,15,15,attack,normal
175124,43000000,0,0,63,,unknown,15,15,attack,normal
212554,0,0,0,170,174325.0,unknown,15,15,attack,b_attack
174325,30000000,779000,0,62,,unknown,15,15,attack,normal
212555,0,0,0,170,174782.0,unknown,15,15,attack,b_attack
174782,30000000,67500,0,78,,unknown,15,15,attack,normal
173096,30000000,0,0,72,,unknown,15,14,attack,normal
173733,30000000,0,0,79,,unknown,15,14,attack,normal
174051,30000000,0,0,61,,unknown,15,14,attack,normal
174651,30000000,0,0,73,,unknown,15,15,attack,normal
174697,30000000,0,0,77,,unknown,15,15,attack,normal
174707,30000000,0,0,66,,unknown,15,15,attack,normal
174918,30000000,0,0,67,,unknown,15,15,attack,normal
212556,0,0,0,170,174375.0,unknown,15,15,attack,b_attack
174375,27000000,84800,0,70,,unknown,15,15,attack,normal
212557,0,0,0,170,174849.0,unknown,15,15,attack,b_attack
174849,27000000,67500,0,61,,unknown,15,15,attack,normal
174573,27000000,0,0,79,,unknown,15,15,attack,normal
174875,27000000,0,0,66,,unknown,15,15,attack,normal
212558,0,0,0,170,174482.0,unknown,15,15,attack,b_attack
174482,19000000,33300,0,72,,unknown,15,15,attack,normal
173349,19000000,0,0,73,,unknown,15,14,attack,normal
174654,19000000,0,0,76,,unknown,15,15,attack,normal
212559,0,0,0,170,174944.0,unknown,15,15,attack,b_attack
174944,1500000,7190000,0,72,,unknown,15,15,attack,normal
212560,0,0,0,170,171376.0,unknown,15,15,attack,b_attack
171376,1300000,7190000,0,74,,unknown,15,12,attack,normal
212561,0,0,0,170,175131.0,unknown,15,15,attack,b_attack
175131,1300000,7190000,0,70,,unknown,15,15,attack,normal
212562,0,0,0,170,172510.0,unknown,15,15,attack,b_attack
172510,910000,7190000,0,74,,unknown,15,13,attack,normal
212563,0,0,0,170,172283.0,unknown,15,15,attack,b_attack
172283,870000,7190000,0,78,,unknown,15,13,attack,normal
212564,0,0,0,170,171394.0,unknown,15,15,attack,b_attack
171394,630000,7190000,0,71,,unknown,15,12,attack,normal
212565,0,0,0,170,173171.0,unknown,15,15,attack,b_attack
173171,220000,7190000,0,63,,unknown,15,14,attack,normal
212566,0,0,0,170,173521.0,unknown,15,15,attack,b_attack
173521,120000,7190000,0,77,,unknown,15,14,attack,normal
212567,0,0,0,170,168872.0,unknown,15,15,attack,failed
168872,84000,7190000,0,69,,unknown,15,10,attack,normal
212568,0,0,0,170,173784.0,unknown,15,15,attack,b_attack
173784,80000,7190000,0,67,,unknown,15,14,attack,normal
212569,0,0,0,170,168952.0,unknown,15,15,attack,b_attack
168952,6300000,545000,0,65,,unknown,15,10,attack,normal
212570,0,0,0,170,171086.0,unknown,15,15,attack,b_attack
171086,2300000,4320000,0,78,,unknown,15,12,attack,normal
212571,0,0,0,170,170650.0,unknown,15,15,attack,b_attack
170650,6300000,181000,0,62,,unknown,15,11,attack,normal
212572,0,0,0,160,175472.0,unknown,16,16,attack,b_attack
175472,43000000,256000,0,75,,unknown,16,16,attack,normal
212573,0,0,0,160,175256.0,unknown,16,16,attack,b_attack
175256,43000000,6390,0,69,,unknown,16,16,attack,normal
173027,43000000,0,0,66,,unknown,16,13,attack,normal
174267,43000000,0,0,67,,unknown,16,15,attack,normal
174337,43000000,0,0,74,,unknown,16,15,attack,normal
175348,43000000,0,0,77,,unknown,16,16,attack,normal
175489,43000000,0,0,71,,unknown,16,16,attack,normal
175544,43000000,0,0,63,,unknown,16,16,attack,normal
175665,43000000,0,0,79,,unknown,16,16,attack,normal
175812,43000000,0,0,79,,unknown,16,16,attack,normal
175906,43000000,0,0,68,,unknown,16,16,attack,normal
212574,0,0,0,160,175683.0,unknown,16,16,attack,b_attack
175683,30000000,4320000,0,76,,unknown,16,16,attack,normal
212575,0,0,0,160,175277.0,unknown,16,16,attack,b_attack
175277,27000000,7190000,0,69,,unknown,16,16,attack,normal
212576,0,0,0,160,175169.0,unknown,16,16,attack,b_attack
175169,30000000,19700,0,66,,unknown,16,16,attack,normal
173547,30000000,0,0,61,,unknown,16,14,attack,normal
174287,30000000,0,0,66,,unknown,16,15,attack,normal
175400,30000000,0,0,66,,unknown,16,16,attack,normal
175469,30000000,0,0,72,,unknown,16,16,attack,normal
175736,30000000,0,0,66,,unknown,16,16,attack,normal
175257,27000000,0,0,70,,unknown,16,16,attack,normal
175388,27000000,0,0,75,,unknown,16,16,attack,normal
175854,27000000,0,0,79,,unknown,16,16,attack,normal
176180,27000000,0,0,69,,unknown,16,16,attack,normal
176184,27000000,0,0,73,,unknown,16,16,attack,normal
176187,27000000,0,0,76,,unknown,16,16,attack,normal
212577,0,0,0,160,175254.0,unknown,16,16,attack,b_attack
175254,19000000,15100,0,67,,unknown,16,16,attack,normal
172146,19000000,0,0,67,,unknown,16,13,attack,normal
174191,19000000,0,0,75,,unknown,16,15,attack,normal
175276,19000000,0,0,68,,unknown,16,16,attack,normal
212578,0,0,0,160,170904.0,unknown,16,16,attack,b_attack
170904,1000000,17700000,0,64,,unknown,16,11,attack,normal
212579,0,0,0,160,173877.0,unknown,16,16,attack,b_attack
173877,470000,17700000,0,76,,unknown,16,14,attack,normal
212580,0,0,0,160,175713.0,unknown,16,16,attack,b_attack
175713,160000,17700000,0,64,,unknown,16,16,attack,normal
212581,0,0,0,160,175421.0,unknown,16,16,attack,b_attack
175421,120000,17700000,0,66,,unknown,16,16,attack,normal
212582,0,0,0,160,175833.0,unknown,16,16,attack,b_attack
175833,110000,17700000,0,79,,unknown,16,16,attack,normal
212583,0,0,0,160,172041.0,unknown,16,16,attack,failed
172041,2000000,7190000,0,67,,unknown,16,13,attack,normal
212584,0,0,0,160,175739.0,unknown,16,16,attack,b_attack
175739,2000000,7190000,0,69,,unknown,16,16,attack,normal
212585,0,0,0,160,175555.0,unknown,16,16,attack,failed
212586,0,0,0,174,176820.0,unknown,17,17,attack,b_attack
176820,43000000,56200,0,79,,unknown,17,17,attack,normal
212587,0,0,0,174,176661.0,unknown,17,17,attack,b_attack
176661,43000000,11200,0,67,,unknown,17,17,attack,normal
175168,43000000,0,0,65,,unknown,17,16,attack,normal
176263,43000000,0,0,68,,unknown,17,17,attack,normal
176593,43000000,0,0,62,,unknown,17,17,attack,normal
176688,43000000,0,0,73,,unknown,17,17,attack,normal
176714,43000000,0,0,78,,unknown,17,17,attack,normal
176727,43000000,0,0,70,,unknown,17,17,attack,normal
176811,43000000,0,0,70,,unknown,17,17,attack,normal
176834,43000000,0,0,72,,unknown,17,17,attack,normal
212588,0,0,0,174,175809.0,unknown,17,17,attack,b_attack
175809,30000000,283000,0,76,,unknown,17,16,attack,normal
212589,0,0,0,174,175872.0,unknown,17,17,attack,b_attack
175872,30000000,60700,0,76,,unknown,17,16,attack,normal
175192,30000000,0,0,68,,unknown,17,16,attack,normal
176219,30000000,0,0,66,,unknown,17,17,attack,normal
176362,30000000,0,0,62,,unknown,17,17,attack,normal
176639,30000000,0,0,66,,unknown,17,17,attack,normal
176819,30000000,0,0,78,,unknown,17,17,attack,normal
177057,30000000,0,0,64,,unknown,17,17,attack,normal
177081,30000000,0,0,67,,unknown,17,17,attack,normal
177107,30000000,0,0,72,,unknown,17,17,attack,normal
177214,30000000,0,0,74,,unknown,17,17,attack,normal
212590,0,0,0,174,176979.0,unknown,17,17,attack,b_attack
176979,27000000,128000,0,70,,unknown,17,17,attack,normal
212591,0,0,0,174,176703.0,unknown,17,17,attack,b_attack
176703,27000000,67900,0,67,,unknown,17,17,attack,normal
212592,0,0,0,174,177191.0,unknown,17,17,attack,b_attack
177191,27000000,13800,0,72,,unknown,17,17,attack,normal
175494,27000000,0,0,76,,unknown,17,16,attack,normal
176218,27000000,0,0,65,,unknown,17,17,attack,normal
176315,27000000,0,0,78,,unknown,17,17,attack,normal
176350,27000000,0,0,71,,unknown,17,17,attack,normal
176436,27000000,0,0,73,,unknown,17,17,attack,normal
176466,27000000,0,0,61,,unknown,17,17,attack,normal
176573,27000000,0,0,63,,unknown,17,17,attack,normal
176937,27000000,0,0,70,,unknown,17,17,attack,normal
177044,27000000,0,0,72,,unknown,17,17,attack,normal
212593,0,0,0,174,175944.0,unknown,17,17,attack,b_attack
175944,2300000,17700000,0,64,,unknown,17,16,attack,normal
212594,0,0,0,174,175189.0,unknown,17,17,attack,b_attack
175189,19000000,34700,0,65,,unknown,17,16,attack,normal
174771,19000000,0,0,67,,unknown,17,15,attack,normal
175866,19000000,0,0,70,,unknown,17,16,attack,normal
176029,19000000,0,0,65,,unknown,17,16,attack,normal
176092,19000000,0,0,65,,unknown,17,16,attack,normal
176347,19000000,0,0,68,,unknown,17,17,attack,normal
176560,19000000,0,0,71,,unknown,17,17,attack,normal
212595,0,0,0,189,177999.0,unknown,18,18,attack,b_attack
177999,43000000,84800,0,61,,unknown,18,18,attack,normal
212596,0,0,0,189,178217.0,unknown,18,18,attack,b_attack
178217,43000000,71800,0,69,,unknown,18,18,attack,normal
212597,0,0,0,189,176913.0,unknown,18,18,attack,b_attack
176913,43000000,64600,0,67,,unknown,18,17,attack,normal
176620,43000000,0,0,68,,unknown,18,17,attack,normal
177134,43000000,0,0,78,,unknown,18,17,attack,normal
177348,43000000,0,0,61,,unknown,18,18,attack,normal
177426,43000000,0,0,76,,unknown,18,18,attack,normal
177470,43000000,0,0,78,,unknown,18,18,attack,normal
177750,43000000,0,0,64,,unknown,18,18,attack,normal
177755,43000000,0,0,69,,unknown,18,18,attack,normal
178175,43000000,0,0,69,,unknown,18,18,attack,normal
212598,0,0,0,189,177958.0,unknown,18,18,attack,b_attack
177958,30000000,7190000,0,62,,unknown,18,18,attack,normal
212599,0,0,0,189,175907.0,unknown,18,18,attack,b_attack
175907,30000000,4320000,0,69,,unknown,18,16,attack,normal
177339,30000000,0,0,73,,unknown,18,18,attack,normal
177698,30000000,0,0,75,,unknown,18,18,attack,normal
177743,30000000,0,0,78,,unknown,18,18,attack,normal
178085,30000000,0,0,63,,unknown,18,18,attack,normal
178099,30000000,0,0,77,,unknown,18,18,attack,normal
212600,0,0,0,189,177512.0,unknown,18,18,attack,b_attack
177512,27000000,779000,0,78,,unknown,18,18,attack,normal
212601,0,0,0,189,177804.0,unknown,18,18,attack,b_attack
177804,27000000,510000,0,76,,unknown,18,18,attack,normal
177582,27000000,0,0,64,,unknown,18,18,attack,normal
177717,27000000,0,0,73,,unknown,18,18,attack,normal
177775,27000000,0,0,68,,unknown,18,18,attack,normal
177866,27000000,0,0,75,,unknown,18,18,attack,normal
178087,27000000,0,0,65,,unknown,18,18,attack,normal
212602,0,0,0,189,178247.0,unknown,18,18,attack,b_attack
178247,19000000,33300,0,78,,unknown,18,18,attack,normal
175563,19000000,0,0,61,,unknown,18,16,attack,normal
176583,19000000,0,0,73,,unknown,18,17,attack,normal
176865,19000000,0,0,61,,unknown,18,17,attack,normal
176995,19000000,0,0,65,,unknown,18,17,attack,normal
177030,19000000,0,0,79,,unknown,18,17,attack,normal
177051,19000000,0,0,79,,unknown,18,17,attack,normal
177471,19000000,0,0,79,,unknown,18,18,attack,normal
177490,19000000,0,0,77,,unknown,18,18,attack,normal
177609,19000000,0,0,70,,unknown,18,18,attack,normal
177890,19000000,0,0,78,,unknown,18,18,attack,normal
177929,19000000,0,0,75,,unknown,18,18,attack,normal
178155,19000000,0,0,70,,unknown,18,18,attack,normal
178306,19000000,0,0,74,,unknown,18,18,attack,normal
212603,0,0,0,189,175585.0,unknown,18,18,attack,b_attack
175585,910000,17700000,0,62,,unknown,18,16,attack,normal
212604,0,0,0,189,176823.0,unknown,18,18,attack,failed
177449,43000000,0,0,78,,unknown,19,18,attack,normal
178540,43000000,0,0,77,,unknown,19,19,attack,normal
178734,43000000,0,0,61,,unknown,19,19,attack,normal
178993,43000000,0,0,68,,unknown,19,19,attack,normal
179018,43000000,0,0,72,,unknown,19,19,attack,normal
179034,43000000,0,0,67,,unknown,19,19,attack,normal
212605,0,0,0,182,178697.0,unknown,19,19,attack,b_attack
178697,30000000,66100,0,66,,unknown,19,19,attack,normal
212606,0,0,0,182,178532.0,unknown,19,19,attack,b_attack
178532,30000000,60700,0,69,,unknown,19,19,attack,normal
212607,0,0,0,182,178091.0,unknown,19,19,attack,b_attack
178091,30000000,19700,0,69,,unknown,19,18,attack,normal
212608,0,0,0,182,178827.0,unknown,19,19,attack,b_attack
178827,30000000,15100,0,70,,unknown,19,19,attack,normal
177856,30000000,0,0,65,,unknown,19,18,attack,normal
177984,30000000,0,0,67,,unknown,19,18,attack,normal
178335,30000000,0,0,61,,unknown,19,19,attack,normal
178364,30000000,0,0,69,,unknown,19,19,attack,normal
178367,30000000,0,0,72,,unknown,19,19,attack,normal
178614,30000000,0,0,67,,unknown,19,19,attack,normal
178709,30000000,0,0,78,,unknown,19,19,attack,normal
178920,30000000,0,0,79,,unknown,19,19,attack,normal
179071,30000000,0,0,62,,unknown,19,19,attack,normal
179212,30000000,0,0,77,,unknown,19,19,attack,normal
212609,0,0,0,182,178046.0,unknown,19,19,attack,b_attack
178046,27000000,322000,0,66,,unknown,19,18,attack,normal
177059,27000000,0,0,66,,unknown,19,17,attack,normal
178424,27000000,0,0,66,,unknown,19,19,attack,normal
179302,27000000,0,0,62,,unknown,19,19,attack,normal
212610,0,0,0,182,179117.0,unknown,19,19,attack,b_attack
179117,19000000,31700,0,66,,unknown,19,19,attack,normal
212611,0,0,0,182,179354.0,unknown,19,19,attack,b_attack
179354,19000000,30200,0,72,,unknown,19,19,attack,normal
177194,19000000,0,0,75,,unknown,19,17,attack,normal
177209,19000000,0,0,69,,unknown,19,17,attack,normal
178320,19000000,0,0,67,,unknown,19,19,attack,normal
178379,19000000,0,0,63,,unknown,19,19,attack,normal
178623,19000000,0,0,76,,unknown,19,19,attack,normal
178898,19000000,0,0,78,,unknown,19,19,attack,normal
179037,19000000,0,0,70,,unknown,19,19,attack,normal
179128,19000000,0,0,77,,unknown,19,19,attack,normal
179307,19000000,0,0,67,,unknown,19,19,attack,normal
212612,0,0,0,182,178402.0,unknown,19,19,attack,b_attack
178402,220000,17700000,0,65,,unknown,19,19,attack,normal
212613,0,0,0,182,178958.0,unknown,19,19,attack,b_attack
178958,170000,17700000,0,75,,unknown,19,19,attack,normal
212614,0,0,0,182,176823.0,unknown,19,19,attack,failed
176823,160000,17700000,0,61,,unknown,19,17,attack,normal
212615,0,0,0,182,178869.0,unknown,19,19,attack,b_attack
178869,4200000,7190000,0,70,,unknown,19,19,attack,normal
212616,0,0,0,190,179958.0,unknown,20,20,attack,b_attack
179958,43000000,13900,0,67,,unknown,20,20,attack,normal
176379,43000000,0,0,79,,unknown,20,17,attack,normal
179424,43000000,0,0,79,,unknown,20,20,attack,normal
179452,43000000,0,0,65,,unknown,20,20,attack,normal
179481,43000000,0,0,73,,unknown,20,20,attack,normal
179508,43000000,0,0,79,,unknown,20,20,attack,normal
179662,43000000,0,0,65,,unknown,20,20,attack,normal
179663,43000000,0,0,66,,unknown,20,20,attack,normal
