transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88617,98000,13900,0,946,,unknown,35,35,normal,normal
88631,110000,0,0,944,,unknown,35,35,normal,normal
88641,5000000,0,0,941,,unknown,36,36,attack,normal
88669,4500000,0,0,943,,unknown,36,36,attack,normal
88656,3600000,0,0,950,,unknown,36,36,attack,normal
88649,3200000,0,0,949,,unknown,36,36,attack,normal
89241,0,0,0,2375,88678.0,unknown,36,36,attack,b_attack
88678,2600000,31700,0,947,,unknown,36,36,attack,normal
88654,2600000,0,0,950,,unknown,36,36,attack,normal
88665,1400000,0,0,948,,unknown,36,36,attack,normal
89242,0,0,0,2375,88655.0,unknown,36,36,attack,b_attack
88655,120000,128000,0,949,,unknown,36,36,attack,normal
88666,170000,0,0,947,,unknown,36,36,attack,normal
89243,0,0,0,2375,88642.0,unknown,36,36,attack,b_attack
88642,73000,66100,0,944,,unknown,36,36,attack,normal
88708,19000000,0,0,944,,unknown,37,37,attack,normal
88688,6300000,0,0,945,,unknown,37,37,attack,normal
88679,5200000,0,0,946,,unknown,37,37,attack,normal
88716,3500000,0,0,946,,unknown,37,37,attack,normal
88713,3200000,0,0,950,,unknown,37,37,attack,normal
88689,1000000,0,0,948,,unknown,37,37,attack,normal
89244,0,0,0,2392,88693.0,unknown,37,37,attack,b_attack
88693,170000,296000,0,943,,unknown,37,37,attack,normal
88692,310000,0,0,948,,unknown,37,37,attack,normal
88717,79000,0,0,944,,unknown,37,37,attack,normal
88742,30000000,0,0,945,,unknown,38,38,attack,normal
88730,19000000,0,0,944,,unknown,38,38,attack,normal
89245,0,0,0,2352,88747.0,unknown,38,38,attack,b_attack
88747,4500000,23500,0,949,,unknown,38,38,attack,normal
89246,0,0,0,2352,88727.0,unknown,38,38,attack,b_attack
88727,3600000,31700,0,950,,unknown,38,38,attack,normal
88732,2400000,0,0,947,,unknown,38,38,attack,normal
88752,2100000,0,0,943,,unknown,38,38,attack,normal
88723,1000000,0,0,942,,unknown,38,38,attack,normal
88731,150000,0,0,949,,unknown,38,38,attack,normal
88735,150000,0,0,945,,unknown,38,38,attack,normal
89247,0,0,0,2352,88726.0,unknown,38,38,attack,b_attack
88726,110000,36800,0,949,,unknown,38,38,attack,normal
89248,0,0,0,2352,88720.0,unknown,38,38,attack,b_attack
88720,120000,13900,0,942,,unknown,38,38,attack,normal
89249,0,0,0,2385,88783.0,unknown,39,39,attack,b_attack
88783,82000,4320000,0,944,,unknown,39,39,attack,normal
88778,2500000,0,0,948,,unknown,39,39,attack,normal
88776,2000000,0,0,944,,unknown,39,39,attack,normal
88766,1800000,0,0,950,,unknown,39,39,attack,normal
88770,1000000,0,0,947,,unknown,39,39,attack,normal
88785,910000,0,0,946,,unknown,39,39,attack,normal
89250,0,0,0,2385,88777.0,unknown,39,39,attack,b_attack
88777,150000,510000,0,945,,unknown,39,39,attack,normal
88784,530000,0,0,941,,unknown,39,39,attack,normal
88757,460000,0,0,949,,unknown,39,39,attack,normal
88773,310000,0,0,948,,unknown,39,39,attack,normal
88786,260000,0,0,945,,unknown,39,39,attack,normal
88787,85000,0,0,944,,unknown,39,39,attack,normal
88767,73000,0,0,944,,unknown,39,39,attack,normal
88808,30000000,0,0,943,,unknown,40,40,normal,normal
88806,3200000,0,0,941,,unknown,40,40,normal,normal
88805,1400000,0,0,947,,unknown,40,40,normal,normal
88807,1400000,0,0,945,,unknown,40,40,normal,normal
88813,1400000,0,0,942,,unknown,40,40,normal,normal
88820,600000,0,0,943,,unknown,40,40,normal,normal
88824,530000,0,0,946,,unknown,40,40,normal,normal
88823,420000,0,0,944,,unknown,40,40,normal,normal
88795,370000,0,0,948,,unknown,40,40,normal,normal
88794,150000,0,0,947,,unknown,40,40,normal,normal
88799,150000,0,0,941,,unknown,40,40,normal,normal
88804,150000,0,0,943,,unknown,40,40,normal,normal
88796,70000,0,0,950,,unknown,40,40,normal,normal
88826,2100000,0,0,946,,unknown,41,41,attack,normal
88825,870000,0,0,942,,unknown,41,41,attack,normal
88845,470000,0,0,947,,unknown,41,41,attack,normal
88853,150000,0,0,943,,unknown,41,41,attack,normal
88848,120000,0,0,942,,unknown,41,41,attack,normal
88862,85000,0,0,947,,unknown,41,41,attack,normal
88837,82000,0,0,948,,unknown,41,41,attack,normal
88844,79000,0,0,942,,unknown,41,41,attack,normal
88874,43000000,0,0,946,,unknown,42,42,attack,normal
88881,27000000,0,0,950,,unknown,42,42,attack,normal
88879,19000000,0,0,947,,unknown,42,42,attack,normal
88873,4500000,0,0,941,,unknown,42,42,attack,normal
88878,1900000,0,0,942,,unknown,42,42,attack,normal
88893,1500000,0,0,946,,unknown,42,42,attack,normal
88895,1500000,0,0,943,,unknown,42,42,attack,normal
88884,420000,0,0,944,,unknown,42,42,attack,normal
89251,0,0,0,2352,88896.0,unknown,42,42,attack,b_attack
88896,120000,283000,0,947,,unknown,42,42,attack,normal
88875,370000,0,0,944,,unknown,42,42,attack,normal
88872,220000,0,0,947,,unknown,42,42,attack,normal
89252,0,0,0,2352,88880.0,unknown,42,42,attack,b_attack
88880,150000,12300,0,949,,unknown,42,42,attack,normal
88871,150000,0,0,949,,unknown,42,42,attack,normal
88894,150000,0,0,942,,unknown,42,42,attack,normal
88876,120000,0,0,948,,unknown,42,42,attack,normal
88877,98000,0,0,945,,unknown,42,42,attack,normal
88905,27000000,0,0,948,,unknown,43,43,attack,normal
88902,5000000,0,0,950,,unknown,43,43,attack,normal
88908,4500000,0,0,946,,unknown,43,43,attack,normal
88897,3500000,0,0,950,,unknown,43,43,attack,normal
88928,2300000,0,0,941,,unknown,43,43,attack,normal
88931,1700000,0,0,946,,unknown,43,43,attack,normal
88916,1500000,0,0,947,,unknown,43,43,attack,normal
89253,0,0,0,2359,88934.0,unknown,43,43,attack,b_attack
88934,1000000,5180,0,945,,unknown,43,43,attack,normal
88911,320000,0,0,946,,unknown,43,43,attack,normal
88921,170000,0,0,944,,unknown,43,43,attack,normal
88956,43000000,0,0,947,,unknown,44,44,attack,normal
88949,3200000,0,0,945,,unknown,44,44,attack,normal
88950,1600000,0,0,941,,unknown,44,44,attack,normal
88948,1100000,0,0,950,,unknown,44,44,attack,normal
89254,0,0,0,2363,88946.0,unknown,44,44,attack,b_attack
88946,600000,139000,0,950,,unknown,44,44,attack,normal
88937,470000,0,0,941,,unknown,44,44,attack,normal
88955,260000,0,0,942,,unknown,44,44,attack,normal
88957,260000,0,0,942,,unknown,44,44,attack,normal
88947,220000,0,0,948,,unknown,44,44,attack,normal
88958,220000,0,0,947,,unknown,44,44,attack,normal
88959,130000,0,0,946,,unknown,44,44,attack,normal
89008,6300000,0,0,941,,unknown,45,45,attack,normal
88996,6100000,0,0,944,,unknown,45,45,attack,normal
89004,5000000,0,0,941,,unknown,45,45,attack,normal
89009,2300000,0,0,944,,unknown,45,45,attack,normal
89005,2000000,0,0,941,,unknown,45,45,attack,normal
89255,0,0,0,2374,88989.0,unknown,45,45,attack,b_attack
88989,1600000,46500,0,944,,unknown,45,45,attack,normal
89256,0,0,0,2374,88980.0,unknown,45,45,attack,b_attack
88980,83000,510000,0,943,,unknown,45,45,attack,normal
88997,240000,0,0,943,,unknown,45,45,attack,normal
89003,160000,0,0,941,,unknown,45,45,attack,normal
89000,120000,0,0,945,,unknown,45,45,attack,normal
89028,43000000,0,0,945,,unknown,46,46,attack,normal
89022,5200000,0,0,947,,unknown,46,46,attack,normal
89025,1800000,0,0,945,,unknown,46,46,attack,normal
89037,1300000,0,0,945,,unknown,46,46,attack,normal
89010,470000,0,0,947,,unknown,46,46,attack,normal
89023,460000,0,0,944,,unknown,46,46,attack,normal
89021,170000,0,0,942,,unknown,46,46,attack,normal
89039,150000,0,0,943,,unknown,46,46,attack,normal
89257,0,0,0,2386,89038.0,unknown,46,46,attack,b_attack
89038,70000,67500,0,950,,unknown,46,46,attack,normal
89024,120000,0,0,944,,unknown,46,46,attack,normal
89042,110000,0,0,944,,unknown,46,46,attack,normal
89073,4500000,0,0,947,,unknown,47,47,attack,normal
89063,3600000,0,0,942,,unknown,47,47,attack,normal
89053,2500000,0,0,945,,unknown,47,47,attack,normal
89258,0,0,0,2367,89066.0,unknown,47,47,attack,b_attack
89066,970000,545000,0,950,,unknown,47,47,attack,normal
89058,1200000,0,0,947,,unknown,47,47,attack,normal
89061,1000000,0,0,944,,unknown,47,47,attack,normal
89072,600000,0,0,946,,unknown,47,47,attack,normal
89071,420000,0,0,944,,unknown,47,47,attack,normal
89057,350000,0,0,950,,unknown,47,47,attack,normal
89062,260000,0,0,945,,unknown,47,47,attack,normal
89077,240000,0,0,944,,unknown,47,47,attack,normal
89070,220000,0,0,946,,unknown,47,47,attack,normal
89259,0,0,0,2367,89074.0,unknown,47,47,attack,b_attack
89074,120000,73100,0,947,,unknown,47,47,attack,normal
89078,150000,0,0,945,,unknown,47,47,attack,normal
89054,82000,0,0,950,,unknown,47,47,attack,normal
89069,80000,0,0,949,,unknown,47,47,attack,normal
89085,5200000,0,0,947,,unknown,48,48,attack,normal
89104,3200000,0,0,946,,unknown,48,48,attack,normal
89086,2000000,0,0,941,,unknown,48,48,attack,normal
89111,1500000,0,0,943,,unknown,48,48,attack,normal
89084,190000,0,0,949,,unknown,48,48,attack,normal
89114,170000,0,0,944,,unknown,48,48,attack,normal
89115,170000,0,0,946,,unknown,48,48,attack,normal
89083,110000,0,0,947,,unknown,48,48,attack,normal
89089,84000,0,0,941,,unknown,48,48,attack,normal
89134,5000000,0,0,946,,unknown,49,49,attack,normal
89124,1800000,0,0,947,,unknown,49,49,attack,normal
89121,1500000,0,0,942,,unknown,49,49,attack,normal
89143,1300000,0,0,946,,unknown,49,49,attack,normal
89137,1100000,0,0,944,,unknown,49,49,attack,normal
89133,670000,0,0,950,,unknown,49,49,attack,normal
89260,0,0,0,2368,89130.0,unknown,49,49,attack,b_attack
89130,170000,369000,0,947,,unknown,49,49,attack,normal
89129,460000,0,0,942,,unknown,49,49,attack,normal
89120,310000,0,0,944,,unknown,49,49,attack,normal
89131,150000,0,0,945,,unknown,49,49,attack,normal
89132,120000,0,0,950,,unknown,49,49,attack,normal
89152,110000,0,0,949,,unknown,49,49,attack,normal
89142,80000,0,0,942,,unknown,49,49,attack,normal
89156,30000000,0,0,942,,unknown,50,50,attack,normal
89182,1500000,0,0,949,,unknown,50,50,attack,normal
89167,1300000,0,0,944,,unknown,50,50,attack,normal
89170,600000,0,0,946,,unknown,50,50,attack,normal
89153,530000,0,0,948,,unknown,50,50,attack,normal
89176,470000,0,0,950,,unknown,50,50,attack,normal
89177,370000,0,0,946,,unknown,50,50,attack,normal
89183,300000,0,0,949,,unknown,50,50,attack,normal
89161,220000,0,0,947,,unknown,50,50,attack,normal
89166,150000,0,0,942,,unknown,50,50,attack,normal
89158,83000,0,0,943,,unknown,50,50,attack,normal
89173,82000,0,0,941,,unknown,50,50,attack,normal
89157,79000,0,0,941,,unknown,50,50,attack,normal
