transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
111483,1500000,0,0,1184,,unknown,37,37,normal,normal
111482,1300000,0,0,1185,,unknown,37,37,normal,normal
111481,870000,0,0,1184,,unknown,37,37,normal,normal
111479,360000,0,0,1190,,unknown,37,37,normal,normal
111490,220000,0,0,1189,,unknown,37,37,normal,normal
111480,150000,0,0,1188,,unknown,37,37,normal,normal
111500,150000,0,0,1188,,unknown,37,37,normal,normal
111474,79000,0,0,1184,,unknown,37,37,normal,normal
111521,6300000,0,0,1186,,unknown,38,38,attack,normal
111530,1900000,0,0,1181,,unknown,38,38,attack,normal
111527,1400000,0,0,1184,,unknown,38,38,attack,normal
111522,1200000,0,0,1184,,unknown,38,38,attack,normal
112009,0,0,0,2951,111512.0,unknown,38,38,attack,b_attack
111512,110000,959000,0,1184,,unknown,38,38,attack,normal
111516,1000000,0,0,1184,,unknown,38,38,attack,normal
112010,0,0,0,2951,111538.0,unknown,38,38,attack,b_attack
111538,100000,594000,0,1184,,unknown,38,38,attack,normal
111509,530000,0,0,1186,,unknown,38,38,attack,normal
111513,460000,0,0,1190,,unknown,38,38,attack,normal
112011,0,0,0,2951,111536.0,unknown,38,38,attack,b_attack
111536,150000,31700,0,1187,,unknown,38,38,attack,normal
111531,150000,0,0,1187,,unknown,38,38,attack,normal
111533,150000,0,0,1189,,unknown,38,38,attack,normal
111537,110000,0,0,1187,,unknown,38,38,attack,normal
111539,110000,0,0,1187,,unknown,38,38,attack,normal
111532,84000,0,0,1181,,unknown,38,38,attack,normal
111547,5000000,0,0,1182,,unknown,39,39,normal,normal
111580,3200000,0,0,1190,,unknown,39,39,normal,normal
111575,1500000,0,0,1181,,unknown,39,39,normal,normal
111562,320000,0,0,1183,,unknown,39,39,normal,normal
111550,170000,0,0,1182,,unknown,39,39,normal,normal
111544,150000,0,0,1190,,unknown,39,39,normal,normal
111555,110000,31700,0,1188,,unknown,39,39,normal,normal
111583,4500000,0,0,1188,,unknown,40,40,normal,normal
111611,4200000,0,0,1183,,unknown,40,40,normal,normal
111591,1600000,0,0,1188,,unknown,40,40,normal,normal
111582,1100000,0,0,1181,,unknown,40,40,normal,normal
111585,910000,155000,0,1181,,unknown,40,40,normal,normal
111598,660000,0,0,1186,,unknown,40,40,normal,normal
111597,530000,0,0,1187,,unknown,40,40,normal,normal
111581,470000,0,0,1184,,unknown,40,40,normal,normal
111588,470000,0,0,1188,,unknown,40,40,normal,normal
111592,470000,0,0,1182,,unknown,40,40,normal,normal
111594,110000,322000,0,1184,,unknown,40,40,normal,normal
111608,170000,0,0,1181,,unknown,40,40,normal,normal
111593,160000,0,0,1189,,unknown,40,40,normal,normal
111601,160000,0,0,1190,,unknown,40,40,normal,normal
111612,160000,0,0,1187,,unknown,40,40,normal,normal
111584,120000,0,0,1187,,unknown,40,40,normal,normal
111646,27000000,0,0,1183,,unknown,41,41,attack,normal
112012,0,0,0,2974,111620.0,unknown,41,41,attack,b_attack
111620,150000,7190000,0,1182,,unknown,41,41,attack,normal
111641,5200000,0,0,1189,,unknown,41,41,attack,normal
111634,1400000,0,0,1182,,unknown,41,41,attack,normal
111619,1000000,0,0,1186,,unknown,41,41,attack,normal
111640,460000,0,0,1183,,unknown,41,41,attack,normal
111618,310000,0,0,1182,,unknown,41,41,attack,normal
111639,300000,0,0,1182,,unknown,41,41,attack,normal
111647,190000,0,0,1183,,unknown,41,41,attack,normal
111625,160000,0,0,1189,,unknown,41,41,attack,normal
111626,120000,0,0,1182,,unknown,41,41,attack,normal
111617,77000,0,0,1184,,unknown,41,41,attack,normal
111631,70000,0,0,1188,,unknown,41,41,attack,normal
111683,43000000,0,0,1187,,unknown,42,42,attack,normal
111663,19000000,0,0,1189,,unknown,42,42,attack,normal
112013,0,0,0,2953,111651.0,unknown,42,42,attack,b_attack
111651,170000,17700000,0,1181,,unknown,42,42,attack,normal
111654,5000000,0,0,1183,,unknown,42,42,attack,normal
111670,5000000,0,0,1186,,unknown,42,42,attack,normal
111655,3500000,0,0,1187,,unknown,42,42,attack,normal
111668,1800000,0,0,1187,,unknown,42,42,attack,normal
111656,1700000,0,0,1186,,unknown,42,42,attack,normal
111682,1700000,0,0,1183,,unknown,42,42,attack,normal
111650,910000,0,0,1181,,unknown,42,42,attack,normal
111675,240000,0,0,1189,,unknown,42,42,attack,normal
112014,0,0,0,2953,111669.0,unknown,42,42,attack,b_attack
111669,85000,13900,0,1181,,unknown,42,42,attack,normal
111684,27000000,0,0,1185,,unknown,43,43,attack,normal
111712,2300000,0,0,1187,,unknown,43,43,attack,normal
111719,1800000,0,0,1182,,unknown,43,43,attack,normal
111703,1500000,0,0,1189,,unknown,43,43,attack,normal
111713,1400000,0,0,1190,,unknown,43,43,attack,normal
112015,0,0,0,2962,111685.0,unknown,43,43,attack,b_attack
111685,420000,73100,0,1189,,unknown,43,43,attack,normal
112016,0,0,0,2962,111709.0,unknown,43,43,attack,b_attack
111709,70000,369000,0,1185,,unknown,43,43,attack,normal
111718,310000,0,0,1187,,unknown,43,43,attack,normal
111698,110000,0,0,1190,,unknown,43,43,attack,normal
111706,87000,0,0,1185,,unknown,43,43,attack,normal
111728,2400000,0,0,1183,,unknown,44,44,normal,normal
111730,2100000,0,0,1183,,unknown,44,44,normal,normal
111742,1500000,0,0,1185,,unknown,44,44,normal,normal
111759,1000000,0,0,1190,,unknown,44,44,normal,normal
111725,660000,0,0,1189,,unknown,44,44,normal,normal
111747,600000,0,0,1187,,unknown,44,44,normal,normal
111729,220000,0,0,1189,,unknown,44,44,normal,normal
111722,83000,0,0,1183,,unknown,44,44,normal,normal
111748,83000,0,0,1183,,unknown,44,44,normal,normal
111739,73000,0,0,1185,,unknown,44,44,normal,normal
111793,19000000,0,0,1188,,unknown,45,45,attack,normal
112017,0,0,0,2966,111786.0,unknown,45,45,attack,b_attack
111786,1600000,19700,0,1187,,unknown,45,45,attack,normal
111773,1600000,0,0,1187,,unknown,45,45,attack,normal
111760,1500000,0,0,1186,,unknown,45,45,attack,normal
111774,170000,0,0,1184,,unknown,45,45,attack,normal
111771,150000,0,0,1186,,unknown,45,45,attack,normal
111767,110000,0,0,1181,,unknown,45,45,attack,normal
111779,110000,0,0,1189,,unknown,45,45,attack,normal
111770,77000,0,0,1186,,unknown,45,45,attack,normal
111772,70000,0,0,1190,,unknown,45,45,attack,normal
111808,5000000,0,0,1183,,unknown,46,46,attack,normal
111815,1500000,0,0,1187,,unknown,46,46,attack,normal
112018,0,0,0,2955,111824.0,unknown,46,46,attack,b_attack
111824,1400000,17000,0,1186,,unknown,46,46,attack,normal
111817,1400000,0,0,1190,,unknown,46,46,attack,normal
111798,650000,0,0,1182,,unknown,46,46,attack,normal
111816,650000,0,0,1184,,unknown,46,46,attack,normal
111819,650000,0,0,1188,,unknown,46,46,attack,normal
111818,630000,0,0,1190,,unknown,46,46,attack,normal
111825,530000,0,0,1183,,unknown,46,46,attack,normal
111804,370000,0,0,1184,,unknown,46,46,attack,normal
111826,360000,0,0,1185,,unknown,46,46,attack,normal
111803,350000,0,0,1188,,unknown,46,46,attack,normal
111811,150000,0,0,1186,,unknown,46,46,attack,normal
111812,120000,0,0,1187,,unknown,46,46,attack,normal
111805,77000,0,0,1190,,unknown,46,46,attack,normal
111868,19000000,0,0,1181,,unknown,47,47,attack,normal
111862,3600000,0,0,1183,,unknown,47,47,attack,normal
111835,1500000,0,0,1184,,unknown,47,47,attack,normal
111852,670000,0,0,1186,,unknown,47,47,attack,normal
111833,600000,0,0,1185,,unknown,47,47,attack,normal
111834,460000,0,0,1186,,unknown,47,47,attack,normal
111847,460000,0,0,1190,,unknown,47,47,attack,normal
111861,460000,0,0,1183,,unknown,47,47,attack,normal
111865,170000,0,0,1183,,unknown,47,47,attack,normal
111844,120000,0,0,1190,,unknown,47,47,attack,normal
111879,4200000,0,0,1182,,unknown,48,48,attack,normal
111876,3500000,0,0,1181,,unknown,48,48,attack,normal
112019,0,0,0,2971,111891.0,unknown,48,48,attack,b_attack
111891,1500000,779000,0,1188,,unknown,48,48,attack,normal
111878,1600000,0,0,1189,,unknown,48,48,attack,normal
111881,1500000,0,0,1190,,unknown,48,48,attack,normal
112020,0,0,0,2971,111890.0,unknown,48,48,attack,b_attack
111890,1400000,33300,0,1182,,unknown,48,48,attack,normal
111887,1400000,0,0,1181,,unknown,48,48,attack,normal
111897,1000000,0,0,1184,,unknown,48,48,attack,normal
112021,0,0,0,2971,111880.0,unknown,48,48,attack,b_attack
111880,630000,322000,0,1185,,unknown,48,48,attack,normal
111871,240000,0,0,1185,,unknown,48,48,attack,normal
111875,110000,0,0,1187,,unknown,48,48,attack,normal
111896,110000,0,0,1190,,unknown,48,48,attack,normal
111882,87000,0,0,1184,,unknown,48,48,attack,normal
112022,0,0,0,2971,111872.0,unknown,48,48,attack,b_attack
111872,70000,15300,0,1181,,unknown,48,48,attack,normal
111877,79000,0,0,1183,,unknown,48,48,attack,normal
111931,2100000,0,0,1183,,unknown,49,49,normal,normal
111936,2000000,0,0,1182,,unknown,49,49,normal,normal
111907,1500000,0,0,1183,,unknown,49,49,normal,normal
111930,1500000,0,0,1183,,unknown,49,49,normal,normal
111919,460000,0,0,1184,,unknown,49,49,normal,normal
111906,300000,0,0,1181,,unknown,49,49,normal,normal
111920,150000,0,0,1186,,unknown,49,49,normal,normal
111929,110000,0,0,1189,,unknown,49,49,normal,normal
111924,87000,0,0,1183,,unknown,49,49,normal,normal
111923,84000,0,0,1185,,unknown,49,49,normal,normal
111918,77000,0,0,1189,,unknown,49,49,normal,normal
111976,27000000,0,0,1182,,unknown,50,50,normal,normal
111969,1900000,0,0,1182,,unknown,50,50,normal,normal
111958,1300000,0,0,1189,,unknown,50,50,normal,normal
111949,360000,0,0,1189,,unknown,50,50,normal,normal
111948,300000,0,0,1188,,unknown,50,50,normal,normal
111942,220000,0,0,1182,,unknown,50,50,normal,normal
111939,170000,0,0,1183,,unknown,50,50,normal,normal
111959,150000,0,0,1181,,unknown,50,50,normal,normal
111947,84000,0,0,1183,,unknown,50,50,normal,normal
111960,82000,0,0,1189,,unknown,50,50,normal,normal
