transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116327,19000000,10700,0,42,,unknown,10,10,attack,normal
159323,0,0,0,104,117112.0,unknown,10,10,attack,b_attack
117112,19000000,8520,0,50,,unknown,10,10,attack,normal
114188,19000000,0,0,45,,unknown,10,8,attack,normal
114468,19000000,0,0,52,,unknown,10,8,attack,normal
114505,19000000,0,0,47,,unknown,10,8,attack,normal
114957,19000000,0,0,58,,unknown,10,8,attack,normal
115074,19000000,0,0,49,,unknown,10,8,attack,normal
115754,19000000,0,0,57,,unknown,10,9,attack,normal
115819,19000000,0,0,59,,unknown,10,9,attack,normal
116361,19000000,0,0,55,,unknown,10,10,attack,normal
116685,19000000,0,0,43,,unknown,10,10,attack,normal
116862,19000000,0,0,52,,unknown,10,10,attack,normal
116906,19000000,0,0,54,,unknown,10,10,attack,normal
116927,19000000,0,0,54,,unknown,10,10,attack,normal
159324,0,0,0,104,114885.0,unknown,10,10,attack,b_attack
114885,910000,17700000,0,49,,unknown,10,8,attack,normal
159325,0,0,0,104,116520.0,unknown,10,10,attack,b_attack
116520,660000,17700000,0,46,,unknown,10,10,attack,normal
159326,0,0,0,104,114478.0,unknown,10,10,attack,b_attack
114478,650000,17700000,0,41,,unknown,10,8,attack,normal
159327,0,0,0,104,115524.0,unknown,10,10,attack,failed
159328,0,0,0,101,112359.0,unknown,11,11,attack,b_attack
112359,43000000,779000,0,43,,unknown,11,6,attack,normal
159329,0,0,0,101,117182.0,unknown,11,11,attack,b_attack
117182,43000000,121000,0,57,,unknown,11,10,attack,normal
159330,0,0,0,101,116791.0,unknown,11,11,attack,b_attack
116791,43000000,32900,0,44,,unknown,11,10,attack,normal
116278,43000000,0,0,56,,unknown,11,10,attack,normal
116334,43000000,0,0,49,,unknown,11,10,attack,normal
117064,43000000,0,0,44,,unknown,11,10,attack,normal
117449,43000000,0,0,51,,unknown,11,11,attack,normal
117618,43000000,0,0,52,,unknown,11,11,attack,normal
117697,43000000,0,0,47,,unknown,11,11,attack,normal
118015,43000000,0,0,50,,unknown,11,11,attack,normal
118080,43000000,0,0,52,,unknown,11,11,attack,normal
118175,43000000,0,0,42,,unknown,11,11,attack,normal
118250,43000000,0,0,54,,unknown,11,11,attack,normal
111601,30000000,0,0,41,,unknown,11,5,attack,normal
113872,30000000,0,0,44,,unknown,11,7,attack,normal
117022,30000000,0,0,44,,unknown,11,10,attack,normal
117289,30000000,0,0,59,,unknown,11,11,attack,normal
117357,30000000,0,0,43,,unknown,11,11,attack,normal
117384,30000000,0,0,49,,unknown,11,11,attack,normal
118013,30000000,0,0,48,,unknown,11,11,attack,normal
118070,30000000,0,0,42,,unknown,11,11,attack,normal
118134,30000000,0,0,43,,unknown,11,11,attack,normal
159331,0,0,0,101,113374.0,unknown,11,11,attack,b_attack
113374,27000000,779000,0,50,,unknown,11,7,attack,normal
159332,0,0,0,101,114082.0,unknown,11,11,attack,b_attack
114082,27000000,23500,0,44,,unknown,11,8,attack,normal
111128,27000000,0,0,51,,unknown,11,5,attack,normal
116207,27000000,0,0,48,,unknown,11,10,attack,normal
116292,27000000,0,0,49,,unknown,11,10,attack,normal
117820,27000000,0,0,44,,unknown,11,11,attack,normal
117887,27000000,0,0,48,,unknown,11,11,attack,normal
118157,27000000,0,0,45,,unknown,11,11,attack,normal
118269,27000000,0,0,52,,unknown,11,11,attack,normal
159333,0,0,0,101,117530.0,unknown,11,11,attack,b_attack
117530,19000000,4320000,0,48,,unknown,11,11,attack,normal
159334,0,0,0,101,118161.0,unknown,11,11,attack,b_attack
118161,2000000,17700000,0,49,,unknown,11,11,attack,normal
159335,0,0,0,101,118267.0,unknown,11,11,attack,b_attack
118267,19000000,14200,0,50,,unknown,11,11,attack,normal
114571,19000000,0,0,50,,unknown,11,8,attack,normal
114674,19000000,0,0,48,,unknown,11,8,attack,normal
114767,19000000,0,0,57,,unknown,11,8,attack,normal
115099,19000000,0,0,53,,unknown,11,8,attack,normal
117450,19000000,0,0,52,,unknown,11,11,attack,normal
117465,19000000,0,0,46,,unknown,11,11,attack,normal
117665,19000000,0,0,57,,unknown,11,11,attack,normal
117987,19000000,0,0,43,,unknown,11,11,attack,normal
159336,0,0,0,102,118255.0,unknown,12,12,attack,b_attack
118255,43000000,7190000,0,59,,unknown,12,11,attack,normal
159337,0,0,0,102,118657.0,unknown,12,12,attack,b_attack
118657,43000000,594000,0,41,,unknown,12,12,attack,normal
159338,0,0,0,102,119239.0,unknown,12,12,attack,b_attack
119239,43000000,64600,0,56,,unknown,12,12,attack,normal
159339,0,0,0,102,119040.0,unknown,12,12,attack,b_attack
119040,43000000,30200,0,46,,unknown,12,12,attack,normal
117404,43000000,0,0,48,,unknown,12,11,attack,normal
118582,43000000,0,0,50,,unknown,12,12,attack,normal
118871,43000000,0,0,45,,unknown,12,12,attack,normal
118915,43000000,0,0,47,,unknown,12,12,attack,normal
119098,43000000,0,0,41,,unknown,12,12,attack,normal
119127,43000000,0,0,49,,unknown,12,12,attack,normal
119227,43000000,0,0,44,,unknown,12,12,attack,normal
159340,0,0,0,102,118513.0,unknown,12,12,attack,b_attack
118513,30000000,231000,0,44,,unknown,12,12,attack,normal
159341,0,0,0,102,117797.0,unknown,12,12,attack,b_attack
117797,30000000,84800,0,42,,unknown,12,11,attack,normal
116222,30000000,0,0,42,,unknown,12,10,attack,normal
117839,30000000,0,0,42,,unknown,12,11,attack,normal
118943,30000000,0,0,54,,unknown,12,12,attack,normal
118959,30000000,0,0,49,,unknown,12,12,attack,normal
119107,30000000,0,0,50,,unknown,12,12,attack,normal
159342,0,0,0,102,118603.0,unknown,12,12,attack,b_attack
118603,27000000,1100000,0,50,,unknown,12,12,attack,normal
159343,0,0,0,102,118625.0,unknown,12,12,attack,b_attack
118625,27000000,39400,0,51,,unknown,12,12,attack,normal
159344,0,0,0,102,119192.0,unknown,12,12,attack,b_attack
119192,27000000,35600,0,51,,unknown,12,12,attack,normal
118384,27000000,0,0,41,,unknown,12,12,attack,normal
118567,27000000,0,0,56,,unknown,12,12,attack,normal
118927,27000000,0,0,59,,unknown,12,12,attack,normal
159345,0,0,0,102,116401.0,unknown,12,12,attack,b_attack
116401,19000000,350000,0,53,,unknown,12,10,attack,normal
159346,0,0,0,102,118988.0,unknown,12,12,attack,b_attack
118988,19000000,7840,0,57,,unknown,12,12,attack,normal
159347,0,0,0,102,119250.0,unknown,12,12,attack,b_attack
119250,19000000,7840,0,46,,unknown,12,12,attack,normal
159348,0,0,0,102,118831.0,unknown,12,12,attack,b_attack
118831,19000000,5630,0,47,,unknown,12,12,attack,normal
115959,19000000,0,0,52,,unknown,12,9,attack,normal
118078,19000000,0,0,50,,unknown,12,11,attack,normal
118312,19000000,0,0,53,,unknown,12,12,attack,normal
118504,19000000,0,0,56,,unknown,12,12,attack,normal
118526,19000000,0,0,57,,unknown,12,12,attack,normal
118725,19000000,0,0,46,,unknown,12,12,attack,normal
118921,19000000,0,0,53,,unknown,12,12,attack,normal
119045,19000000,0,0,51,,unknown,12,12,attack,normal
119237,19000000,0,0,54,,unknown,12,12,attack,normal
159349,0,0,0,104,119794.0,unknown,13,13,attack,b_attack
119794,43000000,73100,0,44,,unknown,13,13,attack,normal
118841,43000000,0,0,57,,unknown,13,12,attack,normal
118854,43000000,0,0,49,,unknown,13,12,attack,normal
119527,43000000,0,0,50,,unknown,13,13,attack,normal
119734,43000000,0,0,47,,unknown,13,13,attack,normal
119743,43000000,0,0,56,,unknown,13,13,attack,normal
119784,43000000,0,0,55,,unknown,13,13,attack,normal
119838,43000000,0,0,46,,unknown,13,13,attack,normal
120111,43000000,0,0,46,,unknown,13,13,attack,normal
120127,43000000,0,0,41,,unknown,13,13,attack,normal
120162,43000000,0,0,55,,unknown,13,13,attack,normal
120179,43000000,0,0,51,,unknown,13,13,attack,normal
159350,0,0,0,104,119571.0,unknown,13,13,attack,b_attack
119571,30000000,4320000,0,52,,unknown,13,13,attack,normal
159351,0,0,0,104,120351.0,unknown,13,13,attack,b_attack
120351,30000000,4320000,0,55,,unknown,13,13,attack,normal
159352,0,0,0,104,120173.0,unknown,13,13,attack,b_attack
120173,30000000,146000,0,45,,unknown,13,13,attack,normal
119356,30000000,0,0,47,,unknown,13,13,attack,normal
119421,30000000,0,0,49,,unknown,13,13,attack,normal
119449,30000000,0,0,56,,unknown,13,13,attack,normal
119697,30000000,0,0,52,,unknown,13,13,attack,normal
120075,30000000,0,0,52,,unknown,13,13,attack,normal
120142,30000000,0,0,56,,unknown,13,13,attack,normal
120182,30000000,0,0,54,,unknown,13,13,attack,normal
159353,0,0,0,104,118643.0,unknown,13,13,attack,b_attack
118643,27000000,66100,0,48,,unknown,13,12,attack,normal
159354,0,0,0,104,119582.0,unknown,13,13,attack,b_attack
119582,27000000,35100,0,42,,unknown,13,13,attack,normal
119502,27000000,0,0,46,,unknown,13,13,attack,normal
119546,27000000,0,0,48,,unknown,13,13,attack,normal
119563,27000000,0,0,44,,unknown,13,13,attack,normal
119572,27000000,0,0,53,,unknown,13,13,attack,normal
119607,27000000,0,0,46,,unknown,13,13,attack,normal
119639,27000000,0,0,57,,unknown,13,13,attack,normal
119771,27000000,0,0,42,,unknown,13,13,attack,normal
119872,27000000,0,0,59,,unknown,13,13,attack,normal
119883,27000000,0,0,49,,unknown,13,13,attack,normal
119963,27000000,0,0,45,,unknown,13,13,attack,normal
120132,27000000,0,0,46,,unknown,13,13,attack,normal
120224,27000000,0,0,54,,unknown,13,13,attack,normal
159355,0,0,0,104,120343.0,unknown,13,13,attack,b_attack
120343,19000000,46500,0,47,,unknown,13,13,attack,normal
159356,0,0,0,104,119674.0,unknown,13,13,attack,b_attack
119674,19000000,19700,0,50,,unknown,13,13,attack,normal
159357,0,0,0,104,118847.0,unknown,13,13,attack,b_attack
118847,19000000,6390,0,42,,unknown,13,12,attack,normal
118203,19000000,0,0,49,,unknown,13,11,attack,normal
119296,19000000,0,0,50,,unknown,13,12,attack,normal
159358,0,0,0,102,120917.0,unknown,14,14,attack,b_attack
120917,43000000,66100,0,54,,unknown,14,14,attack,normal
159359,0,0,0,102,120539.0,unknown,14,14,attack,b_attack
120539,43000000,33300,0,54,,unknown,14,14,attack,normal
159360,0,0,0,102,120723.0,unknown,14,14,attack,b_attack
120723,43000000,13900,0,49,,unknown,14,14,attack,normal
119552,43000000,0,0,54,,unknown,14,13,attack,normal
120492,43000000,0,0,49,,unknown,14,14,attack,normal
120521,43000000,0,0,57,,unknown,14,14,attack,normal
120666,43000000,0,0,55,,unknown,14,14,attack,normal
120689,43000000,0,0,57,,unknown,14,14,attack,normal
120845,43000000,0,0,45,,unknown,14,14,attack,normal
120897,43000000,0,0,55,,unknown,14,14,attack,normal
120904,43000000,0,0,41,,unknown,14,14,attack,normal
159361,0,0,0,102,121122.0,unknown,14,14,attack,b_attack
121122,30000000,256000,0,49,,unknown,14,14,attack,normal
119698,30000000,0,0,53,,unknown,14,13,attack,normal
119807,30000000,0,0,57,,unknown,14,13,attack,normal
119886,30000000,0,0,52,,unknown,14,13,attack,normal
119913,30000000,0,0,58,,unknown,14,13,attack,normal
120037,30000000,0,0,56,,unknown,14,13,attack,normal
120384,30000000,0,0,46,,unknown,14,14,attack,normal
120418,30000000,0,0,59,,unknown,14,14,attack,normal
120516,30000000,0,0,52,,unknown,14,14,attack,normal
120593,30000000,0,0,45,,unknown,14,14,attack,normal
120762,30000000,0,0,46,,unknown,14,14,attack,normal
120804,30000000,0,0,46,,unknown,14,14,attack,normal
120949,30000000,0,0,44,,unknown,14,14,attack,normal
159362,0,0,0,102,120663.0,unknown,14,14,attack,b_attack
120663,27000000,381000,0,52,,unknown,14,14,attack,normal
159363,0,0,0,102,121287.0,unknown,14,14,attack,b_attack
121287,27000000,121000,0,46,,unknown,14,14,attack,normal
120435,27000000,0,0,55,,unknown,14,14,attack,normal
120778,27000000,0,0,41,,unknown,14,14,attack,normal
120822,27000000,0,0,43,,unknown,14,14,attack,normal
120865,27000000,0,0,44,,unknown,14,14,attack,normal
120957,27000000,0,0,52,,unknown,14,14,attack,normal
121277,27000000,0,0,57,,unknown,14,14,attack,normal
159364,0,0,0,102,120796.0,unknown,14,14,attack,b_attack
120796,4200000,17700000,0,59,,unknown,14,14,attack,normal
159365,0,0,0,102,120883.0,unknown,14,14,attack,b_attack
120883,19000000,67900,0,41,,unknown,14,14,attack,normal
119242,19000000,0,0,59,,unknown,14,12,attack,normal
119518,19000000,0,0,41,,unknown,14,13,attack,normal
119531,19000000,0,0,54,,unknown,14,13,attack,normal
119569,19000000,0,0,50,,unknown,14,13,attack,normal
120456,19000000,0,0,55,,unknown,14,14,attack,normal
120538,19000000,0,0,53,,unknown,14,14,attack,normal
121173,19000000,0,0,58,,unknown,14,14,attack,normal
121372,19000000,0,0,47,,unknown,14,14,attack,normal
159366,0,0,0,104,122400.0,unknown,15,15,attack,b_attack
122400,43000000,71800,0,46,,unknown,15,15,attack,normal
120683,43000000,0,0,51,,unknown,15,14,attack,normal
121375,43000000,0,0,50,,unknown,15,14,attack,normal
121559,43000000,0,0,45,,unknown,15,15,attack,normal
121567,43000000,0,0,53,,unknown,15,15,attack,normal
121710,43000000,0,0,49,,unknown,15,15,attack,normal
121820,43000000,0,0,54,,unknown,15,15,attack,normal
121981,43000000,0,0,47,,unknown,15,15,attack,normal
121983,43000000,0,0,49,,unknown,15,15,attack,normal
122313,43000000,0,0,43,,unknown,15,15,attack,normal
122361,43000000,0,0,49,,unknown,15,15,attack,normal
159367,0,0,0,104,121505.0,unknown,15,15,attack,b_attack
121505,30000000,195000,0,54,,unknown,15,15,attack,normal
159368,0,0,0,104,122473.0,unknown,15,15,attack,b_attack
122473,30000000,3130,0,56,,unknown,15,15,attack,normal
121066,30000000,0,0,56,,unknown,15,14,attack,normal
121435,30000000,0,0,47,,unknown,15,15,attack,normal
121507,30000000,0,0,56,,unknown,15,15,attack,normal
121534,30000000,0,0,41,,unknown,15,15,attack,normal
121761,30000000,0,0,58,,unknown,15,15,attack,normal
121871,30000000,0,0,42,,unknown,15,15,attack,normal
121926,30000000,0,0,55,,unknown,15,15,attack,normal
122082,30000000,0,0,43,,unknown,15,15,attack,normal
122145,30000000,0,0,43,,unknown,15,15,attack,normal
159369,0,0,0,104,121950.0,unknown,15,15,attack,b_attack
121950,27000000,369000,0,58,,unknown,15,15,attack,normal
121558,27000000,0,0,44,,unknown,15,15,attack,normal
121887,27000000,0,0,58,,unknown,15,15,attack,normal
122085,27000000,0,0,46,,unknown,15,15,attack,normal
122357,27000000,0,0,45,,unknown,15,15,attack,normal
159370,0,0,0,104,121985.0,unknown,15,15,attack,b_attack
121985,19000000,39400,0,51,,unknown,15,15,attack,normal
119715,19000000,0,0,49,,unknown,15,13,attack,normal
119840,19000000,0,0,48,,unknown,15,13,attack,normal
121330,19000000,0,0,47,,unknown,15,14,attack,normal
121376,19000000,0,0,51,,unknown,15,14,attack,normal
121800,19000000,0,0,55,,unknown,15,15,attack,normal
121965,19000000,0,0,52,,unknown,15,15,attack,normal
122269,19000000,0,0,41,,unknown,15,15,attack,normal
159371,0,0,0,104,120631.0,unknown,15,15,attack,b_attack
120631,1000000,17700000,0,41,,unknown,15,14,attack,normal
159372,0,0,0,104,115524.0,unknown,15,15,attack,failed
115524,600000,17700000,0,58,,unknown,15,9,attack,normal
159373,0,0,0,104,117703.0,unknown,15,15,attack,b_attack
117703,370000,17700000,0,53,,unknown,15,11,attack,normal
159374,0,0,0,104,116395.0,unknown,15,15,attack,b_attack
116395,320000,17700000,0,47,,unknown,15,10,attack,normal
159375,0,0,0,104,113712.0,unknown,15,15,attack,b_attack
113712,240000,17700000,0,52,,unknown,15,7,attack,normal
159376,0,0,0,102,122872.0,unknown,16,16,attack,b_attack
122872,43000000,779000,0,56,,unknown,16,16,attack,normal
159377,0,0,0,102,123074.0,unknown,16,16,attack,b_attack
123074,43000000,594000,0,48,,unknown,16,16,attack,normal
159378,0,0,0,102,122770.0,unknown,16,16,attack,b_attack
122770,43000000,296000,0,59,,unknown,16,16,attack,normal
159379,0,0,0,102,122983.0,unknown,16,16,attack,b_attack
122983,43000000,215000,0,41,,unknown,16,16,attack,normal
159380,0,0,0,102,123127.0,unknown,16,16,attack,b_attack
123127,43000000,66100,0,59,,unknown,16,16,attack,normal
159381,0,0,0,102,123264.0,unknown,16,16,attack,b_attack
123264,43000000,12300,0,49,,unknown,16,16,attack,normal
121970,43000000,0,0,57,,unknown,16,15,attack,normal
122131,43000000,0,0,50,,unknown,16,15,attack,normal
122533,43000000,0,0,53,,unknown,16,16,attack,normal
122589,43000000,0,0,46,,unknown,16,16,attack,normal
122727,43000000,0,0,58,,unknown,16,16,attack,normal
122972,43000000,0,0,51,,unknown,16,16,attack,normal
123020,43000000,0,0,57,,unknown,16,16,attack,normal
159382,0,0,0,102,123347.0,unknown,16,16,attack,b_attack
123347,30000000,155000,0,48,,unknown,16,16,attack,normal
121528,30000000,0,0,56,,unknown,16,15,attack,normal
121564,30000000,0,0,50,,unknown,16,15,attack,normal
121831,30000000,0,0,44,,unknown,16,15,attack,normal
121971,30000000,0,0,58,,unknown,16,15,attack,normal
122451,30000000,0,0,55,,unknown,16,15,attack,normal
122632,30000000,0,0,47,,unknown,16,16,attack,normal
122691,30000000,0,0,43,,unknown,16,16,attack,normal
122794,30000000,0,0,41,,unknown,16,16,attack,normal
122865,30000000,0,0,49,,unknown,16,16,attack,normal
122993,30000000,0,0,51,,unknown,16,16,attack,normal
123185,30000000,0,0,54,,unknown,16,16,attack,normal
123417,30000000,0,0,55,,unknown,16,16,attack,normal
159383,0,0,0,102,122868.0,unknown,16,16,attack,b_attack
122868,27000000,84800,0,52,,unknown,16,16,attack,normal
121572,27000000,0,0,58,,unknown,16,15,attack,normal
121882,27000000,0,0,53,,unknown,16,15,attack,normal
122168,27000000,0,0,45,,unknown,16,15,attack,normal
122537,27000000,0,0,57,,unknown,16,16,attack,normal
122731,27000000,0,0,41,,unknown,16,16,attack,normal
122759,27000000,0,0,48,,unknown,16,16,attack,normal
122892,27000000,0,0,55,,unknown,16,16,attack,normal
122929,27000000,0,0,50,,unknown,16,16,attack,normal
122938,27000000,0,0,59,,unknown,16,16,attack,normal
123210,27000000,0,0,58,,unknown,16,16,attack,normal
123334,27000000,0,0,56,,unknown,16,16,attack,normal
159384,0,0,0,102,123228.0,unknown,16,16,attack,b_attack
123228,19000000,68100,0,55,,unknown,16,16,attack,normal
159385,0,0,0,102,123005.0,unknown,16,16,attack,b_attack
123005,19000000,16400,0,42,,unknown,16,16,attack,normal
159386,0,0,0,101,123719.0,unknown,17,17,attack,b_attack
123719,43000000,67500,0,42,,unknown,17,17,attack,normal
159387,0,0,0,101,123165.0,unknown,17,17,attack,b_attack
123165,43000000,35600,0,55,,unknown,17,16,attack,normal
159388,0,0,0,101,123029.0,unknown,17,17,attack,b_attack
123029,43000000,11200,0,45,,unknown,17,16,attack,normal
123554,43000000,0,0,45,,unknown,17,17,attack,normal
123587,43000000,0,0,57,,unknown,17,17,attack,normal
123673,43000000,0,0,59,,unknown,17,17,attack,normal
123714,43000000,0,0,58,,unknown,17,17,attack,normal
123877,43000000,0,0,53,,unknown,17,17,attack,normal
123889,43000000,0,0,44,,unknown,17,17,attack,normal
124175,43000000,0,0,57,,unknown,17,17,attack,normal
124404,43000000,0,0,55,,unknown,17,17,attack,normal
159389,0,0,0,101,124059.0,unknown,17,17,attack,b_attack
124059,30000000,47700,0,46,,unknown,17,17,attack,normal
159390,0,0,0,101,123961.0,unknown,17,17,attack,b_attack
123961,30000000,46500,0,53,,unknown,17,17,attack,normal
159391,0,0,0,101,123735.0,unknown,17,17,attack,b_attack
123735,30000000,30200,0,58,,unknown,17,17,attack,normal
159392,0,0,0,101,124108.0,unknown,17,17,attack,b_attack
124108,30000000,5180,0,53,,unknown,17,17,attack,normal
120993,30000000,0,0,46,,unknown,17,14,attack,normal
123703,30000000,0,0,47,,unknown,17,17,attack,normal
123820,30000000,0,0,59,,unknown,17,17,attack,normal
123901,30000000,0,0,56,,unknown,17,17,attack,normal
123960,30000000,0,0,52,,unknown,17,17,attack,normal
124039,30000000,0,0,47,,unknown,17,17,attack,normal
124081,30000000,0,0,47,,unknown,17,17,attack,normal
124291,30000000,0,0,47,,unknown,17,17,attack,normal
124327,30000000,0,0,41,,unknown,17,17,attack,normal
124500,30000000,0,0,46,,unknown,17,17,attack,normal
159393,0,0,0,101,124238.0,unknown,17,17,attack,b_attack
124238,27000000,60700,0,57,,unknown,17,17,attack,normal
123350,27000000,0,0,51,,unknown,17,16,attack,normal
124100,27000000,0,0,45,,unknown,17,17,attack,normal
124407,27000000,0,0,58,,unknown,17,17,attack,normal
159394,0,0,0,101,123816.0,unknown,17,17,attack,b_attack
123816,19000000,21800,0,55,,unknown,17,17,attack,normal
159395,0,0,0,101,124429.0,unknown,17,17,attack,b_attack
124429,19000000,5640,0,59,,unknown,17,17,attack,normal
119277,19000000,0,0,52,,unknown,17,12,attack,normal
119430,19000000,0,0,58,,unknown,17,13,attack,normal
119835,19000000,0,0,43,,unknown,17,13,attack,normal
121927,19000000,0,0,56,,unknown,17,15,attack,normal
122664,19000000,0,0,58,,unknown,17,16,attack,normal
122760,19000000,0,0,49,,unknown,17,16,attack,normal
122828,19000000,0,0,54,,unknown,17,16,attack,normal
123125,19000000,0,0,57,,unknown,17,16,attack,normal
123188,19000000,0,0,57,,unknown,17,16,attack,normal
159396,0,0,0,102,125613.0,unknown,18,18,attack,b_attack
125613,43000000,594000,0,46,,unknown,18,18,attack,normal
159397,0,0,0,102,125498.0,unknown,18,18,attack,b_attack
125498,43000000,42000,0,57,,unknown,18,18,attack,normal
159398,0,0,0,102,124574.0,unknown,18,18,attack,b_attack
124574,43000000,12800,0,57,,unknown,18,17,attack,normal
124034,43000000,0,0,42,,unknown,18,17,attack,normal
124322,43000000,0,0,57,,unknown,18,17,attack,normal
124891,43000000,0,0,59,,unknown,18,18,attack,normal
124922,43000000,0,0,48,,unknown,18,18,attack,normal
124991,43000000,0,0,54,,unknown,18,18,attack,normal
125005,43000000,0,0,47,,unknown,18,18,attack,normal
125280,43000000,0,0,49,,unknown,18,18,attack,normal
125300,43000000,0,0,48,,unknown,18,18,attack,normal
125616,43000000,0,0,49,,unknown,18,18,attack,normal
159399,0,0,0,102,125116.0,unknown,18,18,attack,b_attack
125116,30000000,139000,0,53,,unknown,18,18,attack,normal
159400,0,0,0,102,125408.0,unknown,18,18,attack,b_attack
125408,30000000,35600,0,51,,unknown,18,18,attack,normal
123594,30000000,0,0,43,,unknown,18,17,attack,normal
123677,30000000,0,0,42,,unknown,18,17,attack,normal
123786,30000000,0,0,46,,unknown,18,17,attack,normal
123812,30000000,0,0,51,,unknown,18,17,attack,normal
124629,30000000,0,0,49,,unknown,18,18,attack,normal
124875,30000000,0,0,43,,unknown,18,18,attack,normal
125173,30000000,0,0,47,,unknown,18,18,attack,normal
125521,30000000,0,0,59,,unknown,18,18,attack,normal
125542,30000000,0,0,59,,unknown,18,18,attack,normal
159401,0,0,0,102,125275.0,unknown,18,18,attack,b_attack
125275,27000000,12800,0,44,,unknown,18,18,attack,normal
123823,27000000,0,0,41,,unknown,18,17,attack,normal
124691,27000000,0,0,48,,unknown,18,18,attack,normal
159402,0,0,0,102,124775.0,unknown,18,18,attack,b_attack
124775,19000000,4320000,0,48,,unknown,18,18,attack,normal
159403,0,0,0,102,123878.0,unknown,18,18,attack,b_attack
123878,2400000,17700000,0,54,,unknown,18,17,attack,normal
159404,0,0,0,102,123949.0,unknown,18,18,attack,b_attack
123949,1800000,17700000,0,41,,unknown,18,17,attack,normal
159405,0,0,0,102,124164.0,unknown,18,18,attack,b_attack
124164,19000000,146000,0,46,,unknown,18,17,attack,normal
159406,0,0,0,102,125099.0,unknown,18,18,attack,b_attack
125099,19000000,33100,0,57,,unknown,18,18,attack,normal
159407,0,0,0,102,122861.0,unknown,18,18,attack,b_attack
122861,19000000,13900,0,45,,unknown,18,16,attack,normal
122620,19000000,0,0,56,,unknown,18,16,attack,normal
123259,19000000,0,0,44,,unknown,18,16,attack,normal
123373,19000000,0,0,53,,unknown,18,16,attack,normal
123798,19000000,0,0,58,,unknown,18,17,attack,normal
123931,19000000,0,0,44,,unknown,18,17,attack,normal
124029,19000000,0,0,58,,unknown,18,17,attack,normal
159408,0,0,0,101,124649.0,unknown,19,19,attack,b_attack
124649,43000000,6390,0,48,,unknown,19,18,attack,normal
125750,43000000,0,0,57,,unknown,19,19,attack,normal
125899,43000000,0,0,59,,unknown,19,19,attack,normal
126054,43000000,0,0,46,,unknown,19,19,attack,normal
126057,43000000,0,0,49,,unknown,19,19,attack,normal
126307,43000000,0,0,47,,unknown,19,19,attack,normal
126484,43000000,0,0,56,,unknown,19,19,attack,normal
159409,0,0,0,101,126063.0,unknown,19,19,attack,b_attack
126063,30000000,33100,0,55,,unknown,19,19,attack,normal
126103,30000000,0,0,53,,unknown,19,19,attack,normal
126294,30000000,0,0,55,,unknown,19,19,attack,normal
126357,30000000,0,0,55,,unknown,19,19,attack,normal
126394,30000000,0,0,50,,unknown,19,19,attack,normal
159410,0,0,0,101,125784.0,unknown,19,19,attack,b_attack
125784,27000000,47700,0,49,,unknown,19,19,attack,normal
159411,0,0,0,101,126308.0,unknown,19,19,attack,b_attack
126308,27000000,24700,0,48,,unknown,19,19,attack,normal
159412,0,0,0,101,126166.0,unknown,19,19,attack,b_attack
126166,27000000,16400,0,53,,unknown,19,19,attack,normal
159413,0,0,0,101,126633.0,unknown,19,19,attack,b_attack
126633,27000000,15700,0,58,,unknown,19,19,attack,normal
159414,0,0,0,101,125889.0,unknown,19,19,attack,b_attack
125889,27000000,3130,0,49,,unknown,19,19,attack,normal
125038,27000000,0,0,59,,unknown,19,18,attack,normal
125536,27000000,0,0,53,,unknown,19,18,attack,normal
125746,27000000,0,0,53,,unknown,19,19,attack,normal
125756,27000000,0,0,42,,unknown,19,19,attack,normal
125903,27000000,0,0,42,,unknown,19,19,attack,normal
126225,27000000,0,0,49,,unknown,19,19,attack,normal
126251,27000000,0,0,54,,unknown,19,19,attack,normal
126273,27000000,0,0,55,,unknown,19,19,attack,normal
126366,27000000,0,0,43,,unknown,19,19,attack,normal
126653,27000000,0,0,57,,unknown,19,19,attack,normal
159415,0,0,0,101,125748.0,unknown,19,19,attack,b_attack
125748,3500000,17700000,0,55,,unknown,19,19,attack,normal
124211,19000000,0,0,51,,unknown,19,17,attack,normal
124233,19000000,0,0,52,,unknown,19,17,attack,normal
124461,19000000,0,0,49,,unknown,19,17,attack,normal
124463,19000000,0,0,51,,unknown,19,17,attack,normal
124567,19000000,0,0,50,,unknown,19,17,attack,normal
124920,19000000,0,0,46,,unknown,19,18,attack,normal
125069,19000000,0,0,48,,unknown,19,18,attack,normal
125154,19000000,0,0,49,,unknown,19,18,attack,normal
125472,19000000,0,0,52,,unknown,19,18,attack,normal
125623,19000000,0,0,56,,unknown,19,18,attack,normal
125668,19000000,0,0,59,,unknown,19,19,attack,normal
126008,19000000,0,0,42,,unknown,19,19,attack,normal
126010,19000000,0,0,44,,unknown,19,19,attack,normal
126040,19000000,0,0,53,,unknown,19,19,attack,normal
159416,0,0,0,104,126793.0,unknown,20,20,attack,b_attack
126793,43000000,34700,0,50,,unknown,20,20,attack,normal
123080,43000000,0,0,54,,unknown,20,16,attack,normal
124026,43000000,0,0,55,,unknown,20,17,attack,normal
125259,43000000,0,0,49,,unknown,20,18,attack,normal
126052,43000000,0,0,44,,unknown,20,19,attack,normal
126694,43000000,0,0,56,,unknown,20,20,attack,normal
126795,43000000,0,0,52,,unknown,20,20,attack,normal
