id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
210341,2000000,0,42,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
211291,2000000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211328,2000000,0,41,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
211481,1800000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211518,1800000,0,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211974,1800000,0,41,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286528,0,0,141,True,False,11.0,,True,False,True,211556.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
211556,1700000,42000,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286529,0,0,141,True,False,11.0,,True,False,True,210569.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
210569,1600000,43600,42,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286530,0,0,141,True,False,11.0,,True,False,True,211746.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
211746,1600000,33100,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286531,0,0,141,True,False,11.0,,True,False,True,210758.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
210758,1600000,23500,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
205059,1600000,0,42,True,True,11.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
210455,1600000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211176,1600000,0,41,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211215,1600000,0,42,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286532,0,0,141,True,False,11.0,,True,False,True,210683.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
210683,1500000,11200,42,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
209695,1500000,0,42,True,True,11.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
212962,43000000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213723,30000000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286533,0,0,113,True,False,12.0,,True,False,True,210986.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
210986,27000000,195000,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286534,0,0,113,True,False,12.0,,True,False,True,213457.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
213457,27000000,67500,42,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
213076,6300000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213570,6300000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213912,6300000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286535,0,0,113,True,False,12.0,,True,False,True,213305.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
213305,5000000,256000,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211252,5200000,0,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
210834,3600000,0,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211861,3200000,0,42,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212469,3200000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213077,3200000,0,42,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286536,0,0,113,True,False,12.0,,True,False,True,212393.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212393,2500000,13900,42,True,True,12.0,15.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
213989,2400000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213229,2100000,0,42,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212355,2000000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213038,2000000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213684,1900000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213760,1800000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286537,0,0,113,True,False,12.0,,True,False,True,212735.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212735,1500000,283000,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213153,1700000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286538,0,0,113,True,False,12.0,,True,False,True,212468.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212468,1100000,545000,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286539,0,0,113,True,False,12.0,,True,False,True,212659.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212659,1600000,12300,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
214103,1600000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286540,0,0,113,True,False,12.0,,True,False,True,210759.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
210759,1500000,66100,42,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
208820,1500000,0,41,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
210796,1500000,0,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
211405,1500000,0,42,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
213115,1500000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213608,1500000,0,41,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213799,1500000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286541,0,0,113,True,False,12.0,,True,False,True,210454.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
210454,1400000,36800,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286542,0,0,113,True,False,12.0,,True,False,True,212697.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
212697,1100000,322000,42,True,True,12.0,14.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
209391,1400000,0,42,True,True,12.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212088,1400000,0,41,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286543,0,0,113,True,False,12.0,,True,False,True,213875.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
213875,1200000,195000,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
211177,1300000,0,42,True,True,12.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212887,1300000,0,42,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286544,0,0,117,True,False,13.0,,True,False,True,214976.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
214976,43000000,24700,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214483,43000000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
215546,43000000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286545,0,0,117,True,False,13.0,,True,False,True,213913.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
213913,19000000,67500,42,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
215661,19000000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286546,0,0,117,True,False,13.0,,True,False,True,213456.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
213456,6300000,15300,41,True,True,13.0,15.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
214369,6300000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214482,6300000,0,41,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
214711,6300000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214862,6300000,0,41,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
213304,5200000,0,41,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286547,0,0,117,True,False,13.0,,True,False,True,215927.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
215927,5000000,84800,42,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
215242,5000000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
215280,5000000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286548,0,0,117,True,False,13.0,,True,False,True,214900.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
214900,4500000,71800,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212924,4200000,0,41,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213381,3600000,0,42,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213001,3200000,0,42,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286549,0,0,117,True,False,13.0,,True,False,True,215433.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
215433,2500000,296000,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286550,0,0,117,True,False,13.0,,True,False,True,215243.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
215243,2400000,215000,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212241,1800000,0,42,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
212506,1800000,0,41,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
215623,1800000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214406,1600000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
215395,1600000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
215964,1600000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214026,1500000,0,41,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
214596,1500000,0,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
215585,1500000,0,42,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286551,0,0,117,True,False,13.0,,True,False,True,211860.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
211860,1400000,36800,41,True,True,13.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286552,0,0,117,True,False,13.0,,True,False,True,214672.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
214672,1400000,12300,41,True,True,13.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
210113,1300000,0,42,True,True,13.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
216002,1300000,0,41,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286553,0,0,117,True,False,13.0,,True,False,True,214825.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
214825,660000,594000,42,True,True,13.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
211062,1200000,0,41,True,True,13.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
286554,0,0,117,True,False,13.0,,True,False,True,213114.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
213114,1000000,181000,41,True,True,13.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286555,0,0,117,True,False,13.0,,True,False,True,211253.0,13,b_attack,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
211253,79000,1100000,42,True,True,13.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 13, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286556,0,0,117,True,False,13.0,,True,False,True,212620.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': True}]"
216307,43000000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
214977,27000000,0,42,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
217294,27000000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286557,0,0,135,True,False,14.0,,True,False,True,217370.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217370,6300000,34700,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217181,6100000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217371,5000000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
216421,4500000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217561,4500000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286558,0,0,135,True,False,14.0,,True,False,True,217256.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217256,3200000,215000,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286559,0,0,135,True,False,14.0,,True,False,True,217522.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217522,2500000,15100,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286560,0,0,135,True,False,14.0,,True,False,True,217599.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217599,1900000,296000,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
215356,2100000,0,41,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
214368,2000000,0,41,True,True,14.0,14.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217826,2000000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286561,0,0,135,True,False,14.0,,True,False,True,217333.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217333,1900000,67500,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
213380,1700000,0,41,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
216382,1700000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286562,0,0,135,True,False,14.0,,True,False,True,217598.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217598,1500000,42000,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
216268,1500000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
216345,1500000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
216459,1500000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217750,1500000,0,41,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
286563,0,0,135,True,False,14.0,,True,False,True,217408.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
217408,1400000,66100,41,True,True,14.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
216003,1400000,0,42,True,True,14.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
217067,1400000,0,42,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217636,1400000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
217864,1300000,0,41,True,True,14.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
286564,0,0,135,True,False,14.0,,True,False,True,211936.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
211936,1100000,181000,41,True,True,14.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
286565,0,0,135,True,False,14.0,,False,False,True,212620.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
212620,1100000,3130,41,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
205210,1100000,0,41,True,True,14.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
210378,1100000,0,41,True,True,14.0,13.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
212278,1100000,0,41,True,True,14.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
213646,1100000,0,41,True,True,14.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
286566,0,0,135,True,False,14.0,,True,False,True,211557.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}]"
