transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420340,2100000,0,0,81,,unknown,20,20,normal,normal
420188,1900000,0,0,81,,unknown,20,20,normal,normal
420416,1400000,410000,0,81,,unknown,20,20,normal,normal
419505,1600000,0,0,82,,unknown,20,20,normal,normal
420074,1500000,8520,0,81,,unknown,20,20,normal,normal
419315,1500000,0,0,82,,unknown,20,20,normal,normal
419352,1300000,0,0,81,,unknown,20,20,normal,normal
420264,1300000,0,0,81,,unknown,20,20,normal,normal
420530,1300000,0,0,81,,unknown,20,20,normal,normal
419770,1100000,67500,0,81,,unknown,20,20,normal,normal
419695,1100000,0,0,82,,unknown,20,20,normal,normal
420569,1000000,67900,0,82,,unknown,20,20,normal,normal
419733,1000000,13800,0,82,,unknown,20,20,normal,normal
419619,1000000,0,0,82,,unknown,20,20,normal,normal
420112,1000000,0,0,81,,unknown,20,20,normal,normal
420302,1000000,0,0,81,,unknown,20,20,normal,normal
420644,1000000,0,0,81,,unknown,20,20,normal,normal
419960,910000,64600,0,81,,unknown,20,20,normal,normal
420151,910000,0,0,82,,unknown,20,20,normal,normal
420492,910000,0,0,81,,unknown,20,20,normal,normal
420645,870000,30200,0,82,,unknown,20,20,normal,normal
413121,870000,0,0,82,,unknown,20,16,normal,normal
418593,650000,164000,0,82,,unknown,20,19,normal,normal
409662,660000,73100,0,81,,unknown,20,14,normal,normal
387964,320000,410000,0,81,,unknown,20,3,normal,normal
413006,320000,410000,0,81,,unknown,20,16,normal,normal
394919,130000,594000,0,82,,unknown,20,7,normal,normal
408485,650000,73100,0,82,,unknown,20,14,normal,normal
389219,160000,545000,0,82,,unknown,20,4,normal,normal
415932,650000,34700,0,81,,unknown,20,18,normal,normal
419999,83000,594000,0,82,,unknown,20,20,normal,normal
389751,460000,215000,0,82,,unknown,20,4,normal,normal
385076,260000,410000,0,81,,unknown,20,2,normal,normal
420758,27000000,0,0,81,,unknown,21,20,attack,normal
421215,27000000,0,0,82,,unknown,21,21,attack,normal
478808,0,0,0,226,422316.0,unknown,21,21,attack,b_attack
422316,1500000,7190000,0,81,,unknown,21,21,attack,normal
478809,0,0,0,226,422050.0,unknown,21,21,attack,b_attack
422050,370000,7190000,0,81,,unknown,21,21,attack,normal
478810,0,0,0,226,422773.0,unknown,21,21,attack,b_attack
422773,5000000,31700,0,82,,unknown,21,21,attack,normal
416693,5000000,0,0,82,,unknown,21,18,attack,normal
478811,0,0,0,226,422848.0,unknown,21,21,attack,b_attack
422848,4500000,73100,0,81,,unknown,21,21,attack,normal
421024,4200000,0,0,81,,unknown,21,20,attack,normal
478812,0,0,0,226,422621.0,unknown,21,21,attack,b_attack
422621,3500000,11200,0,82,,unknown,21,21,attack,normal
478813,0,0,0,226,422734.0,unknown,21,21,attack,b_attack
422734,3200000,71800,0,81,,unknown,21,21,attack,normal
421328,2600000,0,0,81,,unknown,21,21,attack,normal
478814,0,0,0,226,412133.0,unknown,21,21,attack,b_attack
412133,2500000,49100,0,82,,unknown,21,16,attack,normal
478815,0,0,0,226,422393.0,unknown,21,21,attack,b_attack
422393,2500000,5180,0,82,,unknown,21,21,attack,normal
422430,2500000,0,0,81,,unknown,21,21,attack,normal
421746,2300000,0,0,81,,unknown,21,21,attack,normal
478816,0,0,0,226,421823.0,unknown,21,21,attack,b_attack
421823,2000000,296000,0,82,,unknown,21,21,attack,normal
422051,2000000,0,0,82,,unknown,21,21,attack,normal
422810,2000000,0,0,81,,unknown,21,21,attack,normal
421404,1900000,0,0,81,,unknown,21,21,attack,normal
422925,1900000,0,0,82,,unknown,21,21,attack,normal
478817,0,0,0,226,421898.0,unknown,21,21,attack,b_attack
421898,1600000,285000,0,81,,unknown,21,21,attack,normal
478818,0,0,0,226,421936.0,unknown,21,21,attack,b_attack
421936,1800000,24700,0,81,,unknown,21,21,attack,normal
478819,0,0,0,226,420720.0,unknown,21,21,attack,b_attack
420720,1500000,256000,0,81,,unknown,21,20,attack,normal
422354,1700000,0,0,81,,unknown,21,21,attack,normal
478820,0,0,0,226,422735.0,unknown,21,21,attack,b_attack
422735,1600000,34700,0,82,,unknown,21,21,attack,normal
423039,1600000,0,0,82,,unknown,21,21,attack,normal
478821,0,0,0,226,422278.0,unknown,21,21,attack,b_attack
422278,1500000,73100,0,81,,unknown,21,21,attack,normal
422620,1500000,0,0,81,,unknown,21,21,attack,normal
422963,1500000,0,0,82,,unknown,21,21,attack,normal
421670,1200000,0,0,81,,unknown,21,21,attack,normal
421785,1200000,0,0,82,,unknown,21,21,attack,normal
421025,1100000,0,0,82,,unknown,21,20,attack,normal
421594,1100000,0,0,81,,unknown,21,21,attack,normal
422279,1100000,0,0,82,,unknown,21,21,attack,normal
423001,1100000,0,0,82,,unknown,21,21,attack,normal
418098,970000,0,0,81,,unknown,21,19,attack,normal
423419,43000000,0,0,82,,unknown,22,22,normal,normal
424749,27000000,0,0,82,,unknown,22,22,normal,normal
423115,19000000,381000,0,82,,unknown,22,22,normal,normal
423722,19000000,5640,0,81,,unknown,22,22,normal,normal
424140,19000000,0,0,81,,unknown,22,22,normal,normal
424938,6100000,0,0,81,,unknown,22,22,normal,normal
423875,4500000,16400,0,82,,unknown,22,22,normal,normal
422240,4500000,0,0,81,,unknown,22,21,normal,normal
423836,4200000,0,0,81,,unknown,22,22,normal,normal
423343,3600000,322000,0,82,,unknown,22,22,normal,normal
423874,3600000,0,0,81,,unknown,22,22,normal,normal
422849,3500000,0,0,82,,unknown,22,21,normal,normal
424786,3500000,0,0,81,,unknown,22,22,normal,normal
424406,2600000,0,0,81,,unknown,22,22,normal,normal
424141,2500000,0,0,82,,unknown,22,22,normal,normal
424255,2400000,0,0,82,,unknown,22,22,normal,normal
424292,2400000,0,0,81,,unknown,22,22,normal,normal
423305,2100000,33300,0,82,,unknown,22,22,normal,normal
423266,2100000,0,0,81,,unknown,22,22,normal,normal
422468,910000,1100000,0,81,,unknown,22,21,normal,normal
423114,2000000,0,0,81,,unknown,22,22,normal,normal
424217,2000000,0,0,82,,unknown,22,22,normal,normal
423153,1600000,0,0,82,,unknown,22,22,normal,normal
424597,1500000,0,0,82,,unknown,22,22,normal,normal
424634,1400000,5640,0,81,,unknown,22,22,normal,normal
424102,160000,1100000,0,81,,unknown,22,22,normal,normal
422164,1100000,0,0,81,,unknown,22,21,normal,normal
423076,1000000,0,0,81,,unknown,22,22,normal,normal
423190,1000000,0,0,81,,unknown,22,22,normal,normal
421291,970000,0,0,82,,unknown,22,21,normal,normal
422583,970000,0,0,82,,unknown,22,21,normal,normal
423646,600000,369000,0,81,,unknown,22,22,normal,normal
423228,910000,11200,0,81,,unknown,22,22,normal,normal
422088,910000,0,0,81,,unknown,22,21,normal,normal
418099,870000,0,0,82,,unknown,22,19,normal,normal
420036,870000,0,0,81,,unknown,22,20,normal,normal
422924,870000,0,0,81,,unknown,22,21,normal,normal
423342,460000,381000,0,81,,unknown,22,22,normal,normal
390549,460000,322000,0,82,,unknown,22,4,normal,normal
423761,630000,146000,0,82,,unknown,22,22,normal,normal
422887,660000,100000,0,82,,unknown,22,21,normal,normal
419048,660000,84800,0,81,,unknown,22,19,normal,normal
422127,670000,64600,0,82,,unknown,22,21,normal,normal
412398,650000,46500,0,81,,unknown,22,16,normal,normal
423760,670000,23500,0,81,,unknown,22,22,normal,normal
395109,670000,0,0,82,,unknown,22,7,normal,normal
395223,670000,0,0,82,,unknown,22,7,normal,normal
397654,670000,0,0,81,,unknown,22,8,normal,normal
405292,670000,0,0,81,,unknown,22,12,normal,normal
406394,670000,0,0,81,,unknown,22,13,normal,normal
424520,43000000,0,0,81,,unknown,23,22,attack,normal
426762,43000000,0,0,81,,unknown,23,23,attack,normal
478822,0,0,0,208,425660.0,unknown,23,23,attack,b_attack
425660,30000000,100000,0,81,,unknown,23,23,attack,normal
425927,19000000,0,0,82,,unknown,23,23,attack,normal
478823,0,0,0,208,426383.0,unknown,23,23,attack,b_attack
426383,5000000,510000,0,82,,unknown,23,23,attack,normal
478824,0,0,0,208,426117.0,unknown,23,23,attack,b_attack
426117,5000000,73100,0,82,,unknown,23,23,attack,normal
478825,0,0,0,208,425585.0,unknown,23,23,attack,b_attack
425585,4500000,73100,0,82,,unknown,23,23,attack,normal
426611,4500000,0,0,82,,unknown,23,23,attack,normal
426649,4500000,0,0,82,,unknown,23,23,attack,normal
478826,0,0,0,208,421747.0,unknown,23,23,attack,b_attack
421747,3500000,594000,0,82,,unknown,23,21,attack,normal
478827,0,0,0,208,425812.0,unknown,23,23,attack,b_attack
425812,3500000,381000,0,81,,unknown,23,23,attack,normal
478828,0,0,0,208,425622.0,unknown,23,23,attack,b_attack
425622,3200000,32900,0,81,,unknown,23,23,attack,normal
424330,3200000,0,0,81,,unknown,23,22,attack,normal
426801,2600000,0,0,82,,unknown,23,23,attack,normal
425964,2500000,0,0,81,,unknown,23,23,attack,normal
423685,2300000,0,0,82,,unknown,23,22,attack,normal
478829,0,0,0,208,425015.0,unknown,23,23,attack,b_attack
425015,2000000,108000,0,82,,unknown,23,23,attack,normal
425166,2000000,0,0,81,,unknown,23,23,attack,normal
426230,1900000,0,0,81,,unknown,23,23,attack,normal
423912,1800000,0,0,81,,unknown,23,22,attack,normal
425851,1600000,0,0,82,,unknown,23,23,attack,normal
423381,1500000,0,0,82,,unknown,23,22,attack,normal
423457,1500000,0,0,82,,unknown,23,22,attack,normal
424673,1500000,0,0,82,,unknown,23,22,attack,normal
426535,1500000,0,0,82,,unknown,23,23,attack,normal
478830,0,0,0,208,424977.0,unknown,23,23,attack,b_attack
424977,1400000,75000,0,82,,unknown,23,23,attack,normal
424179,1400000,0,0,82,,unknown,23,22,attack,normal
426003,1400000,0,0,82,,unknown,23,23,attack,normal
426040,1400000,0,0,81,,unknown,23,23,attack,normal
426725,1400000,0,0,82,,unknown,23,23,attack,normal
425356,1200000,0,0,81,,unknown,23,23,attack,normal
478831,0,0,0,208,424710.0,unknown,23,23,attack,b_attack
424710,1000000,195000,0,81,,unknown,23,22,attack,normal
478832,0,0,0,208,426496.0,unknown,23,23,attack,b_attack
426496,1100000,15300,0,81,,unknown,23,23,attack,normal
422507,1100000,0,0,82,,unknown,23,21,attack,normal
425775,1100000,0,0,82,,unknown,23,23,attack,normal
426268,1100000,0,0,81,,unknown,23,23,attack,normal
426420,1100000,0,0,81,,unknown,23,23,attack,normal
478833,0,0,0,208,426610.0,unknown,23,23,attack,b_attack
426610,1000000,6390,0,81,,unknown,23,23,attack,normal
427333,43000000,0,0,82,,unknown,24,24,attack,normal
478834,0,0,0,221,426914.0,unknown,24,24,attack,b_attack
426914,30000000,56200,0,81,,unknown,24,24,attack,normal
478835,0,0,0,221,428662.0,unknown,24,24,attack,b_attack
428662,27000000,161000,0,81,,unknown,24,24,attack,normal
428624,6100000,0,0,81,,unknown,24,24,attack,normal
425129,3600000,0,0,82,,unknown,24,23,attack,normal
427675,3600000,0,0,82,,unknown,24,24,attack,normal
427256,3500000,0,0,81,,unknown,24,24,attack,normal
427560,3500000,0,0,81,,unknown,24,24,attack,normal
478836,0,0,0,221,426800.0,unknown,24,24,attack,b_attack
426800,2000000,769000,0,81,,unknown,24,23,attack,normal
427523,2600000,0,0,82,,unknown,24,24,attack,normal
478837,0,0,0,221,427370.0,unknown,24,24,attack,b_attack
427370,2500000,15700,0,81,,unknown,24,24,attack,normal
426231,2300000,0,0,82,,unknown,24,23,attack,normal
478838,0,0,0,221,424976.0,unknown,24,24,attack,b_attack
424976,1900000,296000,0,81,,unknown,24,23,attack,normal
427029,2100000,0,0,82,,unknown,24,24,attack,normal
427067,2100000,0,0,82,,unknown,24,24,attack,normal
428054,2100000,0,0,81,,unknown,24,24,attack,normal
478839,0,0,0,221,428282.0,unknown,24,24,attack,b_attack
428282,2000000,33100,0,81,,unknown,24,24,attack,normal
423988,2000000,0,0,81,,unknown,24,22,attack,normal
427598,2000000,0,0,81,,unknown,24,24,attack,normal
427750,2000000,0,0,81,,unknown,24,24,attack,normal
427446,1800000,0,0,81,,unknown,24,24,attack,normal
425357,1700000,0,0,82,,unknown,24,23,attack,normal
427827,1600000,0,0,82,,unknown,24,24,attack,normal
426877,1500000,0,0,82,,unknown,24,24,attack,normal
426991,1500000,0,0,82,,unknown,24,24,attack,normal
427789,1500000,0,0,82,,unknown,24,24,attack,normal
428130,1500000,0,0,81,,unknown,24,24,attack,normal
427180,1400000,0,0,81,,unknown,24,24,attack,normal
425813,1300000,0,0,82,,unknown,24,23,attack,normal
427826,1300000,0,0,81,,unknown,24,24,attack,normal
478840,0,0,0,221,426344.0,unknown,24,24,attack,b_attack
426344,190000,1100000,0,81,,unknown,24,23,attack,normal
428245,1100000,0,0,82,,unknown,24,24,attack,normal
426838,1000000,0,0,81,,unknown,24,23,attack,normal
427636,1000000,0,0,81,,unknown,24,24,attack,normal
425584,970000,0,0,81,,unknown,24,23,attack,normal
428206,970000,0,0,81,,unknown,24,24,attack,normal
478841,0,0,0,221,428701.0,unknown,24,24,attack,b_attack
428701,170000,769000,0,82,,unknown,24,24,attack,normal
422317,910000,0,0,82,,unknown,24,21,attack,normal
478842,0,0,0,221,419391.0,unknown,24,24,attack,b_attack
419391,350000,510000,0,82,,unknown,24,20,attack,normal
478843,0,0,0,221,422089.0,unknown,24,24,attack,b_attack
422089,220000,594000,0,82,,unknown,24,21,attack,normal
427788,43000000,0,0,81,,unknown,25,24,normal,normal
428472,30000000,0,0,81,,unknown,25,24,normal,normal
429043,30000000,0,0,82,,unknown,25,25,normal,normal
429460,30000000,0,0,81,,unknown,25,25,normal,normal
429916,6100000,0,0,81,,unknown,25,25,normal,normal
429955,6100000,0,0,82,,unknown,25,25,normal,normal
428092,5200000,0,0,81,,unknown,25,24,normal,normal
427751,5000000,0,0,82,,unknown,25,24,normal,normal
429271,4500000,0,0,82,,unknown,25,25,normal,normal
429726,4500000,0,0,81,,unknown,25,25,normal,normal
429803,4200000,0,0,82,,unknown,25,25,normal,normal
430335,4200000,0,0,82,,unknown,25,25,normal,normal
429727,3600000,0,0,82,,unknown,25,25,normal,normal
430259,3600000,0,0,82,,unknown,25,25,normal,normal
424862,3500000,0,0,81,,unknown,25,22,normal,normal
428586,3200000,0,0,81,,unknown,25,24,normal,normal
429157,3200000,0,0,82,,unknown,25,25,normal,normal
429461,3200000,0,0,82,,unknown,25,25,normal,normal
428168,2400000,0,0,81,,unknown,25,24,normal,normal
430562,2400000,0,0,81,,unknown,25,25,normal,normal
430639,2400000,0,0,82,,unknown,25,25,normal,normal
430145,2300000,0,0,82,,unknown,25,25,normal,normal
429309,2000000,0,0,82,,unknown,25,25,normal,normal
427104,1700000,0,0,81,,unknown,25,24,normal,normal
425243,1600000,0,0,82,,unknown,25,23,normal,normal
430258,1500000,0,0,81,,unknown,25,25,normal,normal
430486,1500000,0,0,81,,unknown,25,25,normal,normal
429840,1400000,0,0,81,,unknown,25,25,normal,normal
429004,1200000,34700,0,81,,unknown,25,25,normal,normal
430144,1200000,12800,0,81,,unknown,25,25,normal,normal
430182,1200000,0,0,81,,unknown,25,25,normal,normal
430525,1000000,146000,0,82,,unknown,25,25,normal,normal
426307,1100000,0,0,82,,unknown,25,23,normal,normal
429118,1100000,0,0,81,,unknown,25,25,normal,normal
429613,1100000,0,0,82,,unknown,25,25,normal,normal
430221,1100000,0,0,82,,unknown,25,25,normal,normal
427561,970000,33300,0,82,,unknown,25,24,normal,normal
426382,1000000,0,0,81,,unknown,25,23,normal,normal
430068,1000000,0,0,81,,unknown,25,25,normal,normal
430069,1000000,0,0,82,,unknown,25,25,normal,normal
426534,970000,0,0,81,,unknown,25,23,normal,normal
429650,970000,0,0,81,,unknown,25,25,normal,normal
427865,870000,73100,0,82,,unknown,25,24,normal,normal
424026,870000,0,0,81,,unknown,25,22,normal,normal
426459,870000,0,0,82,,unknown,25,23,normal,normal
423532,670000,56200,0,81,,unknown,25,22,normal,normal
426041,120000,594000,0,82,,unknown,25,23,normal,normal
418289,650000,56200,0,82,,unknown,25,19,normal,normal
429917,350000,350000,0,82,,unknown,25,25,normal,normal
428016,460000,231000,0,81,,unknown,25,24,normal,normal
428625,43000000,0,0,82,,unknown,26,24,normal,normal
428891,30000000,64600,0,82,,unknown,26,25,normal,normal
431854,27000000,322000,0,81,,unknown,26,26,normal,normal
431855,19000000,0,0,82,,unknown,26,26,normal,normal
430829,6300000,108000,0,82,,unknown,26,26,normal,normal
430943,6300000,0,0,82,,unknown,26,26,normal,normal
431626,6100000,0,0,81,,unknown,26,26,normal,normal
431740,5000000,0,0,81,,unknown,26,26,normal,normal
431208,4500000,0,0,81,,unknown,26,26,normal,normal
431778,4200000,0,0,81,,unknown,26,26,normal,normal
431399,3600000,0,0,82,,unknown,26,26,normal,normal
431550,3500000,0,0,81,,unknown,26,26,normal,normal
431018,3200000,0,0,81,,unknown,26,26,normal,normal
430790,2000000,779000,0,81,,unknown,26,26,normal,normal
431056,2600000,0,0,81,,unknown,26,26,normal,normal
429308,2400000,0,0,81,,unknown,26,25,normal,normal
431474,2400000,0,0,81,,unknown,26,26,normal,normal
431664,2300000,0,0,81,,unknown,26,26,normal,normal
432159,2300000,0,0,82,,unknown,26,26,normal,normal
432273,2300000,0,0,82,,unknown,26,26,normal,normal
432311,2300000,0,0,82,,unknown,26,26,normal,normal
432083,2100000,0,0,82,,unknown,26,26,normal,normal
429422,2000000,0,0,81,,unknown,26,25,normal,normal
428815,1900000,0,0,82,,unknown,26,25,normal,normal
432387,1900000,0,0,82,,unknown,26,26,normal,normal
431285,1600000,231000,0,82,,unknown,26,26,normal,normal
431512,1800000,0,0,81,,unknown,26,26,normal,normal
431816,1700000,60700,0,81,,unknown,26,26,normal,normal
426915,1700000,42000,0,82,,unknown,26,24,normal,normal
431665,1700000,0,0,82,,unknown,26,26,normal,normal
427028,1600000,0,0,81,,unknown,26,24,normal,normal
431057,1600000,0,0,82,,unknown,26,26,normal,normal
432044,1600000,0,0,81,,unknown,26,26,normal,normal
432463,1600000,0,0,82,,unknown,26,26,normal,normal
431170,1500000,0,0,81,,unknown,26,26,normal,normal
431322,1400000,0,0,81,,unknown,26,26,normal,normal
432045,1400000,0,0,82,,unknown,26,26,normal,normal
432158,1400000,0,0,81,,unknown,26,26,normal,normal
431513,1200000,0,0,82,,unknown,26,26,normal,normal
431551,1000000,36800,0,82,,unknown,26,26,normal,normal
432007,1000000,0,0,82,,unknown,26,26,normal,normal
432425,1000000,0,0,82,,unknown,26,26,normal,normal
428435,970000,0,0,82,,unknown,26,24,normal,normal
432082,910000,0,0,81,,unknown,26,26,normal,normal
432196,910000,0,0,81,,unknown,26,26,normal,normal
421633,870000,0,0,82,,unknown,26,21,normal,normal
430866,220000,545000,0,81,,unknown,26,26,normal,normal
430980,650000,64600,0,81,,unknown,26,26,normal,normal
427902,160000,545000,0,81,,unknown,26,24,normal,normal
428434,670000,3130,0,81,,unknown,26,24,normal,normal
433147,30000000,181000,0,82,,unknown,27,27,normal,normal
433412,30000000,0,0,81,,unknown,27,27,normal,normal
434172,27000000,0,0,81,,unknown,27,27,normal,normal
431779,19000000,0,0,82,,unknown,27,26,normal,normal
433109,19000000,0,0,82,,unknown,27,27,normal,normal
434134,160000,7190000,0,81,,unknown,27,27,normal,normal
431132,6300000,0,0,81,,unknown,27,26,normal,normal
432577,6300000,0,0,82,,unknown,27,27,normal,normal
432576,6100000,0,0,81,,unknown,27,27,normal,normal
433792,6100000,0,0,81,,unknown,27,27,normal,normal
432652,5200000,161000,0,81,,unknown,27,27,normal,normal
430752,5200000,0,0,81,,unknown,27,26,normal,normal
432538,5200000,0,0,81,,unknown,27,26,normal,normal
433185,4500000,0,0,82,,unknown,27,27,normal,normal
431361,3600000,0,0,82,,unknown,27,26,normal,normal
433223,3600000,0,0,82,,unknown,27,27,normal,normal
433755,3600000,0,0,82,,unknown,27,27,normal,normal
433222,3500000,0,0,81,,unknown,27,27,normal,normal
432501,3200000,0,0,82,,unknown,27,26,normal,normal
434173,3200000,0,0,82,,unknown,27,27,normal,normal
432614,2600000,0,0,81,,unknown,27,27,normal,normal
433526,2400000,66100,0,81,,unknown,27,27,normal,normal
433831,2400000,0,0,82,,unknown,27,27,normal,normal
434248,2400000,0,0,81,,unknown,27,27,normal,normal
428928,2300000,0,0,81,,unknown,27,25,normal,normal
432462,2300000,0,0,81,,unknown,27,26,normal,normal
434286,1400000,779000,0,81,,unknown,27,27,normal,normal
433260,2100000,0,0,81,,unknown,27,27,normal,normal
433374,2100000,0,0,81,,unknown,27,27,normal,normal
432995,1900000,0,0,82,,unknown,27,27,normal,normal
433869,1900000,0,0,82,,unknown,27,27,normal,normal
433717,1600000,66100,0,82,,unknown,27,27,normal,normal
429195,1600000,0,0,82,,unknown,27,25,normal,normal
431436,1500000,0,0,81,,unknown,27,26,normal,normal
433070,1500000,0,0,81,,unknown,27,27,normal,normal
433261,1500000,0,0,82,,unknown,27,27,normal,normal
433375,1400000,0,0,82,,unknown,27,27,normal,normal
432956,1200000,0,0,81,,unknown,27,27,normal,normal
433299,1200000,0,0,82,,unknown,27,27,normal,normal
433640,1200000,0,0,81,,unknown,27,27,normal,normal
432349,1100000,0,0,82,,unknown,27,26,normal,normal
433754,1100000,0,0,81,,unknown,27,27,normal,normal
431284,1000000,0,0,81,,unknown,27,26,normal,normal
433527,1000000,0,0,82,,unknown,27,27,normal,normal
433678,1000000,0,0,81,,unknown,27,27,normal,normal
434096,1000000,0,0,81,,unknown,27,27,normal,normal
434401,1000000,0,0,82,,unknown,27,27,normal,normal
432919,970000,0,0,82,,unknown,27,27,normal,normal
433982,910000,0,0,81,,unknown,27,27,normal,normal
433033,870000,31700,0,82,,unknown,27,27,normal,normal
435313,43000000,0,0,82,,unknown,28,28,normal,normal
434818,30000000,0,0,81,,unknown,28,28,normal,normal
434856,27000000,0,0,81,,unknown,28,28,normal,normal
436301,27000000,0,0,82,,unknown,28,28,normal,normal
433564,6100000,959000,0,81,,unknown,28,27,normal,normal
435845,6100000,0,0,82,,unknown,28,28,normal,normal
436149,5200000,46500,0,82,,unknown,28,28,normal,normal
436262,5200000,0,0,81,,unknown,28,28,normal,normal
435198,5000000,164000,0,81,,unknown,28,28,normal,normal
434781,5000000,0,0,82,,unknown,28,28,normal,normal
435160,5000000,0,0,81,,unknown,28,28,normal,normal
436034,4500000,0,0,81,,unknown,28,28,normal,normal
429537,3500000,369000,0,82,,unknown,28,25,normal,normal
435807,3600000,67900,0,82,,unknown,28,28,normal,normal
434591,3500000,67500,0,82,,unknown,28,28,normal,normal
433602,3500000,0,0,81,,unknown,28,27,normal,normal
435654,3500000,0,0,81,,unknown,28,28,normal,normal
435844,3500000,0,0,81,,unknown,28,28,normal,normal
435540,2400000,0,0,81,,unknown,28,28,normal,normal
436111,2400000,0,0,82,,unknown,28,28,normal,normal
435122,2000000,369000,0,81,,unknown,28,28,normal,normal
435199,2100000,0,0,82,,unknown,28,28,normal,normal
435769,2100000,0,0,82,,unknown,28,28,normal,normal
436110,2000000,14200,0,81,,unknown,28,28,normal,normal
433830,2000000,0,0,81,,unknown,28,27,normal,normal
435350,2000000,0,0,81,,unknown,28,28,normal,normal
435465,2000000,0,0,82,,unknown,28,28,normal,normal
436186,2000000,0,0,81,,unknown,28,28,normal,normal
435084,1900000,8520,0,81,,unknown,28,28,normal,normal
434970,1800000,0,0,81,,unknown,28,28,normal,normal
435806,1600000,12800,0,81,,unknown,28,28,normal,normal
432843,1600000,0,0,82,,unknown,28,27,normal,normal
434705,1400000,0,0,82,,unknown,28,28,normal,normal
436224,1200000,0,0,81,,unknown,28,28,normal,normal
434629,1100000,0,0,82,,unknown,28,28,normal,normal
434971,1100000,0,0,82,,unknown,28,28,normal,normal
432842,1000000,0,0,81,,unknown,28,27,normal,normal
434895,1000000,0,0,82,,unknown,28,28,normal,normal
435731,1000000,0,0,82,,unknown,28,28,normal,normal
436263,1000000,0,0,82,,unknown,28,28,normal,normal
434514,970000,0,0,81,,unknown,28,28,normal,normal
436225,970000,0,0,82,,unknown,28,28,normal,normal
434742,910000,0,0,81,,unknown,28,28,normal,normal
435388,910000,0,0,81,,unknown,28,28,normal,normal
428776,530000,146000,0,81,,unknown,28,25,normal,normal
434059,670000,5640,0,82,,unknown,28,27,normal,normal
388838,670000,0,0,81,,unknown,28,3,normal,normal
398414,670000,0,0,81,,unknown,28,9,normal,normal
405330,670000,0,0,81,,unknown,28,12,normal,normal
407040,670000,0,0,81,,unknown,28,13,normal,normal
436757,43000000,0,0,82,,unknown,29,29,attack,normal
478844,0,0,0,228,437821.0,unknown,29,29,attack,b_attack
437821,2500000,17700000,0,82,,unknown,29,29,attack,normal
437022,19000000,0,0,81,,unknown,29,29,attack,normal
437972,19000000,0,0,81,,unknown,29,29,attack,normal
438010,19000000,0,0,81,,unknown,29,29,attack,normal
437744,6300000,0,0,81,,unknown,29,29,attack,normal
438125,6300000,0,0,82,,unknown,29,29,attack,normal
437858,6100000,0,0,81,,unknown,29,29,attack,normal
478845,0,0,0,228,434857.0,unknown,29,29,attack,b_attack
434857,5200000,155000,0,82,,unknown,29,28,attack,normal
478846,0,0,0,228,436528.0,unknown,29,29,attack,b_attack
436528,5000000,285000,0,81,,unknown,29,29,attack,normal
437631,5000000,0,0,82,,unknown,29,29,attack,normal
478847,0,0,0,228,438011.0,unknown,29,29,attack,b_attack
438011,4500000,34700,0,82,,unknown,29,29,attack,normal
478848,0,0,0,228,436453.0,unknown,29,29,attack,b_attack
436453,4500000,5180,0,82,,unknown,29,29,attack,normal
435123,4500000,0,0,82,,unknown,29,28,attack,normal
437592,4200000,0,0,81,,unknown,29,29,attack,normal
436566,3500000,0,0,81,,unknown,29,29,attack,normal
436605,3500000,0,0,82,,unknown,29,29,attack,normal
437098,2600000,0,0,81,,unknown,29,29,attack,normal
478849,0,0,0,228,435161.0,unknown,29,29,attack,b_attack
435161,2500000,16400,0,82,,unknown,29,28,attack,normal
435046,2500000,0,0,81,,unknown,29,28,attack,normal
437630,2400000,0,0,81,,unknown,29,29,attack,normal
438086,2400000,0,0,81,,unknown,29,29,attack,normal
436414,2300000,0,0,81,,unknown,29,29,attack,normal
436642,2300000,0,0,81,,unknown,29,29,attack,normal
435503,2100000,0,0,82,,unknown,29,28,attack,normal
436490,2000000,0,0,81,,unknown,29,29,attack,normal
437669,2000000,0,0,82,,unknown,29,29,attack,normal
438238,2000000,0,0,81,,unknown,29,29,attack,normal
478850,0,0,0,228,438087.0,unknown,29,29,attack,b_attack
438087,1900000,39400,0,82,,unknown,29,29,attack,normal
436908,1900000,0,0,81,,unknown,29,29,attack,normal
434477,1800000,0,0,82,,unknown,29,28,attack,normal
478851,0,0,0,228,436376.0,unknown,29,29,attack,b_attack
436376,1600000,43600,0,81,,unknown,29,29,attack,normal
437364,1500000,0,0,81,,unknown,29,29,attack,normal
438048,1500000,0,0,81,,unknown,29,29,attack,normal
435312,1400000,0,0,81,,unknown,29,28,attack,normal
435655,1400000,0,0,82,,unknown,29,28,attack,normal
434324,1200000,0,0,81,,unknown,29,27,attack,normal
478852,0,0,0,228,437820.0,unknown,29,29,attack,b_attack
437820,1100000,5180,0,81,,unknown,29,29,attack,normal
437859,1100000,0,0,82,,unknown,29,29,attack,normal
478853,0,0,0,228,435768.0,unknown,29,29,attack,b_attack
435768,1000000,11200,0,81,,unknown,29,28,attack,normal
438277,27000000,0,0,82,,unknown,30,30,attack,normal
478854,0,0,0,202,439796.0,unknown,30,30,attack,b_attack
439796,240000,7190000,0,81,,unknown,30,30,attack,normal
438580,5000000,0,0,81,,unknown,30,30,attack,normal
439492,5000000,0,0,81,,unknown,30,30,attack,normal
439910,5000000,0,0,81,,unknown,30,30,attack,normal
