transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
119699,6300000,0,0,1254,,unknown,21,21,attack,normal
119712,6100000,0,0,1249,,unknown,21,21,attack,normal
119715,6100000,0,0,1251,,unknown,21,21,attack,normal
119706,5000000,0,0,1243,,unknown,21,21,attack,normal
119714,2600000,0,0,1258,,unknown,21,21,attack,normal
119708,2400000,0,0,1243,,unknown,21,21,attack,normal
119702,2100000,0,0,1257,,unknown,21,21,attack,normal
119718,2100000,0,0,1254,,unknown,21,21,attack,normal
119721,1800000,0,0,1258,,unknown,21,21,attack,normal
119720,1500000,0,0,1253,,unknown,21,21,attack,normal
119722,1500000,0,0,1241,,unknown,21,21,attack,normal
119709,1400000,47700,0,1257,,unknown,21,21,attack,normal
120456,0,0,0,3106,119709.0,unknown,21,21,attack,failed
119719,1300000,0,0,1248,,unknown,21,21,attack,normal
119707,630000,0,0,1249,,unknown,21,21,attack,normal
119700,600000,0,0,1253,,unknown,21,21,attack,normal
119701,360000,0,0,1259,,unknown,21,21,attack,normal
119711,360000,0,0,1258,,unknown,21,21,attack,normal
119705,320000,0,0,1256,,unknown,21,21,attack,normal
119710,320000,0,0,1255,,unknown,21,21,attack,normal
119716,310000,0,0,1247,,unknown,21,21,attack,normal
119703,150000,0,0,1241,,unknown,21,21,attack,normal
119704,150000,0,0,1257,,unknown,21,21,attack,normal
119713,150000,0,0,1250,,unknown,21,21,attack,normal
119717,120000,0,0,1253,,unknown,21,21,attack,normal
119744,30000000,350000,0,1246,,unknown,22,22,attack,normal
120457,0,0,0,3106,119744.0,unknown,22,22,attack,failed
119736,19000000,0,0,1243,,unknown,22,22,attack,normal
119733,6300000,0,0,1256,,unknown,22,22,attack,normal
119738,3600000,0,0,1260,,unknown,22,22,attack,normal
119743,1900000,769000,0,1252,,unknown,22,22,attack,normal
119726,2100000,0,0,1254,,unknown,22,22,attack,normal
119732,1700000,0,0,1250,,unknown,22,22,attack,normal
119746,1700000,0,0,1253,,unknown,22,22,attack,normal
119735,1600000,14200,0,1260,,unknown,22,22,attack,normal
119728,1500000,0,0,1259,,unknown,22,22,attack,normal
119730,1500000,0,0,1248,,unknown,22,22,attack,normal
119725,1400000,0,0,1253,,unknown,22,22,attack,normal
119729,1300000,0,0,1248,,unknown,22,22,attack,normal
119745,1000000,0,0,1258,,unknown,22,22,attack,normal
119739,970000,0,0,1254,,unknown,22,22,attack,normal
119740,870000,0,0,1241,,unknown,22,22,attack,normal
119724,660000,0,0,1241,,unknown,22,22,attack,normal
119742,600000,0,0,1248,,unknown,22,22,attack,normal
119737,260000,0,0,1246,,unknown,22,22,attack,normal
119734,220000,0,0,1249,,unknown,22,22,attack,normal
119731,170000,0,0,1252,,unknown,22,22,attack,normal
119741,150000,0,0,1253,,unknown,22,22,attack,normal
119723,110000,0,0,1254,,unknown,22,22,attack,normal
119727,80000,0,0,1248,,unknown,22,22,attack,normal
119753,6100000,0,0,1243,,unknown,23,23,normal,normal
119768,5000000,0,0,1257,,unknown,23,23,normal,normal
119756,2600000,0,0,1259,,unknown,23,23,normal,normal
119764,2100000,35600,0,1242,,unknown,23,23,normal,normal
119755,2000000,0,0,1258,,unknown,23,23,normal,normal
119754,1500000,0,0,1242,,unknown,23,23,normal,normal
119750,1300000,0,0,1251,,unknown,23,23,normal,normal
119749,1200000,0,0,1255,,unknown,23,23,normal,normal
119757,870000,0,0,1258,,unknown,23,23,normal,normal
119752,660000,0,0,1243,,unknown,23,23,normal,normal
119765,630000,0,0,1249,,unknown,23,23,normal,normal
119747,470000,0,0,1244,,unknown,23,23,normal,normal
119769,310000,0,0,1245,,unknown,23,23,normal,normal
119763,170000,0,0,1248,,unknown,23,23,normal,normal
119761,150000,0,0,1249,,unknown,23,23,normal,normal
119770,120000,0,0,1248,,unknown,23,23,normal,normal
119762,110000,0,0,1247,,unknown,23,23,normal,normal
119748,84000,0,0,1253,,unknown,23,23,normal,normal
119751,82000,0,0,1248,,unknown,23,23,normal,normal
119766,82000,0,0,1242,,unknown,23,23,normal,normal
119767,80000,0,0,1241,,unknown,23,23,normal,normal
119760,79000,0,0,1252,,unknown,23,23,normal,normal
119759,77000,0,0,1260,,unknown,23,23,normal,normal
119758,73000,0,0,1256,,unknown,23,23,normal,normal
119775,6300000,0,0,1249,,unknown,24,24,normal,normal
119783,6300000,0,0,1260,,unknown,24,24,normal,normal
119786,5000000,7840,0,1248,,unknown,24,24,normal,normal
119782,2000000,0,0,1250,,unknown,24,24,normal,normal
119779,1700000,0,0,1254,,unknown,24,24,normal,normal
119787,1000000,14200,0,1260,,unknown,24,24,normal,normal
119785,910000,0,0,1242,,unknown,24,24,normal,normal
119776,870000,0,0,1246,,unknown,24,24,normal,normal
119790,460000,0,0,1243,,unknown,24,24,normal,normal
119777,420000,0,0,1256,,unknown,24,24,normal,normal
119774,370000,0,0,1243,,unknown,24,24,normal,normal
119784,310000,0,0,1248,,unknown,24,24,normal,normal
119771,300000,0,0,1251,,unknown,24,24,normal,normal
119773,220000,0,0,1245,,unknown,24,24,normal,normal
119793,220000,0,0,1250,,unknown,24,24,normal,normal
119791,120000,0,0,1246,,unknown,24,24,normal,normal
119781,110000,0,0,1251,,unknown,24,24,normal,normal
119788,110000,0,0,1247,,unknown,24,24,normal,normal
119794,100000,0,0,1251,,unknown,24,24,normal,normal
119792,84000,13900,0,1241,,unknown,24,24,normal,normal
119772,87000,0,0,1255,,unknown,24,24,normal,normal
119789,80000,0,0,1242,,unknown,24,24,normal,normal
119780,79000,0,0,1257,,unknown,24,24,normal,normal
119778,77000,0,0,1251,,unknown,24,24,normal,normal
119814,43000000,0,0,1250,,unknown,25,25,attack,normal
119808,6300000,0,0,1244,,unknown,25,25,attack,normal
119799,4200000,0,0,1248,,unknown,25,25,attack,normal
119818,3600000,0,0,1256,,unknown,25,25,attack,normal
119807,1500000,0,0,1241,,unknown,25,25,attack,normal
119815,1500000,0,0,1250,,unknown,25,25,attack,normal
119813,1000000,0,0,1260,,unknown,25,25,attack,normal
119816,870000,0,0,1244,,unknown,25,25,attack,normal
119798,530000,0,0,1255,,unknown,25,25,attack,normal
119796,460000,0,0,1241,,unknown,25,25,attack,normal
119800,190000,0,0,1245,,unknown,25,25,attack,normal
119802,170000,0,0,1260,,unknown,25,25,attack,normal
119795,150000,0,0,1251,,unknown,25,25,attack,normal
119817,150000,0,0,1254,,unknown,25,25,attack,normal
119805,130000,0,0,1252,,unknown,25,25,attack,normal
119810,130000,0,0,1254,,unknown,25,25,attack,normal
119801,120000,0,0,1252,,unknown,25,25,attack,normal
119806,120000,0,0,1258,,unknown,25,25,attack,normal
119809,120000,0,0,1260,,unknown,25,25,attack,normal
119797,110000,0,0,1241,,unknown,25,25,attack,normal
119803,110000,0,0,1256,,unknown,25,25,attack,normal
119804,110000,0,0,1256,,unknown,25,25,attack,normal
119812,110000,0,0,1242,,unknown,25,25,attack,normal
119811,70000,0,0,1255,,unknown,25,25,attack,normal
119833,43000000,0,0,1251,,unknown,26,26,attack,normal
119829,27000000,0,0,1246,,unknown,26,26,attack,normal
119824,6300000,0,0,1249,,unknown,26,26,attack,normal
119839,6100000,0,0,1247,,unknown,26,26,attack,normal
119820,2000000,0,0,1260,,unknown,26,26,attack,normal
119821,2000000,0,0,1258,,unknown,26,26,attack,normal
119842,2000000,0,0,1241,,unknown,26,26,attack,normal
119837,1700000,0,0,1256,,unknown,26,26,attack,normal
119822,1500000,0,0,1252,,unknown,26,26,attack,normal
119840,1400000,0,0,1249,,unknown,26,26,attack,normal
119832,360000,0,0,1253,,unknown,26,26,attack,normal
119834,260000,60700,0,1242,,unknown,26,26,attack,normal
120458,0,0,0,3101,119834.0,unknown,26,26,attack,failed
119831,260000,0,0,1249,,unknown,26,26,attack,normal
119826,240000,0,0,1250,,unknown,26,26,attack,normal
119819,160000,0,0,1258,,unknown,26,26,attack,normal
119823,120000,0,0,1257,,unknown,26,26,attack,normal
119825,120000,0,0,1251,,unknown,26,26,attack,normal
119827,120000,0,0,1247,,unknown,26,26,attack,normal
119841,120000,0,0,1250,,unknown,26,26,attack,normal
119830,110000,0,0,1249,,unknown,26,26,attack,normal
119835,110000,0,0,1252,,unknown,26,26,attack,normal
119828,98000,0,0,1251,,unknown,26,26,attack,normal
119838,87000,0,0,1244,,unknown,26,26,attack,normal
119836,84000,0,0,1245,,unknown,26,26,attack,normal
119861,27000000,0,0,1251,,unknown,27,27,normal,normal
119855,2500000,0,0,1253,,unknown,27,27,normal,normal
119844,2000000,0,0,1260,,unknown,27,27,normal,normal
119847,1700000,0,0,1247,,unknown,27,27,normal,normal
119866,1500000,0,0,1245,,unknown,27,27,normal,normal
119860,1400000,0,0,1246,,unknown,27,27,normal,normal
119864,1300000,0,0,1242,,unknown,27,27,normal,normal
119843,1200000,0,0,1248,,unknown,27,27,normal,normal
119858,1100000,21800,0,1244,,unknown,27,27,normal,normal
119852,470000,350000,0,1257,,unknown,27,27,normal,normal
119853,660000,0,0,1248,,unknown,27,27,normal,normal
119846,370000,0,0,1254,,unknown,27,27,normal,normal
119859,260000,0,0,1243,,unknown,27,27,normal,normal
119849,170000,0,0,1259,,unknown,27,27,normal,normal
119862,150000,0,0,1255,,unknown,27,27,normal,normal
119857,130000,0,0,1250,,unknown,27,27,normal,normal
119850,120000,0,0,1244,,unknown,27,27,normal,normal
119851,110000,0,0,1250,,unknown,27,27,normal,normal
119856,110000,0,0,1249,,unknown,27,27,normal,normal
119863,110000,0,0,1258,,unknown,27,27,normal,normal
119845,87000,0,0,1241,,unknown,27,27,normal,normal
119854,80000,0,0,1247,,unknown,27,27,normal,normal
119848,73000,0,0,1257,,unknown,27,27,normal,normal
119865,70000,0,0,1251,,unknown,27,27,normal,normal
119876,19000000,0,0,1247,,unknown,28,28,normal,normal
119874,6300000,0,0,1250,,unknown,28,28,normal,normal
119883,4500000,0,0,1257,,unknown,28,28,normal,normal
119867,3200000,0,0,1259,,unknown,28,28,normal,normal
119868,3200000,0,0,1242,,unknown,28,28,normal,normal
119881,1600000,0,0,1253,,unknown,28,28,normal,normal
119886,1600000,0,0,1241,,unknown,28,28,normal,normal
119869,1400000,0,0,1250,,unknown,28,28,normal,normal
119877,460000,0,0,1248,,unknown,28,28,normal,normal
119885,460000,0,0,1246,,unknown,28,28,normal,normal
119880,420000,0,0,1244,,unknown,28,28,normal,normal
119888,420000,0,0,1253,,unknown,28,28,normal,normal
119873,340000,0,0,1255,,unknown,28,28,normal,normal
119878,190000,0,0,1254,,unknown,28,28,normal,normal
119875,170000,0,0,1254,,unknown,28,28,normal,normal
119879,170000,0,0,1243,,unknown,28,28,normal,normal
119890,160000,0,0,1252,,unknown,28,28,normal,normal
119887,120000,30200,0,1248,,unknown,28,28,normal,normal
119870,130000,0,0,1252,,unknown,28,28,normal,normal
119889,130000,0,0,1248,,unknown,28,28,normal,normal
119872,120000,0,0,1250,,unknown,28,28,normal,normal
119884,120000,0,0,1252,,unknown,28,28,normal,normal
119882,110000,0,0,1241,,unknown,28,28,normal,normal
119871,70000,0,0,1259,,unknown,28,28,normal,normal
119905,5200000,0,0,1251,,unknown,29,29,normal,normal
119892,5000000,0,0,1260,,unknown,29,29,normal,normal
119911,2600000,0,0,1249,,unknown,29,29,normal,normal
119894,1900000,0,0,1242,,unknown,29,29,normal,normal
119904,1700000,0,0,1247,,unknown,29,29,normal,normal
119896,1500000,0,0,1244,,unknown,29,29,normal,normal
119910,1500000,0,0,1253,,unknown,29,29,normal,normal
119899,1000000,0,0,1257,,unknown,29,29,normal,normal
119909,970000,0,0,1257,,unknown,29,29,normal,normal
119913,670000,285000,0,1257,,unknown,29,29,normal,normal
119908,630000,0,0,1241,,unknown,29,29,normal,normal
119897,310000,73100,0,1253,,unknown,29,29,normal,normal
119891,170000,67500,0,1246,,unknown,29,29,normal,normal
119893,220000,0,0,1250,,unknown,29,29,normal,normal
119907,160000,0,0,1257,,unknown,29,29,normal,normal
119895,150000,0,0,1258,,unknown,29,29,normal,normal
119900,150000,0,0,1244,,unknown,29,29,normal,normal
119901,150000,0,0,1256,,unknown,29,29,normal,normal
119903,120000,0,0,1241,,unknown,29,29,normal,normal
119906,120000,0,0,1254,,unknown,29,29,normal,normal
119912,120000,0,0,1251,,unknown,29,29,normal,normal
119914,120000,0,0,1242,,unknown,29,29,normal,normal
119898,110000,0,0,1241,,unknown,29,29,normal,normal
119902,110000,0,0,1248,,unknown,29,29,normal,normal
119933,43000000,0,0,1251,,unknown,30,30,attack,normal
119934,4500000,0,0,1260,,unknown,30,30,attack,normal
119935,3200000,0,0,1253,,unknown,30,30,attack,normal
119918,1700000,545000,0,1252,,unknown,30,30,attack,normal
120459,0,0,0,3111,119918.0,unknown,30,30,attack,failed
119937,1900000,0,0,1254,,unknown,30,30,attack,normal
119917,1500000,21800,0,1243,,unknown,30,30,attack,normal
119932,1200000,3130,0,1252,,unknown,30,30,attack,normal
119923,1200000,0,0,1251,,unknown,30,30,attack,normal
119925,1100000,0,0,1249,,unknown,30,30,attack,normal
119924,1000000,0,0,1254,,unknown,30,30,attack,normal
119929,1000000,0,0,1250,,unknown,30,30,attack,normal
119938,650000,0,0,1255,,unknown,30,30,attack,normal
119930,420000,43600,0,1257,,unknown,30,30,attack,normal
119931,370000,0,0,1256,,unknown,30,30,attack,normal
119928,310000,0,0,1257,,unknown,30,30,attack,normal
119922,190000,0,0,1257,,unknown,30,30,attack,normal
119926,170000,0,0,1259,,unknown,30,30,attack,normal
119921,150000,0,0,1253,,unknown,30,30,attack,normal
119915,120000,0,0,1257,,unknown,30,30,attack,normal
119927,120000,0,0,1259,,unknown,30,30,attack,normal
119936,120000,0,0,1258,,unknown,30,30,attack,normal
119916,110000,0,0,1256,,unknown,30,30,attack,normal
119920,98000,0,0,1256,,unknown,30,30,attack,normal
119919,70000,0,0,1251,,unknown,30,30,attack,normal
119940,30000000,0,0,1244,,unknown,31,31,attack,normal
119954,27000000,0,0,1241,,unknown,31,31,attack,normal
119961,19000000,350000,0,1255,,unknown,31,31,attack,normal
120460,0,0,0,3111,119961.0,unknown,31,31,attack,failed
119953,6100000,0,0,1250,,unknown,31,31,attack,normal
119951,5000000,0,0,1243,,unknown,31,31,attack,normal
119960,1800000,1100000,0,1250,,unknown,31,31,attack,normal
119943,2000000,0,0,1241,,unknown,31,31,attack,normal
119949,1800000,0,0,1256,,unknown,31,31,attack,normal
119952,1800000,0,0,1248,,unknown,31,31,attack,normal
119942,1600000,0,0,1257,,unknown,31,31,attack,normal
119947,1400000,0,0,1256,,unknown,31,31,attack,normal
119957,970000,0,0,1244,,unknown,31,31,attack,normal
119959,870000,0,0,1253,,unknown,31,31,attack,normal
119939,530000,0,0,1250,,unknown,31,31,attack,normal
119956,460000,0,0,1251,,unknown,31,31,attack,normal
119941,310000,0,0,1259,,unknown,31,31,attack,normal
119945,220000,0,0,1246,,unknown,31,31,attack,normal
119950,220000,0,0,1252,,unknown,31,31,attack,normal
119944,150000,0,0,1247,,unknown,31,31,attack,normal
119948,150000,0,0,1260,,unknown,31,31,attack,normal
119958,150000,0,0,1252,,unknown,31,31,attack,normal
119962,130000,0,0,1257,,unknown,31,31,attack,normal
119946,84000,0,0,1249,,unknown,31,31,attack,normal
119955,79000,0,0,1250,,unknown,31,31,attack,normal
119969,30000000,0,0,1260,,unknown,32,32,attack,normal
119985,27000000,779000,0,1255,,unknown,32,32,attack,normal
120461,0,0,0,3112,119985.0,unknown,32,32,attack,failed
119986,27000000,15300,0,1251,,unknown,32,32,attack,normal
119984,6300000,0,0,1248,,unknown,32,32,attack,normal
119970,5000000,0,0,1251,,unknown,32,32,attack,normal
119973,5000000,0,0,1252,,unknown,32,32,attack,normal
119975,4500000,0,0,1254,,unknown,32,32,attack,normal
119983,4500000,0,0,1247,,unknown,32,32,attack,normal
119972,3600000,0,0,1247,,unknown,32,32,attack,normal
119980,1100000,0,0,1246,,unknown,32,32,attack,normal
119966,77000,959000,0,1241,,unknown,32,32,attack,normal
119978,1000000,0,0,1255,,unknown,32,32,attack,normal
119976,660000,0,0,1242,,unknown,32,32,attack,normal
119965,350000,0,0,1258,,unknown,32,32,attack,normal
119967,170000,146000,0,1253,,unknown,32,32,attack,normal
119977,79000,128000,0,1253,,unknown,32,32,attack,normal
119968,150000,0,0,1251,,unknown,32,32,attack,normal
119964,120000,0,0,1241,,unknown,32,32,attack,normal
119979,120000,0,0,1252,,unknown,32,32,attack,normal
119963,80000,0,0,1248,,unknown,32,32,attack,normal
119982,79000,0,0,1248,,unknown,32,32,attack,normal
119971,77000,0,0,1243,,unknown,32,32,attack,normal
119974,77000,0,0,1243,,unknown,32,32,attack,normal
119981,70000,0,0,1246,,unknown,32,32,attack,normal
120010,30000000,0,0,1248,,unknown,33,33,attack,normal
119988,5200000,0,0,1257,,unknown,33,33,attack,normal
119993,5000000,0,0,1248,,unknown,33,33,attack,normal
119994,5000000,0,0,1248,,unknown,33,33,attack,normal
120004,5000000,0,0,1253,,unknown,33,33,attack,normal
119991,3500000,0,0,1241,,unknown,33,33,attack,normal
119987,2300000,0,0,1247,,unknown,33,33,attack,normal
120006,1600000,256000,0,1259,,unknown,33,33,attack,normal
120462,0,0,0,3106,120006.0,unknown,33,33,attack,failed
119989,1500000,0,0,1258,,unknown,33,33,attack,normal
119992,1500000,0,0,1242,,unknown,33,33,attack,normal
120009,1000000,0,0,1241,,unknown,33,33,attack,normal
119990,650000,0,0,1254,,unknown,33,33,attack,normal
120005,120000,296000,0,1242,,unknown,33,33,attack,normal
120002,370000,0,0,1256,,unknown,33,33,attack,normal
119997,340000,0,0,1243,,unknown,33,33,attack,normal
119995,260000,0,0,1253,,unknown,33,33,attack,normal
119996,220000,0,0,1254,,unknown,33,33,attack,normal
119998,220000,0,0,1250,,unknown,33,33,attack,normal
119999,170000,0,0,1248,,unknown,33,33,attack,normal
120003,150000,0,0,1246,,unknown,33,33,attack,normal
120001,120000,0,0,1244,,unknown,33,33,attack,normal
120000,110000,0,0,1247,,unknown,33,33,attack,normal
120007,79000,0,0,1243,,unknown,33,33,attack,normal
120008,77000,0,0,1243,,unknown,33,33,attack,normal
120017,19000000,0,0,1245,,unknown,34,34,normal,normal
120022,5200000,0,0,1257,,unknown,34,34,normal,normal
120030,5200000,0,0,1247,,unknown,34,34,normal,normal
120014,5000000,84800,0,1252,,unknown,34,34,normal,normal
120011,5000000,0,0,1249,,unknown,34,34,normal,normal
120033,4200000,0,0,1244,,unknown,34,34,normal,normal
120031,3200000,0,0,1246,,unknown,34,34,normal,normal
120025,2600000,0,0,1258,,unknown,34,34,normal,normal
120027,1900000,0,0,1251,,unknown,34,34,normal,normal
120024,1600000,0,0,1248,,unknown,34,34,normal,normal
120028,1400000,0,0,1256,,unknown,34,34,normal,normal
120018,1200000,0,0,1241,,unknown,34,34,normal,normal
120026,1100000,0,0,1242,,unknown,34,34,normal,normal
120019,1000000,0,0,1248,,unknown,34,34,normal,normal
120029,1000000,0,0,1248,,unknown,34,34,normal,normal
120012,220000,0,0,1252,,unknown,34,34,normal,normal
120016,220000,0,0,1248,,unknown,34,34,normal,normal
120023,160000,39400,0,1260,,unknown,34,34,normal,normal
120015,160000,0,0,1250,,unknown,34,34,normal,normal
120013,150000,0,0,1260,,unknown,34,34,normal,normal
120020,150000,0,0,1255,,unknown,34,34,normal,normal
120021,120000,0,0,1254,,unknown,34,34,normal,normal
120032,110000,0,0,1255,,unknown,34,34,normal,normal
120034,110000,0,0,1247,,unknown,34,34,normal,normal
120045,2300000,0,0,1242,,unknown,35,35,normal,normal
120051,2100000,0,0,1241,,unknown,35,35,normal,normal
120044,1800000,0,0,1243,,unknown,35,35,normal,normal
120054,1800000,0,0,1248,,unknown,35,35,normal,normal
120039,1600000,0,0,1244,,unknown,35,35,normal,normal
120047,1600000,0,0,1242,,unknown,35,35,normal,normal
120041,1400000,100000,0,1250,,unknown,35,35,normal,normal
120056,1400000,3130,0,1254,,unknown,35,35,normal,normal
120037,1400000,0,0,1249,,unknown,35,35,normal,normal
120042,1400000,0,0,1255,,unknown,35,35,normal,normal
120043,1000000,0,0,1245,,unknown,35,35,normal,normal
120052,970000,0,0,1241,,unknown,35,35,normal,normal
120046,660000,0,0,1245,,unknown,35,35,normal,normal
120038,630000,0,0,1250,,unknown,35,35,normal,normal
120058,630000,0,0,1252,,unknown,35,35,normal,normal
120048,420000,0,0,1250,,unknown,35,35,normal,normal
120049,320000,0,0,1249,,unknown,35,35,normal,normal
120050,260000,12300,0,1248,,unknown,35,35,normal,normal
120036,260000,0,0,1246,,unknown,35,35,normal,normal
120040,160000,0,0,1255,,unknown,35,35,normal,normal
120035,120000,0,0,1251,,unknown,35,35,normal,normal
120055,83000,32900,0,1253,,unknown,35,35,normal,normal
120053,110000,0,0,1241,,unknown,35,35,normal,normal
120057,82000,0,0,1241,,unknown,35,35,normal,normal
120075,27000000,0,0,1256,,unknown,36,36,normal,normal
120059,6100000,0,0,1255,,unknown,36,36,normal,normal
120060,6100000,0,0,1257,,unknown,36,36,normal,normal
120061,4200000,0,0,1260,,unknown,36,36,normal,normal
120077,2000000,0,0,1260,,unknown,36,36,normal,normal
120067,1800000,0,0,1245,,unknown,36,36,normal,normal
120069,1500000,0,0,1258,,unknown,36,36,normal,normal
120074,1300000,0,0,1257,,unknown,36,36,normal,normal
120079,650000,0,0,1260,,unknown,36,36,normal,normal
120068,470000,0,0,1250,,unknown,36,36,normal,normal
120070,470000,0,0,1257,,unknown,36,36,normal,normal
120071,420000,0,0,1247,,unknown,36,36,normal,normal
120076,420000,0,0,1241,,unknown,36,36,normal,normal
120062,360000,0,0,1242,,unknown,36,36,normal,normal
120073,360000,0,0,1249,,unknown,36,36,normal,normal
120063,340000,0,0,1253,,unknown,36,36,normal,normal
120064,340000,0,0,1246,,unknown,36,36,normal,normal
120072,260000,21800,0,1246,,unknown,36,36,normal,normal
120065,240000,18600,0,1258,,unknown,36,36,normal,normal
120081,190000,0,0,1254,,unknown,36,36,normal,normal
120082,170000,0,0,1254,,unknown,36,36,normal,normal
120080,150000,0,0,1257,,unknown,36,36,normal,normal
120066,98000,0,0,1243,,unknown,36,36,normal,normal
120078,83000,0,0,1255,,unknown,36,36,normal,normal
120088,43000000,0,0,1248,,unknown,37,37,normal,normal
120104,43000000,0,0,1250,,unknown,37,37,normal,normal
120086,2300000,381000,0,1257,,unknown,37,37,normal,normal
120096,2100000,0,0,1253,,unknown,37,37,normal,normal
120103,2000000,0,0,1251,,unknown,37,37,normal,normal
120102,1700000,0,0,1247,,unknown,37,37,normal,normal
120095,1500000,0,0,1257,,unknown,37,37,normal,normal
120105,970000,285000,0,1242,,unknown,37,37,normal,normal
120098,1100000,0,0,1257,,unknown,37,37,normal,normal
120083,910000,0,0,1241,,unknown,37,37,normal,normal
120085,650000,0,0,1249,,unknown,37,37,normal,normal
120094,310000,128000,0,1249,,unknown,37,37,normal,normal
120099,420000,0,0,1253,,unknown,37,37,normal,normal
120097,340000,0,0,1253,,unknown,37,37,normal,normal
120084,310000,0,0,1249,,unknown,37,37,normal,normal
120087,300000,0,0,1259,,unknown,37,37,normal,normal
120091,260000,0,0,1241,,unknown,37,37,normal,normal
120101,220000,0,0,1256,,unknown,37,37,normal,normal
120089,170000,0,0,1246,,unknown,37,37,normal,normal
120090,150000,0,0,1248,,unknown,37,37,normal,normal
120106,120000,0,0,1252,,unknown,37,37,normal,normal
120092,110000,0,0,1256,,unknown,37,37,normal,normal
120100,110000,0,0,1247,,unknown,37,37,normal,normal
120093,85000,0,0,1251,,unknown,37,37,normal,normal
120128,27000000,5640,0,1257,,unknown,38,38,normal,normal
120119,6100000,0,0,1251,,unknown,38,38,normal,normal
120117,5200000,0,0,1247,,unknown,38,38,normal,normal
120120,5200000,0,0,1247,,unknown,38,38,normal,normal
120130,5000000,0,0,1242,,unknown,38,38,normal,normal
120125,3600000,0,0,1254,,unknown,38,38,normal,normal
120107,2600000,0,0,1244,,unknown,38,38,normal,normal
120111,2400000,36800,0,1253,,unknown,38,38,normal,normal
120110,1600000,75000,0,1242,,unknown,38,38,normal,normal
120115,1500000,0,0,1253,,unknown,38,38,normal,normal
120118,630000,0,0,1247,,unknown,38,38,normal,normal
120116,460000,0,0,1260,,unknown,38,38,normal,normal
120123,460000,0,0,1258,,unknown,38,38,normal,normal
120129,350000,0,0,1254,,unknown,38,38,normal,normal
120112,310000,0,0,1245,,unknown,38,38,normal,normal
120121,240000,14200,0,1259,,unknown,38,38,normal,normal
120109,240000,0,0,1258,,unknown,38,38,normal,normal
120126,240000,0,0,1252,,unknown,38,38,normal,normal
120122,170000,0,0,1250,,unknown,38,38,normal,normal
120114,150000,0,0,1258,,unknown,38,38,normal,normal
120108,120000,0,0,1242,,unknown,38,38,normal,normal
120113,120000,0,0,1247,,unknown,38,38,normal,normal
120127,120000,0,0,1242,,unknown,38,38,normal,normal
120124,100000,0,0,1255,,unknown,38,38,normal,normal
120133,27000000,0,0,1241,,unknown,39,39,attack,normal
120154,660000,17700000,0,1256,,unknown,39,39,attack,normal
120463,0,0,0,3117,120154.0,unknown,39,39,attack,failed
120138,4500000,0,0,1243,,unknown,39,39,attack,normal
120142,4500000,0,0,1257,,unknown,39,39,attack,normal
120131,3600000,0,0,1248,,unknown,39,39,attack,normal
120151,3200000,0,0,1257,,unknown,39,39,attack,normal
120145,2100000,0,0,1260,,unknown,39,39,attack,normal
120148,1700000,0,0,1246,,unknown,39,39,attack,normal
120141,1000000,0,0,1243,,unknown,39,39,attack,normal
120139,670000,0,0,1243,,unknown,39,39,attack,normal
120140,670000,0,0,1253,,unknown,39,39,attack,normal
120149,460000,0,0,1245,,unknown,39,39,attack,normal
120153,420000,0,0,1246,,unknown,39,39,attack,normal
120152,350000,0,0,1245,,unknown,39,39,attack,normal
120147,220000,0,0,1258,,unknown,39,39,attack,normal
120150,220000,0,0,1259,,unknown,39,39,attack,normal
120143,170000,0,0,1256,,unknown,39,39,attack,normal
120144,170000,0,0,1247,,unknown,39,39,attack,normal
120136,150000,0,0,1251,,unknown,39,39,attack,normal
120135,130000,0,0,1259,,unknown,39,39,attack,normal
120132,79000,0,0,1256,,unknown,39,39,attack,normal
120146,77000,0,0,1253,,unknown,39,39,attack,normal
120134,73000,0,0,1250,,unknown,39,39,attack,normal
120137,73000,0,0,1242,,unknown,39,39,attack,normal
120156,5000000,0,0,1242,,unknown,40,40,normal,normal
120158,5000000,0,0,1246,,unknown,40,40,normal,normal
120167,3500000,0,0,1256,,unknown,40,40,normal,normal
120173,3200000,0,0,1259,,unknown,40,40,normal,normal
120160,2300000,0,0,1259,,unknown,40,40,normal,normal
120176,1800000,0,0,1247,,unknown,40,40,normal,normal
120157,1500000,0,0,1242,,unknown,40,40,normal,normal
120161,1200000,0,0,1253,,unknown,40,40,normal,normal
120164,1100000,0,0,1250,,unknown,40,40,normal,normal
120174,1100000,0,0,1242,,unknown,40,40,normal,normal
120178,420000,0,0,1244,,unknown,40,40,normal,normal
120162,310000,46500,0,1253,,unknown,40,40,normal,normal
120155,340000,0,0,1245,,unknown,40,40,normal,normal
120163,340000,0,0,1251,,unknown,40,40,normal,normal
120172,310000,0,0,1245,,unknown,40,40,normal,normal
120171,170000,30200,0,1251,,unknown,40,40,normal,normal
120170,190000,0,0,1254,,unknown,40,40,normal,normal
120159,160000,0,0,1250,,unknown,40,40,normal,normal
120177,120000,0,0,1255,,unknown,40,40,normal,normal
120166,110000,0,0,1260,,unknown,40,40,normal,normal
120169,110000,0,0,1253,,unknown,40,40,normal,normal
120168,98000,0,0,1245,,unknown,40,40,normal,normal
120175,80000,3130,0,1248,,unknown,40,40,normal,normal
120165,70000,0,0,1251,,unknown,40,40,normal,normal
