transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
76451,30000000,0,0,34,,unknown,20,20,attack,normal
76482,30000000,0,0,21,,unknown,20,20,attack,normal
76517,30000000,0,0,34,,unknown,20,20,attack,normal
76571,30000000,0,0,22,,unknown,20,20,attack,normal
76624,30000000,0,0,31,,unknown,20,20,attack,normal
76664,30000000,0,0,27,,unknown,20,20,attack,normal
76724,30000000,0,0,21,,unknown,20,20,attack,normal
76844,30000000,0,0,31,,unknown,20,20,attack,normal
76968,30000000,0,0,23,,unknown,20,20,attack,normal
77180,30000000,0,0,37,,unknown,20,20,attack,normal
77232,30000000,0,0,23,,unknown,20,20,attack,normal
77241,30000000,0,0,32,,unknown,20,20,attack,normal
77310,30000000,0,0,35,,unknown,20,20,attack,normal
76630,27000000,0,0,37,,unknown,20,20,attack,normal
76687,27000000,0,0,28,,unknown,20,20,attack,normal
77041,27000000,0,0,30,,unknown,20,20,attack,normal
77420,27000000,0,0,35,,unknown,20,20,attack,normal
111053,0,0,0,55,76616.0,unknown,20,20,attack,b_attack
76616,19000000,161000,0,23,,unknown,20,20,attack,normal
111054,0,0,0,55,77210.0,unknown,20,20,attack,b_attack
77210,19000000,13900,0,23,,unknown,20,20,attack,normal
76617,19000000,0,0,24,,unknown,20,20,attack,normal
76816,19000000,0,0,25,,unknown,20,20,attack,normal
76850,19000000,0,0,37,,unknown,20,20,attack,normal
76891,19000000,0,0,34,,unknown,20,20,attack,normal
77035,19000000,0,0,24,,unknown,20,20,attack,normal
77149,19000000,0,0,28,,unknown,20,20,attack,normal
77217,19000000,0,0,30,,unknown,20,20,attack,normal
77366,19000000,0,0,25,,unknown,20,20,attack,normal
77401,19000000,0,0,38,,unknown,20,20,attack,normal
111055,0,0,0,55,76929.0,unknown,20,20,attack,b_attack
76929,1200000,17700000,0,28,,unknown,20,20,attack,normal
111056,0,0,0,55,77422.0,unknown,20,20,attack,b_attack
77422,170000,17700000,0,37,,unknown,20,20,attack,normal
111057,0,0,0,55,76417.0,unknown,20,20,attack,b_attack
76417,1400000,7190000,0,22,,unknown,20,20,attack,normal
111058,0,0,0,55,76401.0,unknown,20,20,attack,b_attack
76401,370000,7190000,0,28,,unknown,20,20,attack,normal
111059,0,0,0,55,76950.0,unknown,20,20,attack,failed
111060,0,0,0,87,77737.0,unknown,21,21,attack,b_attack
77737,43000000,19700,0,22,,unknown,21,21,attack,normal
111061,0,0,0,87,77937.0,unknown,21,21,attack,b_attack
77937,43000000,10700,0,24,,unknown,21,21,attack,normal
77862,43000000,0,0,37,,unknown,21,21,attack,normal
77912,43000000,0,0,21,,unknown,21,21,attack,normal
77944,43000000,0,0,31,,unknown,21,21,attack,normal
78003,43000000,0,0,24,,unknown,21,21,attack,normal
78078,43000000,0,0,33,,unknown,21,21,attack,normal
78116,43000000,0,0,27,,unknown,21,21,attack,normal
78206,43000000,0,0,29,,unknown,21,21,attack,normal
78311,43000000,0,0,24,,unknown,21,21,attack,normal
78453,43000000,0,0,34,,unknown,21,21,attack,normal
78520,43000000,0,0,35,,unknown,21,21,attack,normal
111062,0,0,0,87,78442.0,unknown,21,21,attack,b_attack
78442,30000000,195000,0,23,,unknown,21,21,attack,normal
77571,30000000,0,0,32,,unknown,21,21,attack,normal
77631,30000000,0,0,26,,unknown,21,21,attack,normal
77685,30000000,0,0,36,,unknown,21,21,attack,normal
77753,30000000,0,0,38,,unknown,21,21,attack,normal
77796,30000000,0,0,37,,unknown,21,21,attack,normal
77872,30000000,0,0,25,,unknown,21,21,attack,normal
77878,30000000,0,0,31,,unknown,21,21,attack,normal
77880,30000000,0,0,33,,unknown,21,21,attack,normal
78024,30000000,0,0,23,,unknown,21,21,attack,normal
78118,30000000,0,0,29,,unknown,21,21,attack,normal
78314,30000000,0,0,27,,unknown,21,21,attack,normal
78424,30000000,0,0,27,,unknown,21,21,attack,normal
78473,30000000,0,0,32,,unknown,21,21,attack,normal
77682,27000000,0,0,33,,unknown,21,21,attack,normal
77739,27000000,0,0,24,,unknown,21,21,attack,normal
77818,27000000,0,0,37,,unknown,21,21,attack,normal
77832,27000000,0,0,29,,unknown,21,21,attack,normal
77859,27000000,0,0,34,,unknown,21,21,attack,normal
78083,27000000,0,0,38,,unknown,21,21,attack,normal
111063,0,0,0,87,77718.0,unknown,21,21,attack,b_attack
77718,19000000,510000,0,25,,unknown,21,21,attack,normal
111064,0,0,0,87,77626.0,unknown,21,21,attack,b_attack
77626,19000000,17000,0,21,,unknown,21,21,attack,normal
77525,19000000,0,0,30,,unknown,21,21,attack,normal
77597,19000000,0,0,36,,unknown,21,21,attack,normal
77617,19000000,0,0,34,,unknown,21,21,attack,normal
77681,19000000,0,0,32,,unknown,21,21,attack,normal
77787,19000000,0,0,28,,unknown,21,21,attack,normal
77802,19000000,0,0,21,,unknown,21,21,attack,normal
77898,19000000,0,0,29,,unknown,21,21,attack,normal
78145,19000000,0,0,34,,unknown,21,21,attack,normal
78252,19000000,0,0,31,,unknown,21,21,attack,normal
78377,19000000,0,0,24,,unknown,21,21,attack,normal
78499,19000000,0,0,36,,unknown,21,21,attack,normal
111065,0,0,0,61,79089.0,unknown,22,22,attack,b_attack
79089,43000000,285000,0,32,,unknown,22,22,attack,normal
111066,0,0,0,61,78696.0,unknown,22,22,attack,b_attack
78696,43000000,30200,0,35,,unknown,22,22,attack,normal
111067,0,0,0,61,79182.0,unknown,22,22,attack,b_attack
79182,43000000,7840,0,37,,unknown,22,22,attack,normal
79264,43000000,0,0,31,,unknown,22,22,attack,normal
79307,43000000,0,0,30,,unknown,22,22,attack,normal
79321,43000000,0,0,22,,unknown,22,22,attack,normal
79395,43000000,0,0,30,,unknown,22,22,attack,normal
79455,43000000,0,0,24,,unknown,22,22,attack,normal
79546,43000000,0,0,27,,unknown,22,22,attack,normal
79660,43000000,0,0,31,,unknown,22,22,attack,normal
111068,0,0,0,61,78892.0,unknown,22,22,attack,b_attack
78892,30000000,769000,0,33,,unknown,22,22,attack,normal
111069,0,0,0,61,79151.0,unknown,22,22,attack,b_attack
79151,30000000,128000,0,28,,unknown,22,22,attack,normal
111070,0,0,0,61,78664.0,unknown,22,22,attack,b_attack
78664,30000000,64600,0,25,,unknown,22,22,attack,normal
111071,0,0,0,61,79263.0,unknown,22,22,attack,b_attack
79263,30000000,18600,0,30,,unknown,22,22,attack,normal
78727,30000000,0,0,22,,unknown,22,22,attack,normal
78749,30000000,0,0,22,,unknown,22,22,attack,normal
78762,30000000,0,0,35,,unknown,22,22,attack,normal
78820,30000000,0,0,27,,unknown,22,22,attack,normal
78865,30000000,0,0,28,,unknown,22,22,attack,normal
79136,30000000,0,0,35,,unknown,22,22,attack,normal
79139,30000000,0,0,38,,unknown,22,22,attack,normal
79197,30000000,0,0,30,,unknown,22,22,attack,normal
79212,30000000,0,0,23,,unknown,22,22,attack,normal
79223,30000000,0,0,34,,unknown,22,22,attack,normal
79225,30000000,0,0,36,,unknown,22,22,attack,normal
79328,30000000,0,0,29,,unknown,22,22,attack,normal
79614,30000000,0,0,29,,unknown,22,22,attack,normal
78597,27000000,0,0,24,,unknown,22,22,attack,normal
78710,27000000,0,0,27,,unknown,22,22,attack,normal
78737,27000000,0,0,32,,unknown,22,22,attack,normal
78929,27000000,0,0,26,,unknown,22,22,attack,normal
78936,27000000,0,0,33,,unknown,22,22,attack,normal
79056,27000000,0,0,21,,unknown,22,22,attack,normal
111072,0,0,0,61,78625.0,unknown,22,22,attack,b_attack
78625,19000000,35600,0,30,,unknown,22,22,attack,normal
78618,19000000,0,0,23,,unknown,22,22,attack,normal
78653,19000000,0,0,36,,unknown,22,22,attack,normal
78661,19000000,0,0,22,,unknown,22,22,attack,normal
78673,19000000,0,0,34,,unknown,22,22,attack,normal
78850,19000000,0,0,35,,unknown,22,22,attack,normal
78864,19000000,0,0,27,,unknown,22,22,attack,normal
78917,19000000,0,0,36,,unknown,22,22,attack,normal
79015,19000000,0,0,24,,unknown,22,22,attack,normal
111073,0,0,0,63,80290.0,unknown,23,23,attack,b_attack
80290,43000000,73100,0,23,,unknown,23,23,attack,normal
111074,0,0,0,63,80096.0,unknown,23,23,attack,b_attack
80096,43000000,35600,0,27,,unknown,23,23,attack,normal
111075,0,0,0,63,80698.0,unknown,23,23,attack,b_attack
80698,43000000,33100,0,35,,unknown,23,23,attack,normal
111076,0,0,0,63,80542.0,unknown,23,23,attack,b_attack
80542,43000000,19700,0,33,,unknown,23,23,attack,normal
79782,43000000,0,0,21,,unknown,23,23,attack,normal
79916,43000000,0,0,23,,unknown,23,23,attack,normal
80039,43000000,0,0,36,,unknown,23,23,attack,normal
80101,43000000,0,0,32,,unknown,23,23,attack,normal
80204,43000000,0,0,25,,unknown,23,23,attack,normal
80292,43000000,0,0,25,,unknown,23,23,attack,normal
80510,43000000,0,0,23,,unknown,23,23,attack,normal
80630,43000000,0,0,33,,unknown,23,23,attack,normal
80666,43000000,0,0,25,,unknown,23,23,attack,normal
80672,43000000,0,0,31,,unknown,23,23,attack,normal
79775,30000000,0,0,36,,unknown,23,23,attack,normal
80006,30000000,0,0,25,,unknown,23,23,attack,normal
80346,30000000,0,0,35,,unknown,23,23,attack,normal
80584,30000000,0,0,31,,unknown,23,23,attack,normal
80591,30000000,0,0,38,,unknown,23,23,attack,normal
80597,30000000,0,0,22,,unknown,23,23,attack,normal
80624,30000000,0,0,27,,unknown,23,23,attack,normal
111077,0,0,0,63,80613.0,unknown,23,23,attack,b_attack
80613,27000000,32900,0,38,,unknown,23,23,attack,normal
111078,0,0,0,63,80114.0,unknown,23,23,attack,b_attack
80114,27000000,3130,0,23,,unknown,23,23,attack,normal
80100,27000000,0,0,31,,unknown,23,23,attack,normal
80136,27000000,0,0,23,,unknown,23,23,attack,normal
80311,27000000,0,0,22,,unknown,23,23,attack,normal
80325,27000000,0,0,36,,unknown,23,23,attack,normal
80413,27000000,0,0,36,,unknown,23,23,attack,normal
80467,27000000,0,0,24,,unknown,23,23,attack,normal
80695,27000000,0,0,32,,unknown,23,23,attack,normal
80781,27000000,0,0,30,,unknown,23,23,attack,normal
111079,0,0,0,63,80060.0,unknown,23,23,attack,b_attack
80060,4200000,17700000,0,35,,unknown,23,23,attack,normal
111080,0,0,0,63,80037.0,unknown,23,23,attack,b_attack
80037,3200000,17700000,0,34,,unknown,23,23,attack,normal
79127,19000000,0,0,26,,unknown,23,22,attack,normal
79170,19000000,0,0,25,,unknown,23,22,attack,normal
79258,19000000,0,0,25,,unknown,23,22,attack,normal
79461,19000000,0,0,30,,unknown,23,22,attack,normal
79476,19000000,0,0,23,,unknown,23,22,attack,normal
79488,19000000,0,0,35,,unknown,23,22,attack,normal
79530,19000000,0,0,33,,unknown,23,22,attack,normal
79774,19000000,0,0,35,,unknown,23,23,attack,normal
79983,19000000,0,0,24,,unknown,23,23,attack,normal
111081,0,0,0,69,81881.0,unknown,24,24,attack,b_attack
81881,43000000,16400,0,30,,unknown,24,24,attack,normal
80841,43000000,0,0,24,,unknown,24,24,attack,normal
80997,43000000,0,0,26,,unknown,24,24,attack,normal
81115,43000000,0,0,34,,unknown,24,24,attack,normal
81878,43000000,0,0,27,,unknown,24,24,attack,normal
111082,0,0,0,69,81578.0,unknown,24,24,attack,b_attack
81578,30000000,594000,0,35,,unknown,24,24,attack,normal
111083,0,0,0,69,81071.0,unknown,24,24,attack,b_attack
81071,30000000,5180,0,34,,unknown,24,24,attack,normal
80829,30000000,0,0,34,,unknown,24,24,attack,normal
80849,30000000,0,0,32,,unknown,24,24,attack,normal
80854,30000000,0,0,37,,unknown,24,24,attack,normal
80904,30000000,0,0,21,,unknown,24,24,attack,normal
81172,30000000,0,0,25,,unknown,24,24,attack,normal
81378,30000000,0,0,33,,unknown,24,24,attack,normal
81410,30000000,0,0,21,,unknown,24,24,attack,normal
81508,30000000,0,0,31,,unknown,24,24,attack,normal
81663,30000000,0,0,32,,unknown,24,24,attack,normal
81680,30000000,0,0,27,,unknown,24,24,attack,normal
81775,30000000,0,0,34,,unknown,24,24,attack,normal
81819,30000000,0,0,34,,unknown,24,24,attack,normal
81851,30000000,0,0,22,,unknown,24,24,attack,normal
111084,0,0,0,69,80852.0,unknown,24,24,attack,b_attack
80852,27000000,285000,0,35,,unknown,24,24,attack,normal
111085,0,0,0,69,80821.0,unknown,24,24,attack,b_attack
80821,27000000,283000,0,26,,unknown,24,24,attack,normal
111086,0,0,0,69,80918.0,unknown,24,24,attack,b_attack
80918,27000000,128000,0,35,,unknown,24,24,attack,normal
80795,27000000,0,0,22,,unknown,24,24,attack,normal
80921,27000000,0,0,38,,unknown,24,24,attack,normal
81087,27000000,0,0,28,,unknown,24,24,attack,normal
81220,27000000,0,0,29,,unknown,24,24,attack,normal
81302,27000000,0,0,23,,unknown,24,24,attack,normal
81333,27000000,0,0,32,,unknown,24,24,attack,normal
81642,27000000,0,0,33,,unknown,24,24,attack,normal
111087,0,0,0,69,81435.0,unknown,24,24,attack,b_attack
81435,19000000,410000,0,24,,unknown,24,24,attack,normal
111088,0,0,0,69,80895.0,unknown,24,24,attack,b_attack
80895,19000000,71800,0,34,,unknown,24,24,attack,normal
111089,0,0,0,69,80827.0,unknown,24,24,attack,b_attack
80827,19000000,68100,0,32,,unknown,24,24,attack,normal
111090,0,0,0,69,81813.0,unknown,24,24,attack,b_attack
81813,19000000,67900,0,28,,unknown,24,24,attack,normal
111091,0,0,0,69,81838.0,unknown,24,24,attack,b_attack
81838,19000000,11200,0,31,,unknown,24,24,attack,normal
80080,19000000,0,0,33,,unknown,24,23,attack,normal
80376,19000000,0,0,21,,unknown,24,23,attack,normal
80599,19000000,0,0,24,,unknown,24,23,attack,normal
80643,19000000,0,0,24,,unknown,24,23,attack,normal
82233,43000000,779000,0,30,,unknown,25,25,normal,normal
82185,43000000,0,0,26,,unknown,25,25,normal,normal
82334,43000000,0,0,21,,unknown,25,25,normal,normal
82760,43000000,0,0,29,,unknown,25,25,normal,normal
82869,27000000,7190000,0,28,,unknown,25,25,normal,normal
81940,30000000,0,0,23,,unknown,25,25,normal,normal
81989,30000000,0,0,28,,unknown,25,25,normal,normal
82381,30000000,0,0,24,,unknown,25,25,normal,normal
82585,30000000,0,0,30,,unknown,25,25,normal,normal
82697,30000000,0,0,32,,unknown,25,25,normal,normal
82806,30000000,0,0,31,,unknown,25,25,normal,normal
82851,30000000,0,0,32,,unknown,25,25,normal,normal
82920,30000000,0,0,35,,unknown,25,25,normal,normal
81906,27000000,0,0,33,,unknown,25,25,normal,normal
81953,27000000,0,0,36,,unknown,25,25,normal,normal
81967,27000000,0,0,28,,unknown,25,25,normal,normal
82108,27000000,0,0,37,,unknown,25,25,normal,normal
82142,27000000,0,0,27,,unknown,25,25,normal,normal
82389,27000000,0,0,32,,unknown,25,25,normal,normal
82680,19000000,1100000,0,37,,unknown,25,25,normal,normal
82811,1600000,17700000,0,36,,unknown,25,25,normal,normal
82426,1500000,17700000,0,25,,unknown,25,25,normal,normal
81931,19000000,161000,0,36,,unknown,25,25,normal,normal
80872,19000000,0,0,33,,unknown,25,24,normal,normal
80877,19000000,0,0,38,,unknown,25,24,normal,normal
80927,19000000,0,0,22,,unknown,25,24,normal,normal
81049,19000000,0,0,34,,unknown,25,24,normal,normal
81053,19000000,0,0,38,,unknown,25,24,normal,normal
81278,19000000,0,0,21,,unknown,25,24,normal,normal
81521,19000000,0,0,22,,unknown,25,24,normal,normal
81643,19000000,0,0,34,,unknown,25,24,normal,normal
81664,19000000,0,0,33,,unknown,25,24,normal,normal
81709,19000000,0,0,34,,unknown,25,24,normal,normal
82214,19000000,0,0,33,,unknown,25,25,normal,normal
82698,19000000,0,0,33,,unknown,25,25,normal,normal
82909,19000000,0,0,24,,unknown,25,25,normal,normal
79043,1100000,17700000,0,30,,unknown,25,22,normal,normal
79195,360000,17700000,0,28,,unknown,25,22,normal,normal
79815,190000,17700000,0,32,,unknown,25,23,normal,normal
77945,160000,17700000,0,32,,unknown,25,21,normal,normal
81133,120000,17700000,0,30,,unknown,25,24,normal,normal
78903,2500000,7190000,0,22,,unknown,25,22,normal,normal
81963,1600000,7190000,0,24,,unknown,25,25,normal,normal
81390,1000000,7190000,0,23,,unknown,25,24,normal,normal
80500,870000,7190000,0,35,,unknown,25,23,normal,normal
81008,650000,7190000,0,37,,unknown,25,24,normal,normal
76950,350000,7190000,0,27,,unknown,25,20,normal,normal
79435,240000,7190000,0,26,,unknown,25,22,normal,normal
77586,170000,7190000,0,25,,unknown,25,21,normal,normal
61373,160000,7190000,0,26,,unknown,25,6,normal,normal
111092,0,0,0,80,84082.0,unknown,26,26,attack,b_attack
84082,43000000,75000,0,31,,unknown,26,26,attack,normal
111093,0,0,0,80,83890.0,unknown,26,26,attack,b_attack
83890,43000000,56200,0,37,,unknown,26,26,attack,normal
111094,0,0,0,80,83668.0,unknown,26,26,attack,b_attack
83668,43000000,15300,0,35,,unknown,26,26,attack,normal
111095,0,0,0,80,84040.0,unknown,26,26,attack,b_attack
84040,43000000,13900,0,33,,unknown,26,26,attack,normal
83468,43000000,0,0,33,,unknown,26,26,attack,normal
83611,43000000,0,0,22,,unknown,26,26,attack,normal
83860,43000000,0,0,29,,unknown,26,26,attack,normal
84089,43000000,0,0,38,,unknown,26,26,attack,normal
111096,0,0,0,80,83595.0,unknown,26,26,attack,b_attack
83595,30000000,161000,0,28,,unknown,26,26,attack,normal
111097,0,0,0,80,84073.0,unknown,26,26,attack,b_attack
84073,30000000,43600,0,22,,unknown,26,26,attack,normal
83158,30000000,0,0,31,,unknown,26,26,attack,normal
83511,30000000,0,0,32,,unknown,26,26,attack,normal
83835,30000000,0,0,26,,unknown,26,26,attack,normal
83922,30000000,0,0,25,,unknown,26,26,attack,normal
83926,30000000,0,0,29,,unknown,26,26,attack,normal
83934,30000000,0,0,37,,unknown,26,26,attack,normal
83992,30000000,0,0,29,,unknown,26,26,attack,normal
84058,30000000,0,0,29,,unknown,26,26,attack,normal
111098,0,0,0,80,83207.0,unknown,26,26,attack,b_attack
83207,27000000,43600,0,36,,unknown,26,26,attack,normal
83199,27000000,0,0,28,,unknown,26,26,attack,normal
83228,27000000,0,0,35,,unknown,26,26,attack,normal
84052,27000000,0,0,23,,unknown,26,26,attack,normal
111099,0,0,0,80,83230.0,unknown,26,26,attack,b_attack
83230,19000000,35600,0,37,,unknown,26,26,attack,normal
83062,19000000,0,0,23,,unknown,26,26,attack,normal
83156,19000000,0,0,29,,unknown,26,26,attack,normal
83464,19000000,0,0,29,,unknown,26,26,attack,normal
83626,19000000,0,0,37,,unknown,26,26,attack,normal
83643,19000000,0,0,32,,unknown,26,26,attack,normal
83924,19000000,0,0,27,,unknown,26,26,attack,normal
84007,19000000,0,0,22,,unknown,26,26,attack,normal
111100,0,0,0,80,83148.0,unknown,26,26,attack,b_attack
83148,420000,17700000,0,21,,unknown,26,26,attack,normal
111101,0,0,0,80,83260.0,unknown,26,26,attack,b_attack
83260,120000,17700000,0,23,,unknown,26,26,attack,normal
111102,0,0,0,80,83768.0,unknown,26,26,attack,b_attack
83768,87000,17700000,0,25,,unknown,26,26,attack,normal
111103,0,0,0,80,83096.0,unknown,26,26,attack,b_attack
83096,220000,7190000,0,35,,unknown,26,26,attack,normal
111104,0,0,0,80,83928.0,unknown,26,26,attack,b_attack
83928,150000,7190000,0,31,,unknown,26,26,attack,normal
111105,0,0,0,80,69312.0,unknown,26,26,attack,b_attack
69312,120000,7190000,0,23,,unknown,26,13,attack,normal
111106,0,0,0,63,84409.0,unknown,27,27,attack,b_attack
84409,43000000,181000,0,28,,unknown,27,27,attack,normal
111107,0,0,0,63,84302.0,unknown,27,27,attack,b_attack
84302,43000000,56200,0,31,,unknown,27,27,attack,normal
111108,0,0,0,63,84985.0,unknown,27,27,attack,b_attack
84985,43000000,12800,0,32,,unknown,27,27,attack,normal
84371,43000000,0,0,34,,unknown,27,27,attack,normal
84413,43000000,0,0,32,,unknown,27,27,attack,normal
84446,43000000,0,0,21,,unknown,27,27,attack,normal
84474,43000000,0,0,27,,unknown,27,27,attack,normal
84502,43000000,0,0,33,,unknown,27,27,attack,normal
84790,43000000,0,0,35,,unknown,27,27,attack,normal
84811,43000000,0,0,34,,unknown,27,27,attack,normal
84849,43000000,0,0,28,,unknown,27,27,attack,normal
85056,43000000,0,0,37,,unknown,27,27,attack,normal
111109,0,0,0,63,84572.0,unknown,27,27,attack,b_attack
84572,30000000,128000,0,37,,unknown,27,27,attack,normal
111110,0,0,0,63,84844.0,unknown,27,27,attack,b_attack
84844,30000000,42000,0,23,,unknown,27,27,attack,normal
84097,30000000,0,0,24,,unknown,27,27,attack,normal
84173,30000000,0,0,34,,unknown,27,27,attack,normal
84184,30000000,0,0,23,,unknown,27,27,attack,normal
84212,30000000,0,0,29,,unknown,27,27,attack,normal
84339,30000000,0,0,24,,unknown,27,27,attack,normal
84544,30000000,0,0,31,,unknown,27,27,attack,normal
84657,30000000,0,0,34,,unknown,27,27,attack,normal
84802,30000000,0,0,25,,unknown,27,27,attack,normal
85025,30000000,0,0,28,,unknown,27,27,attack,normal
85109,30000000,0,0,24,,unknown,27,27,attack,normal
111111,0,0,0,63,84408.0,unknown,27,27,attack,b_attack
84408,27000000,36800,0,27,,unknown,27,27,attack,normal
84096,27000000,0,0,23,,unknown,27,27,attack,normal
84190,27000000,0,0,29,,unknown,27,27,attack,normal
84234,27000000,0,0,29,,unknown,27,27,attack,normal
84260,27000000,0,0,33,,unknown,27,27,attack,normal
84499,27000000,0,0,30,,unknown,27,27,attack,normal
84507,27000000,0,0,38,,unknown,27,27,attack,normal
84671,27000000,0,0,26,,unknown,27,27,attack,normal
84723,27000000,0,0,34,,unknown,27,27,attack,normal
84821,27000000,0,0,22,,unknown,27,27,attack,normal
111112,0,0,0,63,85079.0,unknown,27,27,attack,b_attack
85079,6300000,17700000,0,38,,unknown,27,27,attack,normal
111113,0,0,0,63,84305.0,unknown,27,27,attack,b_attack
84305,19000000,3130,0,34,,unknown,27,27,attack,normal
84107,19000000,0,0,34,,unknown,27,27,attack,normal
84264,19000000,0,0,37,,unknown,27,27,attack,normal
84845,19000000,0,0,24,,unknown,27,27,attack,normal
84921,19000000,0,0,34,,unknown,27,27,attack,normal
111114,0,0,0,63,84542.0,unknown,27,27,attack,b_attack
84542,1000000,7190000,0,29,,unknown,27,27,attack,normal
111115,0,0,0,56,85605.0,unknown,28,28,attack,b_attack
85605,43000000,283000,0,36,,unknown,28,28,attack,normal
111116,0,0,0,56,86128.0,unknown,28,28,attack,b_attack
86128,43000000,49100,0,31,,unknown,28,28,attack,normal
111117,0,0,0,56,85749.0,unknown,28,28,attack,b_attack
85749,43000000,19700,0,26,,unknown,28,28,attack,normal
111118,0,0,0,56,86166.0,unknown,28,28,attack,b_attack
86166,43000000,12800,0,25,,unknown,28,28,attack,normal
111119,0,0,0,56,85756.0,unknown,28,28,attack,b_attack
85756,43000000,5180,0,33,,unknown,28,28,attack,normal
85239,43000000,0,0,22,,unknown,28,28,attack,normal
85339,43000000,0,0,34,,unknown,28,28,attack,normal
85409,43000000,0,0,38,,unknown,28,28,attack,normal
85571,43000000,0,0,24,,unknown,28,28,attack,normal
85656,43000000,0,0,21,,unknown,28,28,attack,normal
85739,43000000,0,0,38,,unknown,28,28,attack,normal
85922,43000000,0,0,23,,unknown,28,28,attack,normal
86019,43000000,0,0,32,,unknown,28,28,attack,normal
86223,43000000,0,0,38,,unknown,28,28,attack,normal
85209,30000000,0,0,36,,unknown,28,28,attack,normal
85568,30000000,0,0,21,,unknown,28,28,attack,normal
85780,30000000,0,0,35,,unknown,28,28,attack,normal
85908,30000000,0,0,31,,unknown,28,28,attack,normal
86254,30000000,0,0,25,,unknown,28,28,attack,normal
85253,27000000,0,0,36,,unknown,28,28,attack,normal
85254,27000000,0,0,37,,unknown,28,28,attack,normal
85905,27000000,0,0,28,,unknown,28,28,attack,normal
85927,27000000,0,0,28,,unknown,28,28,attack,normal
86018,27000000,0,0,31,,unknown,28,28,attack,normal
86034,27000000,0,0,25,,unknown,28,28,attack,normal
111120,0,0,0,56,86207.0,unknown,28,28,attack,b_attack
86207,19000000,779000,0,22,,unknown,28,28,attack,normal
111121,0,0,0,56,86103.0,unknown,28,28,attack,b_attack
86103,1900000,17700000,0,28,,unknown,28,28,attack,normal
111122,0,0,0,56,85754.0,unknown,28,28,attack,b_attack
85754,19000000,64600,0,31,,unknown,28,28,attack,normal
85296,19000000,0,0,35,,unknown,28,28,attack,normal
85298,19000000,0,0,37,,unknown,28,28,attack,normal
85371,19000000,0,0,22,,unknown,28,28,attack,normal
85623,19000000,0,0,32,,unknown,28,28,attack,normal
85865,19000000,0,0,32,,unknown,28,28,attack,normal
86009,19000000,0,0,22,,unknown,28,28,attack,normal
111123,0,0,0,56,85595.0,unknown,28,28,attack,b_attack
85595,1100000,17700000,0,26,,unknown,28,28,attack,normal
111124,0,0,0,56,85869.0,unknown,28,28,attack,b_attack
85869,470000,17700000,0,36,,unknown,28,28,attack,normal
111125,0,0,0,56,85995.0,unknown,28,28,attack,b_attack
85995,120000,17700000,0,30,,unknown,28,28,attack,normal
111126,0,0,0,56,86091.0,unknown,28,28,attack,b_attack
86091,77000,17700000,0,38,,unknown,28,28,attack,normal
111127,0,0,0,67,86830.0,unknown,29,29,attack,b_attack
86830,43000000,56200,0,29,,unknown,29,29,attack,normal
86374,43000000,0,0,35,,unknown,29,29,attack,normal
86458,43000000,0,0,31,,unknown,29,29,attack,normal
86722,43000000,0,0,31,,unknown,29,29,attack,normal
86729,43000000,0,0,38,,unknown,29,29,attack,normal
87162,43000000,0,0,31,,unknown,29,29,attack,normal
111128,0,0,0,67,86836.0,unknown,29,29,attack,b_attack
86836,30000000,11200,0,35,,unknown,29,29,attack,normal
86641,30000000,0,0,38,,unknown,29,29,attack,normal
86658,30000000,0,0,33,,unknown,29,29,attack,normal
86706,30000000,0,0,37,,unknown,29,29,attack,normal
86851,30000000,0,0,28,,unknown,29,29,attack,normal
87124,30000000,0,0,37,,unknown,29,29,attack,normal
87265,30000000,0,0,24,,unknown,29,29,attack,normal
111129,0,0,0,67,86591.0,unknown,29,29,attack,b_attack
86591,27000000,46500,0,32,,unknown,29,29,attack,normal
86345,27000000,0,0,28,,unknown,29,29,attack,normal
86561,27000000,0,0,24,,unknown,29,29,attack,normal
86714,27000000,0,0,23,,unknown,29,29,attack,normal
86831,27000000,0,0,30,,unknown,29,29,attack,normal
86955,27000000,0,0,22,,unknown,29,29,attack,normal
87027,27000000,0,0,28,,unknown,29,29,attack,normal
87077,27000000,0,0,34,,unknown,29,29,attack,normal
87212,27000000,0,0,37,,unknown,29,29,attack,normal
87271,27000000,0,0,30,,unknown,29,29,attack,normal
87306,27000000,0,0,21,,unknown,29,29,attack,normal
111130,0,0,0,67,87358.0,unknown,29,29,attack,b_attack
87358,19000000,30200,0,29,,unknown,29,29,attack,normal
86454,19000000,0,0,27,,unknown,29,29,attack,normal
86572,19000000,0,0,35,,unknown,29,29,attack,normal
87033,19000000,0,0,34,,unknown,29,29,attack,normal
111131,0,0,0,67,86681.0,unknown,29,29,attack,b_attack
86681,100000,17700000,0,34,,unknown,29,29,attack,normal
111132,0,0,0,67,87289.0,unknown,29,29,attack,b_attack
87289,5200000,7190000,0,26,,unknown,29,29,attack,normal
111133,0,0,0,67,85396.0,unknown,29,29,attack,b_attack
85396,2400000,7190000,0,25,,unknown,29,28,attack,normal
111134,0,0,0,67,85658.0,unknown,29,29,attack,b_attack
85658,2400000,7190000,0,23,,unknown,29,28,attack,normal
111135,0,0,0,67,84786.0,unknown,29,29,attack,b_attack
84786,630000,7190000,0,31,,unknown,29,27,attack,normal
