transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73824,0,0,0,846,73821.0,unknown,9,9,attack,failed
73826,0,0,0,848,73823.0,unknown,9,9,attack,failed
73828,0,0,0,849,73825.0,unknown,9,9,attack,failed
73830,0,0,0,851,73827.0,unknown,9,9,attack,failed
73832,0,0,0,850,73829.0,unknown,9,9,attack,failed
73834,0,0,0,858,73831.0,unknown,9,9,attack,failed
73836,0,0,0,849,73833.0,unknown,9,9,attack,failed
73838,0,0,0,854,73835.0,unknown,9,9,attack,failed
73840,0,0,0,849,73837.0,unknown,9,9,attack,failed
73842,0,0,0,843,73839.0,unknown,9,9,attack,failed
73844,0,0,0,842,73841.0,unknown,9,9,attack,failed
73846,0,0,0,846,73843.0,unknown,9,9,attack,failed
73848,0,0,0,857,73845.0,unknown,9,9,attack,failed
73850,0,0,0,855,73847.0,unknown,9,9,attack,failed
73852,0,0,0,845,73849.0,unknown,9,9,attack,failed
73854,0,0,0,856,73851.0,unknown,9,9,attack,failed
73856,0,0,0,860,73853.0,unknown,9,9,attack,failed
73858,0,0,0,849,73855.0,unknown,9,9,attack,failed
73860,0,0,0,844,73857.0,unknown,9,9,attack,failed
73862,0,0,0,857,73859.0,unknown,9,9,attack,failed
73864,0,0,0,841,73861.0,unknown,9,9,attack,failed
73866,0,0,0,860,73863.0,unknown,9,9,attack,failed
73913,43000233,15300,43000233,853,73911.0,unknown,10,10,normal,b_attack
73911,43000232,15300,43000232,853,73909.0,unknown,10,10,normal,b_attack
73909,43000231,15300,43000231,857,73907.0,unknown,10,10,normal,b_attack
73907,43000230,15300,43000230,842,73905.0,unknown,10,10,normal,b_attack
73905,43000229,15300,43000229,845,73903.0,unknown,10,10,normal,b_attack
73903,43000228,15300,43000228,842,73901.0,unknown,10,10,normal,b_attack
73901,43000227,15300,43000227,856,73899.0,unknown,10,10,normal,b_attack
73899,43000226,15300,43000226,848,73897.0,unknown,10,10,normal,b_attack
73897,43000225,15300,43000225,849,73895.0,unknown,10,10,normal,b_attack
73895,43000224,15300,43000224,858,73893.0,unknown,10,10,normal,b_attack
73893,43000223,15300,43000223,857,73891.0,unknown,10,10,normal,b_attack
73891,43000222,15300,43000222,858,73889.0,unknown,10,10,normal,b_attack
73889,43000221,15300,43000221,852,73887.0,unknown,10,10,normal,b_attack
73887,43000220,15300,43000220,853,73885.0,unknown,10,10,normal,b_attack
73885,43000219,15300,43000219,847,73883.0,unknown,10,10,normal,b_attack
73883,43000218,15300,43000218,856,73881.0,unknown,10,10,normal,b_attack
73881,43000217,15300,43000217,854,73879.0,unknown,10,10,normal,b_attack
73879,43000216,15300,43000216,856,73877.0,unknown,10,10,normal,b_attack
73877,43000215,15300,43000215,841,73875.0,unknown,10,10,normal,b_attack
73875,43000214,15300,43000214,846,73873.0,unknown,10,10,normal,b_attack
73873,43000213,15300,43000213,851,73871.0,unknown,10,10,normal,b_attack
73871,43000212,15300,43000212,849,73869.0,unknown,10,10,normal,b_attack
73869,43000211,15300,43000211,847,73867.0,unknown,10,10,normal,b_attack
73867,0,0,0,852,73865.0,unknown,10,10,normal,failed
73868,0,0,0,852,73865.0,unknown,10,10,normal,failed
73870,0,0,0,847,73867.0,unknown,10,10,normal,failed
73872,0,0,0,849,73869.0,unknown,10,10,normal,failed
73874,0,0,0,851,73871.0,unknown,10,10,normal,failed
73876,0,0,0,846,73873.0,unknown,10,10,normal,failed
73878,0,0,0,841,73875.0,unknown,10,10,normal,failed
73880,0,0,0,856,73877.0,unknown,10,10,normal,failed
73882,0,0,0,854,73879.0,unknown,10,10,normal,failed
73884,0,0,0,856,73881.0,unknown,10,10,normal,failed
73886,0,0,0,847,73883.0,unknown,10,10,normal,failed
73888,0,0,0,853,73885.0,unknown,10,10,normal,failed
73890,0,0,0,852,73887.0,unknown,10,10,normal,failed
73892,0,0,0,858,73889.0,unknown,10,10,normal,failed
73894,0,0,0,857,73891.0,unknown,10,10,normal,failed
73896,0,0,0,858,73893.0,unknown,10,10,normal,failed
73898,0,0,0,849,73895.0,unknown,10,10,normal,failed
73900,0,0,0,848,73897.0,unknown,10,10,normal,failed
73902,0,0,0,856,73899.0,unknown,10,10,normal,failed
73904,0,0,0,842,73901.0,unknown,10,10,normal,failed
73906,0,0,0,845,73903.0,unknown,10,10,normal,failed
73908,0,0,0,842,73905.0,unknown,10,10,normal,failed
73910,0,0,0,857,73907.0,unknown,10,10,normal,failed
73912,0,0,0,853,73909.0,unknown,10,10,normal,failed
73914,0,0,0,853,73911.0,unknown,10,10,normal,failed
73961,43000257,15300,43000257,856,73959.0,unknown,11,11,attack,b_attack
75879,0,0,0,2120,73961.0,unknown,11,11,attack,failed
73959,43000256,15300,43000256,842,73957.0,unknown,11,11,attack,b_attack
73957,43000255,15300,43000255,853,73955.0,unknown,11,11,attack,b_attack
73955,43000254,15300,43000254,859,73953.0,unknown,11,11,attack,b_attack
73953,43000253,15300,43000253,853,73951.0,unknown,11,11,attack,b_attack
73951,43000252,15300,43000252,847,73949.0,unknown,11,11,attack,b_attack
73949,43000251,15300,43000251,857,73947.0,unknown,11,11,attack,b_attack
73947,43000250,15300,43000250,843,73945.0,unknown,11,11,attack,b_attack
73945,43000249,15300,43000249,858,73943.0,unknown,11,11,attack,b_attack
73943,43000248,15300,43000248,841,73941.0,unknown,11,11,attack,b_attack
73941,43000247,15300,43000247,844,73939.0,unknown,11,11,attack,b_attack
73939,43000246,15300,43000246,849,73937.0,unknown,11,11,attack,b_attack
73937,43000245,15300,43000245,850,73935.0,unknown,11,11,attack,b_attack
73935,43000244,15300,43000244,841,73933.0,unknown,11,11,attack,b_attack
73933,43000243,15300,43000243,842,73931.0,unknown,11,11,attack,b_attack
73931,43000242,15300,43000242,842,73929.0,unknown,11,11,attack,b_attack
73929,43000241,15300,43000241,855,73927.0,unknown,11,11,attack,b_attack
73927,43000240,15300,43000240,852,73925.0,unknown,11,11,attack,b_attack
73925,43000239,15300,43000239,851,73923.0,unknown,11,11,attack,b_attack
73923,43000238,15300,43000238,852,73921.0,unknown,11,11,attack,b_attack
73921,43000237,15300,43000237,857,73919.0,unknown,11,11,attack,b_attack
73919,43000236,15300,43000236,845,73917.0,unknown,11,11,attack,b_attack
73917,43000235,15300,43000235,847,73915.0,unknown,11,11,attack,b_attack
73915,0,0,0,843,73913.0,unknown,11,11,attack,failed
73916,0,0,0,843,73913.0,unknown,11,11,attack,failed
73918,0,0,0,847,73915.0,unknown,11,11,attack,failed
73920,0,0,0,845,73917.0,unknown,11,11,attack,failed
73922,0,0,0,857,73919.0,unknown,11,11,attack,failed
73924,0,0,0,852,73921.0,unknown,11,11,attack,failed
73926,0,0,0,851,73923.0,unknown,11,11,attack,failed
73928,0,0,0,852,73925.0,unknown,11,11,attack,failed
73930,0,0,0,855,73927.0,unknown,11,11,attack,failed
73932,0,0,0,842,73929.0,unknown,11,11,attack,failed
73934,0,0,0,842,73931.0,unknown,11,11,attack,failed
73936,0,0,0,841,73933.0,unknown,11,11,attack,failed
73938,0,0,0,850,73935.0,unknown,11,11,attack,failed
73940,0,0,0,849,73937.0,unknown,11,11,attack,failed
73942,0,0,0,844,73939.0,unknown,11,11,attack,failed
73944,0,0,0,841,73941.0,unknown,11,11,attack,failed
73946,0,0,0,858,73943.0,unknown,11,11,attack,failed
73948,0,0,0,843,73945.0,unknown,11,11,attack,failed
73950,0,0,0,857,73947.0,unknown,11,11,attack,failed
73952,0,0,0,847,73949.0,unknown,11,11,attack,failed
73954,0,0,0,853,73951.0,unknown,11,11,attack,failed
73956,0,0,0,859,73953.0,unknown,11,11,attack,failed
73958,0,0,0,853,73955.0,unknown,11,11,attack,failed
73960,0,0,0,842,73957.0,unknown,11,11,attack,failed
73962,0,0,0,856,73959.0,unknown,11,11,attack,failed
74009,43000281,15300,43000281,855,74007.0,unknown,12,12,attack,b_attack
75880,0,0,0,2124,74009.0,unknown,12,12,attack,failed
74007,43000280,15300,43000280,847,74005.0,unknown,12,12,attack,b_attack
74005,43000279,15300,43000279,843,74003.0,unknown,12,12,attack,b_attack
74003,43000278,15300,43000278,857,74001.0,unknown,12,12,attack,b_attack
74001,43000277,15300,43000277,859,73999.0,unknown,12,12,attack,b_attack
73999,43000276,15300,43000276,859,73997.0,unknown,12,12,attack,b_attack
73997,43000275,15300,43000275,846,73995.0,unknown,12,12,attack,b_attack
73995,43000274,15300,43000274,855,73993.0,unknown,12,12,attack,b_attack
73993,43000273,15300,43000273,858,73991.0,unknown,12,12,attack,b_attack
73991,43000272,15300,43000272,859,73989.0,unknown,12,12,attack,b_attack
73989,43000271,15300,43000271,856,73987.0,unknown,12,12,attack,b_attack
73987,43000270,15300,43000270,843,73985.0,unknown,12,12,attack,b_attack
73985,43000269,15300,43000269,854,73983.0,unknown,12,12,attack,b_attack
73983,43000268,15300,43000268,841,73981.0,unknown,12,12,attack,b_attack
73981,43000267,15300,43000267,845,73979.0,unknown,12,12,attack,b_attack
73979,43000266,15300,43000266,843,73977.0,unknown,12,12,attack,b_attack
73977,43000265,15300,43000265,858,73975.0,unknown,12,12,attack,b_attack
73975,43000264,15300,43000264,854,73973.0,unknown,12,12,attack,b_attack
73973,43000263,15300,43000263,855,73971.0,unknown,12,12,attack,b_attack
73971,43000262,15300,43000262,841,73969.0,unknown,12,12,attack,b_attack
73969,43000261,15300,43000261,848,73967.0,unknown,12,12,attack,b_attack
73967,43000260,15300,43000260,853,73965.0,unknown,12,12,attack,b_attack
73965,43000259,15300,43000259,846,73963.0,unknown,12,12,attack,b_attack
73963,0,0,0,860,73961.0,unknown,12,12,attack,failed
73964,0,0,0,860,73961.0,unknown,12,12,attack,failed
73966,0,0,0,846,73963.0,unknown,12,12,attack,failed
73968,0,0,0,853,73965.0,unknown,12,12,attack,failed
73970,0,0,0,848,73967.0,unknown,12,12,attack,failed
73972,0,0,0,841,73969.0,unknown,12,12,attack,failed
73974,0,0,0,855,73971.0,unknown,12,12,attack,failed
73976,0,0,0,854,73973.0,unknown,12,12,attack,failed
73978,0,0,0,858,73975.0,unknown,12,12,attack,failed
73980,0,0,0,843,73977.0,unknown,12,12,attack,failed
73982,0,0,0,845,73979.0,unknown,12,12,attack,failed
73984,0,0,0,841,73981.0,unknown,12,12,attack,failed
73986,0,0,0,854,73983.0,unknown,12,12,attack,failed
73988,0,0,0,843,73985.0,unknown,12,12,attack,failed
73990,0,0,0,856,73987.0,unknown,12,12,attack,failed
73992,0,0,0,859,73989.0,unknown,12,12,attack,failed
73994,0,0,0,858,73991.0,unknown,12,12,attack,failed
73996,0,0,0,855,73993.0,unknown,12,12,attack,failed
73998,0,0,0,846,73995.0,unknown,12,12,attack,failed
74000,0,0,0,859,73997.0,unknown,12,12,attack,failed
74002,0,0,0,859,73999.0,unknown,12,12,attack,failed
74004,0,0,0,857,74001.0,unknown,12,12,attack,failed
74006,0,0,0,843,74003.0,unknown,12,12,attack,failed
74008,0,0,0,847,74005.0,unknown,12,12,attack,failed
74010,0,0,0,855,74007.0,unknown,12,12,attack,failed
74057,43000305,15300,43000305,857,74055.0,unknown,13,13,normal,b_attack
74055,43000304,15300,43000304,845,74053.0,unknown,13,13,normal,b_attack
74053,43000303,15300,43000303,851,74051.0,unknown,13,13,normal,b_attack
74051,43000302,15300,43000302,843,74049.0,unknown,13,13,normal,b_attack
74049,43000301,15300,43000301,848,74047.0,unknown,13,13,normal,b_attack
74047,43000300,15300,43000300,842,74045.0,unknown,13,13,normal,b_attack
74045,43000299,15300,43000299,855,74043.0,unknown,13,13,normal,b_attack
74043,43000298,15300,43000298,860,74041.0,unknown,13,13,normal,b_attack
74041,43000297,15300,43000297,849,74039.0,unknown,13,13,normal,b_attack
74039,43000296,15300,43000296,860,74037.0,unknown,13,13,normal,b_attack
74037,43000295,15300,43000295,860,74035.0,unknown,13,13,normal,b_attack
74035,43000294,15300,43000294,850,74033.0,unknown,13,13,normal,b_attack
74033,43000293,15300,43000293,854,74031.0,unknown,13,13,normal,b_attack
74031,43000292,15300,43000292,842,74029.0,unknown,13,13,normal,b_attack
74029,43000291,15300,43000291,841,74027.0,unknown,13,13,normal,b_attack
74027,43000290,15300,43000290,848,74025.0,unknown,13,13,normal,b_attack
74025,43000289,15300,43000289,852,74023.0,unknown,13,13,normal,b_attack
74023,43000288,15300,43000288,848,74021.0,unknown,13,13,normal,b_attack
74021,43000287,15300,43000287,852,74019.0,unknown,13,13,normal,b_attack
74019,43000286,15300,43000286,846,74017.0,unknown,13,13,normal,b_attack
74017,43000285,15300,43000285,845,74015.0,unknown,13,13,normal,b_attack
74015,43000284,15300,43000284,850,74013.0,unknown,13,13,normal,b_attack
74013,43000283,15300,43000283,849,74011.0,unknown,13,13,normal,b_attack
74011,0,0,0,845,74009.0,unknown,13,13,normal,failed
74012,0,0,0,845,74009.0,unknown,13,13,normal,failed
74014,0,0,0,849,74011.0,unknown,13,13,normal,failed
74016,0,0,0,850,74013.0,unknown,13,13,normal,failed
74018,0,0,0,845,74015.0,unknown,13,13,normal,failed
74020,0,0,0,846,74017.0,unknown,13,13,normal,failed
74022,0,0,0,852,74019.0,unknown,13,13,normal,failed
74024,0,0,0,848,74021.0,unknown,13,13,normal,failed
74026,0,0,0,852,74023.0,unknown,13,13,normal,failed
74028,0,0,0,848,74025.0,unknown,13,13,normal,failed
74030,0,0,0,841,74027.0,unknown,13,13,normal,failed
74032,0,0,0,842,74029.0,unknown,13,13,normal,failed
74034,0,0,0,854,74031.0,unknown,13,13,normal,failed
74036,0,0,0,850,74033.0,unknown,13,13,normal,failed
74038,0,0,0,860,74035.0,unknown,13,13,normal,failed
74040,0,0,0,860,74037.0,unknown,13,13,normal,failed
74042,0,0,0,849,74039.0,unknown,13,13,normal,failed
74044,0,0,0,860,74041.0,unknown,13,13,normal,failed
74046,0,0,0,855,74043.0,unknown,13,13,normal,failed
74048,0,0,0,842,74045.0,unknown,13,13,normal,failed
74050,0,0,0,848,74047.0,unknown,13,13,normal,failed
74052,0,0,0,843,74049.0,unknown,13,13,normal,failed
74054,0,0,0,851,74051.0,unknown,13,13,normal,failed
74056,0,0,0,845,74053.0,unknown,13,13,normal,failed
74058,0,0,0,857,74055.0,unknown,13,13,normal,failed
74105,43000329,15300,43000329,842,74103.0,unknown,14,14,attack,b_attack
75881,0,0,0,2114,74105.0,unknown,14,14,attack,failed
74103,43000328,15300,43000328,843,74101.0,unknown,14,14,attack,b_attack
74101,43000327,15300,43000327,845,74099.0,unknown,14,14,attack,b_attack
74099,43000326,15300,43000326,842,74097.0,unknown,14,14,attack,b_attack
74097,43000325,15300,43000325,860,74095.0,unknown,14,14,attack,b_attack
74095,43000324,15300,43000324,845,74093.0,unknown,14,14,attack,b_attack
74093,43000323,15300,43000323,844,74091.0,unknown,14,14,attack,b_attack
74091,43000322,15300,43000322,852,74089.0,unknown,14,14,attack,b_attack
74089,43000321,15300,43000321,853,74087.0,unknown,14,14,attack,b_attack
74087,43000320,15300,43000320,843,74085.0,unknown,14,14,attack,b_attack
74085,43000319,15300,43000319,851,74083.0,unknown,14,14,attack,b_attack
74083,43000318,15300,43000318,857,74081.0,unknown,14,14,attack,b_attack
74081,43000317,15300,43000317,846,74079.0,unknown,14,14,attack,b_attack
74079,43000316,15300,43000316,857,74077.0,unknown,14,14,attack,b_attack
74077,43000315,15300,43000315,854,74075.0,unknown,14,14,attack,b_attack
74075,43000314,15300,43000314,844,74073.0,unknown,14,14,attack,b_attack
74073,43000313,15300,43000313,846,74071.0,unknown,14,14,attack,b_attack
74071,43000312,15300,43000312,851,74069.0,unknown,14,14,attack,b_attack
74069,43000311,15300,43000311,842,74067.0,unknown,14,14,attack,b_attack
74067,43000310,15300,43000310,842,74065.0,unknown,14,14,attack,b_attack
74065,43000309,15300,43000309,850,74063.0,unknown,14,14,attack,b_attack
74063,43000308,15300,43000308,858,74061.0,unknown,14,14,attack,b_attack
74061,43000307,15300,43000307,858,74059.0,unknown,14,14,attack,b_attack
74059,0,0,0,845,74057.0,unknown,14,14,attack,failed
74060,0,0,0,845,74057.0,unknown,14,14,attack,failed
74062,0,0,0,858,74059.0,unknown,14,14,attack,failed
74064,0,0,0,858,74061.0,unknown,14,14,attack,failed
74066,0,0,0,850,74063.0,unknown,14,14,attack,failed
74068,0,0,0,842,74065.0,unknown,14,14,attack,failed
74070,0,0,0,842,74067.0,unknown,14,14,attack,failed
74072,0,0,0,851,74069.0,unknown,14,14,attack,failed
74074,0,0,0,846,74071.0,unknown,14,14,attack,failed
74076,0,0,0,844,74073.0,unknown,14,14,attack,failed
74078,0,0,0,854,74075.0,unknown,14,14,attack,failed
74080,0,0,0,857,74077.0,unknown,14,14,attack,failed
74082,0,0,0,846,74079.0,unknown,14,14,attack,failed
74084,0,0,0,857,74081.0,unknown,14,14,attack,failed
74086,0,0,0,851,74083.0,unknown,14,14,attack,failed
74088,0,0,0,843,74085.0,unknown,14,14,attack,failed
74090,0,0,0,853,74087.0,unknown,14,14,attack,failed
74092,0,0,0,852,74089.0,unknown,14,14,attack,failed
74094,0,0,0,844,74091.0,unknown,14,14,attack,failed
74096,0,0,0,845,74093.0,unknown,14,14,attack,failed
74098,0,0,0,860,74095.0,unknown,14,14,attack,failed
74100,0,0,0,842,74097.0,unknown,14,14,attack,failed
74102,0,0,0,845,74099.0,unknown,14,14,attack,failed
74104,0,0,0,843,74101.0,unknown,14,14,attack,failed
74106,0,0,0,842,74103.0,unknown,14,14,attack,failed
74153,43000353,15300,43000353,845,74151.0,unknown,15,15,normal,b_attack
74151,43000352,15300,43000352,842,74149.0,unknown,15,15,normal,b_attack
74149,43000351,15300,43000351,847,74147.0,unknown,15,15,normal,b_attack
74147,43000350,15300,43000350,853,74145.0,unknown,15,15,normal,b_attack
74145,43000349,15300,43000349,842,74143.0,unknown,15,15,normal,b_attack
74143,43000348,15300,43000348,842,74141.0,unknown,15,15,normal,b_attack
74141,43000347,15300,43000347,845,74139.0,unknown,15,15,normal,b_attack
74139,43000346,15300,43000346,844,74137.0,unknown,15,15,normal,b_attack
74137,43000345,15300,43000345,849,74135.0,unknown,15,15,normal,b_attack
74135,43000344,15300,43000344,850,74133.0,unknown,15,15,normal,b_attack
74133,43000343,15300,43000343,846,74131.0,unknown,15,15,normal,b_attack
74131,43000342,15300,43000342,858,74129.0,unknown,15,15,normal,b_attack
74129,43000341,15300,43000341,854,74127.0,unknown,15,15,normal,b_attack
74127,43000340,15300,43000340,845,74125.0,unknown,15,15,normal,b_attack
74125,43000339,15300,43000339,858,74123.0,unknown,15,15,normal,b_attack
74123,43000338,15300,43000338,859,74121.0,unknown,15,15,normal,b_attack
74121,43000337,15300,43000337,854,74119.0,unknown,15,15,normal,b_attack
74119,43000336,15300,43000336,859,74117.0,unknown,15,15,normal,b_attack
74117,43000335,15300,43000335,846,74115.0,unknown,15,15,normal,b_attack
74115,43000334,15300,43000334,847,74113.0,unknown,15,15,normal,b_attack
74113,43000333,15300,43000333,843,74111.0,unknown,15,15,normal,b_attack
74111,43000332,15300,43000332,860,74109.0,unknown,15,15,normal,b_attack
74109,43000331,15300,43000331,856,74107.0,unknown,15,15,normal,b_attack
74107,0,0,0,843,74105.0,unknown,15,15,normal,failed
74108,0,0,0,843,74105.0,unknown,15,15,normal,failed
74110,0,0,0,856,74107.0,unknown,15,15,normal,failed
74112,0,0,0,860,74109.0,unknown,15,15,normal,failed
74114,0,0,0,843,74111.0,unknown,15,15,normal,failed
74116,0,0,0,847,74113.0,unknown,15,15,normal,failed
74118,0,0,0,846,74115.0,unknown,15,15,normal,failed
74120,0,0,0,859,74117.0,unknown,15,15,normal,failed
74122,0,0,0,854,74119.0,unknown,15,15,normal,failed
74124,0,0,0,859,74121.0,unknown,15,15,normal,failed
74126,0,0,0,858,74123.0,unknown,15,15,normal,failed
74128,0,0,0,845,74125.0,unknown,15,15,normal,failed
74130,0,0,0,854,74127.0,unknown,15,15,normal,failed
74132,0,0,0,858,74129.0,unknown,15,15,normal,failed
74134,0,0,0,846,74131.0,unknown,15,15,normal,failed
74136,0,0,0,850,74133.0,unknown,15,15,normal,failed
74138,0,0,0,849,74135.0,unknown,15,15,normal,failed
74140,0,0,0,844,74137.0,unknown,15,15,normal,failed
74142,0,0,0,845,74139.0,unknown,15,15,normal,failed
74144,0,0,0,842,74141.0,unknown,15,15,normal,failed
74146,0,0,0,842,74143.0,unknown,15,15,normal,failed
74148,0,0,0,853,74145.0,unknown,15,15,normal,failed
74150,0,0,0,847,74147.0,unknown,15,15,normal,failed
74152,0,0,0,842,74149.0,unknown,15,15,normal,failed
74154,0,0,0,845,74151.0,unknown,15,15,normal,failed
74201,43000377,15300,43000377,854,74199.0,unknown,16,16,attack,b_attack
75882,0,0,0,2119,74201.0,unknown,16,16,attack,failed
74199,43000376,15300,43000376,854,74197.0,unknown,16,16,attack,b_attack
74197,43000375,15300,43000375,845,74195.0,unknown,16,16,attack,b_attack
74195,43000374,15300,43000374,845,74193.0,unknown,16,16,attack,b_attack
74193,43000373,15300,43000373,852,74191.0,unknown,16,16,attack,b_attack
74191,43000372,15300,43000372,845,74189.0,unknown,16,16,attack,b_attack
74189,43000371,15300,43000371,843,74187.0,unknown,16,16,attack,b_attack
74187,43000370,15300,43000370,851,74185.0,unknown,16,16,attack,b_attack
74185,43000369,15300,43000369,860,74183.0,unknown,16,16,attack,b_attack
74183,43000368,15300,43000368,845,74181.0,unknown,16,16,attack,b_attack
74181,43000367,15300,43000367,853,74179.0,unknown,16,16,attack,b_attack
74179,43000366,15300,43000366,853,74177.0,unknown,16,16,attack,b_attack
74177,43000365,15300,43000365,859,74175.0,unknown,16,16,attack,b_attack
74175,43000364,15300,43000364,843,74173.0,unknown,16,16,attack,b_attack
74173,43000363,15300,43000363,845,74171.0,unknown,16,16,attack,b_attack
74171,43000362,15300,43000362,855,74169.0,unknown,16,16,attack,b_attack
74169,43000361,15300,43000361,845,74167.0,unknown,16,16,attack,b_attack
74167,43000360,15300,43000360,860,74165.0,unknown,16,16,attack,b_attack
74165,43000359,15300,43000359,856,74163.0,unknown,16,16,attack,b_attack
74163,43000358,15300,43000358,844,74161.0,unknown,16,16,attack,b_attack
74161,43000357,15300,43000357,845,74159.0,unknown,16,16,attack,b_attack
74159,43000356,15300,43000356,856,74157.0,unknown,16,16,attack,b_attack
74157,43000355,15300,43000355,854,74155.0,unknown,16,16,attack,b_attack
74155,0,0,0,850,74153.0,unknown,16,16,attack,failed
74156,0,0,0,850,74153.0,unknown,16,16,attack,failed
74158,0,0,0,854,74155.0,unknown,16,16,attack,failed
74160,0,0,0,856,74157.0,unknown,16,16,attack,failed
74162,0,0,0,845,74159.0,unknown,16,16,attack,failed
74164,0,0,0,844,74161.0,unknown,16,16,attack,failed
74166,0,0,0,856,74163.0,unknown,16,16,attack,failed
74168,0,0,0,860,74165.0,unknown,16,16,attack,failed
74170,0,0,0,845,74167.0,unknown,16,16,attack,failed
74172,0,0,0,855,74169.0,unknown,16,16,attack,failed
74174,0,0,0,845,74171.0,unknown,16,16,attack,failed
74176,0,0,0,843,74173.0,unknown,16,16,attack,failed
74178,0,0,0,859,74175.0,unknown,16,16,attack,failed
74180,0,0,0,853,74177.0,unknown,16,16,attack,failed
74182,0,0,0,853,74179.0,unknown,16,16,attack,failed
74184,0,0,0,845,74181.0,unknown,16,16,attack,failed
74186,0,0,0,860,74183.0,unknown,16,16,attack,failed
74188,0,0,0,851,74185.0,unknown,16,16,attack,failed
74190,0,0,0,843,74187.0,unknown,16,16,attack,failed
74192,0,0,0,845,74189.0,unknown,16,16,attack,failed
74194,0,0,0,852,74191.0,unknown,16,16,attack,failed
74196,0,0,0,845,74193.0,unknown,16,16,attack,failed
74198,0,0,0,845,74195.0,unknown,16,16,attack,failed
74200,0,0,0,854,74197.0,unknown,16,16,attack,failed
74202,0,0,0,854,74199.0,unknown,16,16,attack,failed
74249,43000401,15300,43000401,859,74247.0,unknown,17,17,attack,b_attack
75883,0,0,0,2109,74249.0,unknown,17,17,attack,failed
74247,43000400,15300,43000400,857,74245.0,unknown,17,17,attack,b_attack
74245,43000399,15300,43000399,855,74243.0,unknown,17,17,attack,b_attack
74243,43000398,15300,43000398,846,74241.0,unknown,17,17,attack,b_attack
74241,43000397,15300,43000397,856,74239.0,unknown,17,17,attack,b_attack
74239,43000396,15300,43000396,853,74237.0,unknown,17,17,attack,b_attack
74237,43000395,15300,43000395,860,74235.0,unknown,17,17,attack,b_attack
74235,43000394,15300,43000394,860,74233.0,unknown,17,17,attack,b_attack
74233,43000393,15300,43000393,860,74231.0,unknown,17,17,attack,b_attack
74231,43000392,15300,43000392,859,74229.0,unknown,17,17,attack,b_attack
74229,43000391,15300,43000391,859,74227.0,unknown,17,17,attack,b_attack
74227,43000390,15300,43000390,844,74225.0,unknown,17,17,attack,b_attack
74225,43000389,15300,43000389,852,74223.0,unknown,17,17,attack,b_attack
74223,43000388,15300,43000388,855,74221.0,unknown,17,17,attack,b_attack
74221,43000387,15300,43000387,846,74219.0,unknown,17,17,attack,b_attack
74219,43000386,15300,43000386,847,74217.0,unknown,17,17,attack,b_attack
74217,43000385,15300,43000385,852,74215.0,unknown,17,17,attack,b_attack
74215,43000384,15300,43000384,848,74213.0,unknown,17,17,attack,b_attack
74213,43000383,15300,43000383,857,74211.0,unknown,17,17,attack,b_attack
74211,43000382,15300,43000382,848,74209.0,unknown,17,17,attack,b_attack
74209,43000381,15300,43000381,856,74207.0,unknown,17,17,attack,b_attack
74207,43000380,15300,43000380,849,74205.0,unknown,17,17,attack,b_attack
74205,43000379,15300,43000379,851,74203.0,unknown,17,17,attack,b_attack
74203,0,0,0,841,74201.0,unknown,17,17,attack,failed
74204,0,0,0,841,74201.0,unknown,17,17,attack,failed
74206,0,0,0,851,74203.0,unknown,17,17,attack,failed
74208,0,0,0,849,74205.0,unknown,17,17,attack,failed
74210,0,0,0,856,74207.0,unknown,17,17,attack,failed
74212,0,0,0,848,74209.0,unknown,17,17,attack,failed
74214,0,0,0,857,74211.0,unknown,17,17,attack,failed
74216,0,0,0,848,74213.0,unknown,17,17,attack,failed
74218,0,0,0,852,74215.0,unknown,17,17,attack,failed
74220,0,0,0,847,74217.0,unknown,17,17,attack,failed
74222,0,0,0,846,74219.0,unknown,17,17,attack,failed
74224,0,0,0,855,74221.0,unknown,17,17,attack,failed
74226,0,0,0,852,74223.0,unknown,17,17,attack,failed
74228,0,0,0,844,74225.0,unknown,17,17,attack,failed
74230,0,0,0,859,74227.0,unknown,17,17,attack,failed
74232,0,0,0,859,74229.0,unknown,17,17,attack,failed
74234,0,0,0,860,74231.0,unknown,17,17,attack,failed
74236,0,0,0,860,74233.0,unknown,17,17,attack,failed
74238,0,0,0,860,74235.0,unknown,17,17,attack,failed
74240,0,0,0,853,74237.0,unknown,17,17,attack,failed
74242,0,0,0,856,74239.0,unknown,17,17,attack,failed
74244,0,0,0,846,74241.0,unknown,17,17,attack,failed
74246,0,0,0,855,74243.0,unknown,17,17,attack,failed
74248,0,0,0,857,74245.0,unknown,17,17,attack,failed
74250,0,0,0,859,74247.0,unknown,17,17,attack,failed
74297,43000425,15300,43000425,845,74295.0,unknown,18,18,attack,b_attack
75884,0,0,0,2118,74297.0,unknown,18,18,attack,failed
74295,43000424,15300,43000424,846,74293.0,unknown,18,18,attack,b_attack
74293,43000423,15300,43000423,858,74291.0,unknown,18,18,attack,b_attack
74291,43000422,15300,43000422,860,74289.0,unknown,18,18,attack,b_attack
74289,43000421,15300,43000421,860,74287.0,unknown,18,18,attack,b_attack
74287,43000420,15300,43000420,842,74285.0,unknown,18,18,attack,b_attack
74285,43000419,15300,43000419,858,74283.0,unknown,18,18,attack,b_attack
