transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
994835,19000000,5180,0,270,,unknown,10,9,attack,normal
993207,19000000,0,0,262,,unknown,10,8,attack,normal
996994,19000000,0,0,269,,unknown,10,10,attack,normal
997082,19000000,0,0,267,,unknown,10,10,attack,normal
997235,19000000,0,0,270,,unknown,10,10,attack,normal
997535,19000000,0,0,270,,unknown,10,10,attack,normal
1057782,0,0,0,674,996806.0,unknown,10,10,attack,b_attack
996806,1300000,7190000,0,261,,unknown,10,10,attack,normal
994679,6300000,0,0,264,,unknown,10,9,attack,normal
994769,6300000,0,0,264,,unknown,10,9,attack,normal
996455,6300000,0,0,270,,unknown,10,10,attack,normal
996514,6300000,0,0,269,,unknown,10,10,attack,normal
996541,6300000,0,0,266,,unknown,10,10,attack,normal
996747,6300000,0,0,262,,unknown,10,10,attack,normal
997319,6300000,0,0,264,,unknown,10,10,attack,normal
994346,6100000,0,0,261,,unknown,10,8,attack,normal
997381,6100000,0,0,266,,unknown,10,10,attack,normal
997564,6100000,0,0,269,,unknown,10,10,attack,normal
1057783,0,0,0,674,997231.0,unknown,10,10,attack,b_attack
997231,5200000,215000,0,266,,unknown,10,10,attack,normal
1057784,0,0,0,674,995223.0,unknown,10,10,attack,b_attack
995223,1000000,4320000,0,268,,unknown,10,9,attack,normal
994354,5200000,0,0,269,,unknown,10,8,attack,normal
994621,5200000,0,0,266,,unknown,10,8,attack,normal
995315,5200000,0,0,270,,unknown,10,9,attack,normal
996359,5200000,0,0,264,,unknown,10,10,attack,normal
996687,5200000,0,0,262,,unknown,10,10,attack,normal
1057785,0,0,0,685,998611.0,unknown,11,11,attack,b_attack
998611,43000000,594000,0,266,,unknown,11,11,attack,normal
998039,43000000,0,0,264,,unknown,11,11,attack,normal
998672,43000000,0,0,267,,unknown,11,11,attack,normal
999125,43000000,0,0,270,,unknown,11,11,attack,normal
996629,30000000,0,0,264,,unknown,11,10,attack,normal
998426,30000000,0,0,261,,unknown,11,11,attack,normal
998699,30000000,0,0,264,,unknown,11,11,attack,normal
1057786,0,0,0,685,998130.0,unknown,11,11,attack,b_attack
998130,27000000,139000,0,265,,unknown,11,11,attack,normal
999119,27000000,0,0,264,,unknown,11,11,attack,normal
1057787,0,0,0,685,997835.0,unknown,11,11,attack,b_attack
997835,1600000,17700000,0,270,,unknown,11,11,attack,normal
997981,19000000,0,0,266,,unknown,11,11,attack,normal
998341,19000000,0,0,266,,unknown,11,11,attack,normal
998700,19000000,0,0,265,,unknown,11,11,attack,normal
1057788,0,0,0,685,998195.0,unknown,11,11,attack,b_attack
998195,220000,17700000,0,270,,unknown,11,11,attack,normal
1057789,0,0,0,685,997985.0,unknown,11,11,attack,b_attack
997985,4500000,7190000,0,270,,unknown,11,11,attack,normal
1057790,0,0,0,685,998163.0,unknown,11,11,attack,b_attack
998163,2500000,4320000,0,268,,unknown,11,11,attack,normal
1057791,0,0,0,685,998792.0,unknown,11,11,attack,b_attack
998792,6300000,231000,0,267,,unknown,11,11,attack,normal
1057792,0,0,0,685,997834.0,unknown,11,11,attack,b_attack
997834,6300000,68100,0,269,,unknown,11,11,attack,normal
1057793,0,0,0,685,995850.0,unknown,11,11,attack,b_attack
995850,5200000,1100000,0,265,,unknown,11,9,attack,normal
996480,6300000,0,0,265,,unknown,11,10,attack,normal
998402,6300000,0,0,267,,unknown,11,11,attack,normal
1057794,0,0,0,685,999154.0,unknown,11,11,attack,b_attack
999154,6100000,6390,0,269,,unknown,11,11,attack,normal
998283,6100000,0,0,268,,unknown,11,11,attack,normal
998397,6100000,0,0,262,,unknown,11,11,attack,normal
998428,6100000,0,0,263,,unknown,11,11,attack,normal
998877,6100000,0,0,262,,unknown,11,11,attack,normal
1057795,0,0,0,685,996873.0,unknown,11,11,attack,b_attack
996873,5000000,779000,0,268,,unknown,11,10,attack,normal
1057796,0,0,0,685,998487.0,unknown,11,11,attack,b_attack
998487,5000000,350000,0,262,,unknown,11,11,attack,normal
996542,5200000,0,0,267,,unknown,11,10,attack,normal
996901,5200000,0,0,266,,unknown,11,10,attack,normal
997594,5200000,0,0,269,,unknown,11,10,attack,normal
997655,5200000,0,0,270,,unknown,11,10,attack,normal
1057797,0,0,0,685,996927.0,unknown,11,11,attack,b_attack
996927,5000000,181000,0,262,,unknown,11,10,attack,normal
1057798,0,0,0,685,987631.0,unknown,11,11,attack,b_attack
987631,5000000,68100,0,266,,unknown,11,4,attack,normal
1057799,0,0,0,685,997291.0,unknown,11,11,attack,b_attack
997291,5000000,66100,0,266,,unknown,11,10,attack,normal
1057800,0,0,0,666,998069.0,unknown,12,12,attack,b_attack
998069,43000000,8520,0,264,,unknown,12,11,attack,normal
998252,43000000,0,0,267,,unknown,12,11,attack,normal
998705,43000000,0,0,270,,unknown,12,11,attack,normal
999243,43000000,0,0,268,,unknown,12,12,attack,normal
999303,43000000,0,0,268,,unknown,12,12,attack,normal
999753,43000000,0,0,268,,unknown,12,12,attack,normal
1057801,0,0,0,666,997707.0,unknown,12,12,attack,b_attack
997707,30000000,369000,0,262,,unknown,12,11,attack,normal
999600,30000000,0,0,265,,unknown,12,12,attack,normal
1057802,0,0,0,666,999417.0,unknown,12,12,attack,b_attack
999417,27000000,12800,0,262,,unknown,12,12,attack,normal
1057803,0,0,0,666,999425.0,unknown,12,12,attack,b_attack
999425,27000000,5630,0,270,,unknown,12,12,attack,normal
998310,27000000,0,0,265,,unknown,12,11,attack,normal
999333,27000000,0,0,268,,unknown,12,12,attack,normal
999778,27000000,0,0,263,,unknown,12,12,attack,normal
999896,27000000,0,0,261,,unknown,12,12,attack,normal
1000052,27000000,0,0,267,,unknown,12,12,attack,normal
1057804,0,0,0,666,1000166.0,unknown,12,12,attack,b_attack
1000166,1400000,17700000,0,261,,unknown,12,12,attack,normal
1057805,0,0,0,666,999211.0,unknown,12,12,attack,b_attack
999211,19000000,12300,0,266,,unknown,12,12,attack,normal
999634,19000000,0,0,269,,unknown,12,12,attack,normal
1057806,0,0,0,666,1000503.0,unknown,12,12,attack,b_attack
1000503,4200000,7190000,0,268,,unknown,12,12,attack,normal
1057807,0,0,0,666,1000593.0,unknown,12,12,attack,b_attack
1000593,120000,7190000,0,268,,unknown,12,12,attack,normal
998097,6300000,0,0,262,,unknown,12,11,attack,normal
999783,6300000,0,0,268,,unknown,12,12,attack,normal
999815,6300000,0,0,270,,unknown,12,12,attack,normal
1000108,6300000,0,0,263,,unknown,12,12,attack,normal
1000382,6300000,0,0,267,,unknown,12,12,attack,normal
998131,6100000,0,0,266,,unknown,12,11,attack,normal
998309,6100000,0,0,264,,unknown,12,11,attack,normal
998936,6100000,0,0,261,,unknown,12,11,attack,normal
999511,6100000,0,0,266,,unknown,12,12,attack,normal
999540,6100000,0,0,265,,unknown,12,12,attack,normal
999960,6100000,0,0,265,,unknown,12,12,attack,normal
1000233,6100000,0,0,268,,unknown,12,12,attack,normal
1000445,6100000,0,0,270,,unknown,12,12,attack,normal
1000471,6100000,0,0,266,,unknown,12,12,attack,normal
1000622,6100000,0,0,267,,unknown,12,12,attack,normal
1000652,6100000,0,0,267,,unknown,12,12,attack,normal
997588,5200000,0,0,263,,unknown,12,10,attack,normal
999779,5200000,0,0,264,,unknown,12,12,attack,normal
1000021,5200000,0,0,266,,unknown,12,12,attack,normal
1057808,0,0,0,666,992818.0,unknown,12,12,attack,b_attack
992818,5000000,46500,0,263,,unknown,12,7,attack,normal
1057809,0,0,0,666,997379.0,unknown,12,12,attack,failed
1001308,43000000,0,0,263,,unknown,13,13,attack,normal
1001551,43000000,0,0,266,,unknown,13,13,attack,normal
1001578,43000000,0,0,263,,unknown,13,13,attack,normal
1057810,0,0,0,658,993598.0,unknown,13,13,attack,b_attack
993598,30000000,8520,0,263,,unknown,13,8,attack,normal
1000501,30000000,0,0,266,,unknown,13,12,attack,normal
1000679,30000000,0,0,264,,unknown,13,13,attack,normal
1001516,30000000,0,0,261,,unknown,13,13,attack,normal
1001940,30000000,0,0,265,,unknown,13,13,attack,normal
1057811,0,0,0,658,1001697.0,unknown,13,13,attack,b_attack
1001697,27000000,18600,0,262,,unknown,13,13,attack,normal
1001037,27000000,0,0,262,,unknown,13,13,attack,normal
1001045,27000000,0,0,270,,unknown,13,13,attack,normal
1001160,27000000,0,0,265,,unknown,13,13,attack,normal
1001696,27000000,0,0,261,,unknown,13,13,attack,normal
1001849,27000000,0,0,264,,unknown,13,13,attack,normal
1057812,0,0,0,658,1001583.0,unknown,13,13,attack,b_attack
1001583,5200000,17700000,0,268,,unknown,13,13,attack,normal
999178,19000000,0,0,263,,unknown,13,12,attack,normal
999902,19000000,0,0,267,,unknown,13,12,attack,normal
1000710,19000000,0,0,265,,unknown,13,13,attack,normal
1001252,19000000,0,0,267,,unknown,13,13,attack,normal
1001345,19000000,0,0,270,,unknown,13,13,attack,normal
1001705,19000000,0,0,270,,unknown,13,13,attack,normal
1057813,0,0,0,658,1001612.0,unknown,13,13,attack,b_attack
1001612,82000,7190000,0,267,,unknown,13,13,attack,normal
1057814,0,0,0,658,1000677.0,unknown,13,13,attack,b_attack
1000677,6100000,545000,0,262,,unknown,13,13,attack,normal
999567,6300000,0,0,262,,unknown,13,12,attack,normal
1000589,6300000,0,0,264,,unknown,13,12,attack,normal
1001340,6300000,0,0,265,,unknown,13,13,attack,normal
1001458,6300000,0,0,263,,unknown,13,13,attack,normal
1001703,6300000,0,0,268,,unknown,13,13,attack,normal
1057815,0,0,0,658,1002124.0,unknown,13,13,attack,b_attack
1002124,1900000,4320000,0,269,,unknown,13,13,attack,normal
1057816,0,0,0,658,1001098.0,unknown,13,13,attack,b_attack
1001098,1800000,4320000,0,263,,unknown,13,13,attack,normal
1057817,0,0,0,658,1000888.0,unknown,13,13,attack,b_attack
1000888,6100000,13800,0,263,,unknown,13,13,attack,normal
1001189,6100000,0,0,264,,unknown,13,13,attack,normal
1002064,6100000,0,0,269,,unknown,13,13,attack,normal
1000564,5200000,0,0,269,,unknown,13,12,attack,normal
1000773,5200000,0,0,268,,unknown,13,13,attack,normal
1000826,5200000,0,0,261,,unknown,13,13,attack,normal
1000946,5200000,0,0,261,,unknown,13,13,attack,normal
1001734,5200000,0,0,269,,unknown,13,13,attack,normal
1001909,5200000,0,0,264,,unknown,13,13,attack,normal
1057818,0,0,0,658,997379.0,unknown,13,13,attack,failed
997379,5000000,24700,0,264,,unknown,13,10,attack,normal
1057819,0,0,0,658,996567.0,unknown,13,13,attack,failed
1057820,0,0,0,680,1003649.0,unknown,14,14,attack,b_attack
1003649,43000000,769000,0,264,,unknown,14,14,attack,normal
1057821,0,0,0,680,1003173.0,unknown,14,14,attack,b_attack
1003173,43000000,3130,0,268,,unknown,14,14,attack,normal
1002600,43000000,0,0,265,,unknown,14,14,attack,normal
1002785,30000000,0,0,270,,unknown,14,14,attack,normal
1003526,30000000,0,0,261,,unknown,14,14,attack,normal
1003646,30000000,0,0,261,,unknown,14,14,attack,normal
1057822,0,0,0,680,1003286.0,unknown,14,14,attack,b_attack
1003286,27000000,16400,0,261,,unknown,14,14,attack,normal
999898,27000000,0,0,263,,unknown,14,12,attack,normal
1001096,27000000,0,0,261,,unknown,14,13,attack,normal
1002567,27000000,0,0,262,,unknown,14,14,attack,normal
1003353,27000000,0,0,268,,unknown,14,14,attack,normal
1001043,19000000,0,0,268,,unknown,14,13,attack,normal
1003229,19000000,0,0,264,,unknown,14,14,attack,normal
1057823,0,0,0,680,1002994.0,unknown,14,14,attack,b_attack
1002994,110000,17700000,0,269,,unknown,14,14,attack,normal
1057824,0,0,0,680,1002418.0,unknown,14,14,attack,b_attack
1002418,1200000,7190000,0,263,,unknown,14,14,attack,normal
1057825,0,0,0,680,999866.0,unknown,14,14,attack,b_attack
999866,300000,7190000,0,261,,unknown,14,12,attack,normal
1057826,0,0,0,680,1002482.0,unknown,14,14,attack,b_attack
1002482,6300000,155000,0,267,,unknown,14,14,attack,normal
1057827,0,0,0,680,1003079.0,unknown,14,14,attack,b_attack
1003079,6300000,5630,0,264,,unknown,14,14,attack,normal
1001913,6300000,0,0,268,,unknown,14,13,attack,normal
1057828,0,0,0,680,1002507.0,unknown,14,14,attack,b_attack
1002507,6100000,13800,0,262,,unknown,14,14,attack,normal
1003018,6100000,0,0,263,,unknown,14,14,attack,normal
1057829,0,0,0,680,1002394.0,unknown,14,14,attack,b_attack
1002394,5200000,16400,0,269,,unknown,14,14,attack,normal
1002058,5200000,0,0,263,,unknown,14,13,attack,normal
1002783,5200000,0,0,268,,unknown,14,14,attack,normal
1057830,0,0,0,680,1002420.0,unknown,14,14,attack,b_attack
1002420,5000000,21800,0,265,,unknown,14,14,attack,normal
1057831,0,0,0,680,996567.0,unknown,14,14,attack,failed
996567,5000000,18600,0,262,,unknown,14,10,attack,normal
1057832,0,0,0,680,996331.0,unknown,14,14,attack,b_attack
996331,5000000,16400,0,266,,unknown,14,10,attack,normal
1057833,0,0,0,680,1000264.0,unknown,14,14,attack,b_attack
1000264,5000000,16400,0,269,,unknown,14,12,attack,normal
1057834,0,0,0,680,998998.0,unknown,14,14,attack,b_attack
998998,5000000,12300,0,263,,unknown,14,11,attack,normal
1057835,0,0,0,680,993267.0,unknown,14,14,attack,b_attack
993267,5000000,11200,0,262,,unknown,14,8,attack,normal
983704,5000000,0,0,269,,unknown,14,1,attack,normal
987269,5000000,0,0,264,,unknown,14,4,attack,normal
987301,5000000,0,0,266,,unknown,14,4,attack,normal
987332,5000000,0,0,267,,unknown,14,4,attack,normal
999544,43000000,0,0,269,,unknown,15,12,attack,normal
1003770,43000000,0,0,265,,unknown,15,15,attack,normal
1004126,43000000,0,0,261,,unknown,15,15,attack,normal
1004223,43000000,0,0,268,,unknown,15,15,attack,normal
1004315,43000000,0,0,270,,unknown,15,15,attack,normal
1057836,0,0,0,684,1003889.0,unknown,15,15,attack,b_attack
1003889,30000000,545000,0,264,,unknown,15,15,attack,normal
1057837,0,0,0,684,1004578.0,unknown,15,15,attack,b_attack
1004578,30000000,14200,0,263,,unknown,15,15,attack,normal
1004254,30000000,0,0,269,,unknown,15,15,attack,normal
1004338,30000000,0,0,263,,unknown,15,15,attack,normal
1004398,30000000,0,0,263,,unknown,15,15,attack,normal
1003590,27000000,0,0,265,,unknown,15,14,attack,normal
1004311,27000000,0,0,266,,unknown,15,15,attack,normal
1004372,27000000,0,0,267,,unknown,15,15,attack,normal
1057838,0,0,0,684,1003265.0,unknown,15,15,attack,b_attack
1003265,19000000,19700,0,270,,unknown,15,14,attack,normal
1057839,0,0,0,684,1003925.0,unknown,15,15,attack,b_attack
1003925,19000000,16400,0,270,,unknown,15,15,attack,normal
1002569,19000000,0,0,264,,unknown,15,14,attack,normal
1004371,19000000,0,0,266,,unknown,15,15,attack,normal
1004612,19000000,0,0,267,,unknown,15,15,attack,normal
1004817,19000000,0,0,262,,unknown,15,15,attack,normal
1057840,0,0,0,684,1004698.0,unknown,15,15,attack,b_attack
1004698,600000,17700000,0,263,,unknown,15,15,attack,normal
1057841,0,0,0,684,1003561.0,unknown,15,15,attack,b_attack
1003561,360000,17700000,0,266,,unknown,15,14,attack,normal
1057842,0,0,0,684,1002837.0,unknown,15,15,attack,b_attack
1002837,420000,7190000,0,262,,unknown,15,14,attack,normal
1057843,0,0,0,684,1004762.0,unknown,15,15,attack,b_attack
1004762,6300000,959000,0,267,,unknown,15,15,attack,normal
1057844,0,0,0,684,1002750.0,unknown,15,15,attack,b_attack
1002750,6300000,100000,0,265,,unknown,15,14,attack,normal
1057845,0,0,0,684,1004433.0,unknown,15,15,attack,b_attack
1004433,6300000,66100,0,268,,unknown,15,15,attack,normal
1004067,6300000,0,0,262,,unknown,15,15,attack,normal
1004281,6300000,0,0,266,,unknown,15,15,attack,normal
1057846,0,0,0,684,1003977.0,unknown,15,15,attack,b_attack
1003977,6100000,23500,0,262,,unknown,15,15,attack,normal
1003768,6100000,0,0,263,,unknown,15,15,attack,normal
1003827,6100000,0,0,262,,unknown,15,15,attack,normal
1003864,6100000,0,0,269,,unknown,15,15,attack,normal
1004187,6100000,0,0,262,,unknown,15,15,attack,normal
1004312,6100000,0,0,267,,unknown,15,15,attack,normal
1004489,6100000,0,0,264,,unknown,15,15,attack,normal
1004792,6100000,0,0,267,,unknown,15,15,attack,normal
1004820,6100000,0,0,265,,unknown,15,15,attack,normal
1004996,6100000,0,0,261,,unknown,15,15,attack,normal
1057847,0,0,0,684,1004789.0,unknown,15,15,attack,b_attack
1004789,1100000,4320000,0,264,,unknown,15,15,attack,normal
1057848,0,0,0,684,1005304.0,unknown,16,16,attack,b_attack
1005304,43000000,17700000,0,269,,unknown,16,16,attack,normal
1005391,43000000,0,0,266,,unknown,16,16,attack,normal
1005511,43000000,0,0,266,,unknown,16,16,attack,normal
1005784,30000000,0,0,269,,unknown,16,16,attack,normal
1006647,30000000,0,0,262,,unknown,16,16,attack,normal
1005275,27000000,0,0,270,,unknown,16,16,attack,normal
1005364,27000000,0,0,269,,unknown,16,16,attack,normal
1005480,27000000,0,0,265,,unknown,16,16,attack,normal
1005900,27000000,0,0,265,,unknown,16,16,attack,normal
1006172,27000000,0,0,267,,unknown,16,16,attack,normal
1006527,27000000,0,0,262,,unknown,16,16,attack,normal
1006588,27000000,0,0,263,,unknown,16,16,attack,normal
1057849,0,0,0,684,1005754.0,unknown,16,16,attack,b_attack
1005754,6300000,17700000,0,269,,unknown,16,16,attack,normal
1057850,0,0,0,684,1006595.0,unknown,16,16,attack,b_attack
1006595,19000000,84800,0,270,,unknown,16,16,attack,normal
1057851,0,0,0,684,1006196.0,unknown,16,16,attack,b_attack
1006196,19000000,17000,0,261,,unknown,16,16,attack,normal
1005360,19000000,0,0,265,,unknown,16,16,attack,normal
1057852,0,0,0,684,1006353.0,unknown,16,16,attack,b_attack
1006353,5000000,7190000,0,268,,unknown,16,16,attack,normal
1057853,0,0,0,684,1006498.0,unknown,16,16,attack,b_attack
1006498,170000,7190000,0,263,,unknown,16,16,attack,normal
1057854,0,0,0,684,1006382.0,unknown,16,16,attack,b_attack
1006382,6300000,181000,0,267,,unknown,16,16,attack,normal
1057855,0,0,0,684,1005842.0,unknown,16,16,attack,b_attack
1005842,6300000,43600,0,267,,unknown,16,16,attack,normal
1005664,6300000,0,0,269,,unknown,16,16,attack,normal
1005747,6300000,0,0,262,,unknown,16,16,attack,normal
1005810,6300000,0,0,265,,unknown,16,16,attack,normal
1006235,6300000,0,0,270,,unknown,16,16,attack,normal
1006291,6300000,0,0,266,,unknown,16,16,attack,normal
1006557,6300000,0,0,262,,unknown,16,16,attack,normal
1057856,0,0,0,684,1006142.0,unknown,16,16,attack,b_attack
1006142,5200000,769000,0,267,,unknown,16,16,attack,normal
1002838,5200000,0,0,263,,unknown,16,14,attack,normal
1004186,5200000,0,0,261,,unknown,16,15,attack,normal
1004639,5200000,0,0,264,,unknown,16,15,attack,normal
1004970,5200000,0,0,265,,unknown,16,15,attack,normal
1005599,5200000,0,0,264,,unknown,16,16,attack,normal
1006445,5200000,0,0,270,,unknown,16,16,attack,normal
987394,5000000,0,0,269,,unknown,16,4,attack,normal
987717,5000000,0,0,262,,unknown,16,4,attack,normal
988082,5000000,0,0,267,,unknown,16,4,attack,normal
988288,5000000,0,0,263,,unknown,16,4,attack,normal
988745,5000000,0,0,270,,unknown,16,5,attack,normal
988856,5000000,0,0,261,,unknown,16,5,attack,normal
988895,5000000,0,0,270,,unknown,16,5,attack,normal
989011,5000000,0,0,266,,unknown,16,5,attack,normal
1057857,0,0,0,685,1006287.0,unknown,17,17,attack,b_attack
1006287,43000000,46500,0,262,,unknown,17,16,attack,normal
1057858,0,0,0,685,1007370.0,unknown,17,17,attack,b_attack
1007370,43000000,34700,0,265,,unknown,17,17,attack,normal
1008005,43000000,0,0,270,,unknown,17,17,attack,normal
1004314,30000000,0,0,269,,unknown,17,15,attack,normal
1005455,30000000,0,0,270,,unknown,17,16,attack,normal
1007278,30000000,0,0,263,,unknown,17,17,attack,normal
1007607,30000000,0,0,262,,unknown,17,17,attack,normal
1008151,30000000,0,0,266,,unknown,17,17,attack,normal
1057859,0,0,0,685,1006947.0,unknown,17,17,attack,b_attack
1006947,27000000,164000,0,262,,unknown,17,17,attack,normal
1057860,0,0,0,685,1006948.0,unknown,17,17,attack,b_attack
1006948,27000000,7840,0,263,,unknown,17,17,attack,normal
1003796,27000000,0,0,261,,unknown,17,15,attack,normal
1006796,27000000,0,0,261,,unknown,17,17,attack,normal
1006888,27000000,0,0,263,,unknown,17,17,attack,normal
1007071,27000000,0,0,266,,unknown,17,17,attack,normal
1007973,27000000,0,0,268,,unknown,17,17,attack,normal
1007997,27000000,0,0,262,,unknown,17,17,attack,normal
1008089,27000000,0,0,264,,unknown,17,17,attack,normal
1057861,0,0,0,685,1008032.0,unknown,17,17,attack,b_attack
1008032,19000000,7190000,0,267,,unknown,17,17,attack,normal
1057862,0,0,0,685,1006715.0,unknown,17,17,attack,b_attack
1006715,19000000,73100,0,270,,unknown,17,17,attack,normal
1002271,19000000,0,0,266,,unknown,17,14,attack,normal
1006983,19000000,0,0,268,,unknown,17,17,attack,normal
1007190,19000000,0,0,265,,unknown,17,17,attack,normal
1057863,0,0,0,685,1006654.0,unknown,17,17,attack,b_attack
1006654,350000,17700000,0,269,,unknown,17,16,attack,normal
1057864,0,0,0,685,1008064.0,unknown,17,17,attack,b_attack
1008064,310000,7190000,0,269,,unknown,17,17,attack,normal
1057865,0,0,0,685,1007036.0,unknown,17,17,attack,b_attack
1007036,170000,7190000,0,261,,unknown,17,17,attack,normal
1057866,0,0,0,685,1007787.0,unknown,17,17,attack,b_attack
1007787,6300000,155000,0,262,,unknown,17,17,attack,normal
1057867,0,0,0,685,1007878.0,unknown,17,17,attack,b_attack
1007878,6300000,30200,0,263,,unknown,17,17,attack,normal
1007103,6300000,0,0,268,,unknown,17,17,attack,normal
1007788,6300000,0,0,263,,unknown,17,17,attack,normal
1008090,6300000,0,0,265,,unknown,17,17,attack,normal
1008149,6300000,0,0,264,,unknown,17,17,attack,normal
1057868,0,0,0,685,1007008.0,unknown,17,17,attack,b_attack
1007008,6100000,35100,0,263,,unknown,17,17,attack,normal
1057869,0,0,0,685,1007224.0,unknown,17,17,attack,b_attack
1007224,6100000,15300,0,269,,unknown,17,17,attack,normal
1005514,6100000,0,0,269,,unknown,17,16,attack,normal
1005778,6100000,0,0,263,,unknown,17,16,attack,normal
1006079,6100000,0,0,264,,unknown,17,16,attack,normal
1006649,6100000,0,0,264,,unknown,17,16,attack,normal
1057870,0,0,0,660,1007006.0,unknown,18,18,attack,b_attack
1007006,43000000,4320000,0,261,,unknown,18,17,attack,normal
1057871,0,0,0,660,1009201.0,unknown,18,18,attack,b_attack
1009201,43000000,71800,0,266,,unknown,18,18,attack,normal
1057872,0,0,0,660,1009051.0,unknown,18,18,attack,b_attack
1009051,43000000,35100,0,266,,unknown,18,18,attack,normal
1057873,0,0,0,660,1009263.0,unknown,18,18,attack,b_attack
1009263,43000000,32900,0,268,,unknown,18,18,attack,normal
1009020,43000000,0,0,265,,unknown,18,18,attack,normal
1009469,43000000,0,0,264,,unknown,18,18,attack,normal
1057874,0,0,0,660,1008513.0,unknown,18,18,attack,b_attack
1008513,30000000,128000,0,268,,unknown,18,18,attack,normal
1057875,0,0,0,660,1009471.0,unknown,18,18,attack,b_attack
1009471,30000000,68100,0,266,,unknown,18,18,attack,normal
1008245,30000000,0,0,270,,unknown,18,18,attack,normal
1008356,30000000,0,0,261,,unknown,18,18,attack,normal
1008815,30000000,0,0,270,,unknown,18,18,attack,normal
1008962,30000000,0,0,267,,unknown,18,18,attack,normal
1009023,30000000,0,0,268,,unknown,18,18,attack,normal
1009436,30000000,0,0,261,,unknown,18,18,attack,normal
1009468,30000000,0,0,263,,unknown,18,18,attack,normal
1057876,0,0,0,660,1008326.0,unknown,18,18,attack,b_attack
1008326,27000000,7840,0,261,,unknown,18,18,attack,normal
1007186,27000000,0,0,261,,unknown,18,17,attack,normal
1007579,27000000,0,0,264,,unknown,18,17,attack,normal
1009321,27000000,0,0,266,,unknown,18,18,attack,normal
1009346,27000000,0,0,261,,unknown,18,18,attack,normal
1009527,27000000,0,0,262,,unknown,18,18,attack,normal
1008572,19000000,0,0,267,,unknown,18,18,attack,normal
1008747,19000000,0,0,262,,unknown,18,18,attack,normal
1009021,19000000,0,0,266,,unknown,18,18,attack,normal
1009261,19000000,0,0,266,,unknown,18,18,attack,normal
1057877,0,0,0,660,1009295.0,unknown,18,18,attack,b_attack
1009295,190000,17700000,0,270,,unknown,18,18,attack,normal
1057878,0,0,0,660,1008327.0,unknown,18,18,attack,b_attack
1008327,84000,17700000,0,262,,unknown,18,18,attack,normal
1057879,0,0,0,660,1006653.0,unknown,18,18,attack,b_attack
1006653,1400000,7190000,0,268,,unknown,18,16,attack,normal
1057880,0,0,0,660,1009411.0,unknown,18,18,attack,b_attack
1009411,6100000,322000,0,266,,unknown,18,18,attack,normal
1007793,6300000,0,0,268,,unknown,18,17,attack,normal
1008510,6300000,0,0,265,,unknown,18,18,attack,normal
1008599,6300000,0,0,264,,unknown,18,18,attack,normal
1008990,6300000,0,0,265,,unknown,18,18,attack,normal
1009646,6300000,0,0,261,,unknown,18,18,attack,normal
1007191,6100000,0,0,266,,unknown,18,17,attack,normal
1007283,6100000,0,0,268,,unknown,18,17,attack,normal
1008208,6100000,0,0,263,,unknown,18,18,attack,normal
1008751,6100000,0,0,266,,unknown,18,18,attack,normal
1057881,0,0,0,660,1002573.0,unknown,18,18,attack,failed
1057882,0,0,0,662,1010788.0,unknown,19,19,attack,b_attack
1010788,43000000,410000,0,263,,unknown,19,19,attack,normal
1057883,0,0,0,662,1009920.0,unknown,19,19,attack,b_attack
1009920,43000000,7840,0,265,,unknown,19,19,attack,normal
1008120,43000000,0,0,265,,unknown,19,17,attack,normal
1009769,43000000,0,0,264,,unknown,19,19,attack,normal
1009953,43000000,0,0,268,,unknown,19,19,attack,normal
1007705,30000000,0,0,270,,unknown,19,17,attack,normal
1008964,30000000,0,0,269,,unknown,19,18,attack,normal
1010253,30000000,0,0,268,,unknown,19,19,attack,normal
1010996,30000000,0,0,261,,unknown,19,19,attack,normal
1004761,27000000,0,0,266,,unknown,19,15,attack,normal
1008660,27000000,0,0,265,,unknown,19,18,attack,normal
1009737,27000000,0,0,262,,unknown,19,19,attack,normal
1010133,27000000,0,0,268,,unknown,19,19,attack,normal
1010194,27000000,0,0,269,,unknown,19,19,attack,normal
1010851,27000000,0,0,266,,unknown,19,19,attack,normal
1057884,0,0,0,662,1010219.0,unknown,19,19,attack,b_attack
1010219,19000000,4320000,0,264,,unknown,19,19,attack,normal
1057885,0,0,0,662,1008269.0,unknown,19,19,attack,b_attack
1008269,19000000,67500,0,264,,unknown,19,18,attack,normal
1057886,0,0,0,662,1010846.0,unknown,19,19,attack,b_attack
1010846,19000000,33100,0,261,,unknown,19,19,attack,normal
1009171,19000000,0,0,266,,unknown,19,18,attack,normal
1009774,19000000,0,0,269,,unknown,19,19,attack,normal
1010043,19000000,0,0,268,,unknown,19,19,attack,normal
1010072,19000000,0,0,267,,unknown,19,19,attack,normal
1010311,19000000,0,0,266,,unknown,19,19,attack,normal
1010674,19000000,0,0,269,,unknown,19,19,attack,normal
1010819,19000000,0,0,264,,unknown,19,19,attack,normal
1010973,19000000,0,0,268,,unknown,19,19,attack,normal
1011125,19000000,0,0,270,,unknown,19,19,attack,normal
1011152,19000000,0,0,267,,unknown,19,19,attack,normal
1057887,0,0,0,662,1010073.0,unknown,19,19,attack,b_attack
1010073,2000000,7190000,0,268,,unknown,19,19,attack,normal
1057888,0,0,0,662,1010787.0,unknown,19,19,attack,b_attack
