transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
253428,160000,0,0,2779,,unknown,40,40,normal,normal
253426,110000,18600,0,2779,,unknown,40,40,normal,normal
253422,80000,0,0,2775,,unknown,40,40,normal,normal
253449,30000000,0,0,2773,,unknown,41,41,attack,normal
253438,4500000,0,0,2762,,unknown,41,41,attack,normal
253437,4200000,0,0,2778,,unknown,41,41,attack,normal
253444,3500000,34700,0,2773,,unknown,41,41,attack,normal
253716,0,0,0,6909,253444.0,unknown,41,41,attack,failed
253435,1600000,195000,0,2774,,unknown,41,41,attack,normal
253439,1700000,0,0,2771,,unknown,41,41,attack,normal
253440,1600000,0,0,2773,,unknown,41,41,attack,normal
253431,1300000,181000,0,2775,,unknown,41,41,attack,normal
253450,1400000,0,0,2767,,unknown,41,41,attack,normal
253446,1300000,0,0,2768,,unknown,41,41,attack,normal
253436,1000000,13800,0,2778,,unknown,41,41,attack,normal
253433,970000,0,0,2777,,unknown,41,41,attack,normal
253432,910000,0,0,2778,,unknown,41,41,attack,normal
253434,870000,0,0,2762,,unknown,41,41,attack,normal
253451,420000,0,0,2775,,unknown,41,41,attack,normal
253448,370000,0,0,2776,,unknown,41,41,attack,normal
253430,340000,0,0,2775,,unknown,41,41,attack,normal
253445,260000,0,0,2778,,unknown,41,41,attack,normal
253453,220000,0,0,2764,,unknown,41,41,attack,normal
253443,170000,0,0,2767,,unknown,41,41,attack,normal
253442,160000,0,0,2764,,unknown,41,41,attack,normal
253441,80000,0,0,2780,,unknown,41,41,attack,normal
253447,73000,0,0,2765,,unknown,41,41,attack,normal
253452,73000,0,0,2763,,unknown,41,41,attack,normal
253454,2400000,0,0,2779,,unknown,42,42,attack,normal
253455,2300000,0,0,2773,,unknown,42,42,attack,normal
253466,2300000,0,0,2774,,unknown,42,42,attack,normal
253456,1500000,0,0,2765,,unknown,42,42,attack,normal
253462,1000000,0,0,2767,,unknown,42,42,attack,normal
253475,1000000,0,0,2773,,unknown,42,42,attack,normal
253476,1000000,0,0,2761,,unknown,42,42,attack,normal
253471,370000,0,0,2777,,unknown,42,42,attack,normal
253473,320000,0,0,2768,,unknown,42,42,attack,normal
253463,240000,66100,0,2765,,unknown,42,42,attack,normal
253717,0,0,0,6917,253463.0,unknown,42,42,attack,failed
253472,260000,0,0,2778,,unknown,42,42,attack,normal
253467,240000,0,0,2761,,unknown,42,42,attack,normal
253461,220000,0,0,2771,,unknown,42,42,attack,normal
253465,190000,0,0,2770,,unknown,42,42,attack,normal
253457,170000,0,0,2765,,unknown,42,42,attack,normal
253468,160000,0,0,2766,,unknown,42,42,attack,normal
253458,130000,0,0,2778,,unknown,42,42,attack,normal
253460,120000,0,0,2762,,unknown,42,42,attack,normal
253464,120000,0,0,2777,,unknown,42,42,attack,normal
253469,120000,0,0,2775,,unknown,42,42,attack,normal
253470,120000,0,0,2770,,unknown,42,42,attack,normal
253474,73000,43600,0,2763,,unknown,42,42,attack,normal
253459,85000,0,0,2772,,unknown,42,42,attack,normal
253477,73000,0,0,2778,,unknown,42,42,attack,normal
253497,6100000,0,0,2770,,unknown,43,43,normal,normal
253501,5000000,0,0,2771,,unknown,43,43,normal,normal
253481,2000000,0,0,2778,,unknown,43,43,normal,normal
253479,1500000,0,0,2772,,unknown,43,43,normal,normal
253488,1500000,0,0,2767,,unknown,43,43,normal,normal
253489,1500000,0,0,2769,,unknown,43,43,normal,normal
253487,1100000,0,0,2766,,unknown,43,43,normal,normal
253483,660000,0,0,2773,,unknown,43,43,normal,normal
253500,630000,0,0,2765,,unknown,43,43,normal,normal
253480,460000,0,0,2776,,unknown,43,43,normal,normal
253496,460000,0,0,2763,,unknown,43,43,normal,normal
253493,350000,0,0,2761,,unknown,43,43,normal,normal
253490,220000,0,0,2769,,unknown,43,43,normal,normal
253486,190000,0,0,2761,,unknown,43,43,normal,normal
253478,170000,0,0,2775,,unknown,43,43,normal,normal
253499,170000,0,0,2776,,unknown,43,43,normal,normal
253482,150000,0,0,2773,,unknown,43,43,normal,normal
253494,130000,0,0,2770,,unknown,43,43,normal,normal
253491,110000,0,0,2780,,unknown,43,43,normal,normal
253498,84000,0,0,2762,,unknown,43,43,normal,normal
253485,80000,0,0,2771,,unknown,43,43,normal,normal
253484,79000,0,0,2777,,unknown,43,43,normal,normal
253495,79000,0,0,2770,,unknown,43,43,normal,normal
253492,77000,0,0,2764,,unknown,43,43,normal,normal
253510,5200000,24700,0,2778,,unknown,44,44,attack,normal
253718,0,0,0,6921,253510.0,unknown,44,44,attack,failed
253509,4500000,0,0,2765,,unknown,44,44,attack,normal
253523,3600000,0,0,2763,,unknown,44,44,attack,normal
253502,2000000,0,0,2774,,unknown,44,44,attack,normal
253520,1800000,0,0,2764,,unknown,44,44,attack,normal
253515,1700000,0,0,2773,,unknown,44,44,attack,normal
253517,1500000,0,0,2776,,unknown,44,44,attack,normal
253507,970000,0,0,2763,,unknown,44,44,attack,normal
253503,460000,0,0,2767,,unknown,44,44,attack,normal
253504,420000,21800,0,2767,,unknown,44,44,attack,normal
253511,420000,0,0,2778,,unknown,44,44,attack,normal
253508,160000,256000,0,2773,,unknown,44,44,attack,normal
253506,260000,0,0,2777,,unknown,44,44,attack,normal
253505,240000,0,0,2772,,unknown,44,44,attack,normal
253518,220000,5640,0,2766,,unknown,44,44,attack,normal
253522,220000,0,0,2780,,unknown,44,44,attack,normal
253524,190000,0,0,2773,,unknown,44,44,attack,normal
253512,150000,31700,0,2776,,unknown,44,44,attack,normal
253516,160000,0,0,2761,,unknown,44,44,attack,normal
253513,150000,0,0,2768,,unknown,44,44,attack,normal
253521,100000,0,0,2761,,unknown,44,44,attack,normal
253514,85000,13900,0,2777,,unknown,44,44,attack,normal
253519,79000,0,0,2779,,unknown,44,44,attack,normal
253525,77000,0,0,2771,,unknown,44,44,attack,normal
253542,30000000,0,0,2769,,unknown,45,45,normal,normal
253526,5000000,0,0,2774,,unknown,45,45,normal,normal
253546,3200000,0,0,2765,,unknown,45,45,normal,normal
253533,2000000,0,0,2763,,unknown,45,45,normal,normal
253537,2000000,0,0,2762,,unknown,45,45,normal,normal
253540,1500000,0,0,2771,,unknown,45,45,normal,normal
253543,1500000,0,0,2764,,unknown,45,45,normal,normal
253541,77000,1100000,0,2766,,unknown,45,45,normal,normal
253547,1100000,0,0,2768,,unknown,45,45,normal,normal
253528,1000000,0,0,2767,,unknown,45,45,normal,normal
253539,870000,0,0,2780,,unknown,45,45,normal,normal
253530,310000,164000,0,2776,,unknown,45,45,normal,normal
253545,420000,0,0,2767,,unknown,45,45,normal,normal
253536,340000,0,0,2769,,unknown,45,45,normal,normal
253531,310000,0,0,2768,,unknown,45,45,normal,normal
253535,220000,0,0,2773,,unknown,45,45,normal,normal
253549,160000,0,0,2762,,unknown,45,45,normal,normal
253534,100000,0,0,2773,,unknown,45,45,normal,normal
253548,100000,0,0,2777,,unknown,45,45,normal,normal
253529,98000,0,0,2766,,unknown,45,45,normal,normal
253544,84000,0,0,2774,,unknown,45,45,normal,normal
253532,80000,0,0,2766,,unknown,45,45,normal,normal
253538,79000,0,0,2776,,unknown,45,45,normal,normal
253527,73000,0,0,2766,,unknown,45,45,normal,normal
253559,27000000,0,0,2777,,unknown,46,46,normal,normal
253563,19000000,0,0,2778,,unknown,46,46,normal,normal
253560,5000000,0,0,2776,,unknown,46,46,normal,normal
253569,5000000,0,0,2764,,unknown,46,46,normal,normal
253564,4500000,0,0,2777,,unknown,46,46,normal,normal
253572,2500000,0,0,2776,,unknown,46,46,normal,normal
253565,2000000,0,0,2779,,unknown,46,46,normal,normal
253553,1500000,0,0,2772,,unknown,46,46,normal,normal
253573,1500000,0,0,2765,,unknown,46,46,normal,normal
253554,1400000,0,0,2763,,unknown,46,46,normal,normal
253562,1400000,0,0,2765,,unknown,46,46,normal,normal
253550,1000000,0,0,2771,,unknown,46,46,normal,normal
253552,1000000,0,0,2766,,unknown,46,46,normal,normal
253567,1000000,0,0,2780,,unknown,46,46,normal,normal
253571,420000,0,0,2769,,unknown,46,46,normal,normal
253557,120000,75000,0,2763,,unknown,46,46,normal,normal
253568,190000,0,0,2769,,unknown,46,46,normal,normal
253566,150000,0,0,2766,,unknown,46,46,normal,normal
253555,110000,0,0,2776,,unknown,46,46,normal,normal
253570,87000,0,0,2772,,unknown,46,46,normal,normal
253561,82000,0,0,2774,,unknown,46,46,normal,normal
253551,77000,0,0,2771,,unknown,46,46,normal,normal
253556,73000,0,0,2764,,unknown,46,46,normal,normal
253558,73000,0,0,2772,,unknown,46,46,normal,normal
253586,30000000,108000,0,2762,,unknown,47,47,attack,normal
253719,0,0,0,6911,253586.0,unknown,47,47,attack,failed
253590,19000000,0,0,2761,,unknown,47,47,attack,normal
253577,3200000,0,0,2775,,unknown,47,47,attack,normal
253583,3200000,0,0,2777,,unknown,47,47,attack,normal
253596,3200000,0,0,2770,,unknown,47,47,attack,normal
253594,2600000,0,0,2767,,unknown,47,47,attack,normal
253595,2400000,0,0,2776,,unknown,47,47,attack,normal
253593,2300000,0,0,2772,,unknown,47,47,attack,normal
253576,2000000,0,0,2773,,unknown,47,47,attack,normal
253592,2000000,0,0,2780,,unknown,47,47,attack,normal
253574,1700000,42000,0,2770,,unknown,47,47,attack,normal
253581,1700000,0,0,2768,,unknown,47,47,attack,normal
253580,1600000,0,0,2766,,unknown,47,47,attack,normal
253578,1500000,0,0,2773,,unknown,47,47,attack,normal
253582,1400000,0,0,2775,,unknown,47,47,attack,normal
253589,1400000,0,0,2766,,unknown,47,47,attack,normal
253575,1000000,0,0,2763,,unknown,47,47,attack,normal
253588,1000000,0,0,2765,,unknown,47,47,attack,normal
253585,220000,0,0,2767,,unknown,47,47,attack,normal
253579,150000,0,0,2767,,unknown,47,47,attack,normal
253591,150000,0,0,2765,,unknown,47,47,attack,normal
253597,120000,0,0,2777,,unknown,47,47,attack,normal
253584,83000,0,0,2770,,unknown,47,47,attack,normal
253587,82000,0,0,2763,,unknown,47,47,attack,normal
253620,19000000,0,0,2775,,unknown,48,48,normal,normal
253611,6300000,0,0,2773,,unknown,48,48,normal,normal
253605,2000000,0,0,2770,,unknown,48,48,normal,normal
253618,2000000,0,0,2773,,unknown,48,48,normal,normal
253621,2000000,0,0,2762,,unknown,48,48,normal,normal
253598,1700000,0,0,2770,,unknown,48,48,normal,normal
253619,1100000,0,0,2761,,unknown,48,48,normal,normal
253602,910000,0,0,2780,,unknown,48,48,normal,normal
253614,600000,0,0,2768,,unknown,48,48,normal,normal
253603,530000,0,0,2773,,unknown,48,48,normal,normal
253617,470000,0,0,2767,,unknown,48,48,normal,normal
253609,320000,75000,0,2773,,unknown,48,48,normal,normal
253608,190000,0,0,2776,,unknown,48,48,normal,normal
253606,170000,0,0,2773,,unknown,48,48,normal,normal
253612,160000,0,0,2766,,unknown,48,48,normal,normal
253599,120000,0,0,2771,,unknown,48,48,normal,normal
253607,120000,0,0,2773,,unknown,48,48,normal,normal
253613,120000,0,0,2775,,unknown,48,48,normal,normal
253615,120000,0,0,2775,,unknown,48,48,normal,normal
253616,120000,0,0,2780,,unknown,48,48,normal,normal
253610,98000,0,0,2780,,unknown,48,48,normal,normal
253600,80000,0,0,2764,,unknown,48,48,normal,normal
253604,79000,0,0,2780,,unknown,48,48,normal,normal
253601,70000,0,0,2779,,unknown,48,48,normal,normal
253639,30000000,0,0,2763,,unknown,49,49,attack,normal
253632,6100000,0,0,2770,,unknown,49,49,attack,normal
253628,5200000,0,0,2769,,unknown,49,49,attack,normal
253633,3500000,0,0,2768,,unknown,49,49,attack,normal
253635,2500000,0,0,2768,,unknown,49,49,attack,normal
253622,2100000,0,0,2762,,unknown,49,49,attack,normal
253631,2000000,0,0,2773,,unknown,49,49,attack,normal
253629,1600000,0,0,2767,,unknown,49,49,attack,normal
253645,1600000,0,0,2770,,unknown,49,49,attack,normal
253643,1500000,0,0,2763,,unknown,49,49,attack,normal
253644,1500000,0,0,2764,,unknown,49,49,attack,normal
253641,1200000,0,0,2778,,unknown,49,49,attack,normal
253634,120000,769000,0,2761,,unknown,49,49,attack,normal
253720,0,0,0,6910,253634.0,unknown,49,49,attack,failed
253626,670000,0,0,2761,,unknown,49,49,attack,normal
253638,650000,0,0,2778,,unknown,49,49,attack,normal
253625,600000,0,0,2766,,unknown,49,49,attack,normal
253640,530000,0,0,2775,,unknown,49,49,attack,normal
253636,240000,181000,0,2769,,unknown,49,49,attack,normal
253627,170000,0,0,2773,,unknown,49,49,attack,normal
253642,98000,64600,0,2765,,unknown,49,49,attack,normal
253623,150000,0,0,2771,,unknown,49,49,attack,normal
253624,120000,0,0,2763,,unknown,49,49,attack,normal
253637,80000,0,0,2774,,unknown,49,49,attack,normal
253630,70000,0,0,2775,,unknown,49,49,attack,normal
253646,27000000,0,0,2766,,unknown,50,50,attack,normal
253660,6300000,10700,0,2768,,unknown,50,50,attack,normal
253721,0,0,0,6914,253660.0,unknown,50,50,attack,failed
253666,5000000,0,0,2764,,unknown,50,50,attack,normal
253657,1800000,0,0,2780,,unknown,50,50,attack,normal
253665,1700000,0,0,2768,,unknown,50,50,attack,normal
253664,910000,0,0,2777,,unknown,50,50,attack,normal
253655,670000,0,0,2766,,unknown,50,50,attack,normal
253656,360000,0,0,2768,,unknown,50,50,attack,normal
253662,350000,0,0,2767,,unknown,50,50,attack,normal
253653,310000,0,0,2766,,unknown,50,50,attack,normal
253669,160000,16400,0,2771,,unknown,50,50,attack,normal
253658,110000,66100,0,2768,,unknown,50,50,attack,normal
253649,170000,0,0,2771,,unknown,50,50,attack,normal
253651,160000,0,0,2763,,unknown,50,50,attack,normal
253659,160000,0,0,2771,,unknown,50,50,attack,normal
253648,120000,0,0,2771,,unknown,50,50,attack,normal
253663,120000,0,0,2766,,unknown,50,50,attack,normal
253667,110000,0,0,2761,,unknown,50,50,attack,normal
253650,85000,13900,0,2776,,unknown,50,50,attack,normal
253661,84000,0,0,2779,,unknown,50,50,attack,normal
253668,83000,0,0,2777,,unknown,50,50,attack,normal
253647,77000,0,0,2771,,unknown,50,50,attack,normal
253652,73000,0,0,2771,,unknown,50,50,attack,normal
253654,73000,0,0,2779,,unknown,50,50,attack,normal
