transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190865,0,0,0,2023,190862.0,unknown,17,17,attack,failed
190867,0,0,0,2022,190864.0,unknown,17,17,attack,failed
190869,0,0,0,2038,190866.0,unknown,17,17,attack,failed
190871,0,0,0,2037,190868.0,unknown,17,17,attack,failed
190873,0,0,0,2030,190870.0,unknown,17,17,attack,failed
190875,0,0,0,2036,190872.0,unknown,17,17,attack,failed
190877,0,0,0,2030,190874.0,unknown,17,17,attack,failed
190879,0,0,0,2027,190876.0,unknown,17,17,attack,failed
190881,0,0,0,2023,190878.0,unknown,17,17,attack,failed
190883,0,0,0,2036,190880.0,unknown,17,17,attack,failed
190885,0,0,0,2027,190882.0,unknown,17,17,attack,failed
190887,0,0,0,2023,190884.0,unknown,17,17,attack,failed
190889,0,0,0,2035,190886.0,unknown,17,17,attack,failed
190891,0,0,0,2024,190888.0,unknown,17,17,attack,failed
190893,0,0,0,2025,190890.0,unknown,17,17,attack,failed
190895,0,0,0,2036,190892.0,unknown,17,17,attack,failed
190897,0,0,0,2031,190894.0,unknown,17,17,attack,failed
190944,43000430,3130,43000430,2021,190942.0,unknown,18,18,normal,b_attack
190942,43000429,3130,43000429,2032,190940.0,unknown,18,18,normal,b_attack
190940,43000428,3130,43000428,2037,190938.0,unknown,18,18,normal,b_attack
190938,43000427,3130,43000427,2033,190936.0,unknown,18,18,normal,b_attack
190936,43000426,3130,43000426,2024,190934.0,unknown,18,18,normal,b_attack
190934,43000425,3130,43000425,2025,190932.0,unknown,18,18,normal,b_attack
190932,43000424,3130,43000424,2039,190930.0,unknown,18,18,normal,b_attack
190930,43000423,3130,43000423,2024,190928.0,unknown,18,18,normal,b_attack
190928,43000422,3130,43000422,2028,190926.0,unknown,18,18,normal,b_attack
190926,43000421,3130,43000421,2035,190924.0,unknown,18,18,normal,b_attack
190924,43000420,3130,43000420,2031,190922.0,unknown,18,18,normal,b_attack
190922,43000419,3130,43000419,2034,190920.0,unknown,18,18,normal,b_attack
190920,43000418,3130,43000418,2035,190918.0,unknown,18,18,normal,b_attack
190918,43000417,3130,43000417,2033,190916.0,unknown,18,18,normal,b_attack
190916,43000416,3130,43000416,2023,190914.0,unknown,18,18,normal,b_attack
190914,43000415,3130,43000415,2038,190912.0,unknown,18,18,normal,b_attack
190912,43000414,3130,43000414,2025,190910.0,unknown,18,18,normal,b_attack
190910,43000413,3130,43000413,2026,190908.0,unknown,18,18,normal,b_attack
190908,43000412,3130,43000412,2022,190906.0,unknown,18,18,normal,b_attack
190906,43000411,3130,43000411,2031,190904.0,unknown,18,18,normal,b_attack
190904,43000410,3130,43000410,2030,190902.0,unknown,18,18,normal,b_attack
190902,43000409,3130,43000409,2033,190900.0,unknown,18,18,normal,b_attack
190900,43000408,3130,43000408,2036,190898.0,unknown,18,18,normal,b_attack
190898,0,0,0,2038,190896.0,unknown,18,18,normal,failed
190899,0,0,0,2038,190896.0,unknown,18,18,normal,failed
190901,0,0,0,2036,190898.0,unknown,18,18,normal,failed
190903,0,0,0,2033,190900.0,unknown,18,18,normal,failed
190905,0,0,0,2030,190902.0,unknown,18,18,normal,failed
190907,0,0,0,2031,190904.0,unknown,18,18,normal,failed
190909,0,0,0,2022,190906.0,unknown,18,18,normal,failed
190911,0,0,0,2026,190908.0,unknown,18,18,normal,failed
190913,0,0,0,2025,190910.0,unknown,18,18,normal,failed
190915,0,0,0,2038,190912.0,unknown,18,18,normal,failed
190917,0,0,0,2023,190914.0,unknown,18,18,normal,failed
190919,0,0,0,2033,190916.0,unknown,18,18,normal,failed
190921,0,0,0,2035,190918.0,unknown,18,18,normal,failed
190923,0,0,0,2034,190920.0,unknown,18,18,normal,failed
190925,0,0,0,2031,190922.0,unknown,18,18,normal,failed
190927,0,0,0,2035,190924.0,unknown,18,18,normal,failed
190929,0,0,0,2028,190926.0,unknown,18,18,normal,failed
190931,0,0,0,2024,190928.0,unknown,18,18,normal,failed
190933,0,0,0,2039,190930.0,unknown,18,18,normal,failed
190935,0,0,0,2025,190932.0,unknown,18,18,normal,failed
190937,0,0,0,2024,190934.0,unknown,18,18,normal,failed
190939,0,0,0,2033,190936.0,unknown,18,18,normal,failed
190941,0,0,0,2037,190938.0,unknown,18,18,normal,failed
190943,0,0,0,2032,190940.0,unknown,18,18,normal,failed
190945,0,0,0,2021,190942.0,unknown,18,18,normal,failed
190992,43000454,3130,43000454,2035,190990.0,unknown,19,19,attack,b_attack
192531,0,0,0,5051,190992.0,unknown,19,19,attack,failed
190990,43000453,3130,43000453,2037,190988.0,unknown,19,19,attack,b_attack
190988,43000452,3130,43000452,2025,190986.0,unknown,19,19,attack,b_attack
190986,43000451,3130,43000451,2034,190984.0,unknown,19,19,attack,b_attack
190984,43000450,3130,43000450,2035,190982.0,unknown,19,19,attack,b_attack
190982,43000449,3130,43000449,2024,190980.0,unknown,19,19,attack,b_attack
190980,43000448,3130,43000448,2021,190978.0,unknown,19,19,attack,b_attack
190978,43000447,3130,43000447,2022,190976.0,unknown,19,19,attack,b_attack
190976,43000446,3130,43000446,2026,190974.0,unknown,19,19,attack,b_attack
190974,43000445,3130,43000445,2029,190972.0,unknown,19,19,attack,b_attack
190972,43000444,3130,43000444,2036,190970.0,unknown,19,19,attack,b_attack
190970,43000443,3130,43000443,2034,190968.0,unknown,19,19,attack,b_attack
190968,43000442,3130,43000442,2021,190966.0,unknown,19,19,attack,b_attack
190966,43000441,3130,43000441,2032,190964.0,unknown,19,19,attack,b_attack
190964,43000440,3130,43000440,2021,190962.0,unknown,19,19,attack,b_attack
190962,43000439,3130,43000439,2031,190960.0,unknown,19,19,attack,b_attack
190960,43000438,3130,43000438,2031,190958.0,unknown,19,19,attack,b_attack
190958,43000437,3130,43000437,2026,190956.0,unknown,19,19,attack,b_attack
190956,43000436,3130,43000436,2024,190954.0,unknown,19,19,attack,b_attack
190954,43000435,3130,43000435,2040,190952.0,unknown,19,19,attack,b_attack
190952,43000434,3130,43000434,2037,190950.0,unknown,19,19,attack,b_attack
190950,43000433,3130,43000433,2037,190948.0,unknown,19,19,attack,b_attack
190948,43000432,3130,43000432,2027,190946.0,unknown,19,19,attack,b_attack
190946,0,0,0,2029,190944.0,unknown,19,19,attack,failed
190947,0,0,0,2029,190944.0,unknown,19,19,attack,failed
190949,0,0,0,2027,190946.0,unknown,19,19,attack,failed
190951,0,0,0,2037,190948.0,unknown,19,19,attack,failed
190953,0,0,0,2037,190950.0,unknown,19,19,attack,failed
190955,0,0,0,2040,190952.0,unknown,19,19,attack,failed
190957,0,0,0,2024,190954.0,unknown,19,19,attack,failed
190959,0,0,0,2026,190956.0,unknown,19,19,attack,failed
190961,0,0,0,2031,190958.0,unknown,19,19,attack,failed
190963,0,0,0,2031,190960.0,unknown,19,19,attack,failed
190965,0,0,0,2021,190962.0,unknown,19,19,attack,failed
190967,0,0,0,2032,190964.0,unknown,19,19,attack,failed
190969,0,0,0,2021,190966.0,unknown,19,19,attack,failed
190971,0,0,0,2034,190968.0,unknown,19,19,attack,failed
190973,0,0,0,2036,190970.0,unknown,19,19,attack,failed
190975,0,0,0,2029,190972.0,unknown,19,19,attack,failed
190977,0,0,0,2026,190974.0,unknown,19,19,attack,failed
190979,0,0,0,2022,190976.0,unknown,19,19,attack,failed
190981,0,0,0,2021,190978.0,unknown,19,19,attack,failed
190983,0,0,0,2024,190980.0,unknown,19,19,attack,failed
190985,0,0,0,2035,190982.0,unknown,19,19,attack,failed
190987,0,0,0,2034,190984.0,unknown,19,19,attack,failed
190989,0,0,0,2025,190986.0,unknown,19,19,attack,failed
190991,0,0,0,2037,190988.0,unknown,19,19,attack,failed
190993,0,0,0,2035,190990.0,unknown,19,19,attack,failed
191040,43000478,3130,43000478,2029,191038.0,unknown,20,20,normal,b_attack
191038,43000477,3130,43000477,2028,191036.0,unknown,20,20,normal,b_attack
191036,43000476,3130,43000476,2021,191034.0,unknown,20,20,normal,b_attack
191034,43000475,3130,43000475,2021,191032.0,unknown,20,20,normal,b_attack
191032,43000474,3130,43000474,2029,191030.0,unknown,20,20,normal,b_attack
191030,43000473,3130,43000473,2031,191028.0,unknown,20,20,normal,b_attack
191028,43000472,3130,43000472,2021,191026.0,unknown,20,20,normal,b_attack
191026,43000471,3130,43000471,2036,191024.0,unknown,20,20,normal,b_attack
191024,43000470,3130,43000470,2037,191022.0,unknown,20,20,normal,b_attack
191022,43000469,3130,43000469,2028,191020.0,unknown,20,20,normal,b_attack
191020,43000468,3130,43000468,2031,191018.0,unknown,20,20,normal,b_attack
191018,43000467,3130,43000467,2028,191016.0,unknown,20,20,normal,b_attack
191016,43000466,3130,43000466,2031,191014.0,unknown,20,20,normal,b_attack
191014,43000465,3130,43000465,2032,191012.0,unknown,20,20,normal,b_attack
191012,43000464,3130,43000464,2038,191010.0,unknown,20,20,normal,b_attack
191010,43000463,3130,43000463,2021,191008.0,unknown,20,20,normal,b_attack
191008,43000462,3130,43000462,2023,191006.0,unknown,20,20,normal,b_attack
191006,43000461,3130,43000461,2031,191004.0,unknown,20,20,normal,b_attack
191004,43000460,3130,43000460,2031,191002.0,unknown,20,20,normal,b_attack
191002,43000459,3130,43000459,2021,191000.0,unknown,20,20,normal,b_attack
191000,43000458,3130,43000458,2029,190998.0,unknown,20,20,normal,b_attack
190998,43000457,3130,43000457,2031,190996.0,unknown,20,20,normal,b_attack
190996,43000456,3130,43000456,2033,190994.0,unknown,20,20,normal,b_attack
190994,0,0,0,2033,190992.0,unknown,20,20,normal,failed
190995,0,0,0,2033,190992.0,unknown,20,20,normal,failed
190997,0,0,0,2033,190994.0,unknown,20,20,normal,failed
190999,0,0,0,2031,190996.0,unknown,20,20,normal,failed
191001,0,0,0,2029,190998.0,unknown,20,20,normal,failed
191003,0,0,0,2021,191000.0,unknown,20,20,normal,failed
191005,0,0,0,2031,191002.0,unknown,20,20,normal,failed
191007,0,0,0,2031,191004.0,unknown,20,20,normal,failed
191009,0,0,0,2023,191006.0,unknown,20,20,normal,failed
191011,0,0,0,2021,191008.0,unknown,20,20,normal,failed
191013,0,0,0,2038,191010.0,unknown,20,20,normal,failed
191015,0,0,0,2032,191012.0,unknown,20,20,normal,failed
191017,0,0,0,2031,191014.0,unknown,20,20,normal,failed
191019,0,0,0,2028,191016.0,unknown,20,20,normal,failed
191021,0,0,0,2031,191018.0,unknown,20,20,normal,failed
191023,0,0,0,2028,191020.0,unknown,20,20,normal,failed
191025,0,0,0,2037,191022.0,unknown,20,20,normal,failed
191027,0,0,0,2036,191024.0,unknown,20,20,normal,failed
191029,0,0,0,2021,191026.0,unknown,20,20,normal,failed
191031,0,0,0,2031,191028.0,unknown,20,20,normal,failed
191033,0,0,0,2029,191030.0,unknown,20,20,normal,failed
191035,0,0,0,2021,191032.0,unknown,20,20,normal,failed
191037,0,0,0,2021,191034.0,unknown,20,20,normal,failed
191039,0,0,0,2028,191036.0,unknown,20,20,normal,failed
191041,0,0,0,2029,191038.0,unknown,20,20,normal,failed
191088,43000502,3130,43000502,2035,191086.0,unknown,21,21,normal,b_attack
191086,43000501,3130,43000501,2039,191084.0,unknown,21,21,normal,b_attack
191084,43000500,3130,43000500,2030,191082.0,unknown,21,21,normal,b_attack
191082,43000499,3130,43000499,2035,191080.0,unknown,21,21,normal,b_attack
191080,43000498,3130,43000498,2021,191078.0,unknown,21,21,normal,b_attack
191078,43000497,3130,43000497,2028,191076.0,unknown,21,21,normal,b_attack
191076,43000496,3130,43000496,2026,191074.0,unknown,21,21,normal,b_attack
191074,43000495,3130,43000495,2023,191072.0,unknown,21,21,normal,b_attack
191072,43000494,3130,43000494,2028,191070.0,unknown,21,21,normal,b_attack
191070,43000493,3130,43000493,2029,191068.0,unknown,21,21,normal,b_attack
191068,43000492,3130,43000492,2039,191066.0,unknown,21,21,normal,b_attack
191066,43000491,3130,43000491,2027,191064.0,unknown,21,21,normal,b_attack
191064,43000490,3130,43000490,2039,191062.0,unknown,21,21,normal,b_attack
191062,43000489,3130,43000489,2024,191060.0,unknown,21,21,normal,b_attack
191060,43000488,3130,43000488,2025,191058.0,unknown,21,21,normal,b_attack
191058,43000487,3130,43000487,2022,191056.0,unknown,21,21,normal,b_attack
191056,43000486,3130,43000486,2040,191054.0,unknown,21,21,normal,b_attack
191054,43000485,3130,43000485,2032,191052.0,unknown,21,21,normal,b_attack
191052,43000484,3130,43000484,2034,191050.0,unknown,21,21,normal,b_attack
191050,43000483,3130,43000483,2025,191048.0,unknown,21,21,normal,b_attack
191048,43000482,3130,43000482,2024,191046.0,unknown,21,21,normal,b_attack
191046,43000481,3130,43000481,2028,191044.0,unknown,21,21,normal,b_attack
191044,43000480,3130,43000480,2033,191042.0,unknown,21,21,normal,b_attack
191042,0,0,0,2034,191040.0,unknown,21,21,normal,failed
191043,0,0,0,2034,191040.0,unknown,21,21,normal,failed
191045,0,0,0,2033,191042.0,unknown,21,21,normal,failed
191047,0,0,0,2028,191044.0,unknown,21,21,normal,failed
191049,0,0,0,2024,191046.0,unknown,21,21,normal,failed
191051,0,0,0,2025,191048.0,unknown,21,21,normal,failed
191053,0,0,0,2034,191050.0,unknown,21,21,normal,failed
191055,0,0,0,2032,191052.0,unknown,21,21,normal,failed
191057,0,0,0,2040,191054.0,unknown,21,21,normal,failed
191059,0,0,0,2022,191056.0,unknown,21,21,normal,failed
191061,0,0,0,2025,191058.0,unknown,21,21,normal,failed
191063,0,0,0,2024,191060.0,unknown,21,21,normal,failed
191065,0,0,0,2039,191062.0,unknown,21,21,normal,failed
191067,0,0,0,2027,191064.0,unknown,21,21,normal,failed
191069,0,0,0,2039,191066.0,unknown,21,21,normal,failed
191071,0,0,0,2029,191068.0,unknown,21,21,normal,failed
191073,0,0,0,2028,191070.0,unknown,21,21,normal,failed
191075,0,0,0,2023,191072.0,unknown,21,21,normal,failed
191077,0,0,0,2026,191074.0,unknown,21,21,normal,failed
191079,0,0,0,2028,191076.0,unknown,21,21,normal,failed
191081,0,0,0,2021,191078.0,unknown,21,21,normal,failed
191083,0,0,0,2035,191080.0,unknown,21,21,normal,failed
191085,0,0,0,2030,191082.0,unknown,21,21,normal,failed
191087,0,0,0,2039,191084.0,unknown,21,21,normal,failed
191089,0,0,0,2035,191086.0,unknown,21,21,normal,failed
191136,43000526,3130,43000526,2024,191134.0,unknown,22,22,attack,b_attack
192532,0,0,0,5059,191136.0,unknown,22,22,attack,failed
191134,43000525,3130,43000525,2025,191132.0,unknown,22,22,attack,b_attack
191132,43000524,3130,43000524,2035,191130.0,unknown,22,22,attack,b_attack
191130,43000523,3130,43000523,2039,191128.0,unknown,22,22,attack,b_attack
191128,43000522,3130,43000522,2023,191126.0,unknown,22,22,attack,b_attack
191126,43000521,3130,43000521,2024,191124.0,unknown,22,22,attack,b_attack
191124,43000520,3130,43000520,2027,191122.0,unknown,22,22,attack,b_attack
191122,43000519,3130,43000519,2022,191120.0,unknown,22,22,attack,b_attack
191120,43000518,3130,43000518,2032,191118.0,unknown,22,22,attack,b_attack
191118,43000517,3130,43000517,2022,191116.0,unknown,22,22,attack,b_attack
191116,43000516,3130,43000516,2034,191114.0,unknown,22,22,attack,b_attack
191114,43000515,3130,43000515,2021,191112.0,unknown,22,22,attack,b_attack
191112,43000514,3130,43000514,2026,191110.0,unknown,22,22,attack,b_attack
191110,43000513,3130,43000513,2034,191108.0,unknown,22,22,attack,b_attack
191108,43000512,3130,43000512,2026,191106.0,unknown,22,22,attack,b_attack
191106,43000511,3130,43000511,2029,191104.0,unknown,22,22,attack,b_attack
191104,43000510,3130,43000510,2029,191102.0,unknown,22,22,attack,b_attack
191102,43000509,3130,43000509,2038,191100.0,unknown,22,22,attack,b_attack
191100,43000508,3130,43000508,2029,191098.0,unknown,22,22,attack,b_attack
191098,43000507,3130,43000507,2039,191096.0,unknown,22,22,attack,b_attack
191096,43000506,3130,43000506,2038,191094.0,unknown,22,22,attack,b_attack
191094,43000505,3130,43000505,2029,191092.0,unknown,22,22,attack,b_attack
191092,43000504,3130,43000504,2036,191090.0,unknown,22,22,attack,b_attack
191090,0,0,0,2023,191088.0,unknown,22,22,attack,failed
191091,0,0,0,2023,191088.0,unknown,22,22,attack,failed
191093,0,0,0,2036,191090.0,unknown,22,22,attack,failed
191095,0,0,0,2029,191092.0,unknown,22,22,attack,failed
191097,0,0,0,2038,191094.0,unknown,22,22,attack,failed
191099,0,0,0,2039,191096.0,unknown,22,22,attack,failed
191101,0,0,0,2029,191098.0,unknown,22,22,attack,failed
191103,0,0,0,2038,191100.0,unknown,22,22,attack,failed
191105,0,0,0,2029,191102.0,unknown,22,22,attack,failed
191107,0,0,0,2029,191104.0,unknown,22,22,attack,failed
191109,0,0,0,2026,191106.0,unknown,22,22,attack,failed
191111,0,0,0,2034,191108.0,unknown,22,22,attack,failed
191113,0,0,0,2026,191110.0,unknown,22,22,attack,failed
191115,0,0,0,2021,191112.0,unknown,22,22,attack,failed
191117,0,0,0,2034,191114.0,unknown,22,22,attack,failed
191119,0,0,0,2022,191116.0,unknown,22,22,attack,failed
191121,0,0,0,2032,191118.0,unknown,22,22,attack,failed
191123,0,0,0,2022,191120.0,unknown,22,22,attack,failed
191125,0,0,0,2027,191122.0,unknown,22,22,attack,failed
191127,0,0,0,2024,191124.0,unknown,22,22,attack,failed
191129,0,0,0,2023,191126.0,unknown,22,22,attack,failed
191131,0,0,0,2039,191128.0,unknown,22,22,attack,failed
191133,0,0,0,2035,191130.0,unknown,22,22,attack,failed
191135,0,0,0,2025,191132.0,unknown,22,22,attack,failed
191137,0,0,0,2024,191134.0,unknown,22,22,attack,failed
191184,43000550,3130,43000550,2029,191182.0,unknown,23,23,normal,b_attack
191182,43000549,3130,43000549,2034,191180.0,unknown,23,23,normal,b_attack
191180,43000548,3130,43000548,2029,191178.0,unknown,23,23,normal,b_attack
191178,43000547,3130,43000547,2036,191176.0,unknown,23,23,normal,b_attack
191176,43000546,3130,43000546,2034,191174.0,unknown,23,23,normal,b_attack
191174,43000545,3130,43000545,2033,191172.0,unknown,23,23,normal,b_attack
191172,43000544,3130,43000544,2040,191170.0,unknown,23,23,normal,b_attack
191170,43000543,3130,43000543,2039,191168.0,unknown,23,23,normal,b_attack
191168,43000542,3130,43000542,2033,191166.0,unknown,23,23,normal,b_attack
191166,43000541,3130,43000541,2031,191164.0,unknown,23,23,normal,b_attack
191164,43000540,3130,43000540,2028,191162.0,unknown,23,23,normal,b_attack
191162,43000539,3130,43000539,2022,191160.0,unknown,23,23,normal,b_attack
191160,43000538,3130,43000538,2031,191158.0,unknown,23,23,normal,b_attack
191158,43000537,3130,43000537,2023,191156.0,unknown,23,23,normal,b_attack
191156,43000536,3130,43000536,2026,191154.0,unknown,23,23,normal,b_attack
191154,43000535,3130,43000535,2029,191152.0,unknown,23,23,normal,b_attack
191152,43000534,3130,43000534,2022,191150.0,unknown,23,23,normal,b_attack
191150,43000533,3130,43000533,2026,191148.0,unknown,23,23,normal,b_attack
191148,43000532,3130,43000532,2039,191146.0,unknown,23,23,normal,b_attack
191146,43000531,3130,43000531,2033,191144.0,unknown,23,23,normal,b_attack
191144,43000530,3130,43000530,2021,191142.0,unknown,23,23,normal,b_attack
191142,43000529,3130,43000529,2025,191140.0,unknown,23,23,normal,b_attack
191140,43000528,3130,43000528,2022,191138.0,unknown,23,23,normal,b_attack
191138,0,0,0,2027,191136.0,unknown,23,23,normal,failed
191139,0,0,0,2027,191136.0,unknown,23,23,normal,failed
191141,0,0,0,2022,191138.0,unknown,23,23,normal,failed
191143,0,0,0,2025,191140.0,unknown,23,23,normal,failed
191145,0,0,0,2021,191142.0,unknown,23,23,normal,failed
191147,0,0,0,2033,191144.0,unknown,23,23,normal,failed
191149,0,0,0,2039,191146.0,unknown,23,23,normal,failed
191151,0,0,0,2026,191148.0,unknown,23,23,normal,failed
191153,0,0,0,2022,191150.0,unknown,23,23,normal,failed
191155,0,0,0,2029,191152.0,unknown,23,23,normal,failed
191157,0,0,0,2026,191154.0,unknown,23,23,normal,failed
191159,0,0,0,2023,191156.0,unknown,23,23,normal,failed
191161,0,0,0,2031,191158.0,unknown,23,23,normal,failed
191163,0,0,0,2022,191160.0,unknown,23,23,normal,failed
191165,0,0,0,2028,191162.0,unknown,23,23,normal,failed
191167,0,0,0,2031,191164.0,unknown,23,23,normal,failed
191169,0,0,0,2033,191166.0,unknown,23,23,normal,failed
191171,0,0,0,2039,191168.0,unknown,23,23,normal,failed
191173,0,0,0,2040,191170.0,unknown,23,23,normal,failed
191175,0,0,0,2033,191172.0,unknown,23,23,normal,failed
191177,0,0,0,2034,191174.0,unknown,23,23,normal,failed
191179,0,0,0,2036,191176.0,unknown,23,23,normal,failed
191181,0,0,0,2029,191178.0,unknown,23,23,normal,failed
191183,0,0,0,2034,191180.0,unknown,23,23,normal,failed
191185,0,0,0,2029,191182.0,unknown,23,23,normal,failed
191232,43000574,3130,43000574,2035,191230.0,unknown,24,24,normal,b_attack
191230,43000573,3130,43000573,2029,191228.0,unknown,24,24,normal,b_attack
191228,43000572,3130,43000572,2025,191226.0,unknown,24,24,normal,b_attack
191226,43000571,3130,43000571,2022,191224.0,unknown,24,24,normal,b_attack
191224,43000570,3130,43000570,2028,191222.0,unknown,24,24,normal,b_attack
191222,43000569,3130,43000569,2024,191220.0,unknown,24,24,normal,b_attack
191220,43000568,3130,43000568,2036,191218.0,unknown,24,24,normal,b_attack
191218,43000567,3130,43000567,2039,191216.0,unknown,24,24,normal,b_attack
191216,43000566,3130,43000566,2024,191214.0,unknown,24,24,normal,b_attack
191214,43000565,3130,43000565,2024,191212.0,unknown,24,24,normal,b_attack
191212,43000564,3130,43000564,2024,191210.0,unknown,24,24,normal,b_attack
191210,43000563,3130,43000563,2021,191208.0,unknown,24,24,normal,b_attack
191208,43000562,3130,43000562,2023,191206.0,unknown,24,24,normal,b_attack
191206,43000561,3130,43000561,2026,191204.0,unknown,24,24,normal,b_attack
191204,43000560,3130,43000560,2040,191202.0,unknown,24,24,normal,b_attack
191202,43000559,3130,43000559,2030,191200.0,unknown,24,24,normal,b_attack
191200,43000558,3130,43000558,2038,191198.0,unknown,24,24,normal,b_attack
191198,43000557,3130,43000557,2032,191196.0,unknown,24,24,normal,b_attack
191196,43000556,3130,43000556,2040,191194.0,unknown,24,24,normal,b_attack
191194,43000555,3130,43000555,2033,191192.0,unknown,24,24,normal,b_attack
191192,43000554,3130,43000554,2034,191190.0,unknown,24,24,normal,b_attack
191190,43000553,3130,43000553,2022,191188.0,unknown,24,24,normal,b_attack
191188,43000552,3130,43000552,2033,191186.0,unknown,24,24,normal,b_attack
191186,0,0,0,2039,191184.0,unknown,24,24,normal,failed
191187,0,0,0,2039,191184.0,unknown,24,24,normal,failed
191189,0,0,0,2033,191186.0,unknown,24,24,normal,failed
191191,0,0,0,2022,191188.0,unknown,24,24,normal,failed
191193,0,0,0,2034,191190.0,unknown,24,24,normal,failed
191195,0,0,0,2033,191192.0,unknown,24,24,normal,failed
191197,0,0,0,2040,191194.0,unknown,24,24,normal,failed
191199,0,0,0,2032,191196.0,unknown,24,24,normal,failed
191201,0,0,0,2038,191198.0,unknown,24,24,normal,failed
191203,0,0,0,2030,191200.0,unknown,24,24,normal,failed
191205,0,0,0,2040,191202.0,unknown,24,24,normal,failed
191207,0,0,0,2026,191204.0,unknown,24,24,normal,failed
191209,0,0,0,2023,191206.0,unknown,24,24,normal,failed
191211,0,0,0,2021,191208.0,unknown,24,24,normal,failed
191213,0,0,0,2024,191210.0,unknown,24,24,normal,failed
191215,0,0,0,2024,191212.0,unknown,24,24,normal,failed
191217,0,0,0,2024,191214.0,unknown,24,24,normal,failed
191219,0,0,0,2039,191216.0,unknown,24,24,normal,failed
191221,0,0,0,2036,191218.0,unknown,24,24,normal,failed
191223,0,0,0,2024,191220.0,unknown,24,24,normal,failed
191225,0,0,0,2028,191222.0,unknown,24,24,normal,failed
191227,0,0,0,2022,191224.0,unknown,24,24,normal,failed
191229,0,0,0,2025,191226.0,unknown,24,24,normal,failed
191231,0,0,0,2029,191228.0,unknown,24,24,normal,failed
191233,0,0,0,2035,191230.0,unknown,24,24,normal,failed
191280,43000598,3130,43000598,2021,191278.0,unknown,25,25,attack,b_attack
192533,0,0,0,5064,191280.0,unknown,25,25,attack,failed
191278,43000597,3130,43000597,2023,191276.0,unknown,25,25,attack,b_attack
191276,43000596,3130,43000596,2030,191274.0,unknown,25,25,attack,b_attack
191274,43000595,3130,43000595,2023,191272.0,unknown,25,25,attack,b_attack
191272,43000594,3130,43000594,2037,191270.0,unknown,25,25,attack,b_attack
191270,43000593,3130,43000593,2039,191268.0,unknown,25,25,attack,b_attack
191268,43000592,3130,43000592,2040,191266.0,unknown,25,25,attack,b_attack
191266,43000591,3130,43000591,2032,191264.0,unknown,25,25,attack,b_attack
191264,43000590,3130,43000590,2026,191262.0,unknown,25,25,attack,b_attack
191262,43000589,3130,43000589,2038,191260.0,unknown,25,25,attack,b_attack
191260,43000588,3130,43000588,2025,191258.0,unknown,25,25,attack,b_attack
191258,43000587,3130,43000587,2029,191256.0,unknown,25,25,attack,b_attack
191256,43000586,3130,43000586,2021,191254.0,unknown,25,25,attack,b_attack
191254,43000585,3130,43000585,2039,191252.0,unknown,25,25,attack,b_attack
191252,43000584,3130,43000584,2035,191250.0,unknown,25,25,attack,b_attack
191250,43000583,3130,43000583,2028,191248.0,unknown,25,25,attack,b_attack
191248,43000582,3130,43000582,2037,191246.0,unknown,25,25,attack,b_attack
191246,43000581,3130,43000581,2034,191244.0,unknown,25,25,attack,b_attack
191244,43000580,3130,43000580,2023,191242.0,unknown,25,25,attack,b_attack
191242,43000579,3130,43000579,2027,191240.0,unknown,25,25,attack,b_attack
191240,43000578,3130,43000578,2029,191238.0,unknown,25,25,attack,b_attack
191238,43000577,3130,43000577,2027,191236.0,unknown,25,25,attack,b_attack
191236,43000576,3130,43000576,2032,191234.0,unknown,25,25,attack,b_attack
191234,0,0,0,2037,191232.0,unknown,25,25,attack,failed
191235,0,0,0,2037,191232.0,unknown,25,25,attack,failed
191237,0,0,0,2032,191234.0,unknown,25,25,attack,failed
191239,0,0,0,2027,191236.0,unknown,25,25,attack,failed
191241,0,0,0,2029,191238.0,unknown,25,25,attack,failed
191243,0,0,0,2027,191240.0,unknown,25,25,attack,failed
191245,0,0,0,2023,191242.0,unknown,25,25,attack,failed
191247,0,0,0,2034,191244.0,unknown,25,25,attack,failed
191249,0,0,0,2037,191246.0,unknown,25,25,attack,failed
191251,0,0,0,2028,191248.0,unknown,25,25,attack,failed
191253,0,0,0,2035,191250.0,unknown,25,25,attack,failed
191255,0,0,0,2039,191252.0,unknown,25,25,attack,failed
191257,0,0,0,2021,191254.0,unknown,25,25,attack,failed
191259,0,0,0,2029,191256.0,unknown,25,25,attack,failed
191261,0,0,0,2025,191258.0,unknown,25,25,attack,failed
191263,0,0,0,2038,191260.0,unknown,25,25,attack,failed
191265,0,0,0,2026,191262.0,unknown,25,25,attack,failed
191267,0,0,0,2032,191264.0,unknown,25,25,attack,failed
191269,0,0,0,2040,191266.0,unknown,25,25,attack,failed
191271,0,0,0,2039,191268.0,unknown,25,25,attack,failed
191273,0,0,0,2037,191270.0,unknown,25,25,attack,failed
191275,0,0,0,2023,191272.0,unknown,25,25,attack,failed
191277,0,0,0,2030,191274.0,unknown,25,25,attack,failed
191279,0,0,0,2023,191276.0,unknown,25,25,attack,failed
191281,0,0,0,2021,191278.0,unknown,25,25,attack,failed
191328,43000622,3130,43000622,2036,191326.0,unknown,26,26,normal,b_attack
191326,43000621,3130,43000621,2040,191324.0,unknown,26,26,normal,b_attack
191324,43000620,3130,43000620,2024,191322.0,unknown,26,26,normal,b_attack
