transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
697141,6100000,0,0,188,,unknown,10,10,normal,normal
697197,6100000,0,0,184,,unknown,10,10,normal,normal
697198,6100000,0,0,185,,unknown,10,10,normal,normal
692907,5200000,155000,0,184,,unknown,10,8,normal,normal
696144,5200000,15100,0,181,,unknown,10,10,normal,normal
692758,5200000,0,0,185,,unknown,10,7,normal,normal
693118,5200000,0,0,185,,unknown,10,8,normal,normal
695996,5200000,0,0,183,,unknown,10,10,normal,normal
696627,5200000,0,0,184,,unknown,10,10,normal,normal
696812,5000000,121000,0,189,,unknown,10,10,normal,normal
691945,5000000,21800,0,182,,unknown,10,7,normal,normal
689762,5000000,15100,0,189,,unknown,10,5,normal,normal
694946,5000000,15100,0,183,,unknown,10,9,normal,normal
683553,5000000,11200,0,190,,unknown,10,1,normal,normal
697258,4500000,510000,0,185,,unknown,10,10,normal,normal
685134,5000000,8520,0,181,,unknown,10,2,normal,normal
684924,5000000,6390,0,181,,unknown,10,2,normal,normal
694284,5000000,5180,0,181,,unknown,10,8,normal,normal
682833,5000000,0,0,190,,unknown,10,1,normal,normal
683313,5000000,0,0,190,,unknown,10,1,normal,normal
683905,5000000,0,0,182,,unknown,10,2,normal,normal
684025,5000000,0,0,182,,unknown,10,2,normal,normal
758033,0,0,0,452,698073.0,unknown,11,11,attack,b_attack
698073,43000000,1100000,0,190,,unknown,11,11,attack,normal
758034,0,0,0,452,694502.0,unknown,11,11,attack,b_attack
694502,43000000,35600,0,189,,unknown,11,9,attack,normal
696296,43000000,0,0,183,,unknown,11,10,attack,normal
697556,43000000,0,0,183,,unknown,11,11,attack,normal
697713,43000000,0,0,190,,unknown,11,11,attack,normal
697802,43000000,0,0,189,,unknown,11,11,attack,normal
698007,43000000,0,0,184,,unknown,11,11,attack,normal
698672,43000000,0,0,189,,unknown,11,11,attack,normal
697859,30000000,0,0,186,,unknown,11,11,attack,normal
758035,0,0,0,452,697048.0,unknown,11,11,attack,b_attack
697048,27000000,769000,0,185,,unknown,11,10,attack,normal
758036,0,0,0,452,697771.0,unknown,11,11,attack,b_attack
697771,27000000,84800,0,188,,unknown,11,11,attack,normal
758037,0,0,0,452,698368.0,unknown,11,11,attack,b_attack
698368,27000000,21800,0,185,,unknown,11,11,attack,normal
696929,27000000,0,0,186,,unknown,11,10,attack,normal
697108,19000000,0,0,185,,unknown,11,10,attack,normal
697380,19000000,0,0,187,,unknown,11,11,attack,normal
697764,19000000,0,0,181,,unknown,11,11,attack,normal
697798,19000000,0,0,185,,unknown,11,11,attack,normal
698004,19000000,0,0,181,,unknown,11,11,attack,normal
698070,19000000,0,0,187,,unknown,11,11,attack,normal
698669,19000000,0,0,186,,unknown,11,11,attack,normal
758038,0,0,0,452,697167.0,unknown,11,11,attack,b_attack
697167,1400000,7190000,0,184,,unknown,11,10,attack,normal
758039,0,0,0,452,697675.0,unknown,11,11,attack,b_attack
697675,6100000,231000,0,182,,unknown,11,11,attack,normal
758040,0,0,0,452,698815.0,unknown,11,11,attack,b_attack
698815,6300000,8520,0,182,,unknown,11,11,attack,normal
697440,6300000,0,0,187,,unknown,11,11,attack,normal
698161,6300000,0,0,188,,unknown,11,11,attack,normal
696120,6100000,0,0,187,,unknown,11,10,attack,normal
696513,6100000,0,0,190,,unknown,11,10,attack,normal
697164,6100000,0,0,181,,unknown,11,10,attack,normal
697803,6100000,0,0,190,,unknown,11,11,attack,normal
698432,6100000,0,0,189,,unknown,11,11,attack,normal
758041,0,0,0,452,697614.0,unknown,11,11,attack,b_attack
697614,5000000,350000,0,181,,unknown,11,11,attack,normal
758042,0,0,0,452,698190.0,unknown,11,11,attack,b_attack
698190,4200000,1100000,0,187,,unknown,11,11,attack,normal
758043,0,0,0,452,697374.0,unknown,11,11,attack,b_attack
697374,5200000,67500,0,181,,unknown,11,11,attack,normal
758044,0,0,0,452,698067.0,unknown,11,11,attack,b_attack
698067,910000,4320000,0,184,,unknown,11,11,attack,normal
697465,5200000,0,0,182,,unknown,11,11,attack,normal
697592,5200000,0,0,189,,unknown,11,11,attack,normal
697921,5200000,0,0,188,,unknown,11,11,attack,normal
697983,5200000,0,0,190,,unknown,11,11,attack,normal
697738,43000000,66100,0,185,,unknown,12,11,normal,normal
699659,43000000,0,0,186,,unknown,12,12,normal,normal
700259,43000000,0,0,186,,unknown,12,12,normal,normal
698844,30000000,64600,0,181,,unknown,12,11,normal,normal
698877,30000000,16400,0,184,,unknown,12,12,normal,normal
698968,30000000,0,0,185,,unknown,12,12,normal,normal
699327,30000000,0,0,184,,unknown,12,12,normal,normal
699542,30000000,0,0,189,,unknown,12,12,normal,normal
699627,30000000,0,0,184,,unknown,12,12,normal,normal
699753,30000000,0,0,190,,unknown,12,12,normal,normal
699839,30000000,0,0,186,,unknown,12,12,normal,normal
699962,30000000,0,0,189,,unknown,12,12,normal,normal
700197,30000000,0,0,184,,unknown,12,12,normal,normal
699325,27000000,779000,0,182,,unknown,12,12,normal,normal
699121,27000000,0,0,188,,unknown,12,12,normal,normal
699355,27000000,0,0,182,,unknown,12,12,normal,normal
699505,27000000,0,0,182,,unknown,12,12,normal,normal
699632,27000000,0,0,189,,unknown,12,12,normal,normal
698610,3600000,17700000,0,187,,unknown,12,11,normal,normal
697768,19000000,68100,0,185,,unknown,12,11,normal,normal
698132,19000000,0,0,189,,unknown,12,11,normal,normal
699299,19000000,0,0,186,,unknown,12,12,normal,normal
699536,19000000,0,0,183,,unknown,12,12,normal,normal
699899,19000000,0,0,186,,unknown,12,12,normal,normal
699387,370000,17700000,0,184,,unknown,12,12,normal,normal
699569,4200000,7190000,0,186,,unknown,12,12,normal,normal
699294,1100000,7190000,0,181,,unknown,12,12,normal,normal
699333,73000,7190000,0,190,,unknown,12,12,normal,normal
698008,6300000,0,0,185,,unknown,12,11,normal,normal
700321,6300000,0,0,188,,unknown,12,12,normal,normal
700346,6100000,35100,0,183,,unknown,12,12,normal,normal
698997,6100000,0,0,184,,unknown,12,12,normal,normal
699663,6100000,0,0,190,,unknown,12,12,normal,normal
699840,6100000,0,0,187,,unknown,12,12,normal,normal
700258,6100000,0,0,185,,unknown,12,12,normal,normal
699450,5200000,155000,0,187,,unknown,12,12,normal,normal
697557,5200000,0,0,184,,unknown,12,11,normal,normal
698071,5200000,0,0,188,,unknown,12,11,normal,normal
698249,5200000,0,0,186,,unknown,12,11,normal,normal
698544,5200000,0,0,181,,unknown,12,11,normal,normal
699482,5200000,0,0,189,,unknown,12,12,normal,normal
699723,5200000,0,0,190,,unknown,12,12,normal,normal
699751,5200000,0,0,188,,unknown,12,12,normal,normal
699835,5200000,0,0,182,,unknown,12,12,normal,normal
699869,5200000,0,0,186,,unknown,12,12,normal,normal
700076,5200000,0,0,183,,unknown,12,12,normal,normal
700230,5200000,0,0,187,,unknown,12,12,normal,normal
699599,5000000,139000,0,186,,unknown,12,12,normal,normal
699148,5000000,43600,0,185,,unknown,12,12,normal,normal
700015,5000000,16400,0,182,,unknown,12,12,normal,normal
701853,43000000,146000,0,190,,unknown,13,13,normal,normal
700498,43000000,0,0,185,,unknown,13,13,normal,normal
700559,43000000,0,0,186,,unknown,13,13,normal,normal
700708,43000000,0,0,185,,unknown,13,13,normal,normal
701100,43000000,0,0,187,,unknown,13,13,normal,normal
701844,43000000,0,0,181,,unknown,13,13,normal,normal
701514,30000000,1100000,0,181,,unknown,13,13,normal,normal
699781,30000000,0,0,188,,unknown,13,12,normal,normal
700410,30000000,0,0,187,,unknown,13,13,normal,normal
700527,30000000,0,0,184,,unknown,13,13,normal,normal
700768,30000000,0,0,185,,unknown,13,13,normal,normal
700918,30000000,0,0,185,,unknown,13,13,normal,normal
701131,30000000,0,0,188,,unknown,13,13,normal,normal
701427,30000000,0,0,184,,unknown,13,13,normal,normal
701789,27000000,181000,0,186,,unknown,13,13,normal,normal
697407,27000000,0,0,184,,unknown,13,11,normal,normal
700439,27000000,0,0,186,,unknown,13,13,normal,normal
701064,27000000,0,0,181,,unknown,13,13,normal,normal
701128,27000000,0,0,185,,unknown,13,13,normal,normal
700380,670000,17700000,0,187,,unknown,13,13,normal,normal
701455,310000,17700000,0,182,,unknown,13,13,normal,normal
701763,910000,7190000,0,190,,unknown,13,13,normal,normal
698969,6300000,128000,0,186,,unknown,13,12,normal,normal
701850,6300000,67900,0,187,,unknown,13,13,normal,normal
700676,6300000,0,0,183,,unknown,13,13,normal,normal
701095,6300000,0,0,182,,unknown,13,13,normal,normal
701191,6300000,0,0,188,,unknown,13,13,normal,normal
701454,6300000,0,0,181,,unknown,13,13,normal,normal
701581,6300000,0,0,188,,unknown,13,13,normal,normal
701696,6300000,0,0,183,,unknown,13,13,normal,normal
701669,5200000,959000,0,186,,unknown,13,13,normal,normal
701127,6100000,0,0,184,,unknown,13,13,normal,normal
701342,6100000,0,0,189,,unknown,13,13,normal,normal
700712,4500000,779000,0,189,,unknown,13,13,normal,normal
701786,5200000,5180,0,183,,unknown,13,13,normal,normal
701343,5000000,155000,0,190,,unknown,13,13,normal,normal
701484,4500000,594000,0,181,,unknown,13,13,normal,normal
700254,5000000,71800,0,181,,unknown,13,12,normal,normal
698485,5000000,15300,0,182,,unknown,13,11,normal,normal
684118,5000000,0,0,185,,unknown,13,2,normal,normal
684327,5000000,0,0,184,,unknown,13,2,normal,normal
684446,5000000,0,0,183,,unknown,13,2,normal,normal
684598,5000000,0,0,185,,unknown,13,2,normal,normal
684690,5000000,0,0,187,,unknown,13,2,normal,normal
685322,5000000,0,0,189,,unknown,13,2,normal,normal
685591,5000000,0,0,188,,unknown,13,3,normal,normal
685916,5000000,0,0,183,,unknown,13,3,normal,normal
685919,5000000,0,0,186,,unknown,13,3,normal,normal
685975,5000000,0,0,182,,unknown,13,3,normal,normal
686096,5000000,0,0,183,,unknown,13,3,normal,normal
702513,43000000,11200,0,190,,unknown,14,14,normal,normal
700738,43000000,0,0,185,,unknown,14,13,normal,normal
701251,43000000,0,0,188,,unknown,14,13,normal,normal
703165,43000000,0,0,182,,unknown,14,14,normal,normal
701579,30000000,0,0,186,,unknown,14,13,normal,normal
702178,30000000,0,0,185,,unknown,14,14,normal,normal
702329,30000000,0,0,186,,unknown,14,14,normal,normal
703263,30000000,0,0,190,,unknown,14,14,normal,normal
701906,27000000,0,0,183,,unknown,14,14,normal,normal
702054,27000000,0,0,181,,unknown,14,14,normal,normal
702237,27000000,0,0,184,,unknown,14,14,normal,normal
702271,27000000,0,0,188,,unknown,14,14,normal,normal
702928,27000000,0,0,185,,unknown,14,14,normal,normal
703287,27000000,0,0,184,,unknown,14,14,normal,normal
702091,19000000,0,0,188,,unknown,14,14,normal,normal
702118,19000000,0,0,185,,unknown,14,14,normal,normal
702987,19000000,0,0,184,,unknown,14,14,normal,normal
703291,19000000,0,0,188,,unknown,14,14,normal,normal
703349,19000000,0,0,186,,unknown,14,14,normal,normal
702659,6100000,7190000,0,186,,unknown,14,14,normal,normal
700919,420000,7190000,0,186,,unknown,14,13,normal,normal
698307,84000,7190000,0,184,,unknown,14,11,normal,normal
699693,6300000,0,0,190,,unknown,14,12,normal,normal
703014,6300000,0,0,181,,unknown,14,14,normal,normal
703260,6300000,0,0,187,,unknown,14,14,normal,normal
703292,6300000,0,0,189,,unknown,14,14,normal,normal
700979,6100000,0,0,186,,unknown,14,13,normal,normal
701822,6100000,0,0,189,,unknown,14,13,normal,normal
702333,6100000,0,0,190,,unknown,14,14,normal,normal
702715,6100000,0,0,182,,unknown,14,14,normal,normal
703227,6100000,0,0,184,,unknown,14,14,normal,normal
702993,5000000,545000,0,190,,unknown,14,14,normal,normal
700831,5200000,100000,0,188,,unknown,14,13,normal,normal
703351,5200000,7840,0,188,,unknown,14,14,normal,normal
698583,5200000,0,0,190,,unknown,14,11,normal,normal
702090,5200000,0,0,187,,unknown,14,14,normal,normal
703045,5200000,0,0,182,,unknown,14,14,normal,normal
702418,5000000,155000,0,185,,unknown,14,14,normal,normal
702242,5000000,121000,0,189,,unknown,14,14,normal,normal
701487,5000000,16400,0,184,,unknown,14,13,normal,normal
690303,5000000,10700,0,190,,unknown,14,6,normal,normal
682683,5000000,0,0,190,,unknown,14,1,normal,normal
686791,5000000,0,0,188,,unknown,14,3,normal,normal
686848,5000000,0,0,185,,unknown,14,3,normal,normal
686998,5000000,0,0,185,,unknown,14,4,normal,normal
687237,5000000,0,0,184,,unknown,14,4,normal,normal
687392,5000000,0,0,189,,unknown,14,4,normal,normal
687483,5000000,0,0,190,,unknown,14,4,normal,normal
687505,5000000,0,0,182,,unknown,14,4,normal,normal
687783,5000000,0,0,190,,unknown,14,4,normal,normal
704547,27000000,17700000,0,184,,unknown,15,15,normal,normal
703412,43000000,33300,0,189,,unknown,15,15,normal,normal
702359,43000000,0,0,186,,unknown,15,14,normal,normal
704188,43000000,0,0,185,,unknown,15,15,normal,normal
704847,43000000,0,0,184,,unknown,15,15,normal,normal
704042,27000000,7190000,0,189,,unknown,15,15,normal,normal
703435,30000000,6390,0,182,,unknown,15,15,normal,normal
703290,30000000,0,0,187,,unknown,15,14,normal,normal
704069,30000000,0,0,186,,unknown,15,15,normal,normal
704070,30000000,0,0,187,,unknown,15,15,normal,normal
704364,30000000,0,0,181,,unknown,15,15,normal,normal
704276,27000000,31700,0,183,,unknown,15,15,normal,normal
700469,27000000,0,0,186,,unknown,15,13,normal,normal
703644,27000000,0,0,181,,unknown,15,15,normal,normal
703743,27000000,0,0,190,,unknown,15,15,normal,normal
704334,27000000,0,0,181,,unknown,15,15,normal,normal
704397,27000000,0,0,184,,unknown,15,15,normal,normal
703976,19000000,21800,0,183,,unknown,15,15,normal,normal
700172,19000000,0,0,189,,unknown,15,12,normal,normal
700318,19000000,0,0,185,,unknown,15,12,normal,normal
702419,19000000,0,0,186,,unknown,15,14,normal,normal
703408,19000000,0,0,185,,unknown,15,15,normal,normal
703801,19000000,0,0,188,,unknown,15,15,normal,normal
703825,19000000,0,0,182,,unknown,15,15,normal,normal
704822,19000000,0,0,189,,unknown,15,15,normal,normal
704102,77000,17700000,0,189,,unknown,15,15,normal,normal
703650,1400000,7190000,0,187,,unknown,15,15,normal,normal
704522,2500000,4320000,0,189,,unknown,15,15,normal,normal
703169,6300000,0,0,186,,unknown,15,14,normal,normal
703622,6300000,0,0,189,,unknown,15,15,normal,normal
704277,6300000,0,0,184,,unknown,15,15,normal,normal
704489,6300000,0,0,186,,unknown,15,15,normal,normal
703434,6100000,0,0,181,,unknown,15,15,normal,normal
704394,6100000,0,0,181,,unknown,15,15,normal,normal
704428,6100000,0,0,185,,unknown,15,15,normal,normal
704637,6100000,0,0,184,,unknown,15,15,normal,normal
704762,6100000,0,0,189,,unknown,15,15,normal,normal
702084,5200000,510000,0,181,,unknown,15,14,normal,normal
704278,5200000,322000,0,185,,unknown,15,15,normal,normal
703500,5200000,5180,0,187,,unknown,15,15,normal,normal
702001,5200000,0,0,188,,unknown,15,14,normal,normal
703383,5200000,0,0,190,,unknown,15,15,normal,normal
703593,5200000,0,0,190,,unknown,15,15,normal,normal
704759,5200000,0,0,186,,unknown,15,15,normal,normal
687178,5000000,0,0,185,,unknown,15,4,normal,normal
688167,5000000,0,0,184,,unknown,15,4,normal,normal
688532,5000000,0,0,189,,unknown,15,5,normal,normal
688923,5000000,0,0,190,,unknown,15,5,normal,normal
689163,5000000,0,0,190,,unknown,15,5,normal,normal
689340,5000000,0,0,187,,unknown,15,5,normal,normal
705811,43000000,283000,0,188,,unknown,16,16,normal,normal
706262,43000000,256000,0,189,,unknown,16,16,normal,normal
705571,43000000,15700,0,188,,unknown,16,16,normal,normal
704973,43000000,12300,0,190,,unknown,16,16,normal,normal
705932,43000000,5640,0,189,,unknown,16,16,normal,normal
703831,43000000,0,0,188,,unknown,16,15,normal,normal
704969,43000000,0,0,186,,unknown,16,16,normal,normal
705208,43000000,0,0,185,,unknown,16,16,normal,normal
705507,43000000,0,0,184,,unknown,16,16,normal,normal
705865,43000000,0,0,182,,unknown,16,16,normal,normal
705931,43000000,0,0,188,,unknown,16,16,normal,normal
702447,30000000,0,0,184,,unknown,16,14,normal,normal
703795,30000000,0,0,182,,unknown,16,15,normal,normal
704906,30000000,0,0,183,,unknown,16,16,normal,normal
705030,30000000,0,0,187,,unknown,16,16,normal,normal
705355,30000000,0,0,182,,unknown,16,16,normal,normal
705385,30000000,0,0,182,,unknown,16,16,normal,normal
705658,30000000,0,0,185,,unknown,16,16,normal,normal
705085,27000000,0,0,182,,unknown,16,16,normal,normal
705418,27000000,0,0,185,,unknown,16,16,normal,normal
705957,5200000,17700000,0,184,,unknown,16,16,normal,normal
704222,2500000,17700000,0,189,,unknown,16,15,normal,normal
704785,19000000,0,0,182,,unknown,16,15,normal,normal
705329,19000000,0,0,186,,unknown,16,16,normal,normal
705419,19000000,0,0,186,,unknown,16,16,normal,normal
706022,19000000,0,0,189,,unknown,16,16,normal,normal
704814,300000,17700000,0,181,,unknown,16,15,normal,normal
705089,150000,17700000,0,186,,unknown,16,16,normal,normal
705087,5000000,4320000,0,184,,unknown,16,16,normal,normal
705393,6100000,369000,0,190,,unknown,16,16,normal,normal
705297,6300000,0,0,184,,unknown,16,16,normal,normal
705538,6100000,5180,0,185,,unknown,16,16,normal,normal
705119,6100000,0,0,186,,unknown,16,16,normal,normal
706074,6100000,0,0,181,,unknown,16,16,normal,normal
706257,6100000,0,0,184,,unknown,16,16,normal,normal
704881,5000000,959000,0,188,,unknown,16,16,normal,normal
705422,5200000,0,0,189,,unknown,16,16,normal,normal
705273,5000000,164000,0,190,,unknown,16,16,normal,normal
706318,5000000,39400,0,185,,unknown,16,16,normal,normal
705265,5000000,33100,0,182,,unknown,16,16,normal,normal
686124,5000000,0,0,181,,unknown,16,3,normal,normal
688466,5000000,0,0,183,,unknown,16,5,normal,normal
688944,5000000,0,0,181,,unknown,16,5,normal,normal
689364,5000000,0,0,181,,unknown,16,5,normal,normal
689522,5000000,0,0,189,,unknown,16,5,normal,normal
689552,5000000,0,0,189,,unknown,16,5,normal,normal
689608,5000000,0,0,185,,unknown,16,5,normal,normal
689995,5000000,0,0,182,,unknown,16,6,normal,normal
690144,5000000,0,0,181,,unknown,16,6,normal,normal
690174,5000000,0,0,181,,unknown,16,6,normal,normal
706799,43000000,0,0,186,,unknown,17,17,normal,normal
706890,43000000,0,0,187,,unknown,17,17,normal,normal
707219,43000000,0,0,186,,unknown,17,17,normal,normal
706048,30000000,23500,0,185,,unknown,17,16,normal,normal
705144,30000000,0,0,181,,unknown,17,16,normal,normal
706464,30000000,0,0,181,,unknown,17,17,normal,normal
706855,30000000,0,0,182,,unknown,17,17,normal,normal
706467,27000000,0,0,184,,unknown,17,17,normal,normal
706471,27000000,0,0,188,,unknown,17,17,normal,normal
706856,27000000,0,0,183,,unknown,17,17,normal,normal
706980,27000000,0,0,187,,unknown,17,17,normal,normal
707156,27000000,0,0,183,,unknown,17,17,normal,normal
707493,27000000,0,0,190,,unknown,17,17,normal,normal
707544,27000000,0,0,181,,unknown,17,17,normal,normal
706915,19000000,0,0,182,,unknown,17,17,normal,normal
706740,6100000,1100000,0,187,,unknown,17,17,normal,normal
706284,6300000,39400,0,181,,unknown,17,16,normal,normal
706584,6300000,0,0,181,,unknown,17,17,normal,normal
706707,6300000,0,0,184,,unknown,17,17,normal,normal
706766,6300000,0,0,183,,unknown,17,17,normal,normal
707220,6300000,0,0,187,,unknown,17,17,normal,normal
707458,6300000,0,0,185,,unknown,17,17,normal,normal
707491,6100000,19700,0,188,,unknown,17,17,normal,normal
705775,6100000,0,0,182,,unknown,17,16,normal,normal
706529,6100000,0,0,186,,unknown,17,17,normal,normal
707668,6100000,0,0,185,,unknown,17,17,normal,normal
706615,5200000,0,0,182,,unknown,17,17,normal,normal
704064,5000000,164000,0,181,,unknown,17,15,normal,normal
707103,5000000,139000,0,190,,unknown,17,17,normal,normal
706080,5000000,17000,0,187,,unknown,17,16,normal,normal
688712,5000000,0,0,189,,unknown,17,5,normal,normal
690120,5000000,0,0,187,,unknown,17,6,normal,normal
690180,5000000,0,0,187,,unknown,17,6,normal,normal
690325,5000000,0,0,182,,unknown,17,6,normal,normal
690388,5000000,0,0,185,,unknown,17,6,normal,normal
690513,5000000,0,0,190,,unknown,17,6,normal,normal
691383,5000000,0,0,190,,unknown,17,7,normal,normal
691495,5000000,0,0,182,,unknown,17,7,normal,normal
691741,5000000,0,0,188,,unknown,17,7,normal,normal
691917,5000000,0,0,184,,unknown,17,7,normal,normal
692004,5000000,0,0,181,,unknown,17,7,normal,normal
692042,5000000,0,0,189,,unknown,17,7,normal,normal
692133,5000000,0,0,190,,unknown,17,7,normal,normal
692339,5000000,0,0,186,,unknown,17,7,normal,normal
692369,5000000,0,0,186,,unknown,17,7,normal,normal
692935,5000000,0,0,182,,unknown,17,8,normal,normal
693027,5000000,0,0,184,,unknown,17,8,normal,normal
693804,5000000,0,0,181,,unknown,17,8,normal,normal
693929,5000000,0,0,186,,unknown,17,8,normal,normal
694110,5000000,0,0,187,,unknown,17,8,normal,normal
758045,0,0,0,469,709231.0,unknown,18,18,attack,b_attack
709231,43000000,959000,0,188,,unknown,18,18,attack,normal
758046,0,0,0,469,709224.0,unknown,18,18,attack,b_attack
709224,43000000,285000,0,181,,unknown,18,18,attack,normal
758047,0,0,0,469,708602.0,unknown,18,18,attack,b_attack
708602,43000000,195000,0,189,,unknown,18,18,attack,normal
707583,43000000,0,0,190,,unknown,18,17,attack,normal
707938,43000000,0,0,185,,unknown,18,18,attack,normal
708090,43000000,0,0,187,,unknown,18,18,attack,normal
708269,43000000,0,0,186,,unknown,18,18,attack,normal
706347,30000000,0,0,184,,unknown,18,16,attack,normal
708902,30000000,0,0,189,,unknown,18,18,attack,normal
705962,27000000,0,0,189,,unknown,18,16,attack,normal
707942,27000000,0,0,189,,unknown,18,18,attack,normal
708657,27000000,0,0,184,,unknown,18,18,attack,normal
708873,27000000,0,0,190,,unknown,18,18,attack,normal
708985,27000000,0,0,182,,unknown,18,18,attack,normal
709139,27000000,0,0,186,,unknown,18,18,attack,normal
758048,0,0,0,469,708903.0,unknown,18,18,attack,b_attack
708903,5000000,17700000,0,190,,unknown,18,18,attack,normal
758049,0,0,0,469,706442.0,unknown,18,18,attack,b_attack
706442,19000000,19700,0,189,,unknown,18,17,attack,normal
708688,19000000,0,0,185,,unknown,18,18,attack,normal
709289,19000000,0,0,186,,unknown,18,18,attack,normal
709291,19000000,0,0,188,,unknown,18,18,attack,normal
758050,0,0,0,469,708624.0,unknown,18,18,attack,b_attack
708624,660000,7190000,0,181,,unknown,18,18,attack,normal
758051,0,0,0,469,708927.0,unknown,18,18,attack,b_attack
708927,340000,7190000,0,184,,unknown,18,18,attack,normal
758052,0,0,0,469,706918.0,unknown,18,18,attack,b_attack
706918,6300000,155000,0,185,,unknown,18,17,attack,normal
758053,0,0,0,469,709288.0,unknown,18,18,attack,b_attack
709288,6300000,16400,0,185,,unknown,18,18,attack,normal
707969,6300000,0,0,186,,unknown,18,18,attack,normal
708054,6300000,0,0,181,,unknown,18,18,attack,normal
708781,6300000,0,0,188,,unknown,18,18,attack,normal
709113,6300000,0,0,190,,unknown,18,18,attack,normal
709285,6300000,0,0,182,,unknown,18,18,attack,normal
708451,6100000,0,0,188,,unknown,18,18,attack,normal
708689,6100000,0,0,186,,unknown,18,18,attack,normal
708931,6100000,0,0,188,,unknown,18,18,attack,normal
709051,6100000,0,0,188,,unknown,18,18,attack,normal
709261,6100000,0,0,188,,unknown,18,18,attack,normal
758054,0,0,0,469,708450.0,unknown,18,18,attack,b_attack
708450,5200000,67900,0,187,,unknown,18,18,attack,normal
707973,5200000,0,0,190,,unknown,18,18,attack,normal
707994,5200000,0,0,181,,unknown,18,18,attack,normal
708117,5200000,0,0,184,,unknown,18,18,attack,normal
708361,5200000,0,0,188,,unknown,18,18,attack,normal
708362,5200000,0,0,189,,unknown,18,18,attack,normal
709382,43000000,1100000,0,189,,unknown,19,19,normal,normal
710274,43000000,769000,0,181,,unknown,19,19,normal,normal
708333,43000000,0,0,190,,unknown,19,18,normal,normal
709827,43000000,0,0,184,,unknown,19,19,normal,normal
709889,43000000,0,0,186,,unknown,19,19,normal,normal
710576,43000000,0,0,183,,unknown,19,19,normal,normal
710815,43000000,0,0,182,,unknown,19,19,normal,normal
709524,30000000,108000,0,181,,unknown,19,19,normal,normal
709830,30000000,108000,0,187,,unknown,19,19,normal,normal
708567,30000000,0,0,184,,unknown,19,18,normal,normal
708749,30000000,0,0,186,,unknown,19,18,normal,normal
709708,30000000,0,0,185,,unknown,19,19,normal,normal
708687,27000000,0,0,184,,unknown,19,18,normal,normal
709527,27000000,0,0,184,,unknown,19,19,normal,normal
709585,27000000,0,0,182,,unknown,19,19,normal,normal
709738,2000000,17700000,0,185,,unknown,19,19,normal,normal
709742,19000000,5180,0,189,,unknown,19,19,normal,normal
708118,19000000,0,0,185,,unknown,19,18,normal,normal
709440,19000000,0,0,187,,unknown,19,19,normal,normal
709526,19000000,0,0,183,,unknown,19,19,normal,normal
710037,19000000,0,0,184,,unknown,19,19,normal,normal
710545,19000000,0,0,182,,unknown,19,19,normal,normal
709563,4200000,7190000,0,190,,unknown,19,19,normal,normal
709050,5000000,4320000,0,187,,unknown,19,18,normal,normal
710486,460000,7190000,0,183,,unknown,19,19,normal,normal
709464,220000,7190000,0,181,,unknown,19,19,normal,normal
706291,6300000,322000,0,188,,unknown,19,16,normal,normal
709226,6300000,121000,0,183,,unknown,19,18,normal,normal
709649,6300000,15300,0,186,,unknown,19,19,normal,normal
709404,6300000,0,0,181,,unknown,19,19,normal,normal
710189,6300000,0,0,186,,unknown,19,19,normal,normal
710816,6300000,0,0,183,,unknown,19,19,normal,normal
710159,6100000,71800,0,186,,unknown,19,19,normal,normal
709466,6100000,0,0,183,,unknown,19,19,normal,normal
709529,6100000,0,0,186,,unknown,19,19,normal,normal
710402,6100000,0,0,189,,unknown,19,19,normal,normal
710461,5000000,510000,0,188,,unknown,19,19,normal,normal
706863,5200000,0,0,190,,unknown,19,17,normal,normal
708717,5200000,0,0,184,,unknown,19,18,normal,normal
708954,5200000,0,0,181,,unknown,19,18,normal,normal
709105,5200000,0,0,182,,unknown,19,18,normal,normal
709323,5200000,0,0,190,,unknown,19,18,normal,normal
709620,5200000,0,0,187,,unknown,19,19,normal,normal
709854,5200000,0,0,181,,unknown,19,19,normal,normal
708632,5000000,14200,0,189,,unknown,19,18,normal,normal
710370,5000000,13900,0,187,,unknown,19,19,normal,normal
694167,5000000,0,0,184,,unknown,19,8,normal,normal
694259,5000000,0,0,186,,unknown,19,8,normal,normal
694622,5000000,0,0,189,,unknown,19,9,normal,normal
694923,5000000,0,0,190,,unknown,19,9,normal,normal
758055,0,0,0,455,708625.0,unknown,20,20,attack,b_attack
708625,43000000,39400,0,182,,unknown,20,18,attack,normal
758056,0,0,0,455,712046.0,unknown,20,20,attack,b_attack
712046,43000000,16400,0,183,,unknown,20,20,attack,normal
708506,43000000,0,0,183,,unknown,20,18,attack,normal
709737,43000000,0,0,184,,unknown,20,19,attack,normal
711480,43000000,0,0,187,,unknown,20,20,attack,normal
710999,30000000,0,0,186,,unknown,20,20,attack,normal
711662,30000000,0,0,189,,unknown,20,20,attack,normal
711688,30000000,0,0,185,,unknown,20,20,attack,normal
711331,27000000,0,0,188,,unknown,20,20,attack,normal
711416,27000000,0,0,183,,unknown,20,20,attack,normal
712257,27000000,0,0,184,,unknown,20,20,attack,normal
709981,19000000,0,0,188,,unknown,20,19,attack,normal
711084,19000000,0,0,181,,unknown,20,20,attack,normal
711086,19000000,0,0,183,,unknown,20,20,attack,normal
711540,19000000,0,0,187,,unknown,20,20,attack,normal
