transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231780,0,0,0,2494,231777.0,unknown,9,9,attack,failed
231777,43000201,18600,43000201,2495,231775.0,unknown,9,9,attack,b_attack
231778,0,0,0,2495,231775.0,unknown,9,9,attack,failed
231775,43000200,18600,43000200,2489,231773.0,unknown,9,9,attack,b_attack
231776,0,0,0,2489,231773.0,unknown,9,9,attack,failed
231773,43000199,18600,43000199,2487,231771.0,unknown,9,9,attack,b_attack
231774,0,0,0,2487,231771.0,unknown,9,9,attack,failed
231771,43000198,18600,43000198,2494,231769.0,unknown,9,9,attack,b_attack
231772,0,0,0,2494,231769.0,unknown,9,9,attack,failed
231769,43000197,18600,43000197,2489,231767.0,unknown,9,9,attack,b_attack
231770,0,0,0,2489,231767.0,unknown,9,9,attack,failed
231767,43000196,18600,43000196,2485,231765.0,unknown,9,9,attack,b_attack
231768,0,0,0,2485,231765.0,unknown,9,9,attack,failed
231765,43000195,18600,43000195,2488,231763.0,unknown,9,9,attack,b_attack
231766,0,0,0,2488,231763.0,unknown,9,9,attack,failed
231763,43000194,18600,43000194,2499,231761.0,unknown,9,9,attack,b_attack
231764,0,0,0,2499,231761.0,unknown,9,9,attack,failed
231761,43000193,18600,43000193,2483,231759.0,unknown,9,9,attack,b_attack
231762,0,0,0,2483,231759.0,unknown,9,9,attack,failed
231759,43000192,18600,43000192,2486,231757.0,unknown,9,9,attack,b_attack
231760,0,0,0,2486,231757.0,unknown,9,9,attack,failed
231757,43000191,18600,43000191,2484,231755.0,unknown,9,9,attack,b_attack
231758,0,0,0,2484,231755.0,unknown,9,9,attack,failed
231755,43000190,18600,43000190,2492,231753.0,unknown,9,9,attack,b_attack
231756,0,0,0,2492,231753.0,unknown,9,9,attack,failed
231753,43000189,18600,43000189,2483,231751.0,unknown,9,9,attack,b_attack
231754,0,0,0,2483,231751.0,unknown,9,9,attack,failed
231751,43000188,18600,43000188,2485,231749.0,unknown,9,9,attack,b_attack
231752,0,0,0,2485,231749.0,unknown,9,9,attack,failed
231749,43000187,18600,43000187,2490,231747.0,unknown,9,9,attack,b_attack
231750,0,0,0,2490,231747.0,unknown,9,9,attack,failed
231747,43000186,18600,43000186,2499,231745.0,unknown,9,9,attack,b_attack
231748,0,0,0,2499,231745.0,unknown,9,9,attack,failed
231745,0,0,0,2491,231743.0,unknown,9,9,attack,failed
231746,0,0,0,2491,231743.0,unknown,9,9,attack,failed
231839,43000232,18600,43000232,2500,231837.0,unknown,10,10,attack,b_attack
233770,0,0,0,6204,231839.0,unknown,10,10,attack,failed
231840,0,0,0,2500,231837.0,unknown,10,10,attack,failed
231837,43000231,18600,43000231,2485,231835.0,unknown,10,10,attack,b_attack
231838,0,0,0,2485,231835.0,unknown,10,10,attack,failed
231835,43000230,18600,43000230,2485,231833.0,unknown,10,10,attack,b_attack
231836,0,0,0,2485,231833.0,unknown,10,10,attack,failed
231833,43000229,18600,43000229,2499,231831.0,unknown,10,10,attack,b_attack
231834,0,0,0,2499,231831.0,unknown,10,10,attack,failed
231831,43000228,18600,43000228,2484,231829.0,unknown,10,10,attack,b_attack
231832,0,0,0,2484,231829.0,unknown,10,10,attack,failed
231829,43000227,18600,43000227,2493,231827.0,unknown,10,10,attack,b_attack
231830,0,0,0,2493,231827.0,unknown,10,10,attack,failed
231827,43000226,18600,43000226,2483,231825.0,unknown,10,10,attack,b_attack
231828,0,0,0,2483,231825.0,unknown,10,10,attack,failed
231825,43000225,18600,43000225,2499,231823.0,unknown,10,10,attack,b_attack
231826,0,0,0,2499,231823.0,unknown,10,10,attack,failed
231823,43000224,18600,43000224,2491,231821.0,unknown,10,10,attack,b_attack
231824,0,0,0,2491,231821.0,unknown,10,10,attack,failed
231821,43000223,18600,43000223,2493,231819.0,unknown,10,10,attack,b_attack
231822,0,0,0,2493,231819.0,unknown,10,10,attack,failed
231819,43000222,18600,43000222,2487,231817.0,unknown,10,10,attack,b_attack
231820,0,0,0,2487,231817.0,unknown,10,10,attack,failed
231817,43000221,18600,43000221,2497,231815.0,unknown,10,10,attack,b_attack
231818,0,0,0,2497,231815.0,unknown,10,10,attack,failed
231815,43000220,18600,43000220,2492,231813.0,unknown,10,10,attack,b_attack
231816,0,0,0,2492,231813.0,unknown,10,10,attack,failed
231813,43000219,18600,43000219,2483,231811.0,unknown,10,10,attack,b_attack
231814,0,0,0,2483,231811.0,unknown,10,10,attack,failed
231811,43000218,18600,43000218,2481,231809.0,unknown,10,10,attack,b_attack
231812,0,0,0,2481,231809.0,unknown,10,10,attack,failed
231809,43000217,18600,43000217,2492,231807.0,unknown,10,10,attack,b_attack
231810,0,0,0,2492,231807.0,unknown,10,10,attack,failed
231807,43000216,18600,43000216,2488,231805.0,unknown,10,10,attack,b_attack
231808,0,0,0,2488,231805.0,unknown,10,10,attack,failed
231805,43000215,18600,43000215,2497,231803.0,unknown,10,10,attack,b_attack
231806,0,0,0,2497,231803.0,unknown,10,10,attack,failed
231803,43000214,18600,43000214,2489,231801.0,unknown,10,10,attack,b_attack
231804,0,0,0,2489,231801.0,unknown,10,10,attack,failed
231801,43000213,18600,43000213,2497,231799.0,unknown,10,10,attack,b_attack
231802,0,0,0,2497,231799.0,unknown,10,10,attack,failed
231799,43000212,18600,43000212,2481,231797.0,unknown,10,10,attack,b_attack
231800,0,0,0,2481,231797.0,unknown,10,10,attack,failed
231797,43000211,18600,43000211,2481,231795.0,unknown,10,10,attack,b_attack
231798,0,0,0,2481,231795.0,unknown,10,10,attack,failed
231795,43000210,18600,43000210,2489,231793.0,unknown,10,10,attack,b_attack
231796,0,0,0,2489,231793.0,unknown,10,10,attack,failed
231793,0,0,0,2494,231791.0,unknown,10,10,attack,failed
231794,0,0,0,2494,231791.0,unknown,10,10,attack,failed
231887,43000256,18600,43000256,2481,231885.0,unknown,11,11,attack,b_attack
233771,0,0,0,6204,231887.0,unknown,11,11,attack,failed
231888,0,0,0,2481,231885.0,unknown,11,11,attack,failed
231885,43000255,18600,43000255,2500,231883.0,unknown,11,11,attack,b_attack
231886,0,0,0,2500,231883.0,unknown,11,11,attack,failed
231883,43000254,18600,43000254,2494,231881.0,unknown,11,11,attack,b_attack
231884,0,0,0,2494,231881.0,unknown,11,11,attack,failed
231881,43000253,18600,43000253,2489,231879.0,unknown,11,11,attack,b_attack
231882,0,0,0,2489,231879.0,unknown,11,11,attack,failed
231879,43000252,18600,43000252,2491,231877.0,unknown,11,11,attack,b_attack
231880,0,0,0,2491,231877.0,unknown,11,11,attack,failed
231877,43000251,18600,43000251,2490,231875.0,unknown,11,11,attack,b_attack
231878,0,0,0,2490,231875.0,unknown,11,11,attack,failed
231875,43000250,18600,43000250,2491,231873.0,unknown,11,11,attack,b_attack
231876,0,0,0,2491,231873.0,unknown,11,11,attack,failed
231873,43000249,18600,43000249,2486,231871.0,unknown,11,11,attack,b_attack
231874,0,0,0,2486,231871.0,unknown,11,11,attack,failed
231871,43000248,18600,43000248,2485,231869.0,unknown,11,11,attack,b_attack
231872,0,0,0,2485,231869.0,unknown,11,11,attack,failed
231869,43000247,18600,43000247,2493,231867.0,unknown,11,11,attack,b_attack
231870,0,0,0,2493,231867.0,unknown,11,11,attack,failed
231867,43000246,18600,43000246,2499,231865.0,unknown,11,11,attack,b_attack
231868,0,0,0,2499,231865.0,unknown,11,11,attack,failed
231865,43000245,18600,43000245,2485,231863.0,unknown,11,11,attack,b_attack
231866,0,0,0,2485,231863.0,unknown,11,11,attack,failed
231863,43000244,18600,43000244,2482,231861.0,unknown,11,11,attack,b_attack
231864,0,0,0,2482,231861.0,unknown,11,11,attack,failed
231861,43000243,18600,43000243,2492,231859.0,unknown,11,11,attack,b_attack
231862,0,0,0,2492,231859.0,unknown,11,11,attack,failed
231859,43000242,18600,43000242,2489,231857.0,unknown,11,11,attack,b_attack
231860,0,0,0,2489,231857.0,unknown,11,11,attack,failed
231857,43000241,18600,43000241,2487,231855.0,unknown,11,11,attack,b_attack
231858,0,0,0,2487,231855.0,unknown,11,11,attack,failed
231855,43000240,18600,43000240,2488,231853.0,unknown,11,11,attack,b_attack
231856,0,0,0,2488,231853.0,unknown,11,11,attack,failed
231853,43000239,18600,43000239,2494,231851.0,unknown,11,11,attack,b_attack
231854,0,0,0,2494,231851.0,unknown,11,11,attack,failed
231851,43000238,18600,43000238,2488,231849.0,unknown,11,11,attack,b_attack
231852,0,0,0,2488,231849.0,unknown,11,11,attack,failed
231849,43000237,18600,43000237,2497,231847.0,unknown,11,11,attack,b_attack
231850,0,0,0,2497,231847.0,unknown,11,11,attack,failed
231847,43000236,18600,43000236,2499,231845.0,unknown,11,11,attack,b_attack
231848,0,0,0,2499,231845.0,unknown,11,11,attack,failed
231845,43000235,18600,43000235,2497,231843.0,unknown,11,11,attack,b_attack
231846,0,0,0,2497,231843.0,unknown,11,11,attack,failed
231843,43000234,18600,43000234,2498,231841.0,unknown,11,11,attack,b_attack
231844,0,0,0,2498,231841.0,unknown,11,11,attack,failed
231841,0,0,0,2492,231839.0,unknown,11,11,attack,failed
231842,0,0,0,2492,231839.0,unknown,11,11,attack,failed
231935,43000280,18600,43000280,2496,231933.0,unknown,12,12,attack,b_attack
233772,0,0,0,6202,231935.0,unknown,12,12,attack,failed
231936,0,0,0,2496,231933.0,unknown,12,12,attack,failed
231933,43000279,18600,43000279,2494,231931.0,unknown,12,12,attack,b_attack
231934,0,0,0,2494,231931.0,unknown,12,12,attack,failed
231931,43000278,18600,43000278,2486,231929.0,unknown,12,12,attack,b_attack
231932,0,0,0,2486,231929.0,unknown,12,12,attack,failed
231929,43000277,18600,43000277,2499,231927.0,unknown,12,12,attack,b_attack
231930,0,0,0,2499,231927.0,unknown,12,12,attack,failed
231927,43000276,18600,43000276,2483,231925.0,unknown,12,12,attack,b_attack
231928,0,0,0,2483,231925.0,unknown,12,12,attack,failed
231925,43000275,18600,43000275,2489,231923.0,unknown,12,12,attack,b_attack
231926,0,0,0,2489,231923.0,unknown,12,12,attack,failed
231923,43000274,18600,43000274,2486,231921.0,unknown,12,12,attack,b_attack
231924,0,0,0,2486,231921.0,unknown,12,12,attack,failed
231921,43000273,18600,43000273,2500,231919.0,unknown,12,12,attack,b_attack
231922,0,0,0,2500,231919.0,unknown,12,12,attack,failed
231919,43000272,18600,43000272,2484,231917.0,unknown,12,12,attack,b_attack
231920,0,0,0,2484,231917.0,unknown,12,12,attack,failed
231917,43000271,18600,43000271,2500,231915.0,unknown,12,12,attack,b_attack
231918,0,0,0,2500,231915.0,unknown,12,12,attack,failed
231915,43000270,18600,43000270,2499,231913.0,unknown,12,12,attack,b_attack
231916,0,0,0,2499,231913.0,unknown,12,12,attack,failed
231913,43000269,18600,43000269,2485,231911.0,unknown,12,12,attack,b_attack
231914,0,0,0,2485,231911.0,unknown,12,12,attack,failed
231911,43000268,18600,43000268,2493,231909.0,unknown,12,12,attack,b_attack
231912,0,0,0,2493,231909.0,unknown,12,12,attack,failed
231909,43000267,18600,43000267,2500,231907.0,unknown,12,12,attack,b_attack
231910,0,0,0,2500,231907.0,unknown,12,12,attack,failed
231907,43000266,18600,43000266,2490,231905.0,unknown,12,12,attack,b_attack
231908,0,0,0,2490,231905.0,unknown,12,12,attack,failed
231905,43000265,18600,43000265,2498,231903.0,unknown,12,12,attack,b_attack
231906,0,0,0,2498,231903.0,unknown,12,12,attack,failed
231903,43000264,18600,43000264,2489,231901.0,unknown,12,12,attack,b_attack
231904,0,0,0,2489,231901.0,unknown,12,12,attack,failed
231901,43000263,18600,43000263,2498,231899.0,unknown,12,12,attack,b_attack
231902,0,0,0,2498,231899.0,unknown,12,12,attack,failed
231899,43000262,18600,43000262,2487,231897.0,unknown,12,12,attack,b_attack
231900,0,0,0,2487,231897.0,unknown,12,12,attack,failed
231897,43000261,18600,43000261,2498,231895.0,unknown,12,12,attack,b_attack
231898,0,0,0,2498,231895.0,unknown,12,12,attack,failed
231895,43000260,18600,43000260,2495,231893.0,unknown,12,12,attack,b_attack
231896,0,0,0,2495,231893.0,unknown,12,12,attack,failed
231893,43000259,18600,43000259,2490,231891.0,unknown,12,12,attack,b_attack
231894,0,0,0,2490,231891.0,unknown,12,12,attack,failed
231891,43000258,18600,43000258,2495,231889.0,unknown,12,12,attack,b_attack
231892,0,0,0,2495,231889.0,unknown,12,12,attack,failed
231889,0,0,0,2496,231887.0,unknown,12,12,attack,failed
231890,0,0,0,2496,231887.0,unknown,12,12,attack,failed
231983,43000304,18600,43000304,2499,231981.0,unknown,13,13,attack,b_attack
233773,0,0,0,6208,231983.0,unknown,13,13,attack,failed
231984,0,0,0,2499,231981.0,unknown,13,13,attack,failed
231981,43000303,18600,43000303,2488,231979.0,unknown,13,13,attack,b_attack
231982,0,0,0,2488,231979.0,unknown,13,13,attack,failed
231979,43000302,18600,43000302,2495,231977.0,unknown,13,13,attack,b_attack
231980,0,0,0,2495,231977.0,unknown,13,13,attack,failed
231977,43000301,18600,43000301,2487,231975.0,unknown,13,13,attack,b_attack
231978,0,0,0,2487,231975.0,unknown,13,13,attack,failed
231975,43000300,18600,43000300,2498,231973.0,unknown,13,13,attack,b_attack
231976,0,0,0,2498,231973.0,unknown,13,13,attack,failed
231973,43000299,18600,43000299,2482,231971.0,unknown,13,13,attack,b_attack
231974,0,0,0,2482,231971.0,unknown,13,13,attack,failed
231971,43000298,18600,43000298,2488,231969.0,unknown,13,13,attack,b_attack
231972,0,0,0,2488,231969.0,unknown,13,13,attack,failed
231969,43000297,18600,43000297,2496,231967.0,unknown,13,13,attack,b_attack
231970,0,0,0,2496,231967.0,unknown,13,13,attack,failed
231967,43000296,18600,43000296,2498,231965.0,unknown,13,13,attack,b_attack
231968,0,0,0,2498,231965.0,unknown,13,13,attack,failed
231965,43000295,18600,43000295,2486,231963.0,unknown,13,13,attack,b_attack
231966,0,0,0,2486,231963.0,unknown,13,13,attack,failed
231963,43000294,18600,43000294,2490,231961.0,unknown,13,13,attack,b_attack
231964,0,0,0,2490,231961.0,unknown,13,13,attack,failed
231961,43000293,18600,43000293,2487,231959.0,unknown,13,13,attack,b_attack
231962,0,0,0,2487,231959.0,unknown,13,13,attack,failed
231959,43000292,18600,43000292,2483,231957.0,unknown,13,13,attack,b_attack
231960,0,0,0,2483,231957.0,unknown,13,13,attack,failed
231957,43000291,18600,43000291,2500,231955.0,unknown,13,13,attack,b_attack
231958,0,0,0,2500,231955.0,unknown,13,13,attack,failed
231955,43000290,18600,43000290,2498,231953.0,unknown,13,13,attack,b_attack
231956,0,0,0,2498,231953.0,unknown,13,13,attack,failed
231953,43000289,18600,43000289,2489,231951.0,unknown,13,13,attack,b_attack
231954,0,0,0,2489,231951.0,unknown,13,13,attack,failed
231951,43000288,18600,43000288,2496,231949.0,unknown,13,13,attack,b_attack
231952,0,0,0,2496,231949.0,unknown,13,13,attack,failed
231949,43000287,18600,43000287,2490,231947.0,unknown,13,13,attack,b_attack
231950,0,0,0,2490,231947.0,unknown,13,13,attack,failed
231947,43000286,18600,43000286,2486,231945.0,unknown,13,13,attack,b_attack
231948,0,0,0,2486,231945.0,unknown,13,13,attack,failed
231945,43000285,18600,43000285,2497,231943.0,unknown,13,13,attack,b_attack
231946,0,0,0,2497,231943.0,unknown,13,13,attack,failed
231943,43000284,18600,43000284,2488,231941.0,unknown,13,13,attack,b_attack
231944,0,0,0,2488,231941.0,unknown,13,13,attack,failed
231941,43000283,18600,43000283,2497,231939.0,unknown,13,13,attack,b_attack
231942,0,0,0,2497,231939.0,unknown,13,13,attack,failed
231939,43000282,18600,43000282,2489,231937.0,unknown,13,13,attack,b_attack
231940,0,0,0,2489,231937.0,unknown,13,13,attack,failed
231937,0,0,0,2500,231935.0,unknown,13,13,attack,failed
231938,0,0,0,2500,231935.0,unknown,13,13,attack,failed
232031,43000328,18600,43000328,2491,232029.0,unknown,14,14,attack,b_attack
233774,0,0,0,6210,232031.0,unknown,14,14,attack,failed
232032,0,0,0,2491,232029.0,unknown,14,14,attack,failed
232029,43000327,18600,43000327,2493,232027.0,unknown,14,14,attack,b_attack
232030,0,0,0,2493,232027.0,unknown,14,14,attack,failed
232027,43000326,18600,43000326,2488,232025.0,unknown,14,14,attack,b_attack
232028,0,0,0,2488,232025.0,unknown,14,14,attack,failed
232025,43000325,18600,43000325,2485,232023.0,unknown,14,14,attack,b_attack
232026,0,0,0,2485,232023.0,unknown,14,14,attack,failed
232023,43000324,18600,43000324,2484,232021.0,unknown,14,14,attack,b_attack
232024,0,0,0,2484,232021.0,unknown,14,14,attack,failed
232021,43000323,18600,43000323,2491,232019.0,unknown,14,14,attack,b_attack
232022,0,0,0,2491,232019.0,unknown,14,14,attack,failed
232019,43000322,18600,43000322,2490,232017.0,unknown,14,14,attack,b_attack
232020,0,0,0,2490,232017.0,unknown,14,14,attack,failed
232017,43000321,18600,43000321,2494,232015.0,unknown,14,14,attack,b_attack
232018,0,0,0,2494,232015.0,unknown,14,14,attack,failed
232015,43000320,18600,43000320,2492,232013.0,unknown,14,14,attack,b_attack
232016,0,0,0,2492,232013.0,unknown,14,14,attack,failed
232013,43000319,18600,43000319,2481,232011.0,unknown,14,14,attack,b_attack
232014,0,0,0,2481,232011.0,unknown,14,14,attack,failed
232011,43000318,18600,43000318,2499,232009.0,unknown,14,14,attack,b_attack
232012,0,0,0,2499,232009.0,unknown,14,14,attack,failed
232009,43000317,18600,43000317,2494,232007.0,unknown,14,14,attack,b_attack
232010,0,0,0,2494,232007.0,unknown,14,14,attack,failed
232007,43000316,18600,43000316,2482,232005.0,unknown,14,14,attack,b_attack
232008,0,0,0,2482,232005.0,unknown,14,14,attack,failed
232005,43000315,18600,43000315,2484,232003.0,unknown,14,14,attack,b_attack
232006,0,0,0,2484,232003.0,unknown,14,14,attack,failed
232003,43000314,18600,43000314,2498,232001.0,unknown,14,14,attack,b_attack
232004,0,0,0,2498,232001.0,unknown,14,14,attack,failed
232001,43000313,18600,43000313,2492,231999.0,unknown,14,14,attack,b_attack
232002,0,0,0,2492,231999.0,unknown,14,14,attack,failed
231999,43000312,18600,43000312,2499,231997.0,unknown,14,14,attack,b_attack
232000,0,0,0,2499,231997.0,unknown,14,14,attack,failed
231997,43000311,18600,43000311,2487,231995.0,unknown,14,14,attack,b_attack
231998,0,0,0,2487,231995.0,unknown,14,14,attack,failed
231995,43000310,18600,43000310,2495,231993.0,unknown,14,14,attack,b_attack
231996,0,0,0,2495,231993.0,unknown,14,14,attack,failed
231993,43000309,18600,43000309,2489,231991.0,unknown,14,14,attack,b_attack
231994,0,0,0,2489,231991.0,unknown,14,14,attack,failed
231991,43000308,18600,43000308,2497,231989.0,unknown,14,14,attack,b_attack
231992,0,0,0,2497,231989.0,unknown,14,14,attack,failed
231989,43000307,18600,43000307,2481,231987.0,unknown,14,14,attack,b_attack
231990,0,0,0,2481,231987.0,unknown,14,14,attack,failed
231987,43000306,18600,43000306,2492,231985.0,unknown,14,14,attack,b_attack
231988,0,0,0,2492,231985.0,unknown,14,14,attack,failed
231985,0,0,0,2488,231983.0,unknown,14,14,attack,failed
231986,0,0,0,2488,231983.0,unknown,14,14,attack,failed
232079,43000352,18600,43000352,2481,232077.0,unknown,15,15,attack,b_attack
233775,0,0,0,6210,232079.0,unknown,15,15,attack,failed
232080,0,0,0,2481,232077.0,unknown,15,15,attack,failed
232077,43000351,18600,43000351,2500,232075.0,unknown,15,15,attack,b_attack
232078,0,0,0,2500,232075.0,unknown,15,15,attack,failed
232075,43000350,18600,43000350,2495,232073.0,unknown,15,15,attack,b_attack
232076,0,0,0,2495,232073.0,unknown,15,15,attack,failed
232073,43000349,18600,43000349,2495,232071.0,unknown,15,15,attack,b_attack
232074,0,0,0,2495,232071.0,unknown,15,15,attack,failed
232071,43000348,18600,43000348,2488,232069.0,unknown,15,15,attack,b_attack
232072,0,0,0,2488,232069.0,unknown,15,15,attack,failed
232069,43000347,18600,43000347,2496,232067.0,unknown,15,15,attack,b_attack
232070,0,0,0,2496,232067.0,unknown,15,15,attack,failed
232067,43000346,18600,43000346,2489,232065.0,unknown,15,15,attack,b_attack
232068,0,0,0,2489,232065.0,unknown,15,15,attack,failed
232065,43000345,18600,43000345,2499,232063.0,unknown,15,15,attack,b_attack
232066,0,0,0,2499,232063.0,unknown,15,15,attack,failed
232063,43000344,18600,43000344,2495,232061.0,unknown,15,15,attack,b_attack
232064,0,0,0,2495,232061.0,unknown,15,15,attack,failed
232061,43000343,18600,43000343,2483,232059.0,unknown,15,15,attack,b_attack
232062,0,0,0,2483,232059.0,unknown,15,15,attack,failed
232059,43000342,18600,43000342,2496,232057.0,unknown,15,15,attack,b_attack
232060,0,0,0,2496,232057.0,unknown,15,15,attack,failed
232057,43000341,18600,43000341,2481,232055.0,unknown,15,15,attack,b_attack
232058,0,0,0,2481,232055.0,unknown,15,15,attack,failed
232055,43000340,18600,43000340,2494,232053.0,unknown,15,15,attack,b_attack
232056,0,0,0,2494,232053.0,unknown,15,15,attack,failed
232053,43000339,18600,43000339,2494,232051.0,unknown,15,15,attack,b_attack
232054,0,0,0,2494,232051.0,unknown,15,15,attack,failed
232051,43000338,18600,43000338,2497,232049.0,unknown,15,15,attack,b_attack
232052,0,0,0,2497,232049.0,unknown,15,15,attack,failed
232049,43000337,18600,43000337,2485,232047.0,unknown,15,15,attack,b_attack
232050,0,0,0,2485,232047.0,unknown,15,15,attack,failed
232047,43000336,18600,43000336,2497,232045.0,unknown,15,15,attack,b_attack
232048,0,0,0,2497,232045.0,unknown,15,15,attack,failed
232045,43000335,18600,43000335,2496,232043.0,unknown,15,15,attack,b_attack
232046,0,0,0,2496,232043.0,unknown,15,15,attack,failed
232043,43000334,18600,43000334,2490,232041.0,unknown,15,15,attack,b_attack
232044,0,0,0,2490,232041.0,unknown,15,15,attack,failed
232041,43000333,18600,43000333,2494,232039.0,unknown,15,15,attack,b_attack
232042,0,0,0,2494,232039.0,unknown,15,15,attack,failed
232039,43000332,18600,43000332,2483,232037.0,unknown,15,15,attack,b_attack
232040,0,0,0,2483,232037.0,unknown,15,15,attack,failed
232037,43000331,18600,43000331,2498,232035.0,unknown,15,15,attack,b_attack
232038,0,0,0,2498,232035.0,unknown,15,15,attack,failed
232035,43000330,18600,43000330,2498,232033.0,unknown,15,15,attack,b_attack
232036,0,0,0,2498,232033.0,unknown,15,15,attack,failed
232033,0,0,0,2499,232031.0,unknown,15,15,attack,failed
232034,0,0,0,2499,232031.0,unknown,15,15,attack,failed
232127,43000376,18600,43000376,2497,232125.0,unknown,16,16,attack,b_attack
233776,0,0,0,6202,232127.0,unknown,16,16,attack,failed
232128,0,0,0,2497,232125.0,unknown,16,16,attack,failed
232125,43000375,18600,43000375,2491,232123.0,unknown,16,16,attack,b_attack
232126,0,0,0,2491,232123.0,unknown,16,16,attack,failed
232123,43000374,18600,43000374,2485,232121.0,unknown,16,16,attack,b_attack
232124,0,0,0,2485,232121.0,unknown,16,16,attack,failed
232121,43000373,18600,43000373,2486,232119.0,unknown,16,16,attack,b_attack
232122,0,0,0,2486,232119.0,unknown,16,16,attack,failed
232119,43000372,18600,43000372,2496,232117.0,unknown,16,16,attack,b_attack
232120,0,0,0,2496,232117.0,unknown,16,16,attack,failed
232117,43000371,18600,43000371,2486,232115.0,unknown,16,16,attack,b_attack
232118,0,0,0,2486,232115.0,unknown,16,16,attack,failed
232115,43000370,18600,43000370,2490,232113.0,unknown,16,16,attack,b_attack
232116,0,0,0,2490,232113.0,unknown,16,16,attack,failed
232113,43000369,18600,43000369,2490,232111.0,unknown,16,16,attack,b_attack
232114,0,0,0,2490,232111.0,unknown,16,16,attack,failed
232111,43000368,18600,43000368,2490,232109.0,unknown,16,16,attack,b_attack
232112,0,0,0,2490,232109.0,unknown,16,16,attack,failed
232109,43000367,18600,43000367,2487,232107.0,unknown,16,16,attack,b_attack
232110,0,0,0,2487,232107.0,unknown,16,16,attack,failed
232107,43000366,18600,43000366,2482,232105.0,unknown,16,16,attack,b_attack
232108,0,0,0,2482,232105.0,unknown,16,16,attack,failed
232105,43000365,18600,43000365,2495,232103.0,unknown,16,16,attack,b_attack
232106,0,0,0,2495,232103.0,unknown,16,16,attack,failed
232103,43000364,18600,43000364,2497,232101.0,unknown,16,16,attack,b_attack
232104,0,0,0,2497,232101.0,unknown,16,16,attack,failed
232101,43000363,18600,43000363,2481,232099.0,unknown,16,16,attack,b_attack
232102,0,0,0,2481,232099.0,unknown,16,16,attack,failed
232099,43000362,18600,43000362,2486,232097.0,unknown,16,16,attack,b_attack
232100,0,0,0,2486,232097.0,unknown,16,16,attack,failed
232097,43000361,18600,43000361,2494,232095.0,unknown,16,16,attack,b_attack
232098,0,0,0,2494,232095.0,unknown,16,16,attack,failed
232095,43000360,18600,43000360,2500,232093.0,unknown,16,16,attack,b_attack
232096,0,0,0,2500,232093.0,unknown,16,16,attack,failed
232093,43000359,18600,43000359,2485,232091.0,unknown,16,16,attack,b_attack
232094,0,0,0,2485,232091.0,unknown,16,16,attack,failed
232091,43000358,18600,43000358,2490,232089.0,unknown,16,16,attack,b_attack
232092,0,0,0,2490,232089.0,unknown,16,16,attack,failed
232089,43000357,18600,43000357,2492,232087.0,unknown,16,16,attack,b_attack
232090,0,0,0,2492,232087.0,unknown,16,16,attack,failed
232087,43000356,18600,43000356,2499,232085.0,unknown,16,16,attack,b_attack
232088,0,0,0,2499,232085.0,unknown,16,16,attack,failed
232085,43000355,18600,43000355,2497,232083.0,unknown,16,16,attack,b_attack
232086,0,0,0,2497,232083.0,unknown,16,16,attack,failed
232083,43000354,18600,43000354,2498,232081.0,unknown,16,16,attack,b_attack
232084,0,0,0,2498,232081.0,unknown,16,16,attack,failed
232081,0,0,0,2491,232079.0,unknown,16,16,attack,failed
232082,0,0,0,2491,232079.0,unknown,16,16,attack,failed
232175,43000400,18600,43000400,2492,232173.0,unknown,17,17,attack,b_attack
233777,0,0,0,6207,232175.0,unknown,17,17,attack,failed
232176,0,0,0,2492,232173.0,unknown,17,17,attack,failed
232173,43000399,18600,43000399,2498,232171.0,unknown,17,17,attack,b_attack
232174,0,0,0,2498,232171.0,unknown,17,17,attack,failed
232171,43000398,18600,43000398,2490,232169.0,unknown,17,17,attack,b_attack
232172,0,0,0,2490,232169.0,unknown,17,17,attack,failed
232169,43000397,18600,43000397,2486,232167.0,unknown,17,17,attack,b_attack
232170,0,0,0,2486,232167.0,unknown,17,17,attack,failed
232167,43000396,18600,43000396,2487,232165.0,unknown,17,17,attack,b_attack
232168,0,0,0,2487,232165.0,unknown,17,17,attack,failed
232165,43000395,18600,43000395,2482,232163.0,unknown,17,17,attack,b_attack
232166,0,0,0,2482,232163.0,unknown,17,17,attack,failed
232163,43000394,18600,43000394,2484,232161.0,unknown,17,17,attack,b_attack
232164,0,0,0,2484,232161.0,unknown,17,17,attack,failed
232161,43000393,18600,43000393,2486,232159.0,unknown,17,17,attack,b_attack
232162,0,0,0,2486,232159.0,unknown,17,17,attack,failed
232159,43000392,18600,43000392,2495,232157.0,unknown,17,17,attack,b_attack
232160,0,0,0,2495,232157.0,unknown,17,17,attack,failed
232157,43000391,18600,43000391,2492,232155.0,unknown,17,17,attack,b_attack
232158,0,0,0,2492,232155.0,unknown,17,17,attack,failed
232155,43000390,18600,43000390,2483,232153.0,unknown,17,17,attack,b_attack
232156,0,0,0,2483,232153.0,unknown,17,17,attack,failed
232153,43000389,18600,43000389,2496,232151.0,unknown,17,17,attack,b_attack
232154,0,0,0,2496,232151.0,unknown,17,17,attack,failed
232151,43000388,18600,43000388,2481,232149.0,unknown,17,17,attack,b_attack
232152,0,0,0,2481,232149.0,unknown,17,17,attack,failed
232149,43000387,18600,43000387,2486,232147.0,unknown,17,17,attack,b_attack
