transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
305089,1500000,0,0,61,,unknown,10,10,normal,normal
304672,1400000,8520,0,62,,unknown,10,10,normal,normal
303760,1300000,0,0,62,,unknown,10,10,normal,normal
302391,1200000,0,0,61,,unknown,10,9,normal,normal
303798,1100000,0,0,62,,unknown,10,10,normal,normal
304178,1100000,0,0,62,,unknown,10,10,normal,normal
305203,1000000,3130,0,61,,unknown,10,10,normal,normal
300605,1000000,0,0,61,,unknown,10,8,normal,normal
302239,1000000,0,0,61,,unknown,10,9,normal,normal
304102,43000000,0,0,62,,unknown,11,10,attack,normal
306191,43000000,0,0,61,,unknown,11,11,attack,normal
305736,27000000,0,0,62,,unknown,11,11,attack,normal
381734,0,0,0,158,306153.0,unknown,11,11,attack,b_attack
306153,6100000,7190000,0,61,,unknown,11,11,attack,normal
305507,6300000,0,0,61,,unknown,11,11,attack,normal
381735,0,0,0,158,303494.0,unknown,11,11,attack,b_attack
303494,5000000,108000,0,62,,unknown,11,10,attack,normal
304140,5000000,0,0,62,,unknown,11,10,attack,normal
305508,5000000,0,0,62,,unknown,11,11,attack,normal
306533,5000000,0,0,61,,unknown,11,11,attack,normal
306115,4200000,0,0,61,,unknown,11,11,attack,normal
301859,3200000,0,0,61,,unknown,11,9,attack,normal
305242,2600000,0,0,62,,unknown,11,11,attack,normal
306382,2600000,0,0,62,,unknown,11,11,attack,normal
306914,2600000,0,0,62,,unknown,11,11,attack,normal
306192,2500000,0,0,62,,unknown,11,11,attack,normal
303683,2000000,0,0,61,,unknown,11,10,attack,normal
305356,2000000,0,0,62,,unknown,11,11,attack,normal
305621,2000000,0,0,61,,unknown,11,11,attack,normal
306685,2000000,0,0,61,,unknown,11,11,attack,normal
381736,0,0,0,158,306875.0,unknown,11,11,attack,b_attack
306875,1600000,64600,0,61,,unknown,11,11,attack,normal
381737,0,0,0,158,307027.0,unknown,11,11,attack,b_attack
307027,1600000,18600,0,61,,unknown,11,11,attack,normal
306534,1600000,0,0,62,,unknown,11,11,attack,normal
305887,1500000,0,0,61,,unknown,11,11,attack,normal
306001,1500000,0,0,61,,unknown,11,11,attack,normal
306305,1500000,0,0,61,,unknown,11,11,attack,normal
305584,1400000,0,0,62,,unknown,11,11,attack,normal
305925,1400000,0,0,61,,unknown,11,11,attack,normal
306495,1400000,0,0,61,,unknown,11,11,attack,normal
306686,1400000,0,0,62,,unknown,11,11,attack,normal
381738,0,0,0,158,304899.0,unknown,11,11,attack,b_attack
304899,260000,959000,0,61,,unknown,11,10,attack,normal
306610,1200000,0,0,62,,unknown,11,11,attack,normal
306724,1200000,0,0,62,,unknown,11,11,attack,normal
306116,1100000,0,0,62,,unknown,11,11,attack,normal
306306,1100000,0,0,62,,unknown,11,11,attack,normal
306419,1100000,0,0,61,,unknown,11,11,attack,normal
381739,0,0,0,158,306800.0,unknown,11,11,attack,b_attack
306800,1000000,49100,0,62,,unknown,11,11,attack,normal
303911,1000000,0,0,61,,unknown,11,10,attack,normal
304216,1000000,0,0,62,,unknown,11,10,attack,normal
305469,1000000,0,0,61,,unknown,11,11,attack,normal
306268,1000000,0,0,62,,unknown,11,11,attack,normal
306572,1000000,0,0,62,,unknown,11,11,attack,normal
305773,970000,0,0,61,,unknown,11,11,attack,normal
306040,970000,0,0,62,,unknown,11,11,attack,normal
305394,910000,0,0,62,,unknown,11,11,attack,normal
306990,30000000,0,0,62,,unknown,12,11,attack,normal
306762,27000000,0,0,62,,unknown,12,11,attack,normal
306951,5200000,0,0,61,,unknown,12,11,attack,normal
308889,5200000,0,0,61,,unknown,12,12,attack,normal
308320,5000000,0,0,62,,unknown,12,12,attack,normal
381740,0,0,0,162,307750.0,unknown,12,12,attack,b_attack
307750,4200000,13900,0,62,,unknown,12,12,attack,normal
381741,0,0,0,162,307294.0,unknown,12,12,attack,b_attack
307294,4200000,6390,0,62,,unknown,12,12,attack,normal
308091,4200000,0,0,61,,unknown,12,12,attack,normal
305888,3200000,0,0,62,,unknown,12,11,attack,normal
308129,2600000,0,0,61,,unknown,12,12,attack,normal
381742,0,0,0,162,307331.0,unknown,12,12,attack,b_attack
307331,1800000,350000,0,61,,unknown,12,12,attack,normal
308927,2100000,0,0,61,,unknown,12,12,attack,normal
307218,2000000,0,0,62,,unknown,12,12,attack,normal
308130,2000000,0,0,62,,unknown,12,12,attack,normal
381743,0,0,0,162,308016.0,unknown,12,12,attack,b_attack
308016,1900000,12800,0,62,,unknown,12,12,attack,normal
305697,1900000,0,0,61,,unknown,12,11,attack,normal
308206,1900000,0,0,62,,unknown,12,12,attack,normal
308700,1900000,0,0,62,,unknown,12,12,attack,normal
306571,1800000,0,0,61,,unknown,12,11,attack,normal
307141,1600000,0,0,61,,unknown,12,12,attack,normal
307673,1600000,0,0,61,,unknown,12,12,attack,normal
307864,1600000,0,0,62,,unknown,12,12,attack,normal
308357,1600000,0,0,61,,unknown,12,12,attack,normal
305470,1500000,0,0,62,,unknown,12,11,attack,normal
307826,1500000,0,0,62,,unknown,12,12,attack,normal
308966,1400000,0,0,62,,unknown,12,12,attack,normal
306078,1300000,0,0,62,,unknown,12,11,attack,normal
308509,1100000,0,0,61,,unknown,12,12,attack,normal
381744,0,0,0,162,307255.0,unknown,12,12,attack,b_attack
307255,1000000,67900,0,61,,unknown,12,12,attack,normal
381745,0,0,0,162,307674.0,unknown,12,12,attack,b_attack
307674,1000000,13900,0,62,,unknown,12,12,attack,normal
307142,1000000,0,0,62,,unknown,12,12,attack,normal
307446,1000000,0,0,62,,unknown,12,12,attack,normal
307825,1000000,0,0,61,,unknown,12,12,attack,normal
381746,0,0,0,162,308358.0,unknown,12,12,attack,b_attack
308358,970000,13800,0,62,,unknown,12,12,attack,normal
305431,970000,0,0,61,,unknown,12,11,attack,normal
307445,970000,0,0,61,,unknown,12,12,attack,normal
307635,970000,0,0,61,,unknown,12,12,attack,normal
305735,910000,0,0,61,,unknown,12,11,attack,normal
308092,910000,0,0,62,,unknown,12,12,attack,normal
308282,910000,0,0,62,,unknown,12,12,attack,normal
381747,0,0,0,162,306609.0,unknown,12,12,attack,b_attack
306609,660000,215000,0,61,,unknown,12,11,attack,normal
381748,0,0,0,162,295742.0,unknown,12,12,attack,failed
310637,19000000,0,0,61,,unknown,13,13,attack,normal
309042,6300000,0,0,62,,unknown,13,13,attack,normal
310523,6300000,0,0,61,,unknown,13,13,attack,normal
381749,0,0,0,163,309497.0,unknown,13,13,attack,b_attack
309497,5000000,14200,0,61,,unknown,13,13,attack,normal
308547,4500000,0,0,61,,unknown,13,12,attack,normal
309117,3500000,0,0,61,,unknown,13,13,attack,normal
309156,3200000,0,0,62,,unknown,13,13,attack,normal
309536,3200000,0,0,62,,unknown,13,13,attack,normal
381750,0,0,0,163,310790.0,unknown,13,13,attack,b_attack
310790,2600000,139000,0,62,,unknown,13,13,attack,normal
309954,2600000,0,0,62,,unknown,13,13,attack,normal
309498,2500000,0,0,62,,unknown,13,13,attack,normal
381751,0,0,0,163,309155.0,unknown,13,13,attack,b_attack
309155,2300000,108000,0,61,,unknown,13,13,attack,normal
381752,0,0,0,163,310410.0,unknown,13,13,attack,b_attack
310410,2300000,68100,0,62,,unknown,13,13,attack,normal
307597,2000000,0,0,61,,unknown,13,12,attack,normal
309611,2000000,0,0,61,,unknown,13,13,attack,normal
309688,2000000,0,0,62,,unknown,13,13,attack,normal
310106,2000000,0,0,62,,unknown,13,13,attack,normal
310447,2000000,0,0,61,,unknown,13,13,attack,normal
310486,2000000,0,0,62,,unknown,13,13,attack,normal
310675,2000000,0,0,61,,unknown,13,13,attack,normal
310827,2000000,0,0,61,,unknown,13,13,attack,normal
310258,1900000,0,0,62,,unknown,13,13,attack,normal
310789,1900000,0,0,61,,unknown,13,13,attack,normal
309118,1800000,0,0,62,,unknown,13,13,attack,normal
381753,0,0,0,163,310182.0,unknown,13,13,attack,b_attack
310182,1700000,68100,0,62,,unknown,13,13,attack,normal
308281,1600000,0,0,61,,unknown,13,12,attack,normal
308737,1500000,0,0,61,,unknown,13,12,attack,normal
310295,1500000,0,0,61,,unknown,13,13,attack,normal
310561,1500000,0,0,61,,unknown,13,13,attack,normal
310562,1500000,0,0,62,,unknown,13,13,attack,normal
310751,1500000,0,0,61,,unknown,13,13,attack,normal
310904,1500000,0,0,62,,unknown,13,13,attack,normal
381754,0,0,0,163,309079.0,unknown,13,13,attack,b_attack
309079,1100000,350000,0,61,,unknown,13,13,attack,normal
309194,1400000,0,0,62,,unknown,13,13,attack,normal
310713,1400000,0,0,61,,unknown,13,13,attack,normal
381755,0,0,0,163,309801.0,unknown,13,13,attack,b_attack
309801,1300000,36800,0,61,,unknown,13,13,attack,normal
381756,0,0,0,163,307863.0,unknown,13,13,attack,b_attack
307863,1200000,75000,0,61,,unknown,13,12,attack,normal
309992,1100000,0,0,62,,unknown,13,13,attack,normal
310333,1000000,0,0,61,,unknown,13,13,attack,normal
381757,0,0,0,163,309649.0,unknown,13,13,attack,b_attack
309649,150000,769000,0,61,,unknown,13,13,attack,normal
310599,910000,0,0,61,,unknown,13,13,attack,normal
381758,0,0,0,154,311017.0,unknown,14,14,attack,b_attack
311017,30000000,283000,0,61,,unknown,14,14,attack,normal
381759,0,0,0,154,312689.0,unknown,14,14,attack,b_attack
312689,30000000,256000,0,61,,unknown,14,14,attack,normal
381760,0,0,0,154,307521.0,unknown,14,14,attack,b_attack
307521,27000000,161000,0,61,,unknown,14,12,attack,normal
310865,27000000,0,0,61,,unknown,14,13,attack,normal
311055,19000000,0,0,61,,unknown,14,14,attack,normal
311778,19000000,0,0,62,,unknown,14,14,attack,normal
381761,0,0,0,154,312575.0,unknown,14,14,attack,b_attack
312575,6100000,215000,0,61,,unknown,14,14,attack,normal
312690,6100000,0,0,62,,unknown,14,14,attack,normal
381762,0,0,0,154,310980.0,unknown,14,14,attack,b_attack
310980,4200000,410000,0,62,,unknown,14,14,attack,normal
311664,4500000,0,0,62,,unknown,14,14,attack,normal
312538,4500000,0,0,62,,unknown,14,14,attack,normal
381763,0,0,0,154,311321.0,unknown,14,14,attack,b_attack
311321,3600000,30200,0,61,,unknown,14,14,attack,normal
310942,3600000,0,0,62,,unknown,14,14,attack,normal
311929,3600000,0,0,61,,unknown,14,14,attack,normal
381764,0,0,0,154,312651.0,unknown,14,14,attack,b_attack
312651,3500000,35100,0,61,,unknown,14,14,attack,normal
381765,0,0,0,154,311701.0,unknown,14,14,attack,b_attack
311701,3200000,164000,0,61,,unknown,14,14,attack,normal
381766,0,0,0,154,312613.0,unknown,14,14,attack,b_attack
312613,2400000,769000,0,61,,unknown,14,14,attack,normal
381767,0,0,0,154,311511.0,unknown,14,14,attack,b_attack
311511,2400000,256000,0,61,,unknown,14,14,attack,normal
309763,2600000,0,0,61,,unknown,14,13,attack,normal
381768,0,0,0,154,311892.0,unknown,14,14,attack,b_attack
311892,2400000,43600,0,62,,unknown,14,14,attack,normal
311474,2400000,0,0,62,,unknown,14,14,attack,normal
311663,2400000,0,0,61,,unknown,14,14,attack,normal
311967,2400000,0,0,61,,unknown,14,14,attack,normal
310372,2100000,0,0,62,,unknown,14,13,attack,normal
381769,0,0,0,154,311359.0,unknown,14,14,attack,b_attack
311359,2000000,36800,0,61,,unknown,14,14,attack,normal
311283,2000000,0,0,61,,unknown,14,14,attack,normal
311854,2000000,0,0,62,,unknown,14,14,attack,normal
312044,2000000,0,0,62,,unknown,14,14,attack,normal
312271,2000000,0,0,61,,unknown,14,14,attack,normal
312309,2000000,0,0,61,,unknown,14,14,attack,normal
311284,1800000,0,0,62,,unknown,14,14,attack,normal
311815,1800000,0,0,61,,unknown,14,14,attack,normal
312272,1800000,0,0,62,,unknown,14,14,attack,normal
381770,0,0,0,154,312234.0,unknown,14,14,attack,b_attack
312234,1700000,12800,0,62,,unknown,14,14,attack,normal
381771,0,0,0,154,310524.0,unknown,14,14,attack,b_attack
310524,1600000,5180,0,62,,unknown,14,13,attack,normal
312195,1600000,0,0,61,,unknown,14,14,attack,normal
312233,43000000,0,0,61,,unknown,15,14,normal,normal
313222,30000000,0,0,62,,unknown,15,15,normal,normal
312005,27000000,510000,0,61,,unknown,15,14,normal,normal
314362,27000000,0,0,62,,unknown,15,15,normal,normal
314361,19000000,0,0,61,,unknown,15,15,normal,normal
313183,6300000,0,0,61,,unknown,15,15,normal,normal
311435,6100000,0,0,61,,unknown,15,14,normal,normal
311550,6100000,0,0,62,,unknown,15,14,normal,normal
314437,5000000,8520,0,61,,unknown,15,15,normal,normal
312955,5000000,0,0,61,,unknown,15,15,normal,normal
313753,5000000,0,0,61,,unknown,15,15,normal,normal
314209,5000000,0,0,61,,unknown,15,15,normal,normal
311093,4500000,0,0,61,,unknown,15,14,normal,normal
313336,4200000,0,0,62,,unknown,15,15,normal,normal
314703,3500000,0,0,61,,unknown,15,15,normal,normal
314096,3200000,75000,0,62,,unknown,15,15,normal,normal
313943,3200000,0,0,61,,unknown,15,15,normal,normal
314020,3200000,0,0,62,,unknown,15,15,normal,normal
311739,2600000,73100,0,61,,unknown,15,14,normal,normal
313906,2600000,0,0,62,,unknown,15,15,normal,normal
314551,2500000,0,0,61,,unknown,15,15,normal,normal
313069,2000000,296000,0,61,,unknown,15,15,normal,normal
311322,2000000,0,0,62,,unknown,15,14,normal,normal
313487,2000000,0,0,61,,unknown,15,15,normal,normal
314057,1800000,0,0,61,,unknown,15,15,normal,normal
313564,1700000,0,0,62,,unknown,15,15,normal,normal
314514,1600000,12800,0,62,,unknown,15,15,normal,normal
312879,1600000,0,0,61,,unknown,15,15,normal,normal
313982,1600000,0,0,62,,unknown,15,15,normal,normal
309916,1500000,0,0,62,,unknown,15,13,normal,normal
312917,1500000,0,0,61,,unknown,15,15,normal,normal
314019,1500000,0,0,61,,unknown,15,15,normal,normal
312423,1400000,0,0,61,,unknown,15,14,normal,normal
312766,1400000,0,0,62,,unknown,15,14,normal,normal
314476,1400000,0,0,62,,unknown,15,15,normal,normal
309535,1300000,0,0,61,,unknown,15,13,normal,normal
310257,1300000,0,0,61,,unknown,15,13,normal,normal
313981,1300000,0,0,61,,unknown,15,15,normal,normal
309232,420000,779000,0,62,,unknown,15,13,normal,normal
312424,420000,769000,0,62,,unknown,15,14,normal,normal
314552,650000,510000,0,62,,unknown,15,15,normal,normal
310941,1100000,0,0,61,,unknown,15,14,normal,normal
313792,1100000,0,0,62,,unknown,15,15,normal,normal
308053,1000000,0,0,61,,unknown,15,12,normal,normal
312728,1000000,0,0,62,,unknown,15,14,normal,normal
312765,1000000,0,0,61,,unknown,15,14,normal,normal
311018,970000,0,0,62,,unknown,15,14,normal,normal
313108,970000,0,0,62,,unknown,15,15,normal,normal
312500,910000,0,0,62,,unknown,15,14,normal,normal
295742,600000,181000,0,62,,unknown,15,6,normal,normal
316300,43000000,0,0,62,,unknown,16,16,normal,normal
314172,19000000,0,0,62,,unknown,16,15,normal,normal
315349,6300000,42000,0,61,,unknown,16,16,normal,normal
313639,6300000,0,0,61,,unknown,16,15,normal,normal
315388,5200000,146000,0,62,,unknown,16,16,normal,normal
315084,5200000,0,0,62,,unknown,16,16,normal,normal
316148,530000,4320000,0,62,,unknown,16,16,normal,normal
314741,4500000,13900,0,61,,unknown,16,16,normal,normal
313754,4500000,0,0,62,,unknown,16,15,normal,normal
312576,3600000,0,0,62,,unknown,16,14,normal,normal
313526,3600000,0,0,62,,unknown,16,15,normal,normal
315007,3600000,0,0,61,,unknown,16,16,normal,normal
315920,2500000,0,0,62,,unknown,16,16,normal,normal
315692,2300000,0,0,62,,unknown,16,16,normal,normal
315653,2000000,181000,0,61,,unknown,16,16,normal,normal
316337,1400000,769000,0,61,,unknown,16,16,normal,normal
314856,2000000,12800,0,62,,unknown,16,16,normal,normal
315274,2000000,0,0,62,,unknown,16,16,normal,normal
315805,2000000,0,0,61,,unknown,16,16,normal,normal
316034,2000000,0,0,62,,unknown,16,16,normal,normal
316185,2000000,0,0,61,,unknown,16,16,normal,normal
316528,2000000,0,0,62,,unknown,16,16,normal,normal
314400,1900000,0,0,62,,unknown,16,15,normal,normal
315616,1900000,0,0,62,,unknown,16,16,normal,normal
316223,1900000,0,0,61,,unknown,16,16,normal,normal
311930,1700000,0,0,62,,unknown,16,14,normal,normal
315957,1700000,0,0,61,,unknown,16,16,normal,normal
316186,1500000,8520,0,62,,unknown,16,16,normal,normal
312081,1500000,0,0,61,,unknown,16,14,normal,normal
313145,1500000,0,0,61,,unknown,16,15,normal,normal
313563,1500000,0,0,61,,unknown,16,15,normal,normal
314628,1500000,0,0,62,,unknown,16,15,normal,normal
315387,1500000,0,0,61,,unknown,16,16,normal,normal
315919,1500000,0,0,61,,unknown,16,16,normal,normal
316413,1500000,0,0,61,,unknown,16,16,normal,normal
316603,1500000,0,0,61,,unknown,16,16,normal,normal
311853,1400000,0,0,61,,unknown,16,14,normal,normal
312841,1400000,0,0,61,,unknown,16,15,normal,normal
315501,1400000,0,0,61,,unknown,16,16,normal,normal
316490,1400000,0,0,62,,unknown,16,16,normal,normal
316414,1100000,139000,0,62,,unknown,16,16,normal,normal
309345,1200000,32900,0,61,,unknown,16,13,normal,normal
316071,1200000,0,0,61,,unknown,16,16,normal,normal
314817,1100000,12800,0,61,,unknown,16,16,normal,normal
316489,1000000,71800,0,61,,unknown,16,16,normal,normal
315197,1000000,0,0,61,,unknown,16,16,normal,normal
312614,970000,0,0,62,,unknown,16,14,normal,normal
314855,910000,0,0,61,,unknown,16,16,normal,normal
315996,910000,0,0,62,,unknown,16,16,normal,normal
316110,910000,0,0,62,,unknown,16,16,normal,normal
317630,43000000,0,0,62,,unknown,17,17,normal,normal
314590,19000000,0,0,62,,unknown,17,15,normal,normal
318200,6300000,108000,0,62,,unknown,17,17,normal,normal
318010,6100000,283000,0,62,,unknown,17,17,normal,normal
317401,6100000,0,0,61,,unknown,17,17,normal,normal
317022,5000000,0,0,62,,unknown,17,17,normal,normal
317135,5000000,0,0,61,,unknown,17,17,normal,normal
318313,5000000,0,0,61,,unknown,17,17,normal,normal
315729,4200000,0,0,61,,unknown,17,16,normal,normal
317629,4200000,0,0,61,,unknown,17,17,normal,normal
316832,3200000,779000,0,62,,unknown,17,17,normal,normal
316756,3500000,0,0,62,,unknown,17,17,normal,normal
317858,3500000,0,0,62,,unknown,17,17,normal,normal
317972,3500000,0,0,62,,unknown,17,17,normal,normal
316717,3200000,0,0,61,,unknown,17,17,normal,normal
317592,3200000,0,0,62,,unknown,17,17,normal,normal
318085,3200000,0,0,61,,unknown,17,17,normal,normal
317363,2600000,0,0,61,,unknown,17,17,normal,normal
316794,2500000,0,0,62,,unknown,17,17,normal,normal
317059,2500000,0,0,61,,unknown,17,17,normal,normal
317554,2500000,0,0,62,,unknown,17,17,normal,normal
317857,2000000,0,0,61,,unknown,17,17,normal,normal
315008,1900000,0,0,62,,unknown,17,16,normal,normal
317744,1900000,0,0,62,,unknown,17,17,normal,normal
316261,1800000,0,0,61,,unknown,17,16,normal,normal
315122,1700000,16400,0,62,,unknown,17,16,normal,normal
316984,1700000,0,0,62,,unknown,17,17,normal,normal
317895,1700000,0,0,61,,unknown,17,17,normal,normal
318086,1600000,47700,0,62,,unknown,17,17,normal,normal
315806,1600000,5630,0,62,,unknown,17,16,normal,normal
316869,1500000,0,0,61,,unknown,17,17,normal,normal
318238,1500000,0,0,62,,unknown,17,17,normal,normal
318314,1500000,0,0,62,,unknown,17,17,normal,normal
318352,1500000,0,0,62,,unknown,17,17,normal,normal
316109,1400000,0,0,61,,unknown,17,16,normal,normal
317060,1400000,0,0,62,,unknown,17,17,normal,normal
318389,1400000,0,0,61,,unknown,17,17,normal,normal
318504,1400000,0,0,62,,unknown,17,17,normal,normal
314133,1300000,0,0,61,,unknown,17,15,normal,normal
316566,1100000,64600,0,62,,unknown,17,16,normal,normal
318428,1100000,0,0,62,,unknown,17,17,normal,normal
316793,1000000,68100,0,61,,unknown,17,17,normal,normal
318162,1000000,0,0,62,,unknown,17,17,normal,normal
315198,870000,0,0,62,,unknown,17,16,normal,normal
312006,530000,285000,0,62,,unknown,17,14,normal,normal
315464,660000,34700,0,62,,unknown,17,16,normal,normal
307408,670000,0,0,62,,unknown,17,12,normal,normal
317705,670000,0,0,61,,unknown,17,17,normal,normal
318124,120000,545000,0,62,,unknown,17,17,normal,normal
305166,630000,34700,0,62,,unknown,17,10,normal,normal
318884,43000000,0,0,62,,unknown,18,18,normal,normal
318921,43000000,0,0,61,,unknown,18,18,normal,normal
319795,27000000,0,0,61,,unknown,18,18,normal,normal
315046,460000,17700000,0,62,,unknown,18,16,normal,normal
317364,6100000,0,0,62,,unknown,18,17,normal,normal
318998,6100000,0,0,62,,unknown,18,18,normal,normal
316680,5200000,0,0,62,,unknown,18,17,normal,normal
320327,5200000,0,0,61,,unknown,18,18,normal,normal
319264,3600000,0,0,62,,unknown,18,18,normal,normal
318770,3500000,0,0,62,,unknown,18,18,normal,normal
318731,3200000,0,0,61,,unknown,18,18,normal,normal
318579,2100000,779000,0,61,,unknown,18,18,normal,normal
319415,2300000,161000,0,61,,unknown,18,18,normal,normal
317478,2400000,12300,0,62,,unknown,18,17,normal,normal
319377,2400000,0,0,61,,unknown,18,18,normal,normal
319681,2400000,0,0,61,,unknown,18,18,normal,normal
319986,2000000,30200,0,62,,unknown,18,18,normal,normal
317440,2000000,0,0,62,,unknown,18,17,normal,normal
319340,2000000,0,0,62,,unknown,18,18,normal,normal
320252,2000000,0,0,62,,unknown,18,18,normal,normal
320328,2000000,0,0,62,,unknown,18,18,normal,normal
318693,1600000,0,0,61,,unknown,18,18,normal,normal
319112,1600000,0,0,62,,unknown,18,18,normal,normal
319872,1600000,0,0,62,,unknown,18,18,normal,normal
320214,1600000,0,0,62,,unknown,18,18,normal,normal
319758,1300000,285000,0,62,,unknown,18,18,normal,normal
318123,420000,1100000,0,61,,unknown,18,17,normal,normal
317136,1500000,0,0,62,,unknown,18,17,normal,normal
316641,1200000,0,0,61,,unknown,18,17,normal,normal
320137,1200000,0,0,61,,unknown,18,18,normal,normal
319225,1100000,0,0,61,,unknown,18,18,normal,normal
319339,1100000,0,0,61,,unknown,18,18,normal,normal
320366,260000,769000,0,62,,unknown,18,18,normal,normal
318732,1000000,0,0,62,,unknown,18,18,normal,normal
319796,1000000,0,0,62,,unknown,18,18,normal,normal
319910,1000000,0,0,62,,unknown,18,18,normal,normal
320290,970000,0,0,62,,unknown,18,18,normal,normal
318503,910000,0,0,61,,unknown,18,17,normal,normal
306838,870000,0,0,62,,unknown,18,11,normal,normal
312652,870000,0,0,62,,unknown,18,14,normal,normal
317326,670000,0,0,62,,unknown,18,17,normal,normal
319187,670000,0,0,61,,unknown,18,18,normal,normal
320023,670000,0,0,61,,unknown,18,18,normal,normal
320099,670000,0,0,61,,unknown,18,18,normal,normal
302087,650000,13900,0,61,,unknown,18,9,normal,normal
301442,650000,11200,0,62,,unknown,18,9,normal,normal
301745,660000,0,0,61,,unknown,18,9,normal,normal
302848,660000,0,0,62,,unknown,18,9,normal,normal
304405,660000,0,0,61,,unknown,18,10,normal,normal
307940,660000,0,0,62,,unknown,18,12,normal,normal
381772,0,0,0,155,319302.0,unknown,19,19,attack,b_attack
319302,30000000,594000,0,62,,unknown,19,18,attack,normal
320859,27000000,0,0,61,,unknown,19,19,attack,normal
381773,0,0,0,155,320479.0,unknown,19,19,attack,b_attack
320479,630000,7190000,0,61,,unknown,19,19,attack,normal
321847,6100000,0,0,61,,unknown,19,19,attack,normal
317249,5200000,0,0,61,,unknown,19,17,attack,normal
320632,5000000,0,0,62,,unknown,19,19,attack,normal
321885,5000000,0,0,61,,unknown,19,19,attack,normal
318618,4200000,0,0,62,,unknown,19,18,attack,normal
319491,4200000,0,0,61,,unknown,19,18,attack,normal
321544,4200000,0,0,62,,unknown,19,19,attack,normal
381774,0,0,0,155,319149.0,unknown,19,19,attack,b_attack
319149,3500000,34700,0,61,,unknown,19,18,attack,normal
317933,3500000,0,0,61,,unknown,19,17,attack,normal
321999,3500000,0,0,61,,unknown,19,19,attack,normal
322038,3200000,0,0,62,,unknown,19,19,attack,normal
321506,2600000,0,0,62,,unknown,19,19,attack,normal
321543,2600000,0,0,61,,unknown,19,19,attack,normal
322114,2600000,0,0,62,,unknown,19,19,attack,normal
321316,2400000,0,0,62,,unknown,19,19,attack,normal
319567,2000000,0,0,61,,unknown,19,18,attack,normal
321353,2000000,0,0,61,,unknown,19,19,attack,normal
381775,0,0,0,155,321391.0,unknown,19,19,attack,b_attack
321391,1900000,12800,0,61,,unknown,19,19,attack,normal
381776,0,0,0,155,321886.0,unknown,19,19,attack,b_attack
321886,1600000,7840,0,62,,unknown,19,19,attack,normal
320745,1600000,0,0,61,,unknown,19,19,attack,normal
320935,1600000,0,0,61,,unknown,19,19,attack,normal
321164,1600000,0,0,62,,unknown,19,19,attack,normal
381777,0,0,0,155,321050.0,unknown,19,19,attack,b_attack
321050,1500000,12300,0,62,,unknown,19,19,attack,normal
319036,1500000,0,0,62,,unknown,19,18,attack,normal
321354,1500000,0,0,62,,unknown,19,19,attack,normal
381778,0,0,0,155,320100.0,unknown,19,19,attack,b_attack
320100,1400000,49100,0,62,,unknown,19,18,attack,normal
321315,1400000,0,0,61,,unknown,19,19,attack,normal
321619,1400000,0,0,61,,unknown,19,19,attack,normal
322151,1400000,0,0,61,,unknown,19,19,attack,normal
381779,0,0,0,155,320404.0,unknown,19,19,attack,b_attack
320404,1300000,12800,0,62,,unknown,19,18,attack,normal
322075,1300000,0,0,61,,unknown,19,19,attack,normal
381780,0,0,0,155,318922.0,unknown,19,19,attack,b_attack
318922,240000,959000,0,62,,unknown,19,18,attack,normal
381781,0,0,0,155,321126.0,unknown,19,19,attack,b_attack
321126,910000,256000,0,62,,unknown,19,19,attack,normal
381782,0,0,0,155,318655.0,unknown,19,19,attack,b_attack
318655,1100000,15300,0,61,,unknown,19,18,attack,normal
320936,1100000,0,0,62,,unknown,19,19,attack,normal
321202,1100000,0,0,62,,unknown,19,19,attack,normal
320897,27000000,121000,0,61,,unknown,20,19,normal,normal
322190,27000000,21800,0,62,,unknown,20,19,normal,normal
323557,27000000,0,0,61,,unknown,20,20,normal,normal
323215,73000,17700000,0,61,,unknown,20,20,normal,normal
323672,5000000,0,0,62,,unknown,20,20,normal,normal
323520,150000,4320000,0,62,,unknown,20,20,normal,normal
323975,4200000,0,0,61,,unknown,20,20,normal,normal
324014,3600000,155000,0,62,,unknown,20,20,normal,normal
322456,3600000,0,0,62,,unknown,20,20,normal,normal
322949,3600000,0,0,61,,unknown,20,20,normal,normal
323748,3200000,0,0,62,,unknown,20,20,normal,normal
320707,2500000,510000,0,61,,unknown,20,19,normal,normal
321278,2500000,0,0,62,,unknown,20,19,normal,normal
323368,2300000,0,0,62,,unknown,20,20,normal,normal
323519,2300000,0,0,61,,unknown,20,20,normal,normal
322532,2100000,0,0,62,,unknown,20,20,normal,normal
323596,2100000,0,0,62,,unknown,20,20,normal,normal
323101,2000000,0,0,61,,unknown,20,20,normal,normal
323292,2000000,0,0,62,,unknown,20,20,normal,normal
323861,2000000,0,0,61,,unknown,20,20,normal,normal
323558,1800000,0,0,62,,unknown,20,20,normal,normal
322645,1700000,33100,0,61,,unknown,20,20,normal,normal
323254,1700000,0,0,62,,unknown,20,20,normal,normal
320441,1600000,0,0,61,,unknown,20,19,normal,normal
322342,1500000,0,0,62,,unknown,20,20,normal,normal
323330,1500000,0,0,62,,unknown,20,20,normal,normal
323482,1400000,0,0,62,,unknown,20,20,normal,normal
322646,1300000,0,0,62,,unknown,20,20,normal,normal
323140,1000000,283000,0,62,,unknown,20,20,normal,normal
321771,1200000,0,0,61,,unknown,20,19,normal,normal
