transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
183646,0,0,0,1999,183643.0,unknown,17,17,attack,failed
183648,0,0,0,1986,183645.0,unknown,17,17,attack,failed
183650,0,0,0,1982,183647.0,unknown,17,17,attack,failed
183652,0,0,0,1997,183649.0,unknown,17,17,attack,failed
183654,0,0,0,1986,183651.0,unknown,17,17,attack,failed
183656,0,0,0,1993,183653.0,unknown,17,17,attack,failed
183658,0,0,0,1981,183655.0,unknown,17,17,attack,failed
183660,0,0,0,1985,183657.0,unknown,17,17,attack,failed
183662,0,0,0,1987,183659.0,unknown,17,17,attack,failed
183664,0,0,0,1994,183661.0,unknown,17,17,attack,failed
183666,0,0,0,1982,183663.0,unknown,17,17,attack,failed
183668,0,0,0,1986,183665.0,unknown,17,17,attack,failed
183670,0,0,0,1992,183667.0,unknown,17,17,attack,failed
183672,0,0,0,1986,183669.0,unknown,17,17,attack,failed
183674,0,0,0,1981,183671.0,unknown,17,17,attack,failed
183676,0,0,0,1996,183673.0,unknown,17,17,attack,failed
183678,0,0,0,1997,183675.0,unknown,17,17,attack,failed
183680,0,0,0,1993,183677.0,unknown,17,17,attack,failed
183682,0,0,0,1991,183679.0,unknown,17,17,attack,failed
183684,0,0,0,1993,183681.0,unknown,17,17,attack,failed
183686,0,0,0,1981,183683.0,unknown,17,17,attack,failed
183688,0,0,0,1996,183685.0,unknown,17,17,attack,failed
183690,0,0,0,1988,183687.0,unknown,17,17,attack,failed
183737,43000425,121000,43000425,1985,183735.0,unknown,18,18,normal,b_attack
183735,43000424,121000,43000424,1983,183733.0,unknown,18,18,normal,b_attack
183733,43000423,121000,43000423,1991,183731.0,unknown,18,18,normal,b_attack
183731,43000422,121000,43000422,1991,183729.0,unknown,18,18,normal,b_attack
183729,43000421,121000,43000421,1985,183727.0,unknown,18,18,normal,b_attack
183727,43000420,121000,43000420,1992,183725.0,unknown,18,18,normal,b_attack
183725,43000419,121000,43000419,1985,183723.0,unknown,18,18,normal,b_attack
183723,43000418,121000,43000418,1995,183721.0,unknown,18,18,normal,b_attack
183721,43000417,121000,43000417,1991,183719.0,unknown,18,18,normal,b_attack
183719,43000416,121000,43000416,1981,183717.0,unknown,18,18,normal,b_attack
183717,43000415,121000,43000415,1989,183715.0,unknown,18,18,normal,b_attack
183715,43000414,121000,43000414,1988,183713.0,unknown,18,18,normal,b_attack
183713,43000413,121000,43000413,1990,183711.0,unknown,18,18,normal,b_attack
183711,43000412,121000,43000412,1990,183709.0,unknown,18,18,normal,b_attack
183709,43000411,121000,43000411,1992,183707.0,unknown,18,18,normal,b_attack
183707,43000410,121000,43000410,1995,183705.0,unknown,18,18,normal,b_attack
183705,43000409,121000,43000409,1982,183703.0,unknown,18,18,normal,b_attack
183703,43000408,121000,43000408,1990,183701.0,unknown,18,18,normal,b_attack
183701,43000407,121000,43000407,1988,183699.0,unknown,18,18,normal,b_attack
183699,43000406,121000,43000406,1992,183697.0,unknown,18,18,normal,b_attack
183697,43000405,121000,43000405,1992,183695.0,unknown,18,18,normal,b_attack
183695,43000404,121000,43000404,1999,183693.0,unknown,18,18,normal,b_attack
183693,43000403,121000,43000403,1989,183691.0,unknown,18,18,normal,b_attack
183691,0,0,0,1998,183689.0,unknown,18,18,normal,failed
183692,0,0,0,1998,183689.0,unknown,18,18,normal,failed
183694,0,0,0,1989,183691.0,unknown,18,18,normal,failed
183696,0,0,0,1999,183693.0,unknown,18,18,normal,failed
183698,0,0,0,1992,183695.0,unknown,18,18,normal,failed
183700,0,0,0,1992,183697.0,unknown,18,18,normal,failed
183702,0,0,0,1988,183699.0,unknown,18,18,normal,failed
183704,0,0,0,1990,183701.0,unknown,18,18,normal,failed
183706,0,0,0,1982,183703.0,unknown,18,18,normal,failed
183708,0,0,0,1995,183705.0,unknown,18,18,normal,failed
183710,0,0,0,1992,183707.0,unknown,18,18,normal,failed
183712,0,0,0,1990,183709.0,unknown,18,18,normal,failed
183714,0,0,0,1990,183711.0,unknown,18,18,normal,failed
183716,0,0,0,1988,183713.0,unknown,18,18,normal,failed
183718,0,0,0,1989,183715.0,unknown,18,18,normal,failed
183720,0,0,0,1981,183717.0,unknown,18,18,normal,failed
183722,0,0,0,1991,183719.0,unknown,18,18,normal,failed
183724,0,0,0,1995,183721.0,unknown,18,18,normal,failed
183726,0,0,0,1985,183723.0,unknown,18,18,normal,failed
183728,0,0,0,1992,183725.0,unknown,18,18,normal,failed
183730,0,0,0,1985,183727.0,unknown,18,18,normal,failed
183732,0,0,0,1991,183729.0,unknown,18,18,normal,failed
183734,0,0,0,1991,183731.0,unknown,18,18,normal,failed
183736,0,0,0,1983,183733.0,unknown,18,18,normal,failed
183738,0,0,0,1985,183735.0,unknown,18,18,normal,failed
183785,43000449,121000,43000449,2000,183783.0,unknown,19,19,attack,b_attack
185339,0,0,0,4954,183785.0,unknown,19,19,attack,failed
183783,43000448,121000,43000448,1997,183781.0,unknown,19,19,attack,b_attack
183781,43000447,121000,43000447,1995,183779.0,unknown,19,19,attack,b_attack
183779,43000446,121000,43000446,1997,183777.0,unknown,19,19,attack,b_attack
183777,43000445,121000,43000445,1983,183775.0,unknown,19,19,attack,b_attack
183775,43000444,121000,43000444,1995,183773.0,unknown,19,19,attack,b_attack
183773,43000443,121000,43000443,1999,183771.0,unknown,19,19,attack,b_attack
183771,43000442,121000,43000442,1998,183769.0,unknown,19,19,attack,b_attack
183769,43000441,121000,43000441,1985,183767.0,unknown,19,19,attack,b_attack
183767,43000440,121000,43000440,1987,183765.0,unknown,19,19,attack,b_attack
183765,43000439,121000,43000439,1987,183763.0,unknown,19,19,attack,b_attack
183763,43000438,121000,43000438,1990,183761.0,unknown,19,19,attack,b_attack
183761,43000437,121000,43000437,1983,183759.0,unknown,19,19,attack,b_attack
183759,43000436,121000,43000436,1999,183757.0,unknown,19,19,attack,b_attack
183757,43000435,121000,43000435,1997,183755.0,unknown,19,19,attack,b_attack
183755,43000434,121000,43000434,1981,183753.0,unknown,19,19,attack,b_attack
183753,43000433,121000,43000433,1993,183751.0,unknown,19,19,attack,b_attack
183751,43000432,121000,43000432,1984,183749.0,unknown,19,19,attack,b_attack
183749,43000431,121000,43000431,1995,183747.0,unknown,19,19,attack,b_attack
183747,43000430,121000,43000430,1985,183745.0,unknown,19,19,attack,b_attack
183745,43000429,121000,43000429,1986,183743.0,unknown,19,19,attack,b_attack
183743,43000428,121000,43000428,1984,183741.0,unknown,19,19,attack,b_attack
183741,43000427,121000,43000427,1995,183739.0,unknown,19,19,attack,b_attack
183739,0,0,0,1981,183737.0,unknown,19,19,attack,failed
183740,0,0,0,1981,183737.0,unknown,19,19,attack,failed
183742,0,0,0,1995,183739.0,unknown,19,19,attack,failed
183744,0,0,0,1984,183741.0,unknown,19,19,attack,failed
183746,0,0,0,1986,183743.0,unknown,19,19,attack,failed
183748,0,0,0,1985,183745.0,unknown,19,19,attack,failed
183750,0,0,0,1995,183747.0,unknown,19,19,attack,failed
183752,0,0,0,1984,183749.0,unknown,19,19,attack,failed
183754,0,0,0,1993,183751.0,unknown,19,19,attack,failed
183756,0,0,0,1981,183753.0,unknown,19,19,attack,failed
183758,0,0,0,1997,183755.0,unknown,19,19,attack,failed
183760,0,0,0,1999,183757.0,unknown,19,19,attack,failed
183762,0,0,0,1983,183759.0,unknown,19,19,attack,failed
183764,0,0,0,1990,183761.0,unknown,19,19,attack,failed
183766,0,0,0,1987,183763.0,unknown,19,19,attack,failed
183768,0,0,0,1987,183765.0,unknown,19,19,attack,failed
183770,0,0,0,1985,183767.0,unknown,19,19,attack,failed
183772,0,0,0,1998,183769.0,unknown,19,19,attack,failed
183774,0,0,0,1999,183771.0,unknown,19,19,attack,failed
183776,0,0,0,1995,183773.0,unknown,19,19,attack,failed
183778,0,0,0,1983,183775.0,unknown,19,19,attack,failed
183780,0,0,0,1997,183777.0,unknown,19,19,attack,failed
183782,0,0,0,1995,183779.0,unknown,19,19,attack,failed
183784,0,0,0,1997,183781.0,unknown,19,19,attack,failed
183786,0,0,0,2000,183783.0,unknown,19,19,attack,failed
183833,43000473,121000,43000473,1984,183831.0,unknown,20,20,normal,b_attack
183831,43000472,121000,43000472,1987,183829.0,unknown,20,20,normal,b_attack
183829,43000471,121000,43000471,1993,183827.0,unknown,20,20,normal,b_attack
183827,43000470,121000,43000470,1990,183825.0,unknown,20,20,normal,b_attack
183825,43000469,121000,43000469,1990,183823.0,unknown,20,20,normal,b_attack
183823,43000468,121000,43000468,2000,183821.0,unknown,20,20,normal,b_attack
183821,43000467,121000,43000467,1988,183819.0,unknown,20,20,normal,b_attack
183819,43000466,121000,43000466,1986,183817.0,unknown,20,20,normal,b_attack
183817,43000465,121000,43000465,1982,183815.0,unknown,20,20,normal,b_attack
183815,43000464,121000,43000464,1985,183813.0,unknown,20,20,normal,b_attack
183813,43000463,121000,43000463,1981,183811.0,unknown,20,20,normal,b_attack
183811,43000462,121000,43000462,1989,183809.0,unknown,20,20,normal,b_attack
183809,43000461,121000,43000461,1981,183807.0,unknown,20,20,normal,b_attack
183807,43000460,121000,43000460,2000,183805.0,unknown,20,20,normal,b_attack
183805,43000459,121000,43000459,1994,183803.0,unknown,20,20,normal,b_attack
183803,43000458,121000,43000458,1981,183801.0,unknown,20,20,normal,b_attack
183801,43000457,121000,43000457,1997,183799.0,unknown,20,20,normal,b_attack
183799,43000456,121000,43000456,1986,183797.0,unknown,20,20,normal,b_attack
183797,43000455,121000,43000455,1993,183795.0,unknown,20,20,normal,b_attack
183795,43000454,121000,43000454,1985,183793.0,unknown,20,20,normal,b_attack
183793,43000453,121000,43000453,1988,183791.0,unknown,20,20,normal,b_attack
183791,43000452,121000,43000452,1990,183789.0,unknown,20,20,normal,b_attack
183789,43000451,121000,43000451,1986,183787.0,unknown,20,20,normal,b_attack
183787,0,0,0,1997,183785.0,unknown,20,20,normal,failed
183788,0,0,0,1997,183785.0,unknown,20,20,normal,failed
183790,0,0,0,1986,183787.0,unknown,20,20,normal,failed
183792,0,0,0,1990,183789.0,unknown,20,20,normal,failed
183794,0,0,0,1988,183791.0,unknown,20,20,normal,failed
183796,0,0,0,1985,183793.0,unknown,20,20,normal,failed
183798,0,0,0,1993,183795.0,unknown,20,20,normal,failed
183800,0,0,0,1986,183797.0,unknown,20,20,normal,failed
183802,0,0,0,1997,183799.0,unknown,20,20,normal,failed
183804,0,0,0,1981,183801.0,unknown,20,20,normal,failed
183806,0,0,0,1994,183803.0,unknown,20,20,normal,failed
183808,0,0,0,2000,183805.0,unknown,20,20,normal,failed
183810,0,0,0,1981,183807.0,unknown,20,20,normal,failed
183812,0,0,0,1989,183809.0,unknown,20,20,normal,failed
183814,0,0,0,1981,183811.0,unknown,20,20,normal,failed
183816,0,0,0,1985,183813.0,unknown,20,20,normal,failed
183818,0,0,0,1982,183815.0,unknown,20,20,normal,failed
183820,0,0,0,1986,183817.0,unknown,20,20,normal,failed
183822,0,0,0,1988,183819.0,unknown,20,20,normal,failed
183824,0,0,0,2000,183821.0,unknown,20,20,normal,failed
183826,0,0,0,1990,183823.0,unknown,20,20,normal,failed
183828,0,0,0,1990,183825.0,unknown,20,20,normal,failed
183830,0,0,0,1993,183827.0,unknown,20,20,normal,failed
183832,0,0,0,1987,183829.0,unknown,20,20,normal,failed
183834,0,0,0,1984,183831.0,unknown,20,20,normal,failed
183881,43000497,121000,43000497,1984,183879.0,unknown,21,21,attack,b_attack
185340,0,0,0,4952,183881.0,unknown,21,21,attack,failed
183879,43000496,121000,43000496,1990,183877.0,unknown,21,21,attack,b_attack
183877,43000495,121000,43000495,1989,183875.0,unknown,21,21,attack,b_attack
183875,43000494,121000,43000494,2000,183873.0,unknown,21,21,attack,b_attack
183873,43000493,121000,43000493,1984,183871.0,unknown,21,21,attack,b_attack
183871,43000492,121000,43000492,1996,183869.0,unknown,21,21,attack,b_attack
183869,43000491,121000,43000491,1988,183867.0,unknown,21,21,attack,b_attack
183867,43000490,121000,43000490,1989,183865.0,unknown,21,21,attack,b_attack
183865,43000489,121000,43000489,1994,183863.0,unknown,21,21,attack,b_attack
183863,43000488,121000,43000488,1996,183861.0,unknown,21,21,attack,b_attack
183861,43000487,121000,43000487,1996,183859.0,unknown,21,21,attack,b_attack
183859,43000486,121000,43000486,2000,183857.0,unknown,21,21,attack,b_attack
183857,43000485,121000,43000485,1992,183855.0,unknown,21,21,attack,b_attack
183855,43000484,121000,43000484,1982,183853.0,unknown,21,21,attack,b_attack
183853,43000483,121000,43000483,2000,183851.0,unknown,21,21,attack,b_attack
183851,43000482,121000,43000482,1981,183849.0,unknown,21,21,attack,b_attack
183849,43000481,121000,43000481,1995,183847.0,unknown,21,21,attack,b_attack
183847,43000480,121000,43000480,1993,183845.0,unknown,21,21,attack,b_attack
183845,43000479,121000,43000479,2000,183843.0,unknown,21,21,attack,b_attack
183843,43000478,121000,43000478,1987,183841.0,unknown,21,21,attack,b_attack
183841,43000477,121000,43000477,1985,183839.0,unknown,21,21,attack,b_attack
183839,43000476,121000,43000476,1986,183837.0,unknown,21,21,attack,b_attack
183837,43000475,121000,43000475,1994,183835.0,unknown,21,21,attack,b_attack
183835,0,0,0,1988,183833.0,unknown,21,21,attack,failed
183836,0,0,0,1988,183833.0,unknown,21,21,attack,failed
183838,0,0,0,1994,183835.0,unknown,21,21,attack,failed
183840,0,0,0,1986,183837.0,unknown,21,21,attack,failed
183842,0,0,0,1985,183839.0,unknown,21,21,attack,failed
183844,0,0,0,1987,183841.0,unknown,21,21,attack,failed
183846,0,0,0,2000,183843.0,unknown,21,21,attack,failed
183848,0,0,0,1993,183845.0,unknown,21,21,attack,failed
183850,0,0,0,1995,183847.0,unknown,21,21,attack,failed
183852,0,0,0,1981,183849.0,unknown,21,21,attack,failed
183854,0,0,0,2000,183851.0,unknown,21,21,attack,failed
183856,0,0,0,1982,183853.0,unknown,21,21,attack,failed
183858,0,0,0,1992,183855.0,unknown,21,21,attack,failed
183860,0,0,0,2000,183857.0,unknown,21,21,attack,failed
183862,0,0,0,1996,183859.0,unknown,21,21,attack,failed
183864,0,0,0,1996,183861.0,unknown,21,21,attack,failed
183866,0,0,0,1994,183863.0,unknown,21,21,attack,failed
183868,0,0,0,1989,183865.0,unknown,21,21,attack,failed
183870,0,0,0,1988,183867.0,unknown,21,21,attack,failed
183872,0,0,0,1996,183869.0,unknown,21,21,attack,failed
183874,0,0,0,1984,183871.0,unknown,21,21,attack,failed
183876,0,0,0,2000,183873.0,unknown,21,21,attack,failed
183878,0,0,0,1989,183875.0,unknown,21,21,attack,failed
183880,0,0,0,1990,183877.0,unknown,21,21,attack,failed
183882,0,0,0,1984,183879.0,unknown,21,21,attack,failed
183929,43000521,121000,43000521,1988,183927.0,unknown,22,22,attack,b_attack
185341,0,0,0,4978,183929.0,unknown,22,22,attack,failed
183927,43000520,121000,43000520,1985,183925.0,unknown,22,22,attack,b_attack
183925,43000519,121000,43000519,1991,183923.0,unknown,22,22,attack,b_attack
183923,43000518,121000,43000518,1998,183921.0,unknown,22,22,attack,b_attack
183921,43000517,121000,43000517,1993,183919.0,unknown,22,22,attack,b_attack
183919,43000516,121000,43000516,1991,183917.0,unknown,22,22,attack,b_attack
183917,43000515,121000,43000515,1998,183915.0,unknown,22,22,attack,b_attack
183915,43000514,121000,43000514,1985,183913.0,unknown,22,22,attack,b_attack
183913,43000513,121000,43000513,1990,183911.0,unknown,22,22,attack,b_attack
183911,43000512,121000,43000512,2000,183909.0,unknown,22,22,attack,b_attack
183909,43000511,121000,43000511,1996,183907.0,unknown,22,22,attack,b_attack
183907,43000510,121000,43000510,1982,183905.0,unknown,22,22,attack,b_attack
183905,43000509,121000,43000509,1990,183903.0,unknown,22,22,attack,b_attack
183903,43000508,121000,43000508,1999,183901.0,unknown,22,22,attack,b_attack
183901,43000507,121000,43000507,1998,183899.0,unknown,22,22,attack,b_attack
183899,43000506,121000,43000506,1986,183897.0,unknown,22,22,attack,b_attack
183897,43000505,121000,43000505,1989,183895.0,unknown,22,22,attack,b_attack
183895,43000504,121000,43000504,2000,183893.0,unknown,22,22,attack,b_attack
183893,43000503,121000,43000503,1982,183891.0,unknown,22,22,attack,b_attack
183891,43000502,121000,43000502,1997,183889.0,unknown,22,22,attack,b_attack
183889,43000501,121000,43000501,1998,183887.0,unknown,22,22,attack,b_attack
183887,43000500,121000,43000500,1998,183885.0,unknown,22,22,attack,b_attack
183885,43000499,121000,43000499,1985,183883.0,unknown,22,22,attack,b_attack
183883,0,0,0,1991,183881.0,unknown,22,22,attack,failed
183884,0,0,0,1991,183881.0,unknown,22,22,attack,failed
183886,0,0,0,1985,183883.0,unknown,22,22,attack,failed
183888,0,0,0,1998,183885.0,unknown,22,22,attack,failed
183890,0,0,0,1998,183887.0,unknown,22,22,attack,failed
183892,0,0,0,1997,183889.0,unknown,22,22,attack,failed
183894,0,0,0,1982,183891.0,unknown,22,22,attack,failed
183896,0,0,0,2000,183893.0,unknown,22,22,attack,failed
183898,0,0,0,1989,183895.0,unknown,22,22,attack,failed
183900,0,0,0,1986,183897.0,unknown,22,22,attack,failed
183902,0,0,0,1998,183899.0,unknown,22,22,attack,failed
183904,0,0,0,1999,183901.0,unknown,22,22,attack,failed
183906,0,0,0,1990,183903.0,unknown,22,22,attack,failed
183908,0,0,0,1982,183905.0,unknown,22,22,attack,failed
183910,0,0,0,1996,183907.0,unknown,22,22,attack,failed
183912,0,0,0,2000,183909.0,unknown,22,22,attack,failed
183914,0,0,0,1990,183911.0,unknown,22,22,attack,failed
183916,0,0,0,1985,183913.0,unknown,22,22,attack,failed
183918,0,0,0,1998,183915.0,unknown,22,22,attack,failed
183920,0,0,0,1991,183917.0,unknown,22,22,attack,failed
183922,0,0,0,1993,183919.0,unknown,22,22,attack,failed
183924,0,0,0,1998,183921.0,unknown,22,22,attack,failed
183926,0,0,0,1991,183923.0,unknown,22,22,attack,failed
183928,0,0,0,1985,183925.0,unknown,22,22,attack,failed
183930,0,0,0,1988,183927.0,unknown,22,22,attack,failed
183977,43000545,121000,43000545,1999,183975.0,unknown,23,23,normal,b_attack
183975,43000544,121000,43000544,1985,183973.0,unknown,23,23,normal,b_attack
183973,43000543,121000,43000543,1994,183971.0,unknown,23,23,normal,b_attack
183971,43000542,121000,43000542,1990,183969.0,unknown,23,23,normal,b_attack
183969,43000541,121000,43000541,1991,183967.0,unknown,23,23,normal,b_attack
183967,43000540,121000,43000540,1982,183965.0,unknown,23,23,normal,b_attack
183965,43000539,121000,43000539,1991,183963.0,unknown,23,23,normal,b_attack
183963,43000538,121000,43000538,1998,183961.0,unknown,23,23,normal,b_attack
183961,43000537,121000,43000537,1983,183959.0,unknown,23,23,normal,b_attack
183959,43000536,121000,43000536,1994,183957.0,unknown,23,23,normal,b_attack
183957,43000535,121000,43000535,2000,183955.0,unknown,23,23,normal,b_attack
183955,43000534,121000,43000534,1990,183953.0,unknown,23,23,normal,b_attack
183953,43000533,121000,43000533,1993,183951.0,unknown,23,23,normal,b_attack
183951,43000532,121000,43000532,1995,183949.0,unknown,23,23,normal,b_attack
183949,43000531,121000,43000531,1993,183947.0,unknown,23,23,normal,b_attack
183947,43000530,121000,43000530,1996,183945.0,unknown,23,23,normal,b_attack
183945,43000529,121000,43000529,1989,183943.0,unknown,23,23,normal,b_attack
183943,43000528,121000,43000528,1998,183941.0,unknown,23,23,normal,b_attack
183941,43000527,121000,43000527,1992,183939.0,unknown,23,23,normal,b_attack
183939,43000526,121000,43000526,1984,183937.0,unknown,23,23,normal,b_attack
183937,43000525,121000,43000525,1982,183935.0,unknown,23,23,normal,b_attack
183935,43000524,121000,43000524,1986,183933.0,unknown,23,23,normal,b_attack
183933,43000523,121000,43000523,1998,183931.0,unknown,23,23,normal,b_attack
183931,0,0,0,1999,183929.0,unknown,23,23,normal,failed
183932,0,0,0,1999,183929.0,unknown,23,23,normal,failed
183934,0,0,0,1998,183931.0,unknown,23,23,normal,failed
183936,0,0,0,1986,183933.0,unknown,23,23,normal,failed
183938,0,0,0,1982,183935.0,unknown,23,23,normal,failed
183940,0,0,0,1984,183937.0,unknown,23,23,normal,failed
183942,0,0,0,1992,183939.0,unknown,23,23,normal,failed
183944,0,0,0,1998,183941.0,unknown,23,23,normal,failed
183946,0,0,0,1989,183943.0,unknown,23,23,normal,failed
183948,0,0,0,1996,183945.0,unknown,23,23,normal,failed
183950,0,0,0,1993,183947.0,unknown,23,23,normal,failed
183952,0,0,0,1995,183949.0,unknown,23,23,normal,failed
183954,0,0,0,1993,183951.0,unknown,23,23,normal,failed
183956,0,0,0,1990,183953.0,unknown,23,23,normal,failed
183958,0,0,0,2000,183955.0,unknown,23,23,normal,failed
183960,0,0,0,1994,183957.0,unknown,23,23,normal,failed
183962,0,0,0,1983,183959.0,unknown,23,23,normal,failed
183964,0,0,0,1998,183961.0,unknown,23,23,normal,failed
183966,0,0,0,1991,183963.0,unknown,23,23,normal,failed
183968,0,0,0,1982,183965.0,unknown,23,23,normal,failed
183970,0,0,0,1991,183967.0,unknown,23,23,normal,failed
183972,0,0,0,1990,183969.0,unknown,23,23,normal,failed
183974,0,0,0,1994,183971.0,unknown,23,23,normal,failed
183976,0,0,0,1985,183973.0,unknown,23,23,normal,failed
183978,0,0,0,1999,183975.0,unknown,23,23,normal,failed
184025,43000569,121000,43000569,1991,184023.0,unknown,24,24,attack,b_attack
185342,0,0,0,4983,184025.0,unknown,24,24,attack,failed
184023,43000568,121000,43000568,1985,184021.0,unknown,24,24,attack,b_attack
184021,43000567,121000,43000567,1989,184019.0,unknown,24,24,attack,b_attack
184019,43000566,121000,43000566,1995,184017.0,unknown,24,24,attack,b_attack
184017,43000565,121000,43000565,1986,184015.0,unknown,24,24,attack,b_attack
184015,43000564,121000,43000564,1983,184013.0,unknown,24,24,attack,b_attack
184013,43000563,121000,43000563,1994,184011.0,unknown,24,24,attack,b_attack
184011,43000562,121000,43000562,1993,184009.0,unknown,24,24,attack,b_attack
184009,43000561,121000,43000561,1994,184007.0,unknown,24,24,attack,b_attack
184007,43000560,121000,43000560,1993,184005.0,unknown,24,24,attack,b_attack
184005,43000559,121000,43000559,1993,184003.0,unknown,24,24,attack,b_attack
184003,43000558,121000,43000558,1988,184001.0,unknown,24,24,attack,b_attack
184001,43000557,121000,43000557,1988,183999.0,unknown,24,24,attack,b_attack
183999,43000556,121000,43000556,1999,183997.0,unknown,24,24,attack,b_attack
183997,43000555,121000,43000555,1993,183995.0,unknown,24,24,attack,b_attack
183995,43000554,121000,43000554,1985,183993.0,unknown,24,24,attack,b_attack
183993,43000553,121000,43000553,1995,183991.0,unknown,24,24,attack,b_attack
183991,43000552,121000,43000552,1998,183989.0,unknown,24,24,attack,b_attack
183989,43000551,121000,43000551,1983,183987.0,unknown,24,24,attack,b_attack
183987,43000550,121000,43000550,1982,183985.0,unknown,24,24,attack,b_attack
183985,43000549,121000,43000549,1996,183983.0,unknown,24,24,attack,b_attack
183983,43000548,121000,43000548,1988,183981.0,unknown,24,24,attack,b_attack
183981,43000547,121000,43000547,1998,183979.0,unknown,24,24,attack,b_attack
183979,0,0,0,1997,183977.0,unknown,24,24,attack,failed
183980,0,0,0,1997,183977.0,unknown,24,24,attack,failed
183982,0,0,0,1998,183979.0,unknown,24,24,attack,failed
183984,0,0,0,1988,183981.0,unknown,24,24,attack,failed
183986,0,0,0,1996,183983.0,unknown,24,24,attack,failed
183988,0,0,0,1982,183985.0,unknown,24,24,attack,failed
183990,0,0,0,1983,183987.0,unknown,24,24,attack,failed
183992,0,0,0,1998,183989.0,unknown,24,24,attack,failed
183994,0,0,0,1995,183991.0,unknown,24,24,attack,failed
183996,0,0,0,1985,183993.0,unknown,24,24,attack,failed
183998,0,0,0,1993,183995.0,unknown,24,24,attack,failed
184000,0,0,0,1999,183997.0,unknown,24,24,attack,failed
184002,0,0,0,1988,183999.0,unknown,24,24,attack,failed
184004,0,0,0,1988,184001.0,unknown,24,24,attack,failed
184006,0,0,0,1993,184003.0,unknown,24,24,attack,failed
184008,0,0,0,1993,184005.0,unknown,24,24,attack,failed
184010,0,0,0,1994,184007.0,unknown,24,24,attack,failed
184012,0,0,0,1993,184009.0,unknown,24,24,attack,failed
184014,0,0,0,1994,184011.0,unknown,24,24,attack,failed
184016,0,0,0,1983,184013.0,unknown,24,24,attack,failed
184018,0,0,0,1986,184015.0,unknown,24,24,attack,failed
184020,0,0,0,1995,184017.0,unknown,24,24,attack,failed
184022,0,0,0,1989,184019.0,unknown,24,24,attack,failed
184024,0,0,0,1985,184021.0,unknown,24,24,attack,failed
184026,0,0,0,1991,184023.0,unknown,24,24,attack,failed
184073,43000593,121000,43000593,1985,184071.0,unknown,25,25,attack,b_attack
185343,0,0,0,4980,184073.0,unknown,25,25,attack,failed
184071,43000592,121000,43000592,1993,184069.0,unknown,25,25,attack,b_attack
184069,43000591,121000,43000591,1990,184067.0,unknown,25,25,attack,b_attack
184067,43000590,121000,43000590,1988,184065.0,unknown,25,25,attack,b_attack
184065,43000589,121000,43000589,1995,184063.0,unknown,25,25,attack,b_attack
184063,43000588,121000,43000588,1988,184061.0,unknown,25,25,attack,b_attack
184061,43000587,121000,43000587,1981,184059.0,unknown,25,25,attack,b_attack
184059,43000586,121000,43000586,1984,184057.0,unknown,25,25,attack,b_attack
184057,43000585,121000,43000585,1996,184055.0,unknown,25,25,attack,b_attack
184055,43000584,121000,43000584,1997,184053.0,unknown,25,25,attack,b_attack
184053,43000583,121000,43000583,1981,184051.0,unknown,25,25,attack,b_attack
184051,43000582,121000,43000582,1997,184049.0,unknown,25,25,attack,b_attack
184049,43000581,121000,43000581,1983,184047.0,unknown,25,25,attack,b_attack
184047,43000580,121000,43000580,1995,184045.0,unknown,25,25,attack,b_attack
184045,43000579,121000,43000579,1990,184043.0,unknown,25,25,attack,b_attack
184043,43000578,121000,43000578,1997,184041.0,unknown,25,25,attack,b_attack
184041,43000577,121000,43000577,1999,184039.0,unknown,25,25,attack,b_attack
184039,43000576,121000,43000576,1992,184037.0,unknown,25,25,attack,b_attack
184037,43000575,121000,43000575,1981,184035.0,unknown,25,25,attack,b_attack
184035,43000574,121000,43000574,1990,184033.0,unknown,25,25,attack,b_attack
184033,43000573,121000,43000573,1987,184031.0,unknown,25,25,attack,b_attack
184031,43000572,121000,43000572,1992,184029.0,unknown,25,25,attack,b_attack
184029,43000571,121000,43000571,1986,184027.0,unknown,25,25,attack,b_attack
184027,0,0,0,2000,184025.0,unknown,25,25,attack,failed
184028,0,0,0,2000,184025.0,unknown,25,25,attack,failed
184030,0,0,0,1986,184027.0,unknown,25,25,attack,failed
184032,0,0,0,1992,184029.0,unknown,25,25,attack,failed
184034,0,0,0,1987,184031.0,unknown,25,25,attack,failed
184036,0,0,0,1990,184033.0,unknown,25,25,attack,failed
184038,0,0,0,1981,184035.0,unknown,25,25,attack,failed
184040,0,0,0,1992,184037.0,unknown,25,25,attack,failed
184042,0,0,0,1999,184039.0,unknown,25,25,attack,failed
184044,0,0,0,1997,184041.0,unknown,25,25,attack,failed
184046,0,0,0,1990,184043.0,unknown,25,25,attack,failed
184048,0,0,0,1995,184045.0,unknown,25,25,attack,failed
184050,0,0,0,1983,184047.0,unknown,25,25,attack,failed
184052,0,0,0,1997,184049.0,unknown,25,25,attack,failed
184054,0,0,0,1981,184051.0,unknown,25,25,attack,failed
184056,0,0,0,1997,184053.0,unknown,25,25,attack,failed
184058,0,0,0,1996,184055.0,unknown,25,25,attack,failed
184060,0,0,0,1984,184057.0,unknown,25,25,attack,failed
184062,0,0,0,1981,184059.0,unknown,25,25,attack,failed
184064,0,0,0,1988,184061.0,unknown,25,25,attack,failed
184066,0,0,0,1995,184063.0,unknown,25,25,attack,failed
