transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111935,1000000,0,0,22,,unknown,10,9,normal,normal
112581,1000000,0,0,22,,unknown,10,10,normal,normal
113910,1000000,0,0,21,,unknown,10,10,normal,normal
113569,970000,0,0,22,,unknown,10,10,normal,normal
113796,970000,0,0,21,,unknown,10,10,normal,normal
113949,970000,0,0,22,,unknown,10,10,normal,normal
112200,910000,0,0,21,,unknown,10,9,normal,normal
109768,870000,0,0,21,,unknown,10,8,normal,normal
113492,530000,322000,0,21,,unknown,10,10,normal,normal
114595,43000000,0,0,22,,unknown,11,11,attack,normal
190785,0,0,0,53,115012.0,unknown,11,11,attack,b_attack
115012,30000000,23500,0,21,,unknown,11,11,attack,normal
190786,0,0,0,53,115924.0,unknown,11,11,attack,b_attack
115924,27000000,369000,0,21,,unknown,11,11,attack,normal
115772,6300000,0,0,21,,unknown,11,11,attack,normal
112504,6100000,0,0,21,,unknown,11,10,attack,normal
113607,6100000,0,0,22,,unknown,11,10,attack,normal
116076,5200000,0,0,21,,unknown,11,11,attack,normal
113074,5000000,0,0,21,,unknown,11,10,attack,normal
114442,5000000,0,0,21,,unknown,11,11,attack,normal
114861,5000000,0,0,22,,unknown,11,11,attack,normal
190787,0,0,0,53,114709.0,unknown,11,11,attack,b_attack
114709,630000,4320000,0,22,,unknown,11,11,attack,normal
190788,0,0,0,53,115810.0,unknown,11,11,attack,b_attack
115810,3600000,959000,0,21,,unknown,11,11,attack,normal
115013,4500000,0,0,22,,unknown,11,11,attack,normal
190789,0,0,0,53,114290.0,unknown,11,11,attack,b_attack
114290,4200000,47700,0,21,,unknown,11,11,attack,normal
190790,0,0,0,53,115279.0,unknown,11,11,attack,b_attack
115279,3500000,100000,0,22,,unknown,11,11,attack,normal
190791,0,0,0,53,116039.0,unknown,11,11,attack,b_attack
116039,3500000,15100,0,22,,unknown,11,11,attack,normal
114784,3500000,0,0,21,,unknown,11,11,attack,normal
114899,3200000,0,0,22,,unknown,11,11,attack,normal
115469,2600000,0,0,22,,unknown,11,11,attack,normal
115317,2400000,0,0,22,,unknown,11,11,attack,normal
115126,2300000,0,0,21,,unknown,11,11,attack,normal
115431,2300000,0,0,22,,unknown,11,11,attack,normal
115582,2300000,0,0,21,,unknown,11,11,attack,normal
114557,2100000,0,0,22,,unknown,11,11,attack,normal
113759,2000000,0,0,22,,unknown,11,10,attack,normal
115354,2000000,0,0,21,,unknown,11,11,attack,normal
115583,2000000,0,0,22,,unknown,11,11,attack,normal
116114,2000000,0,0,21,,unknown,11,11,attack,normal
112885,1800000,0,0,22,,unknown,11,10,attack,normal
115962,1600000,0,0,21,,unknown,11,11,attack,normal
190792,0,0,0,53,115811.0,unknown,11,11,attack,b_attack
115811,1500000,56200,0,22,,unknown,11,11,attack,normal
115050,1500000,0,0,21,,unknown,11,11,attack,normal
115621,1500000,0,0,22,,unknown,11,11,attack,normal
190793,0,0,0,53,113873.0,unknown,11,11,attack,b_attack
113873,1400000,46500,0,22,,unknown,11,10,attack,normal
114746,1300000,0,0,21,,unknown,11,11,attack,normal
114329,1200000,0,0,22,,unknown,11,11,attack,normal
114708,1200000,0,0,21,,unknown,11,11,attack,normal
116153,1200000,0,0,22,,unknown,11,11,attack,normal
190794,0,0,0,53,114823.0,unknown,11,11,attack,b_attack
114823,1000000,128000,0,22,,unknown,11,11,attack,normal
112315,1100000,0,0,22,,unknown,11,9,attack,normal
117445,30000000,15300,0,22,,unknown,12,12,normal,normal
116723,30000000,0,0,22,,unknown,12,12,normal,normal
116685,27000000,0,0,22,,unknown,12,12,normal,normal
118053,27000000,0,0,22,,unknown,12,12,normal,normal
117140,6300000,161000,0,21,,unknown,12,12,normal,normal
117483,6300000,0,0,22,,unknown,12,12,normal,normal
117748,6300000,0,0,21,,unknown,12,12,normal,normal
117596,5200000,139000,0,21,,unknown,12,12,normal,normal
117292,5200000,0,0,21,,unknown,12,12,normal,normal
115925,5000000,11200,0,22,,unknown,12,11,normal,normal
116191,5000000,0,0,22,,unknown,12,12,normal,normal
116419,5000000,0,0,22,,unknown,12,12,normal,normal
116304,4200000,350000,0,21,,unknown,12,12,normal,normal
117672,3600000,256000,0,21,,unknown,12,12,normal,normal
116761,3500000,195000,0,22,,unknown,12,12,normal,normal
116950,3200000,0,0,21,,unknown,12,12,normal,normal
117710,3200000,0,0,21,,unknown,12,12,normal,normal
117178,2600000,0,0,21,,unknown,12,12,normal,normal
116609,2500000,0,0,22,,unknown,12,12,normal,normal
117482,2300000,146000,0,21,,unknown,12,12,normal,normal
111630,2400000,0,0,21,,unknown,12,9,normal,normal
117634,2300000,0,0,21,,unknown,12,12,normal,normal
117520,1800000,285000,0,21,,unknown,12,12,normal,normal
115735,2000000,0,0,22,,unknown,12,11,normal,normal
117216,2000000,0,0,21,,unknown,12,12,normal,normal
118014,1900000,0,0,21,,unknown,12,12,normal,normal
116229,1700000,0,0,22,,unknown,12,12,normal,normal
116418,1600000,0,0,21,,unknown,12,12,normal,normal
117064,1500000,64600,0,21,,unknown,12,12,normal,normal
116228,1500000,0,0,21,,unknown,12,12,normal,normal
116570,1500000,0,0,21,,unknown,12,12,normal,normal
117179,1400000,0,0,22,,unknown,12,12,normal,normal
116267,1000000,256000,0,22,,unknown,12,12,normal,normal
116266,1000000,128000,0,21,,unknown,12,12,normal,normal
114480,1100000,0,0,21,,unknown,12,11,normal,normal
114594,1100000,0,0,21,,unknown,12,11,normal,normal
116380,1100000,0,0,21,,unknown,12,12,normal,normal
112619,1000000,0,0,22,,unknown,12,10,normal,normal
115241,1000000,0,0,22,,unknown,12,11,normal,normal
116647,1000000,0,0,22,,unknown,12,12,normal,normal
106881,970000,0,0,22,,unknown,12,7,normal,normal
115734,910000,23500,0,21,,unknown,12,11,normal,normal
117558,910000,0,0,21,,unknown,12,12,normal,normal
103080,530000,256000,0,21,,unknown,12,5,normal,normal
113455,650000,128000,0,22,,unknown,12,10,normal,normal
111479,660000,66100,0,22,,unknown,12,9,normal,normal
103841,660000,49100,0,22,,unknown,12,5,normal,normal
115316,130000,545000,0,21,,unknown,12,11,normal,normal
115165,670000,0,0,22,,unknown,12,11,normal,normal
108362,660000,0,0,21,,unknown,12,7,normal,normal
117330,43000000,256000,0,21,,unknown,13,12,normal,normal
118774,30000000,0,0,21,,unknown,13,13,normal,normal
119117,27000000,769000,0,22,,unknown,13,13,normal,normal
118167,19000000,161000,0,22,,unknown,13,13,normal,normal
118965,19000000,0,0,22,,unknown,13,13,normal,normal
118319,77000,7190000,0,22,,unknown,13,13,normal,normal
118205,6100000,779000,0,22,,unknown,13,13,normal,normal
119876,6300000,108000,0,21,,unknown,13,13,normal,normal
118546,6300000,12800,0,21,,unknown,13,13,normal,normal
119648,6300000,0,0,21,,unknown,13,13,normal,normal
116532,5200000,0,0,21,,unknown,13,12,normal,normal
117255,5000000,0,0,22,,unknown,13,12,normal,normal
118622,5000000,0,0,21,,unknown,13,13,normal,normal
118661,5000000,0,0,22,,unknown,13,13,normal,normal
119003,5000000,0,0,22,,unknown,13,13,normal,normal
119268,5000000,0,0,21,,unknown,13,13,normal,normal
117406,4500000,0,0,21,,unknown,13,12,normal,normal
118699,4200000,0,0,22,,unknown,13,13,normal,normal
119307,4200000,0,0,22,,unknown,13,13,normal,normal
118052,3600000,0,0,21,,unknown,13,12,normal,normal
118813,3500000,0,0,22,,unknown,13,13,normal,normal
118090,2600000,0,0,21,,unknown,13,13,normal,normal
118850,2500000,19700,0,21,,unknown,13,13,normal,normal
117065,2500000,0,0,22,,unknown,13,12,normal,normal
118395,2500000,0,0,22,,unknown,13,13,normal,normal
119800,1500000,779000,0,21,,unknown,13,13,normal,normal
119382,2100000,0,0,21,,unknown,13,13,normal,normal
118204,2000000,16400,0,21,,unknown,13,13,normal,normal
116342,2000000,0,0,21,,unknown,13,12,normal,normal
117444,2000000,0,0,21,,unknown,13,12,normal,normal
118128,2000000,0,0,21,,unknown,13,13,normal,normal
118357,2000000,0,0,22,,unknown,13,13,normal,normal
119459,2000000,0,0,22,,unknown,13,13,normal,normal
118091,1900000,0,0,22,,unknown,13,13,normal,normal
118243,1900000,0,0,22,,unknown,13,13,normal,normal
119535,1900000,0,0,22,,unknown,13,13,normal,normal
119458,1700000,100000,0,21,,unknown,13,13,normal,normal
117977,1700000,0,0,22,,unknown,13,12,normal,normal
117103,1600000,0,0,22,,unknown,13,12,normal,normal
118432,1500000,21800,0,21,,unknown,13,13,normal,normal
118547,1400000,0,0,22,,unknown,13,13,normal,normal
116837,1100000,67500,0,22,,unknown,13,12,normal,normal
114366,1100000,0,0,21,,unknown,13,11,normal,normal
119572,1100000,0,0,21,,unknown,13,13,normal,normal
119725,1100000,0,0,22,,unknown,13,13,normal,normal
119763,1100000,0,0,22,,unknown,13,13,normal,normal
117141,1000000,0,0,22,,unknown,13,12,normal,normal
117825,1000000,0,0,22,,unknown,13,12,normal,normal
118508,1000000,0,0,21,,unknown,13,13,normal,normal
118509,1000000,0,0,22,,unknown,13,13,normal,normal
119991,43000000,0,0,22,,unknown,14,14,normal,normal
121358,43000000,0,0,21,,unknown,14,14,normal,normal
121586,30000000,0,0,21,,unknown,14,14,normal,normal
118927,27000000,0,0,22,,unknown,14,13,normal,normal
120409,27000000,0,0,22,,unknown,14,14,normal,normal
119839,19000000,23500,0,22,,unknown,14,13,normal,normal
121168,19000000,5180,0,21,,unknown,14,14,normal,normal
116798,19000000,0,0,21,,unknown,14,12,normal,normal
119344,19000000,0,0,21,,unknown,14,13,normal,normal
120446,19000000,0,0,21,,unknown,14,14,normal,normal
121054,6300000,0,0,21,,unknown,14,14,normal,normal
121663,6300000,0,0,22,,unknown,14,14,normal,normal
118889,5000000,0,0,22,,unknown,14,13,normal,normal
119611,3600000,0,0,22,,unknown,14,13,normal,normal
121548,3600000,0,0,21,,unknown,14,14,normal,normal
121320,3200000,0,0,21,,unknown,14,14,normal,normal
121207,2600000,47700,0,22,,unknown,14,14,normal,normal
118964,2100000,67900,0,21,,unknown,14,13,normal,normal
120789,2100000,0,0,22,,unknown,14,14,normal,normal
120029,2000000,0,0,22,,unknown,14,14,normal,normal
120636,2000000,0,0,21,,unknown,14,14,normal,normal
121700,2000000,0,0,21,,unknown,14,14,normal,normal
121815,2000000,0,0,22,,unknown,14,14,normal,normal
119230,1900000,0,0,21,,unknown,14,13,normal,normal
120675,1900000,0,0,22,,unknown,14,14,normal,normal
121776,1900000,0,0,21,,unknown,14,14,normal,normal
121814,1800000,17000,0,21,,unknown,14,14,normal,normal
119231,1600000,36800,0,22,,unknown,14,13,normal,normal
120295,1600000,18600,0,22,,unknown,14,14,normal,normal
120180,1600000,0,0,21,,unknown,14,14,normal,normal
120523,1500000,66100,0,22,,unknown,14,14,normal,normal
121472,1500000,30200,0,21,,unknown,14,14,normal,normal
120750,1500000,0,0,21,,unknown,14,14,normal,normal
120447,1400000,7840,0,22,,unknown,14,14,normal,normal
120561,1400000,0,0,22,,unknown,14,14,normal,normal
121511,1300000,0,0,22,,unknown,14,14,normal,normal
120940,1200000,0,0,21,,unknown,14,14,normal,normal
121510,1200000,0,0,21,,unknown,14,14,normal,normal
120674,1100000,0,0,21,,unknown,14,14,normal,normal
121434,1100000,0,0,21,,unknown,14,14,normal,normal
121853,1100000,0,0,22,,unknown,14,14,normal,normal
120788,1000000,56200,0,21,,unknown,14,14,normal,normal
119040,1000000,0,0,21,,unknown,14,13,normal,normal
120826,1000000,0,0,21,,unknown,14,14,normal,normal
121473,1000000,0,0,22,,unknown,14,14,normal,normal
121625,1000000,0,0,22,,unknown,14,14,normal,normal
109844,970000,0,0,21,,unknown,14,8,normal,normal
118433,970000,0,0,22,,unknown,14,13,normal,normal
119990,970000,0,0,21,,unknown,14,14,normal,normal
120484,970000,0,0,21,,unknown,14,14,normal,normal
122118,27000000,0,0,21,,unknown,15,15,attack,normal
122574,27000000,0,0,21,,unknown,15,15,attack,normal
120598,19000000,0,0,21,,unknown,15,14,attack,normal
117824,6100000,0,0,21,,unknown,15,12,attack,normal
121966,6100000,0,0,21,,unknown,15,15,attack,normal
190795,0,0,0,57,123106.0,unknown,15,15,attack,b_attack
123106,5000000,231000,0,21,,unknown,15,15,attack,normal
122841,5200000,0,0,22,,unknown,15,15,attack,normal
121701,5000000,0,0,22,,unknown,15,14,attack,normal
122080,5000000,0,0,21,,unknown,15,15,attack,normal
121206,4500000,0,0,21,,unknown,15,14,attack,normal
190796,0,0,0,57,123714.0,unknown,15,15,attack,b_attack
123714,4200000,13900,0,21,,unknown,15,15,attack,normal
122156,4200000,0,0,21,,unknown,15,15,attack,normal
123601,3500000,0,0,22,,unknown,15,15,attack,normal
190797,0,0,0,57,121738.0,unknown,15,15,attack,b_attack
121738,2400000,959000,0,21,,unknown,15,14,attack,normal
122460,3200000,0,0,21,,unknown,15,15,attack,normal
122765,3200000,0,0,22,,unknown,15,15,attack,normal
121624,2600000,0,0,21,,unknown,15,14,attack,normal
123600,2500000,0,0,21,,unknown,15,15,attack,normal
190798,0,0,0,57,110643.0,unknown,15,15,attack,b_attack
110643,2100000,16400,0,22,,unknown,15,9,attack,normal
122194,2100000,0,0,21,,unknown,15,15,attack,normal
123753,2100000,0,0,22,,unknown,15,15,attack,normal
122195,2000000,0,0,22,,unknown,15,15,attack,normal
122346,2000000,0,0,21,,unknown,15,15,attack,normal
122575,2000000,0,0,22,,unknown,15,15,attack,normal
121739,1800000,0,0,22,,unknown,15,14,attack,normal
123259,1800000,0,0,22,,unknown,15,15,attack,normal
120257,1600000,0,0,22,,unknown,15,14,attack,normal
122498,1600000,0,0,21,,unknown,15,15,attack,normal
123410,1600000,0,0,21,,unknown,15,15,attack,normal
122461,1500000,0,0,22,,unknown,15,15,attack,normal
122650,1500000,0,0,21,,unknown,15,15,attack,normal
123031,1500000,0,0,22,,unknown,15,15,attack,normal
123486,1500000,0,0,21,,unknown,15,15,attack,normal
190799,0,0,0,57,119079.0,unknown,15,15,attack,b_attack
119079,650000,779000,0,22,,unknown,15,13,attack,normal
123563,1400000,0,0,22,,unknown,15,15,attack,normal
122423,1100000,0,0,22,,unknown,15,15,attack,normal
123145,1100000,0,0,22,,unknown,15,15,attack,normal
118736,1000000,0,0,21,,unknown,15,13,attack,normal
122613,1000000,0,0,22,,unknown,15,15,attack,normal
121055,970000,0,0,22,,unknown,15,14,attack,normal
123297,970000,0,0,22,,unknown,15,15,attack,normal
123182,910000,0,0,21,,unknown,15,15,attack,normal
119421,870000,0,0,22,,unknown,15,13,attack,normal
120978,870000,0,0,21,,unknown,15,14,attack,normal
190800,0,0,0,57,120979.0,unknown,15,15,attack,failed
125387,43000000,0,0,22,,unknown,16,16,normal,normal
124626,30000000,0,0,21,,unknown,16,16,normal,normal
124550,27000000,14200,0,21,,unknown,16,16,normal,normal
124208,19000000,3130,0,21,,unknown,16,16,normal,normal
122232,19000000,0,0,21,,unknown,16,15,normal,normal
124702,19000000,0,0,21,,unknown,16,16,normal,normal
124246,6100000,350000,0,21,,unknown,16,16,normal,normal
124095,6300000,0,0,22,,unknown,16,16,normal,normal
124475,6300000,0,0,22,,unknown,16,16,normal,normal
122499,6100000,13900,0,22,,unknown,16,15,normal,normal
125082,5000000,67500,0,21,,unknown,16,16,normal,normal
122726,5000000,0,0,21,,unknown,16,15,normal,normal
124779,5000000,0,0,22,,unknown,16,16,normal,normal
124436,4500000,0,0,21,,unknown,16,16,normal,normal
124437,4200000,30200,0,22,,unknown,16,16,normal,normal
124513,4200000,0,0,22,,unknown,16,16,normal,normal
125386,3200000,769000,0,21,,unknown,16,16,normal,normal
124930,3600000,21800,0,21,,unknown,16,16,normal,normal
122270,3500000,0,0,21,,unknown,16,15,normal,normal
123866,3500000,0,0,21,,unknown,16,16,normal,normal
124209,2500000,0,0,22,,unknown,16,16,normal,normal
125348,2500000,0,0,21,,unknown,16,16,normal,normal
125501,2500000,0,0,22,,unknown,16,16,normal,normal
120827,2400000,0,0,22,,unknown,16,14,normal,normal
123677,2000000,369000,0,22,,unknown,16,15,normal,normal
124740,2300000,0,0,21,,unknown,16,16,normal,normal
125197,1600000,350000,0,22,,unknown,16,16,normal,normal
125462,1900000,32900,0,21,,unknown,16,16,normal,normal
125273,1600000,146000,0,22,,unknown,16,16,normal,normal
125121,1700000,17000,0,22,,unknown,16,16,normal,normal
124664,1700000,0,0,21,,unknown,16,16,normal,normal
122612,1500000,0,0,21,,unknown,16,15,normal,normal
124323,1500000,0,0,22,,unknown,16,16,normal,normal
123639,1400000,0,0,22,,unknown,16,15,normal,normal
123904,1400000,0,0,21,,unknown,16,16,normal,normal
124285,1300000,14200,0,22,,unknown,16,16,normal,normal
124133,1300000,0,0,22,,unknown,16,16,normal,normal
124968,1200000,39400,0,21,,unknown,16,16,normal,normal
120902,970000,0,0,21,,unknown,16,14,normal,normal
124854,970000,0,0,21,,unknown,16,16,normal,normal
124551,870000,67900,0,22,,unknown,16,16,normal,normal
111554,910000,0,0,21,,unknown,16,9,normal,normal
125083,910000,0,0,22,,unknown,16,16,normal,normal
123638,870000,0,0,21,,unknown,16,15,normal,normal
124056,460000,410000,0,21,,unknown,16,16,normal,normal
120979,630000,67500,0,22,,unknown,16,14,normal,normal
124360,660000,24700,0,21,,unknown,16,16,normal,normal
117901,670000,14200,0,22,,unknown,16,12,normal,normal
110642,670000,0,0,21,,unknown,16,9,normal,normal
112087,670000,0,0,22,,unknown,16,9,normal,normal
127324,43000000,0,0,21,,unknown,17,17,normal,normal
127097,30000000,43600,0,22,,unknown,17,17,normal,normal
126716,30000000,0,0,21,,unknown,17,17,normal,normal
123828,27000000,0,0,21,,unknown,17,16,normal,normal
125007,27000000,0,0,22,,unknown,17,16,normal,normal
126907,27000000,0,0,22,,unknown,17,17,normal,normal
126375,6300000,0,0,22,,unknown,17,17,normal,normal
125767,6100000,0,0,22,,unknown,17,17,normal,normal
126602,5000000,0,0,21,,unknown,17,17,normal,normal
127438,4500000,0,0,21,,unknown,17,17,normal,normal
127363,3200000,779000,0,22,,unknown,17,17,normal,normal
127401,3600000,0,0,22,,unknown,17,17,normal,normal
126679,3500000,43600,0,22,,unknown,17,17,normal,normal
123943,3500000,0,0,22,,unknown,17,16,normal,normal
126146,3200000,0,0,21,,unknown,17,17,normal,normal
126413,2500000,0,0,22,,unknown,17,17,normal,normal
127173,2500000,0,0,22,,unknown,17,17,normal,normal
127552,2100000,5630,0,21,,unknown,17,17,normal,normal
126488,2000000,0,0,21,,unknown,17,17,normal,normal
127134,2000000,0,0,21,,unknown,17,17,normal,normal
127211,2000000,0,0,22,,unknown,17,17,normal,normal
126755,1800000,0,0,22,,unknown,17,17,normal,normal
126527,1700000,71800,0,22,,unknown,17,17,normal,normal
123981,1700000,0,0,22,,unknown,17,16,normal,normal
126717,1500000,195000,0,22,,unknown,17,17,normal,normal
126450,1600000,0,0,21,,unknown,17,17,normal,normal
125766,1500000,71800,0,21,,unknown,17,17,normal,normal
125919,1500000,0,0,22,,unknown,17,17,normal,normal
125956,1500000,0,0,21,,unknown,17,17,normal,normal
126108,1500000,0,0,21,,unknown,17,17,normal,normal
126603,1500000,0,0,22,,unknown,17,17,normal,normal
126830,1500000,0,0,21,,unknown,17,17,normal,normal
126982,1300000,0,0,21,,unknown,17,17,normal,normal
127210,1300000,0,0,21,,unknown,17,17,normal,normal
124892,1100000,121000,0,21,,unknown,17,16,normal,normal
126185,1200000,0,0,22,,unknown,17,17,normal,normal
127400,1100000,7840,0,21,,unknown,17,17,normal,normal
127287,83000,959000,0,22,,unknown,17,17,normal,normal
125880,1000000,36800,0,21,,unknown,17,17,normal,normal
126260,1000000,0,0,21,,unknown,17,17,normal,normal
126526,1000000,0,0,21,,unknown,17,17,normal,normal
126184,370000,594000,0,21,,unknown,17,17,normal,normal
122004,910000,0,0,21,,unknown,17,15,normal,normal
126792,910000,0,0,21,,unknown,17,17,normal,normal
124589,870000,0,0,22,,unknown,17,16,normal,normal
125843,670000,56200,0,22,,unknown,17,17,normal,normal
110870,670000,0,0,21,,unknown,17,9,normal,normal
113721,670000,0,0,22,,unknown,17,10,normal,normal
118698,670000,0,0,21,,unknown,17,13,normal,normal
120256,670000,0,0,21,,unknown,17,14,normal,normal
128769,43000000,779000,0,22,,unknown,18,18,normal,normal
128844,30000000,0,0,21,,unknown,18,18,normal,normal
129225,27000000,36800,0,22,,unknown,18,18,normal,normal
127970,19000000,285000,0,21,,unknown,18,18,normal,normal
128502,5200000,12800,0,21,,unknown,18,18,normal,normal
125235,4500000,0,0,22,,unknown,18,16,normal,normal
128199,3500000,0,0,22,,unknown,18,18,normal,normal
128237,3500000,0,0,22,,unknown,18,18,normal,normal
126071,3200000,0,0,22,,unknown,18,17,normal,normal
126032,2500000,13900,0,21,,unknown,18,17,normal,normal
129263,2100000,350000,0,22,,unknown,18,18,normal,normal
128617,2000000,34700,0,22,,unknown,18,18,normal,normal
128540,2000000,0,0,21,,unknown,18,18,normal,normal
129148,2000000,0,0,21,,unknown,18,18,normal,normal
128807,1800000,0,0,22,,unknown,18,18,normal,normal
128578,1700000,0,0,21,,unknown,18,18,normal,normal
128768,1700000,0,0,21,,unknown,18,18,normal,normal
129338,1600000,0,0,21,,unknown,18,18,normal,normal
128959,1500000,33100,0,22,,unknown,18,18,normal,normal
128198,1500000,0,0,21,,unknown,18,18,normal,normal
128692,1500000,0,0,21,,unknown,18,18,normal,normal
128921,1500000,0,0,22,,unknown,18,18,normal,normal
128996,1400000,0,0,21,,unknown,18,18,normal,normal
127590,1300000,0,0,21,,unknown,18,18,normal,normal
126945,1200000,0,0,22,,unknown,18,17,normal,normal
127666,1000000,195000,0,21,,unknown,18,18,normal,normal
129035,1100000,0,0,22,,unknown,18,18,normal,normal
129377,660000,369000,0,22,,unknown,18,18,normal,normal
129376,1000000,21800,0,21,,unknown,18,18,normal,normal
128693,1000000,6390,0,22,,unknown,18,18,normal,normal
127780,1000000,0,0,21,,unknown,18,18,normal,normal
128920,1000000,0,0,21,,unknown,18,18,normal,normal
129301,1000000,0,0,22,,unknown,18,18,normal,normal
122802,870000,0,0,21,,unknown,18,15,normal,normal
128541,870000,0,0,22,,unknown,18,18,normal,normal
127705,660000,33100,0,22,,unknown,18,18,normal,normal
123562,670000,0,0,21,,unknown,18,15,normal,normal
115355,600000,64600,0,22,,unknown,18,11,normal,normal
110719,660000,0,0,22,,unknown,18,9,normal,normal
111706,660000,0,0,21,,unknown,18,9,normal,normal
112010,660000,0,0,21,,unknown,18,9,normal,normal
121396,660000,0,0,21,,unknown,18,14,normal,normal
122043,660000,0,0,22,,unknown,18,15,normal,normal
127249,660000,0,0,22,,unknown,18,17,normal,normal
109122,650000,0,0,21,,unknown,18,8,normal,normal
110490,650000,0,0,21,,unknown,18,9,normal,normal
111707,650000,0,0,22,,unknown,18,9,normal,normal
120219,650000,0,0,22,,unknown,18,14,normal,normal
123183,650000,0,0,22,,unknown,18,15,normal,normal
123296,650000,0,0,21,,unknown,18,15,normal,normal
130365,43000000,0,0,22,,unknown,19,19,normal,normal
126261,30000000,769000,0,22,,unknown,19,17,normal,normal
129794,27000000,779000,0,21,,unknown,19,19,normal,normal
130288,19000000,322000,0,21,,unknown,19,19,normal,normal
130820,19000000,0,0,21,,unknown,19,19,normal,normal
129415,6100000,231000,0,22,,unknown,19,18,normal,normal
127628,6100000,0,0,21,,unknown,19,18,normal,normal
130327,5200000,0,0,22,,unknown,19,19,normal,normal
130706,5200000,0,0,21,,unknown,19,19,normal,normal
131239,5200000,0,0,22,,unknown,19,19,normal,normal
129833,4500000,0,0,22,,unknown,19,19,normal,normal
130023,4500000,0,0,22,,unknown,19,19,normal,normal
130364,4500000,0,0,21,,unknown,19,19,normal,normal
130631,4200000,12300,0,22,,unknown,19,19,normal,normal
130099,4200000,0,0,22,,unknown,19,19,normal,normal
128997,3600000,0,0,22,,unknown,19,18,normal,normal
131087,3500000,0,0,22,,unknown,19,19,normal,normal
129719,2600000,0,0,22,,unknown,19,19,normal,normal
130896,2600000,0,0,21,,unknown,19,19,normal,normal
128426,2500000,0,0,21,,unknown,19,18,normal,normal
130441,2500000,0,0,22,,unknown,19,19,normal,normal
130858,2500000,0,0,21,,unknown,19,19,normal,normal
129643,2400000,0,0,22,,unknown,19,19,normal,normal
130897,2400000,0,0,22,,unknown,19,19,normal,normal
130745,2300000,5180,0,22,,unknown,19,19,normal,normal
129224,2000000,121000,0,21,,unknown,19,18,normal,normal
128047,2100000,0,0,22,,unknown,19,18,normal,normal
130478,2000000,0,0,21,,unknown,19,19,normal,normal
130592,2000000,0,0,21,,unknown,19,19,normal,normal
130593,2000000,0,0,22,,unknown,19,19,normal,normal
131200,2000000,0,0,21,,unknown,19,19,normal,normal
131314,2000000,0,0,21,,unknown,19,19,normal,normal
128731,1600000,121000,0,22,,unknown,19,18,normal,normal
128351,1600000,0,0,22,,unknown,19,18,normal,normal
130859,1600000,0,0,22,,unknown,19,19,normal,normal
129490,1400000,108000,0,21,,unknown,19,19,normal,normal
127856,1500000,0,0,21,,unknown,19,18,normal,normal
130250,1500000,0,0,21,,unknown,19,19,normal,normal
130479,1500000,0,0,22,,unknown,19,19,normal,normal
130403,1400000,0,0,22,,unknown,19,19,normal,normal
130516,1400000,0,0,21,,unknown,19,19,normal,normal
130554,1300000,16400,0,21,,unknown,19,19,normal,normal
125842,1300000,0,0,21,,unknown,19,17,normal,normal
130402,1300000,0,0,21,,unknown,19,19,normal,normal
130669,1300000,0,0,22,,unknown,19,19,normal,normal
129529,1200000,0,0,22,,unknown,19,19,normal,normal
129871,1200000,0,0,22,,unknown,19,19,normal,normal
129909,1100000,0,0,22,,unknown,19,19,normal,normal
130136,1100000,0,0,21,,unknown,19,19,normal,normal
130630,1100000,0,0,21,,unknown,19,19,normal,normal
131961,43000000,0,0,22,,unknown,20,20,normal,normal
132682,43000000,0,0,21,,unknown,20,20,normal,normal
132910,43000000,0,0,21,,unknown,20,20,normal,normal
129567,30000000,0,0,22,,unknown,20,19,normal,normal
131010,30000000,0,0,21,,unknown,20,19,normal,normal
132074,3500000,4320000,0,21,,unknown,20,20,normal,normal
131846,6100000,0,0,21,,unknown,20,20,normal,normal
127135,5200000,0,0,22,,unknown,20,17,normal,normal
131999,5000000,13800,0,22,,unknown,20,20,normal,normal
131504,5000000,0,0,21,,unknown,20,20,normal,normal
132188,5000000,0,0,21,,unknown,20,20,normal,normal
132379,4200000,146000,0,22,,unknown,20,20,normal,normal
131581,4200000,13900,0,22,,unknown,20,20,normal,normal
132264,4200000,0,0,21,,unknown,20,20,normal,normal
132986,4200000,0,0,21,,unknown,20,20,normal,normal
131885,3600000,0,0,22,,unknown,20,20,normal,normal
129984,2000000,959000,0,21,,unknown,20,19,normal,normal
132796,2600000,0,0,21,,unknown,20,20,normal,normal
132834,2400000,0,0,21,,unknown,20,20,normal,normal
132227,2100000,0,0,22,,unknown,20,20,normal,normal
131847,2000000,0,0,22,,unknown,20,20,normal,normal
132644,2000000,0,0,21,,unknown,20,20,normal,normal
131466,1900000,0,0,21,,unknown,20,20,normal,normal
132645,1900000,0,0,22,,unknown,20,20,normal,normal
132530,1800000,12300,0,21,,unknown,20,20,normal,normal
130744,1800000,0,0,21,,unknown,20,19,normal,normal
132568,1700000,0,0,21,,unknown,20,20,normal,normal
133252,1700000,0,0,21,,unknown,20,20,normal,normal
131467,1600000,21800,0,22,,unknown,20,20,normal,normal
132341,1500000,0,0,22,,unknown,20,20,normal,normal
132531,1400000,0,0,22,,unknown,20,20,normal,normal
132720,1400000,0,0,21,,unknown,20,20,normal,normal
132112,1300000,0,0,21,,unknown,20,20,normal,normal
132569,1300000,0,0,22,,unknown,20,20,normal,normal
