transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
543134,5000000,73100,0,148,,unknown,10,10,normal,normal
538936,5000000,0,0,150,,unknown,10,7,normal,normal
539887,5000000,0,0,141,,unknown,10,8,normal,normal
540072,5000000,0,0,146,,unknown,10,8,normal,normal
540163,5000000,0,0,147,,unknown,10,8,normal,normal
540403,5000000,0,0,147,,unknown,10,8,normal,normal
540701,5000000,0,0,145,,unknown,10,8,normal,normal
541004,5000000,0,0,148,,unknown,10,8,normal,normal
541154,5000000,0,0,148,,unknown,10,8,normal,normal
541485,5000000,0,0,149,,unknown,10,9,normal,normal
541871,5000000,0,0,145,,unknown,10,9,normal,normal
542017,5000000,0,0,141,,unknown,10,9,normal,normal
542080,5000000,0,0,144,,unknown,10,9,normal,normal
542857,5000000,0,0,141,,unknown,10,10,normal,normal
542917,5000000,0,0,141,,unknown,10,10,normal,normal
543908,5000000,0,0,142,,unknown,10,10,normal,normal
544270,5000000,0,0,144,,unknown,10,10,normal,normal
544300,5000000,0,0,144,,unknown,10,10,normal,normal
533265,530000,4320000,0,149,,unknown,10,3,normal,normal
604945,0,0,0,385,544779.0,unknown,11,11,attack,b_attack
544779,43000000,35100,0,143,,unknown,11,11,attack,normal
604946,0,0,0,385,545288.0,unknown,11,11,attack,b_attack
545288,43000000,13900,0,142,,unknown,11,11,attack,normal
544959,43000000,0,0,143,,unknown,11,11,attack,normal
604947,0,0,0,385,544927.0,unknown,11,11,attack,b_attack
544927,30000000,7190000,0,141,,unknown,11,11,attack,normal
541840,30000000,0,0,144,,unknown,11,9,attack,normal
544599,30000000,0,0,143,,unknown,11,11,attack,normal
544936,30000000,0,0,150,,unknown,11,11,attack,normal
544962,30000000,0,0,146,,unknown,11,11,attack,normal
545355,30000000,0,0,149,,unknown,11,11,attack,normal
545528,30000000,0,0,142,,unknown,11,11,attack,normal
604948,0,0,0,385,545589.0,unknown,11,11,attack,b_attack
545589,27000000,285000,0,143,,unknown,11,11,attack,normal
604949,0,0,0,385,543339.0,unknown,11,11,attack,b_attack
543339,27000000,139000,0,143,,unknown,11,10,attack,normal
604950,0,0,0,385,543847.0,unknown,11,11,attack,b_attack
543847,27000000,15700,0,141,,unknown,11,10,attack,normal
543731,27000000,0,0,145,,unknown,11,10,attack,normal
544449,27000000,0,0,143,,unknown,11,11,attack,normal
544717,27000000,0,0,141,,unknown,11,11,attack,normal
545476,27000000,0,0,150,,unknown,11,11,attack,normal
545683,27000000,0,0,147,,unknown,11,11,attack,normal
545712,27000000,0,0,146,,unknown,11,11,attack,normal
545467,19000000,0,0,141,,unknown,11,11,attack,normal
545650,19000000,0,0,144,,unknown,11,11,attack,normal
604951,0,0,0,385,545382.0,unknown,11,11,attack,b_attack
545382,150000,17700000,0,146,,unknown,11,11,attack,normal
604952,0,0,0,385,544808.0,unknown,11,11,attack,b_attack
544808,120000,17700000,0,142,,unknown,11,11,attack,normal
604953,0,0,0,385,545737.0,unknown,11,11,attack,b_attack
545737,2000000,4320000,0,141,,unknown,11,11,attack,normal
543132,6300000,0,0,146,,unknown,11,10,attack,normal
544816,6300000,0,0,150,,unknown,11,11,attack,normal
544838,6300000,0,0,142,,unknown,11,11,attack,normal
545561,6300000,0,0,145,,unknown,11,11,attack,normal
604954,0,0,0,385,544753.0,unknown,11,11,attack,b_attack
544753,6100000,128000,0,147,,unknown,11,11,attack,normal
542228,6100000,0,0,142,,unknown,11,9,attack,normal
544875,6100000,0,0,149,,unknown,11,11,attack,normal
545175,6100000,0,0,149,,unknown,11,11,attack,normal
545230,6100000,0,0,144,,unknown,11,11,attack,normal
545353,6100000,0,0,147,,unknown,11,11,attack,normal
545503,6100000,0,0,147,,unknown,11,11,attack,normal
604955,0,0,0,385,545111.0,unknown,11,11,attack,b_attack
545111,5000000,381000,0,145,,unknown,11,11,attack,normal
604956,0,0,0,385,544452.0,unknown,11,11,attack,b_attack
544452,5000000,285000,0,146,,unknown,11,11,attack,normal
604957,0,0,0,385,544567.0,unknown,11,11,attack,failed
604958,0,0,0,354,545380.0,unknown,12,12,attack,b_attack
545380,43000000,71800,0,144,,unknown,12,11,attack,normal
545055,43000000,0,0,149,,unknown,12,11,attack,normal
546192,43000000,0,0,146,,unknown,12,12,attack,normal
546492,43000000,0,0,146,,unknown,12,12,attack,normal
546674,43000000,0,0,148,,unknown,12,12,attack,normal
546941,43000000,0,0,145,,unknown,12,12,attack,normal
547029,43000000,0,0,143,,unknown,12,12,attack,normal
604959,0,0,0,354,544336.0,unknown,12,12,attack,b_attack
544336,30000000,60700,0,150,,unknown,12,11,attack,normal
544358,30000000,0,0,142,,unknown,12,11,attack,normal
546041,30000000,0,0,145,,unknown,12,12,attack,normal
546104,30000000,0,0,148,,unknown,12,12,attack,normal
546878,30000000,0,0,142,,unknown,12,12,attack,normal
604960,0,0,0,354,545864.0,unknown,12,12,attack,b_attack
545864,27000000,33100,0,148,,unknown,12,12,attack,normal
604961,0,0,0,354,546697.0,unknown,12,12,attack,b_attack
546697,27000000,21800,0,141,,unknown,12,12,attack,normal
544868,27000000,0,0,142,,unknown,12,11,attack,normal
545798,27000000,0,0,142,,unknown,12,11,attack,normal
546937,27000000,0,0,141,,unknown,12,12,attack,normal
547057,27000000,0,0,141,,unknown,12,12,attack,normal
545835,19000000,0,0,149,,unknown,12,12,attack,normal
546012,19000000,0,0,146,,unknown,12,12,attack,normal
546397,19000000,0,0,141,,unknown,12,12,attack,normal
547005,19000000,0,0,149,,unknown,12,12,attack,normal
547242,19000000,0,0,146,,unknown,12,12,attack,normal
604962,0,0,0,354,545887.0,unknown,12,12,attack,b_attack
545887,160000,17700000,0,141,,unknown,12,12,attack,normal
604963,0,0,0,354,545857.0,unknown,12,12,attack,b_attack
545857,4500000,7190000,0,141,,unknown,12,12,attack,normal
604964,0,0,0,354,546461.0,unknown,12,12,attack,b_attack
546461,6100000,381000,0,145,,unknown,12,12,attack,normal
543551,6300000,0,0,145,,unknown,12,10,attack,normal
544629,6300000,0,0,143,,unknown,12,11,attack,normal
545895,6300000,0,0,149,,unknown,12,12,attack,normal
546285,6300000,0,0,149,,unknown,12,12,attack,normal
547297,6300000,0,0,141,,unknown,12,12,attack,normal
604965,0,0,0,354,546763.0,unknown,12,12,attack,b_attack
546763,6100000,195000,0,147,,unknown,12,12,attack,normal
546583,6100000,0,0,147,,unknown,12,12,attack,normal
546855,6100000,0,0,149,,unknown,12,12,attack,normal
547183,6100000,0,0,147,,unknown,12,12,attack,normal
547186,6100000,0,0,150,,unknown,12,12,attack,normal
604966,0,0,0,354,546278.0,unknown,12,12,attack,b_attack
546278,4500000,1100000,0,142,,unknown,12,12,attack,normal
604967,0,0,0,354,544567.0,unknown,12,12,attack,failed
544567,4500000,769000,0,141,,unknown,12,11,attack,normal
604968,0,0,0,354,542832.0,unknown,12,12,attack,b_attack
542832,5200000,10700,0,146,,unknown,12,10,attack,normal
604969,0,0,0,376,547843.0,unknown,13,13,attack,b_attack
547843,43000000,10700,0,147,,unknown,13,13,attack,normal
547631,43000000,0,0,145,,unknown,13,13,attack,normal
548167,43000000,0,0,141,,unknown,13,13,attack,normal
548768,43000000,0,0,142,,unknown,13,13,attack,normal
604970,0,0,0,376,547664.0,unknown,13,13,attack,b_attack
547664,30000000,46500,0,148,,unknown,13,13,attack,normal
547509,30000000,0,0,143,,unknown,13,13,attack,normal
547814,30000000,0,0,148,,unknown,13,13,attack,normal
548295,30000000,0,0,149,,unknown,13,13,attack,normal
548385,30000000,0,0,149,,unknown,13,13,attack,normal
546909,27000000,0,0,143,,unknown,13,12,attack,normal
547243,27000000,0,0,147,,unknown,13,12,attack,normal
548266,27000000,0,0,150,,unknown,13,13,attack,normal
548409,27000000,0,0,143,,unknown,13,13,attack,normal
604971,0,0,0,376,536557.0,unknown,13,13,attack,b_attack
536557,6100000,17700000,0,141,,unknown,13,5,attack,normal
547508,19000000,0,0,142,,unknown,13,13,attack,normal
547930,19000000,0,0,144,,unknown,13,13,attack,normal
548743,19000000,0,0,147,,unknown,13,13,attack,normal
604972,0,0,0,376,548530.0,unknown,13,13,attack,b_attack
548530,5000000,4320000,0,144,,unknown,13,13,attack,normal
604973,0,0,0,376,547719.0,unknown,13,13,attack,b_attack
547719,530000,7190000,0,143,,unknown,13,13,attack,normal
604974,0,0,0,376,548146.0,unknown,13,13,attack,b_attack
548146,6300000,510000,0,150,,unknown,13,13,attack,normal
548381,6300000,0,0,145,,unknown,13,13,attack,normal
604975,0,0,0,376,547058.0,unknown,13,13,attack,b_attack
547058,6100000,34700,0,142,,unknown,13,12,attack,normal
604976,0,0,0,376,547694.0,unknown,13,13,attack,b_attack
547694,6100000,30200,0,148,,unknown,13,13,attack,normal
546164,6100000,0,0,148,,unknown,13,12,attack,normal
547597,6100000,0,0,141,,unknown,13,13,attack,normal
548227,6100000,0,0,141,,unknown,13,13,attack,normal
548564,6100000,0,0,148,,unknown,13,13,attack,normal
548806,6100000,0,0,150,,unknown,13,13,attack,normal
604977,0,0,0,376,548596.0,unknown,13,13,attack,b_attack
548596,5000000,283000,0,150,,unknown,13,13,attack,normal
544840,5200000,0,0,144,,unknown,13,11,attack,normal
545378,5200000,0,0,142,,unknown,13,11,attack,normal
545501,5200000,0,0,145,,unknown,13,11,attack,normal
545559,5200000,0,0,143,,unknown,13,11,attack,normal
545918,5200000,0,0,142,,unknown,13,12,attack,normal
546071,5200000,0,0,145,,unknown,13,12,attack,normal
546789,5200000,0,0,143,,unknown,13,12,attack,normal
546822,5200000,0,0,146,,unknown,13,12,attack,normal
547538,5200000,0,0,142,,unknown,13,13,attack,normal
548685,5200000,0,0,149,,unknown,13,13,attack,normal
604978,0,0,0,376,548260.0,unknown,13,13,attack,b_attack
548260,5000000,66100,0,144,,unknown,13,13,attack,normal
549819,43000000,0,0,143,,unknown,14,14,attack,normal
604979,0,0,0,353,547395.0,unknown,14,14,attack,b_attack
547395,30000000,959000,0,149,,unknown,14,13,attack,normal
604980,0,0,0,353,549730.0,unknown,14,14,attack,b_attack
549730,30000000,283000,0,144,,unknown,14,14,attack,normal
604981,0,0,0,353,548950.0,unknown,14,14,attack,b_attack
548950,30000000,8520,0,144,,unknown,14,14,attack,normal
547841,30000000,0,0,145,,unknown,14,13,attack,normal
604982,0,0,0,353,550117.0,unknown,14,14,attack,b_attack
550117,27000000,545000,0,141,,unknown,14,14,attack,normal
604983,0,0,0,353,550300.0,unknown,14,14,attack,b_attack
550300,27000000,75000,0,144,,unknown,14,14,attack,normal
547366,27000000,0,0,150,,unknown,14,13,attack,normal
549192,27000000,0,0,146,,unknown,14,14,attack,normal
549671,27000000,0,0,145,,unknown,14,14,attack,normal
549997,27000000,0,0,141,,unknown,14,14,attack,normal
604984,0,0,0,353,549853.0,unknown,14,14,attack,b_attack
549853,19000000,21800,0,147,,unknown,14,14,attack,normal
547693,19000000,0,0,147,,unknown,14,13,attack,normal
548653,19000000,0,0,147,,unknown,14,13,attack,normal
548978,19000000,0,0,142,,unknown,14,14,attack,normal
549968,19000000,0,0,142,,unknown,14,14,attack,normal
604985,0,0,0,353,549613.0,unknown,14,14,attack,b_attack
549613,5000000,4320000,0,147,,unknown,14,14,attack,normal
604986,0,0,0,353,550093.0,unknown,14,14,attack,b_attack
550093,660000,7190000,0,147,,unknown,14,14,attack,normal
604987,0,0,0,353,548202.0,unknown,14,14,attack,b_attack
548202,460000,7190000,0,146,,unknown,14,13,attack,normal
604988,0,0,0,353,550237.0,unknown,14,14,attack,b_attack
550237,3200000,4320000,0,141,,unknown,14,14,attack,normal
604989,0,0,0,353,550064.0,unknown,14,14,attack,b_attack
550064,6300000,594000,0,148,,unknown,14,14,attack,normal
549044,6300000,0,0,148,,unknown,14,14,attack,normal
549045,6300000,0,0,149,,unknown,14,14,attack,normal
549945,6300000,0,0,149,,unknown,14,14,attack,normal
546315,6100000,0,0,149,,unknown,14,12,attack,normal
548296,6100000,0,0,150,,unknown,14,13,attack,normal
548527,6100000,0,0,141,,unknown,14,13,attack,normal
549013,6100000,0,0,147,,unknown,14,14,attack,normal
549041,6100000,0,0,145,,unknown,14,14,attack,normal
549075,6100000,0,0,149,,unknown,14,14,attack,normal
549196,6100000,0,0,150,,unknown,14,14,attack,normal
604990,0,0,0,353,549584.0,unknown,14,14,attack,b_attack
549584,5200000,14200,0,148,,unknown,14,14,attack,normal
604991,0,0,0,353,549427.0,unknown,14,14,attack,b_attack
549427,5200000,5180,0,141,,unknown,14,14,attack,normal
547062,5200000,0,0,146,,unknown,14,12,attack,normal
547756,5200000,0,0,150,,unknown,14,13,attack,normal
548589,5200000,0,0,143,,unknown,14,13,attack,normal
604992,0,0,0,353,550059.0,unknown,14,14,attack,failed
548919,43000000,779000,0,143,,unknown,15,14,normal,normal
551441,43000000,139000,0,145,,unknown,15,15,normal,normal
545295,30000000,84800,0,149,,unknown,15,11,normal,normal
550479,30000000,0,0,143,,unknown,15,15,normal,normal
551171,30000000,0,0,145,,unknown,15,15,normal,normal
551386,30000000,0,0,150,,unknown,15,15,normal,normal
550692,27000000,283000,0,146,,unknown,15,15,normal,normal
550904,27000000,164000,0,148,,unknown,15,15,normal,normal
550005,27000000,0,0,149,,unknown,15,14,normal,normal
550421,27000000,0,0,145,,unknown,15,15,normal,normal
551107,27000000,0,0,141,,unknown,15,15,normal,normal
551595,27000000,0,0,149,,unknown,15,15,normal,normal
551415,19000000,510000,0,149,,unknown,15,15,normal,normal
550749,19000000,0,0,143,,unknown,15,15,normal,normal
551022,19000000,0,0,146,,unknown,15,15,normal,normal
551444,19000000,0,0,148,,unknown,15,15,normal,normal
551746,19000000,0,0,150,,unknown,15,15,normal,normal
550838,1500000,7190000,0,142,,unknown,15,15,normal,normal
550663,1200000,7190000,0,147,,unknown,15,15,normal,normal
550570,6300000,0,0,144,,unknown,15,15,normal,normal
550722,6300000,0,0,146,,unknown,15,15,normal,normal
551502,6100000,0,0,146,,unknown,15,15,normal,normal
551596,6100000,0,0,150,,unknown,15,15,normal,normal
551740,6100000,0,0,144,,unknown,15,15,normal,normal
551742,5000000,510000,0,146,,unknown,15,15,normal,normal
551175,5200000,215000,0,149,,unknown,15,15,normal,normal
551235,5200000,161000,0,149,,unknown,15,15,normal,normal
550328,5200000,100000,0,142,,unknown,15,15,normal,normal
551017,5200000,33100,0,141,,unknown,15,15,normal,normal
551140,5000000,215000,0,144,,unknown,15,15,normal,normal
546760,5200000,0,0,144,,unknown,15,12,normal,normal
550783,5200000,0,0,147,,unknown,15,15,normal,normal
551618,5200000,0,0,142,,unknown,15,15,normal,normal
551623,5200000,0,0,147,,unknown,15,15,normal,normal
550059,5000000,155000,0,143,,unknown,15,14,normal,normal
551622,5000000,108000,0,146,,unknown,15,15,normal,normal
546307,5000000,64600,0,141,,unknown,15,12,normal,normal
546166,5000000,43600,0,150,,unknown,15,12,normal,normal
547245,5000000,43600,0,149,,unknown,15,12,normal,normal
546581,5000000,33100,0,145,,unknown,15,12,normal,normal
540819,5000000,0,0,143,,unknown,15,8,normal,normal
541121,5000000,0,0,145,,unknown,15,8,normal,normal
541303,5000000,0,0,147,,unknown,15,8,normal,normal
543758,5000000,0,0,142,,unknown,15,10,normal,normal
544274,5000000,0,0,148,,unknown,15,10,normal,normal
544778,5000000,0,0,142,,unknown,15,11,normal,normal
544964,5000000,0,0,148,,unknown,15,11,normal,normal
545108,5000000,0,0,142,,unknown,15,11,normal,normal
545414,5000000,0,0,148,,unknown,15,11,normal,normal
545446,5000000,0,0,150,,unknown,15,11,normal,normal
551082,43000000,21800,0,146,,unknown,16,15,normal,normal
552852,43000000,5180,0,146,,unknown,16,16,normal,normal
551385,43000000,0,0,149,,unknown,16,15,normal,normal
552067,43000000,0,0,141,,unknown,16,16,normal,normal
552187,43000000,0,0,141,,unknown,16,16,normal,normal
552225,43000000,0,0,149,,unknown,16,16,normal,normal
552855,43000000,0,0,149,,unknown,16,16,normal,normal
553089,43000000,0,0,143,,unknown,16,16,normal,normal
553297,43000000,0,0,141,,unknown,16,16,normal,normal
551947,30000000,164000,0,141,,unknown,16,16,normal,normal
552399,30000000,155000,0,143,,unknown,16,16,normal,normal
551865,30000000,0,0,149,,unknown,16,16,normal,normal
552075,30000000,0,0,149,,unknown,16,16,normal,normal
552136,30000000,0,0,150,,unknown,16,16,normal,normal
552584,30000000,0,0,148,,unknown,16,16,normal,normal
552736,30000000,0,0,150,,unknown,16,16,normal,normal
551713,27000000,0,0,147,,unknown,16,15,normal,normal
552222,27000000,0,0,146,,unknown,16,16,normal,normal
552374,27000000,0,0,148,,unknown,16,16,normal,normal
552461,27000000,0,0,145,,unknown,16,16,normal,normal
552735,27000000,0,0,149,,unknown,16,16,normal,normal
552973,27000000,0,0,147,,unknown,16,16,normal,normal
553186,27000000,0,0,150,,unknown,16,16,normal,normal
551709,19000000,769000,0,143,,unknown,16,15,normal,normal
550483,1300000,17700000,0,147,,unknown,16,15,normal,normal
552914,19000000,0,0,148,,unknown,16,16,normal,normal
552972,19000000,0,0,146,,unknown,16,16,normal,normal
552279,320000,17700000,0,143,,unknown,16,16,normal,normal
551864,2600000,7190000,0,148,,unknown,16,16,normal,normal
553242,110000,7190000,0,146,,unknown,16,16,normal,normal
552430,6300000,39400,0,144,,unknown,16,16,normal,normal
551829,5200000,1100000,0,143,,unknown,16,16,normal,normal
552941,6300000,0,0,145,,unknown,16,16,normal,normal
553001,6300000,0,0,145,,unknown,16,16,normal,normal
553003,6300000,0,0,147,,unknown,16,16,normal,normal
553006,6300000,0,0,150,,unknown,16,16,normal,normal
553117,6300000,0,0,141,,unknown,16,16,normal,normal
552308,6100000,0,0,142,,unknown,16,16,normal,normal
552464,6100000,0,0,148,,unknown,16,16,normal,normal
552763,6100000,0,0,147,,unknown,16,16,normal,normal
552908,6100000,0,0,142,,unknown,16,16,normal,normal
552465,5200000,350000,0,149,,unknown,16,16,normal,normal
551950,5200000,0,0,144,,unknown,16,16,normal,normal
552997,5200000,0,0,141,,unknown,16,16,normal,normal
553149,5200000,0,0,143,,unknown,16,16,normal,normal
553275,5200000,0,0,149,,unknown,16,16,normal,normal
551836,5000000,34700,0,150,,unknown,16,16,normal,normal
545412,5000000,0,0,146,,unknown,16,11,normal,normal
545739,5000000,0,0,143,,unknown,16,11,normal,normal
545952,5000000,0,0,146,,unknown,16,12,normal,normal
553454,43000000,0,0,148,,unknown,17,17,attack,normal
554745,43000000,0,0,149,,unknown,17,17,attack,normal
554768,43000000,0,0,142,,unknown,17,17,attack,normal
604993,0,0,0,354,554139.0,unknown,17,17,attack,b_attack
554139,30000000,84800,0,143,,unknown,17,17,attack,normal
553421,30000000,0,0,145,,unknown,17,17,attack,normal
553935,30000000,0,0,149,,unknown,17,17,attack,normal
554288,30000000,0,0,142,,unknown,17,17,attack,normal
554437,30000000,0,0,141,,unknown,17,17,attack,normal
553216,27000000,0,0,150,,unknown,17,16,attack,normal
553870,27000000,0,0,144,,unknown,17,17,attack,normal
554051,27000000,0,0,145,,unknown,17,17,attack,normal
554326,27000000,0,0,150,,unknown,17,17,attack,normal
554588,27000000,0,0,142,,unknown,17,17,attack,normal
604994,0,0,0,354,549038.0,unknown,17,17,attack,b_attack
549038,19000000,195000,0,142,,unknown,17,14,attack,normal
553843,19000000,0,0,147,,unknown,17,17,attack,normal
553929,19000000,0,0,143,,unknown,17,17,attack,normal
553931,19000000,0,0,145,,unknown,17,17,attack,normal
554501,19000000,0,0,145,,unknown,17,17,attack,normal
554647,19000000,0,0,141,,unknown,17,17,attack,normal
554743,19000000,0,0,147,,unknown,17,17,attack,normal
553719,6300000,0,0,143,,unknown,17,17,attack,normal
553837,6300000,0,0,141,,unknown,17,17,attack,normal
554056,6300000,0,0,150,,unknown,17,17,attack,normal
554708,6300000,0,0,142,,unknown,17,17,attack,normal
604995,0,0,0,354,554678.0,unknown,17,17,attack,b_attack
554678,6100000,36800,0,142,,unknown,17,17,attack,normal
552944,6100000,0,0,148,,unknown,17,16,attack,normal
553511,6100000,0,0,145,,unknown,17,17,attack,normal
553603,6100000,0,0,147,,unknown,17,17,attack,normal
554025,6100000,0,0,149,,unknown,17,17,attack,normal
554141,6100000,0,0,145,,unknown,17,17,attack,normal
554168,6100000,0,0,142,,unknown,17,17,attack,normal
554500,6100000,0,0,144,,unknown,17,17,attack,normal
604996,0,0,0,354,554138.0,unknown,17,17,attack,b_attack
554138,5200000,47700,0,142,,unknown,17,17,attack,normal
604997,0,0,0,354,554172.0,unknown,17,17,attack,b_attack
554172,5200000,21800,0,146,,unknown,17,17,attack,normal
604998,0,0,0,354,553634.0,unknown,17,17,attack,b_attack
553634,5200000,8520,0,148,,unknown,17,17,attack,normal
552008,5200000,0,0,142,,unknown,17,16,attack,normal
553928,5200000,0,0,142,,unknown,17,17,attack,normal
554563,5200000,0,0,147,,unknown,17,17,attack,normal
554775,5200000,0,0,149,,unknown,17,17,attack,normal
604999,0,0,0,354,553419.0,unknown,17,17,attack,b_attack
553419,5000000,66100,0,143,,unknown,17,17,attack,normal
546224,5000000,0,0,148,,unknown,17,12,attack,normal
546884,5000000,0,0,148,,unknown,17,12,attack,normal
546946,5000000,0,0,150,,unknown,17,12,attack,normal
555008,43000000,0,0,142,,unknown,18,18,attack,normal
555550,43000000,0,0,144,,unknown,18,18,attack,normal
555608,43000000,0,0,142,,unknown,18,18,attack,normal
555613,43000000,0,0,147,,unknown,18,18,attack,normal
605000,0,0,0,374,555615.0,unknown,18,18,attack,b_attack
555615,30000000,32900,0,149,,unknown,18,18,attack,normal
605001,0,0,0,374,556120.0,unknown,18,18,attack,b_attack
556120,30000000,16400,0,144,,unknown,18,18,attack,normal
555194,30000000,0,0,148,,unknown,18,18,attack,normal
555316,30000000,0,0,150,,unknown,18,18,attack,normal
555460,30000000,0,0,144,,unknown,18,18,attack,normal
555580,30000000,0,0,144,,unknown,18,18,attack,normal
555637,30000000,0,0,141,,unknown,18,18,attack,normal
555998,30000000,0,0,142,,unknown,18,18,attack,normal
556000,30000000,0,0,144,,unknown,18,18,attack,normal
605002,0,0,0,374,555609.0,unknown,18,18,attack,b_attack
555609,27000000,155000,0,143,,unknown,18,18,attack,normal
605003,0,0,0,374,555067.0,unknown,18,18,attack,b_attack
555067,27000000,12800,0,141,,unknown,18,18,attack,normal
553602,27000000,0,0,146,,unknown,18,17,attack,normal
554707,27000000,0,0,141,,unknown,18,17,attack,normal
554740,27000000,0,0,144,,unknown,18,17,attack,normal
555071,27000000,0,0,145,,unknown,18,18,attack,normal
556031,27000000,0,0,145,,unknown,18,18,attack,normal
605004,0,0,0,374,555014.0,unknown,18,18,attack,b_attack
555014,19000000,1100000,0,148,,unknown,18,18,attack,normal
554956,19000000,0,0,150,,unknown,18,18,attack,normal
555308,19000000,0,0,142,,unknown,18,18,attack,normal
556275,19000000,0,0,149,,unknown,18,18,attack,normal
605005,0,0,0,374,554983.0,unknown,18,18,attack,b_attack
554983,170000,17700000,0,147,,unknown,18,18,attack,normal
605006,0,0,0,374,555462.0,unknown,18,18,attack,b_attack
555462,73000,17700000,0,146,,unknown,18,18,attack,normal
605007,0,0,0,374,554982.0,unknown,18,18,attack,b_attack
554982,6300000,16400,0,146,,unknown,18,18,attack,normal
605008,0,0,0,374,554176.0,unknown,18,18,attack,b_attack
554176,6100000,47700,0,150,,unknown,18,17,attack,normal
554859,6100000,0,0,143,,unknown,18,18,attack,normal
554891,6100000,0,0,145,,unknown,18,18,attack,normal
555161,6100000,0,0,145,,unknown,18,18,attack,normal
555367,6100000,0,0,141,,unknown,18,18,attack,normal
556239,6100000,0,0,143,,unknown,18,18,attack,normal
556299,6100000,0,0,143,,unknown,18,18,attack,normal
605009,0,0,0,374,552822.0,unknown,18,18,attack,b_attack
552822,5200000,231000,0,146,,unknown,18,16,attack,normal
605010,0,0,0,374,556216.0,unknown,18,18,attack,b_attack
556216,5200000,15300,0,150,,unknown,18,18,attack,normal
554414,5200000,0,0,148,,unknown,18,17,attack,normal
554896,5200000,0,0,150,,unknown,18,18,attack,normal
554925,5200000,0,0,149,,unknown,18,18,attack,normal
605011,0,0,0,351,557293.0,unknown,19,19,attack,b_attack
557293,43000000,68100,0,147,,unknown,19,19,attack,normal
555795,43000000,0,0,149,,unknown,19,18,attack,normal
556749,43000000,0,0,143,,unknown,19,19,attack,normal
556992,43000000,0,0,146,,unknown,19,19,attack,normal
605012,0,0,0,351,553329.0,unknown,19,19,attack,b_attack
553329,30000000,350000,0,143,,unknown,19,17,attack,normal
605013,0,0,0,351,557714.0,unknown,19,19,attack,b_attack
557714,30000000,34700,0,148,,unknown,19,19,attack,normal
605014,0,0,0,351,553479.0,unknown,19,19,attack,b_attack
553479,30000000,12800,0,143,,unknown,19,17,attack,normal
605015,0,0,0,351,556537.0,unknown,19,19,attack,b_attack
556537,30000000,12800,0,141,,unknown,19,19,attack,normal
556666,30000000,0,0,150,,unknown,19,19,attack,normal
557382,30000000,0,0,146,,unknown,19,19,attack,normal
557680,30000000,0,0,144,,unknown,19,19,attack,normal
605016,0,0,0,351,556756.0,unknown,19,19,attack,b_attack
556756,27000000,296000,0,150,,unknown,19,19,attack,normal
605017,0,0,0,351,555488.0,unknown,19,19,attack,b_attack
555488,27000000,285000,0,142,,unknown,19,18,attack,normal
555728,27000000,0,0,142,,unknown,19,18,attack,normal
556814,27000000,0,0,148,,unknown,19,19,attack,normal
557199,27000000,0,0,143,,unknown,19,19,attack,normal
557384,27000000,0,0,148,,unknown,19,19,attack,normal
557595,27000000,0,0,149,,unknown,19,19,attack,normal
605018,0,0,0,351,555668.0,unknown,19,19,attack,b_attack
555668,19000000,1100000,0,142,,unknown,19,18,attack,normal
556327,19000000,0,0,141,,unknown,19,19,attack,normal
556545,19000000,0,0,149,,unknown,19,19,attack,normal
556599,19000000,0,0,143,,unknown,19,19,attack,normal
556957,19000000,0,0,141,,unknown,19,19,attack,normal
557233,19000000,0,0,147,,unknown,19,19,attack,normal
557347,19000000,0,0,141,,unknown,19,19,attack,normal
605019,0,0,0,351,556572.0,unknown,19,19,attack,b_attack
556572,3200000,7190000,0,146,,unknown,19,19,attack,normal
605020,0,0,0,351,557380.0,unknown,19,19,attack,b_attack
557380,3500000,4320000,0,144,,unknown,19,19,attack,normal
605021,0,0,0,351,557263.0,unknown,19,19,attack,b_attack
557263,120000,7190000,0,147,,unknown,19,19,attack,normal
605022,0,0,0,351,554863.0,unknown,19,19,attack,b_attack
554863,6100000,369000,0,147,,unknown,19,18,attack,normal
557350,6300000,0,0,144,,unknown,19,19,attack,normal
605023,0,0,0,351,557414.0,unknown,19,19,attack,b_attack
557414,6100000,71800,0,148,,unknown,19,19,attack,normal
605024,0,0,0,351,557205.0,unknown,19,19,attack,b_attack
557205,6100000,60700,0,149,,unknown,19,19,attack,normal
549341,6100000,0,0,145,,unknown,19,14,attack,normal
557741,6100000,0,0,145,,unknown,19,19,attack,normal
555466,5200000,0,0,150,,unknown,19,18,attack,normal
555549,5200000,0,0,143,,unknown,19,18,attack,normal
557474,43000000,0,0,148,,unknown,20,19,attack,normal
557985,43000000,0,0,149,,unknown,20,20,attack,normal
559029,43000000,0,0,143,,unknown,20,20,attack,normal
559095,43000000,0,0,149,,unknown,20,20,attack,normal
559213,43000000,0,0,147,,unknown,20,20,attack,normal
556904,30000000,0,0,148,,unknown,20,19,attack,normal
557801,30000000,0,0,145,,unknown,20,19,attack,normal
557827,30000000,0,0,141,,unknown,20,20,attack,normal
557948,30000000,0,0,142,,unknown,20,20,attack,normal
558069,30000000,0,0,143,,unknown,20,20,attack,normal
558405,30000000,0,0,149,,unknown,20,20,attack,normal
558885,30000000,0,0,149,,unknown,20,20,attack,normal
559120,30000000,0,0,144,,unknown,20,20,attack,normal
