transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73225,5000000,17700000,0,38,,unknown,20,20,normal,normal
72321,19000000,0,0,37,,unknown,20,19,normal,normal
72353,19000000,0,0,27,,unknown,20,19,normal,normal
73240,19000000,0,0,32,,unknown,20,20,normal,normal
73287,19000000,0,0,37,,unknown,20,20,normal,normal
73659,19000000,0,0,31,,unknown,20,20,normal,normal
73687,19000000,0,0,38,,unknown,20,20,normal,normal
73759,19000000,0,0,26,,unknown,20,20,normal,normal
73784,19000000,0,0,30,,unknown,20,20,normal,normal
73788,19000000,0,0,34,,unknown,20,20,normal,normal
73286,460000,17700000,0,36,,unknown,20,20,normal,normal
73877,460000,17700000,0,39,,unknown,20,20,normal,normal
73885,85000,17700000,0,26,,unknown,20,20,normal,normal
73835,1000000,7190000,0,39,,unknown,20,20,normal,normal
73776,470000,7190000,0,22,,unknown,20,20,normal,normal
70081,2300000,4320000,0,23,,unknown,20,17,normal,normal
71470,2300000,4320000,0,26,,unknown,20,18,normal,normal
69137,6100000,283000,0,24,,unknown,20,16,normal,normal
70768,6300000,35600,0,38,,unknown,20,17,normal,normal
69074,6300000,32900,0,24,,unknown,20,16,normal,normal
70318,6300000,15300,0,29,,unknown,20,17,normal,normal
74498,43000000,322000,0,30,,unknown,21,21,normal,normal
74288,43000000,195000,0,30,,unknown,21,21,normal,normal
74330,43000000,161000,0,30,,unknown,21,21,normal,normal
74901,43000000,33100,0,34,,unknown,21,21,normal,normal
74286,43000000,0,0,28,,unknown,21,21,normal,normal
74493,43000000,0,0,25,,unknown,21,21,normal,normal
74198,30000000,350000,0,24,,unknown,21,21,normal,normal
75098,30000000,164000,0,21,,unknown,21,21,normal,normal
74313,30000000,12800,0,34,,unknown,21,21,normal,normal
73304,30000000,0,0,33,,unknown,21,20,normal,normal
73367,30000000,0,0,33,,unknown,21,20,normal,normal
73811,30000000,0,0,36,,unknown,21,20,normal,normal
73968,30000000,0,0,25,,unknown,21,20,normal,normal
74082,30000000,0,0,34,,unknown,21,20,normal,normal
74606,30000000,0,0,33,,unknown,21,21,normal,normal
74671,30000000,0,0,35,,unknown,21,21,normal,normal
74984,27000000,12300,0,33,,unknown,21,21,normal,normal
74290,27000000,0,0,32,,unknown,21,21,normal,normal
74415,27000000,0,0,31,,unknown,21,21,normal,normal
74640,27000000,0,0,25,,unknown,21,21,normal,normal
74725,27000000,0,0,26,,unknown,21,21,normal,normal
74763,27000000,0,0,22,,unknown,21,21,normal,normal
74878,27000000,0,0,32,,unknown,21,21,normal,normal
74356,19000000,67900,0,35,,unknown,21,21,normal,normal
75123,19000000,39400,0,25,,unknown,21,21,normal,normal
74150,19000000,30200,0,39,,unknown,21,21,normal,normal
75053,19000000,30200,0,39,,unknown,21,21,normal,normal
74186,19000000,12800,0,33,,unknown,21,21,normal,normal
73310,19000000,8520,0,39,,unknown,21,20,normal,normal
73111,19000000,0,0,29,,unknown,21,20,normal,normal
73959,19000000,0,0,37,,unknown,21,20,normal,normal
74439,19000000,0,0,34,,unknown,21,21,normal,normal
74777,19000000,0,0,36,,unknown,21,21,normal,normal
74826,19000000,0,0,22,,unknown,21,21,normal,normal
75063,19000000,0,0,28,,unknown,21,21,normal,normal
70651,1000000,17700000,0,26,,unknown,21,17,normal,normal
74645,970000,17700000,0,30,,unknown,21,21,normal,normal
74801,260000,17700000,0,39,,unknown,21,21,normal,normal
75126,6100000,769000,0,28,,unknown,21,21,normal,normal
74633,6100000,283000,0,39,,unknown,21,21,normal,normal
71642,6300000,67900,0,30,,unknown,21,18,normal,normal
74143,6300000,5180,0,32,,unknown,21,21,normal,normal
57033,6300000,0,0,37,,unknown,21,4,normal,normal
57512,6300000,0,0,33,,unknown,21,5,normal,normal
57986,6300000,0,0,24,,unknown,21,5,normal,normal
58256,6300000,0,0,21,,unknown,21,5,normal,normal
58530,6300000,0,0,22,,unknown,21,6,normal,normal
59062,6300000,0,0,29,,unknown,21,6,normal,normal
59097,6300000,0,0,22,,unknown,21,6,normal,normal
59688,6300000,0,0,25,,unknown,21,7,normal,normal
75224,43000000,34700,0,21,,unknown,22,22,normal,normal
74423,43000000,0,0,39,,unknown,22,21,normal,normal
74993,43000000,0,0,21,,unknown,22,21,normal,normal
75498,43000000,0,0,22,,unknown,22,22,normal,normal
75589,43000000,0,0,29,,unknown,22,22,normal,normal
75633,43000000,0,0,31,,unknown,22,22,normal,normal
75690,43000000,0,0,25,,unknown,22,22,normal,normal
75800,43000000,0,0,30,,unknown,22,22,normal,normal
75819,43000000,0,0,28,,unknown,22,22,normal,normal
76054,43000000,0,0,32,,unknown,22,22,normal,normal
75838,30000000,769000,0,26,,unknown,22,22,normal,normal
75883,30000000,16400,0,29,,unknown,22,22,normal,normal
75407,30000000,0,0,36,,unknown,22,22,normal,normal
75503,30000000,0,0,27,,unknown,22,22,normal,normal
75617,30000000,0,0,36,,unknown,22,22,normal,normal
75738,30000000,0,0,31,,unknown,22,22,normal,normal
75868,30000000,0,0,35,,unknown,22,22,normal,normal
76117,30000000,0,0,32,,unknown,22,22,normal,normal
75704,27000000,23500,0,39,,unknown,22,22,normal,normal
75193,27000000,14200,0,32,,unknown,22,22,normal,normal
73112,27000000,0,0,30,,unknown,22,20,normal,normal
74385,27000000,0,0,22,,unknown,22,21,normal,normal
74536,27000000,0,0,26,,unknown,22,21,normal,normal
75189,27000000,0,0,28,,unknown,22,22,normal,normal
75219,27000000,0,0,37,,unknown,22,22,normal,normal
75227,27000000,0,0,24,,unknown,22,22,normal,normal
75477,27000000,0,0,22,,unknown,22,22,normal,normal
75603,19000000,769000,0,22,,unknown,22,22,normal,normal
75354,19000000,146000,0,25,,unknown,22,22,normal,normal
75805,19000000,49100,0,35,,unknown,22,22,normal,normal
75866,19000000,17000,0,33,,unknown,22,22,normal,normal
75870,19000000,12800,0,37,,unknown,22,22,normal,normal
74208,19000000,0,0,34,,unknown,22,21,normal,normal
75213,19000000,0,0,31,,unknown,22,22,normal,normal
75289,19000000,0,0,23,,unknown,22,22,normal,normal
75457,19000000,0,0,23,,unknown,22,22,normal,normal
75528,19000000,0,0,31,,unknown,22,22,normal,normal
75658,19000000,0,0,35,,unknown,22,22,normal,normal
75710,19000000,0,0,24,,unknown,22,22,normal,normal
75896,19000000,0,0,21,,unknown,22,22,normal,normal
75951,19000000,0,0,34,,unknown,22,22,normal,normal
75997,360000,17700000,0,38,,unknown,22,22,normal,normal
75191,82000,17700000,0,30,,unknown,22,22,normal,normal
75493,1000000,7190000,0,38,,unknown,22,22,normal,normal
75781,98000,7190000,0,32,,unknown,22,22,normal,normal
76019,82000,7190000,0,39,,unknown,22,22,normal,normal
75920,6300000,108000,0,24,,unknown,22,22,normal,normal
75297,6300000,35600,0,31,,unknown,22,22,normal,normal
74868,6300000,15700,0,22,,unknown,22,21,normal,normal
59626,6300000,0,0,26,,unknown,22,7,normal,normal
106072,0,0,0,52,76922.0,unknown,23,23,attack,b_attack
76922,27000000,17700000,0,39,,unknown,23,23,attack,normal
106073,0,0,0,52,77102.0,unknown,23,23,attack,b_attack
77102,43000000,17000,0,30,,unknown,23,23,attack,normal
75602,43000000,0,0,21,,unknown,23,22,attack,normal
75751,43000000,0,0,23,,unknown,23,22,attack,normal
76368,43000000,0,0,31,,unknown,23,23,attack,normal
76526,43000000,0,0,21,,unknown,23,23,attack,normal
76646,43000000,0,0,36,,unknown,23,23,attack,normal
76799,43000000,0,0,21,,unknown,23,23,attack,normal
76812,43000000,0,0,34,,unknown,23,23,attack,normal
76936,43000000,0,0,32,,unknown,23,23,attack,normal
76988,43000000,0,0,21,,unknown,23,23,attack,normal
106074,0,0,0,52,76532.0,unknown,23,23,attack,b_attack
76532,30000000,350000,0,27,,unknown,23,23,attack,normal
106075,0,0,0,52,77101.0,unknown,23,23,attack,b_attack
77101,30000000,30200,0,29,,unknown,23,23,attack,normal
75367,30000000,0,0,38,,unknown,23,22,attack,normal
76109,30000000,0,0,24,,unknown,23,22,attack,normal
76445,30000000,0,0,24,,unknown,23,23,attack,normal
76617,30000000,0,0,28,,unknown,23,23,attack,normal
76820,30000000,0,0,21,,unknown,23,23,attack,normal
77089,30000000,0,0,38,,unknown,23,23,attack,normal
106076,0,0,0,52,73457.0,unknown,23,23,attack,b_attack
73457,27000000,215000,0,39,,unknown,23,20,attack,normal
76344,27000000,0,0,28,,unknown,23,23,attack,normal
76466,27000000,0,0,24,,unknown,23,23,attack,normal
76487,27000000,0,0,24,,unknown,23,23,attack,normal
76514,27000000,0,0,30,,unknown,23,23,attack,normal
76828,27000000,0,0,29,,unknown,23,23,attack,normal
76907,27000000,0,0,24,,unknown,23,23,attack,normal
77047,27000000,0,0,38,,unknown,23,23,attack,normal
77058,27000000,0,0,28,,unknown,23,23,attack,normal
77085,27000000,0,0,34,,unknown,23,23,attack,normal
77205,27000000,0,0,28,,unknown,23,23,attack,normal
106077,0,0,0,52,75382.0,unknown,23,23,attack,b_attack
75382,2000000,17700000,0,32,,unknown,23,22,attack,normal
76446,19000000,0,0,25,,unknown,23,23,attack,normal
76979,19000000,0,0,33,,unknown,23,23,attack,normal
77169,19000000,0,0,34,,unknown,23,23,attack,normal
77187,19000000,0,0,31,,unknown,23,23,attack,normal
106078,0,0,0,52,76213.0,unknown,23,23,attack,b_attack
76213,160000,17700000,0,23,,unknown,23,22,attack,normal
106079,0,0,0,52,76235.0,unknown,23,23,attack,b_attack
76235,110000,17700000,0,24,,unknown,23,23,attack,normal
106080,0,0,0,52,75836.0,unknown,23,23,attack,b_attack
75836,5000000,4320000,0,24,,unknown,23,22,attack,normal
106081,0,0,0,52,76706.0,unknown,23,23,attack,b_attack
76706,170000,7190000,0,33,,unknown,23,23,attack,normal
106082,0,0,0,52,77030.0,unknown,23,23,attack,failed
75850,43000000,161000,0,38,,unknown,24,22,normal,normal
77034,43000000,0,0,25,,unknown,24,23,normal,normal
77290,43000000,0,0,29,,unknown,24,24,normal,normal
77378,43000000,0,0,33,,unknown,24,24,normal,normal
77500,43000000,0,0,29,,unknown,24,24,normal,normal
77583,43000000,0,0,28,,unknown,24,24,normal,normal
77719,43000000,0,0,38,,unknown,24,24,normal,normal
77831,43000000,0,0,24,,unknown,24,24,normal,normal
77955,43000000,0,0,22,,unknown,24,24,normal,normal
78264,43000000,0,0,37,,unknown,24,24,normal,normal
77939,30000000,4320000,0,27,,unknown,24,24,normal,normal
76463,30000000,0,0,21,,unknown,24,23,normal,normal
76489,30000000,0,0,26,,unknown,24,23,normal,normal
76565,30000000,0,0,39,,unknown,24,23,normal,normal
77400,30000000,0,0,34,,unknown,24,24,normal,normal
77576,30000000,0,0,21,,unknown,24,24,normal,normal
77688,30000000,0,0,28,,unknown,24,24,normal,normal
77941,30000000,0,0,29,,unknown,24,24,normal,normal
77969,30000000,0,0,36,,unknown,24,24,normal,normal
77980,30000000,0,0,26,,unknown,24,24,normal,normal
78211,30000000,0,0,26,,unknown,24,24,normal,normal
78056,27000000,121000,0,39,,unknown,24,24,normal,normal
76809,27000000,0,0,31,,unknown,24,23,normal,normal
77208,27000000,0,0,31,,unknown,24,23,normal,normal
77298,27000000,0,0,37,,unknown,24,24,normal,normal
77363,27000000,0,0,39,,unknown,24,24,normal,normal
77466,27000000,0,0,37,,unknown,24,24,normal,normal
77697,27000000,0,0,37,,unknown,24,24,normal,normal
77738,27000000,0,0,36,,unknown,24,24,normal,normal
77961,27000000,0,0,28,,unknown,24,24,normal,normal
78041,27000000,0,0,24,,unknown,24,24,normal,normal
78112,27000000,0,0,32,,unknown,24,24,normal,normal
78252,27000000,0,0,25,,unknown,24,24,normal,normal
77556,19000000,146000,0,22,,unknown,24,24,normal,normal
76610,1400000,17700000,0,21,,unknown,24,23,normal,normal
76341,19000000,0,0,25,,unknown,24,23,normal,normal
76451,19000000,0,0,30,,unknown,24,23,normal,normal
76612,19000000,0,0,23,,unknown,24,23,normal,normal
77732,19000000,0,0,30,,unknown,24,24,normal,normal
77767,19000000,0,0,23,,unknown,24,24,normal,normal
77768,19000000,0,0,24,,unknown,24,24,normal,normal
77823,19000000,0,0,37,,unknown,24,24,normal,normal
77857,19000000,0,0,29,,unknown,24,24,normal,normal
78243,19000000,0,0,37,,unknown,24,24,normal,normal
78307,19000000,0,0,38,,unknown,24,24,normal,normal
76873,2500000,7190000,0,32,,unknown,24,23,normal,normal
78021,5200000,4320000,0,25,,unknown,24,24,normal,normal
76477,240000,7190000,0,35,,unknown,24,23,normal,normal
77030,70000,7190000,0,21,,unknown,24,23,normal,normal
76178,6100000,779000,0,30,,unknown,24,22,normal,normal
78777,43000000,56200,0,25,,unknown,25,25,normal,normal
78546,43000000,0,0,25,,unknown,25,25,normal,normal
78634,43000000,0,0,29,,unknown,25,25,normal,normal
78757,43000000,0,0,26,,unknown,25,25,normal,normal
79196,43000000,0,0,24,,unknown,25,25,normal,normal
79204,43000000,0,0,32,,unknown,25,25,normal,normal
79217,43000000,0,0,24,,unknown,25,25,normal,normal
79218,43000000,0,0,25,,unknown,25,25,normal,normal
78831,30000000,215000,0,37,,unknown,25,25,normal,normal
79106,30000000,16400,0,39,,unknown,25,25,normal,normal
75470,30000000,0,0,36,,unknown,25,22,normal,normal
77605,30000000,0,0,29,,unknown,25,24,normal,normal
78117,30000000,0,0,37,,unknown,25,24,normal,normal
78361,30000000,0,0,29,,unknown,25,25,normal,normal
78463,30000000,0,0,26,,unknown,25,25,normal,normal
78638,30000000,0,0,33,,unknown,25,25,normal,normal
78650,30000000,0,0,24,,unknown,25,25,normal,normal
78673,30000000,0,0,26,,unknown,25,25,normal,normal
78717,30000000,0,0,28,,unknown,25,25,normal,normal
78728,30000000,0,0,39,,unknown,25,25,normal,normal
78934,30000000,0,0,35,,unknown,25,25,normal,normal
79008,30000000,0,0,25,,unknown,25,25,normal,normal
79011,30000000,0,0,28,,unknown,25,25,normal,normal
79088,30000000,0,0,21,,unknown,25,25,normal,normal
79169,30000000,0,0,39,,unknown,25,25,normal,normal
79188,30000000,0,0,37,,unknown,25,25,normal,normal
79351,30000000,0,0,32,,unknown,25,25,normal,normal
79042,27000000,779000,0,38,,unknown,25,25,normal,normal
77892,27000000,0,0,22,,unknown,25,24,normal,normal
78422,27000000,0,0,27,,unknown,25,25,normal,normal
78429,27000000,0,0,34,,unknown,25,25,normal,normal
78544,27000000,0,0,23,,unknown,25,25,normal,normal
79130,27000000,0,0,21,,unknown,25,25,normal,normal
79183,27000000,0,0,32,,unknown,25,25,normal,normal
79324,27000000,0,0,26,,unknown,25,25,normal,normal
78924,1500000,17700000,0,25,,unknown,25,25,normal,normal
78700,19000000,108000,0,32,,unknown,25,25,normal,normal
76854,19000000,33100,0,34,,unknown,25,23,normal,normal
78529,19000000,21800,0,29,,unknown,25,25,normal,normal
78419,19000000,0,0,24,,unknown,25,25,normal,normal
78420,19000000,0,0,25,,unknown,25,25,normal,normal
78518,19000000,0,0,39,,unknown,25,25,normal,normal
78523,19000000,0,0,23,,unknown,25,25,normal,normal
78727,19000000,0,0,38,,unknown,25,25,normal,normal
78737,19000000,0,0,27,,unknown,25,25,normal,normal
78905,19000000,0,0,27,,unknown,25,25,normal,normal
79293,19000000,0,0,37,,unknown,25,25,normal,normal
77520,110000,17700000,0,28,,unknown,25,24,normal,normal
77228,6300000,164000,0,30,,unknown,25,23,normal,normal
78474,6100000,285000,0,37,,unknown,25,25,normal,normal
79957,43000000,108000,0,29,,unknown,26,26,normal,normal
79994,43000000,12300,0,24,,unknown,26,26,normal,normal
80401,43000000,5630,0,32,,unknown,26,26,normal,normal
78837,43000000,0,0,22,,unknown,26,25,normal,normal
78916,43000000,0,0,38,,unknown,26,25,normal,normal
79394,43000000,0,0,33,,unknown,26,26,normal,normal
79524,43000000,0,0,37,,unknown,26,26,normal,normal
79581,43000000,0,0,31,,unknown,26,26,normal,normal
79669,43000000,0,0,35,,unknown,26,26,normal,normal
79703,43000000,0,0,27,,unknown,26,26,normal,normal
79734,43000000,0,0,37,,unknown,26,26,normal,normal
80148,43000000,0,0,31,,unknown,26,26,normal,normal
79848,30000000,0,0,25,,unknown,26,26,normal,normal
79849,30000000,0,0,26,,unknown,26,26,normal,normal
79862,30000000,0,0,39,,unknown,26,26,normal,normal
80353,30000000,0,0,26,,unknown,26,26,normal,normal
79505,27000000,594000,0,39,,unknown,26,26,normal,normal
80017,27000000,350000,0,26,,unknown,26,26,normal,normal
79025,27000000,17000,0,21,,unknown,26,25,normal,normal
78851,27000000,0,0,36,,unknown,26,25,normal,normal
79426,27000000,0,0,23,,unknown,26,26,normal,normal
79564,27000000,0,0,35,,unknown,26,26,normal,normal
79778,27000000,0,0,39,,unknown,26,26,normal,normal
79891,27000000,0,0,26,,unknown,26,26,normal,normal
79980,27000000,0,0,31,,unknown,26,26,normal,normal
79987,27000000,0,0,38,,unknown,26,26,normal,normal
80029,27000000,0,0,38,,unknown,26,26,normal,normal
80161,27000000,0,0,23,,unknown,26,26,normal,normal
80003,5000000,17700000,0,33,,unknown,26,26,normal,normal
79627,1500000,17700000,0,35,,unknown,26,26,normal,normal
78933,19000000,5180,0,34,,unknown,26,25,normal,normal
79054,19000000,0,0,29,,unknown,26,25,normal,normal
79313,19000000,0,0,36,,unknown,26,25,normal,normal
79768,19000000,0,0,29,,unknown,26,26,normal,normal
80016,19000000,0,0,25,,unknown,26,26,normal,normal
80056,600000,17700000,0,23,,unknown,26,26,normal,normal
80314,300000,17700000,0,29,,unknown,26,26,normal,normal
78999,1500000,7190000,0,37,,unknown,26,25,normal,normal
80142,460000,7190000,0,25,,unknown,26,26,normal,normal
79829,6300000,769000,0,27,,unknown,26,26,normal,normal
77450,6100000,779000,0,21,,unknown,26,24,normal,normal
78338,6300000,12800,0,27,,unknown,26,25,normal,normal
59727,6300000,0,0,22,,unknown,26,7,normal,normal
59815,6300000,0,0,26,,unknown,26,7,normal,normal
59949,6300000,0,0,34,,unknown,26,7,normal,normal
60077,6300000,0,0,36,,unknown,26,7,normal,normal
60264,6300000,0,0,34,,unknown,26,7,normal,normal
60267,6300000,0,0,37,,unknown,26,7,normal,normal
60343,6300000,0,0,29,,unknown,26,7,normal,normal
60426,6300000,0,0,28,,unknown,26,7,normal,normal
81427,43000000,43600,0,29,,unknown,27,27,normal,normal
79792,43000000,0,0,32,,unknown,27,26,normal,normal
80096,43000000,0,0,21,,unknown,27,26,normal,normal
80196,43000000,0,0,37,,unknown,27,26,normal,normal
80471,43000000,0,0,39,,unknown,27,27,normal,normal
80520,43000000,0,0,25,,unknown,27,27,normal,normal
80580,43000000,0,0,22,,unknown,27,27,normal,normal
81034,43000000,0,0,35,,unknown,27,27,normal,normal
81043,43000000,0,0,23,,unknown,27,27,normal,normal
81108,43000000,0,0,25,,unknown,27,27,normal,normal
80446,30000000,381000,0,35,,unknown,27,27,normal,normal
80307,30000000,17000,0,22,,unknown,27,26,normal,normal
80447,30000000,0,0,36,,unknown,27,27,normal,normal
80716,30000000,0,0,32,,unknown,27,27,normal,normal
80742,30000000,0,0,37,,unknown,27,27,normal,normal
80859,30000000,0,0,28,,unknown,27,27,normal,normal
80905,30000000,0,0,32,,unknown,27,27,normal,normal
80945,30000000,0,0,30,,unknown,27,27,normal,normal
80974,30000000,0,0,38,,unknown,27,27,normal,normal
81072,30000000,0,0,31,,unknown,27,27,normal,normal
81295,30000000,0,0,23,,unknown,27,27,normal,normal
81298,30000000,0,0,26,,unknown,27,27,normal,normal
80615,27000000,46500,0,36,,unknown,27,27,normal,normal
80944,27000000,35100,0,29,,unknown,27,27,normal,normal
81332,27000000,13800,0,39,,unknown,27,27,normal,normal
80492,27000000,0,0,39,,unknown,27,27,normal,normal
80513,27000000,0,0,39,,unknown,27,27,normal,normal
80642,27000000,0,0,21,,unknown,27,27,normal,normal
80792,27000000,0,0,24,,unknown,27,27,normal,normal
80875,27000000,0,0,23,,unknown,27,27,normal,normal
81048,27000000,0,0,28,,unknown,27,27,normal,normal
81351,27000000,0,0,37,,unknown,27,27,normal,normal
81470,27000000,0,0,30,,unknown,27,27,normal,normal
81026,2400000,17700000,0,27,,unknown,27,27,normal,normal
81171,1500000,17700000,0,25,,unknown,27,27,normal,normal
81139,19000000,67500,0,35,,unknown,27,27,normal,normal
81170,19000000,16400,0,24,,unknown,27,27,normal,normal
80528,1300000,17700000,0,33,,unknown,27,27,normal,normal
80702,19000000,0,0,39,,unknown,27,27,normal,normal
80780,19000000,0,0,33,,unknown,27,27,normal,normal
80812,19000000,0,0,23,,unknown,27,27,normal,normal
81172,19000000,0,0,26,,unknown,27,27,normal,normal
81191,19000000,0,0,24,,unknown,27,27,normal,normal
81370,19000000,0,0,35,,unknown,27,27,normal,normal
81469,19000000,0,0,29,,unknown,27,27,normal,normal
80495,120000,17700000,0,21,,unknown,27,27,normal,normal
79954,150000,7190000,0,26,,unknown,27,26,normal,normal
78402,83000,7190000,0,28,,unknown,27,25,normal,normal
80625,2100000,4320000,0,25,,unknown,27,27,normal,normal
59774,6300000,0,0,27,,unknown,27,7,normal,normal
79845,43000000,283000,0,22,,unknown,28,26,normal,normal
82265,43000000,19700,0,27,,unknown,28,28,normal,normal
81604,43000000,12800,0,38,,unknown,28,28,normal,normal
81384,43000000,0,0,28,,unknown,28,27,normal,normal
81525,43000000,0,0,22,,unknown,28,28,normal,normal
81545,43000000,0,0,21,,unknown,28,28,normal,normal
81630,43000000,0,0,22,,unknown,28,28,normal,normal
82204,43000000,0,0,29,,unknown,28,28,normal,normal
82436,43000000,0,0,30,,unknown,28,28,normal,normal
81169,30000000,545000,0,23,,unknown,28,27,normal,normal
81683,30000000,31700,0,33,,unknown,28,28,normal,normal
81494,30000000,7840,0,33,,unknown,28,28,normal,normal
80633,30000000,0,0,33,,unknown,28,27,normal,normal
80686,30000000,0,0,23,,unknown,28,27,normal,normal
81180,30000000,0,0,34,,unknown,28,27,normal,normal
81615,30000000,0,0,28,,unknown,28,28,normal,normal
81834,30000000,0,0,37,,unknown,28,28,normal,normal
82025,30000000,0,0,39,,unknown,28,28,normal,normal
82107,30000000,0,0,37,,unknown,28,28,normal,normal
82203,30000000,0,0,28,,unknown,28,28,normal,normal
82328,30000000,0,0,27,,unknown,28,28,normal,normal
82421,30000000,0,0,36,,unknown,28,28,normal,normal
82454,30000000,0,0,27,,unknown,28,28,normal,normal
82458,30000000,0,0,31,,unknown,28,28,normal,normal
81781,27000000,13900,0,26,,unknown,28,28,normal,normal
82238,27000000,5180,0,21,,unknown,28,28,normal,normal
79516,27000000,0,0,29,,unknown,28,26,normal,normal
80844,27000000,0,0,34,,unknown,28,27,normal,normal
80858,27000000,0,0,27,,unknown,28,27,normal,normal
81495,27000000,0,0,34,,unknown,28,28,normal,normal
81546,27000000,0,0,22,,unknown,28,28,normal,normal
81913,27000000,0,0,32,,unknown,28,28,normal,normal
82040,27000000,0,0,33,,unknown,28,28,normal,normal
82141,27000000,0,0,29,,unknown,28,28,normal,normal
82263,27000000,0,0,25,,unknown,28,28,normal,normal
82332,27000000,0,0,31,,unknown,28,28,normal,normal
82435,27000000,0,0,29,,unknown,28,28,normal,normal
81763,19000000,0,0,29,,unknown,28,28,normal,normal
81954,19000000,0,0,31,,unknown,28,28,normal,normal
82168,19000000,0,0,35,,unknown,28,28,normal,normal
82349,19000000,0,0,27,,unknown,28,28,normal,normal
82398,19000000,0,0,34,,unknown,28,28,normal,normal
82158,1000000,17700000,0,25,,unknown,28,28,normal,normal
82340,77000,17700000,0,39,,unknown,28,28,normal,normal
81567,1900000,7190000,0,22,,unknown,28,28,normal,normal
81727,1500000,7190000,0,35,,unknown,28,28,normal,normal
82500,1000000,7190000,0,31,,unknown,28,28,normal,normal
81941,6300000,195000,0,39,,unknown,28,28,normal,normal
82115,2100000,4320000,0,24,,unknown,28,28,normal,normal
82415,6300000,12800,0,30,,unknown,28,28,normal,normal
81068,43000000,0,0,27,,unknown,29,27,normal,normal
82220,43000000,0,0,24,,unknown,29,28,normal,normal
82545,43000000,0,0,34,,unknown,29,29,normal,normal
82680,43000000,0,0,22,,unknown,29,29,normal,normal
83187,43000000,0,0,25,,unknown,29,29,normal,normal
83292,43000000,0,0,25,,unknown,29,29,normal,normal
83359,43000000,0,0,29,,unknown,29,29,normal,normal
82007,30000000,215000,0,21,,unknown,29,28,normal,normal
82981,30000000,49100,0,29,,unknown,29,29,normal,normal
83184,30000000,35100,0,22,,unknown,29,29,normal,normal
80722,30000000,0,0,38,,unknown,29,27,normal,normal
81603,30000000,0,0,37,,unknown,29,28,normal,normal
81844,30000000,0,0,26,,unknown,29,28,normal,normal
82736,30000000,0,0,36,,unknown,29,29,normal,normal
82753,30000000,0,0,32,,unknown,29,29,normal,normal
82809,30000000,0,0,25,,unknown,29,29,normal,normal
82818,30000000,0,0,34,,unknown,29,29,normal,normal
82913,30000000,0,0,24,,unknown,29,29,normal,normal
82931,30000000,0,0,21,,unknown,29,29,normal,normal
83163,30000000,0,0,22,,unknown,29,29,normal,normal
83283,30000000,0,0,37,,unknown,29,29,normal,normal
83290,30000000,0,0,23,,unknown,29,29,normal,normal
83426,30000000,0,0,33,,unknown,29,29,normal,normal
83443,30000000,0,0,29,,unknown,29,29,normal,normal
83507,30000000,0,0,30,,unknown,29,29,normal,normal
83552,30000000,0,0,33,,unknown,29,29,normal,normal
83289,27000000,594000,0,22,,unknown,29,29,normal,normal
82927,27000000,8520,0,38,,unknown,29,29,normal,normal
79619,27000000,0,0,27,,unknown,29,26,normal,normal
82628,27000000,0,0,33,,unknown,29,29,normal,normal
82952,27000000,0,0,21,,unknown,29,29,normal,normal
83117,27000000,0,0,39,,unknown,29,29,normal,normal
83340,27000000,0,0,31,,unknown,29,29,normal,normal
83519,27000000,0,0,21,,unknown,29,29,normal,normal
82606,3500000,17700000,0,32,,unknown,29,29,normal,normal
81826,19000000,545000,0,29,,unknown,29,28,normal,normal
83313,19000000,155000,0,25,,unknown,29,29,normal,normal
82924,19000000,73100,0,35,,unknown,29,29,normal,normal
83551,19000000,67900,0,32,,unknown,29,29,normal,normal
81622,19000000,0,0,35,,unknown,29,28,normal,normal
81629,19000000,0,0,21,,unknown,29,28,normal,normal
81758,19000000,0,0,24,,unknown,29,28,normal,normal
82998,19000000,0,0,25,,unknown,29,29,normal,normal
83011,19000000,0,0,38,,unknown,29,29,normal,normal
83027,19000000,0,0,33,,unknown,29,29,normal,normal
83173,19000000,0,0,32,,unknown,29,29,normal,normal
83178,19000000,0,0,37,,unknown,29,29,normal,normal
83332,19000000,0,0,23,,unknown,29,29,normal,normal
83385,19000000,0,0,34,,unknown,29,29,normal,normal
83561,19000000,0,0,21,,unknown,29,29,normal,normal
81700,30000000,17700000,0,29,,unknown,30,28,normal,normal
82943,43000000,0,0,33,,unknown,30,29,normal,normal
83667,43000000,0,0,22,,unknown,30,30,normal,normal
83721,43000000,0,0,34,,unknown,30,30,normal,normal
83851,43000000,0,0,38,,unknown,30,30,normal,normal
83881,43000000,0,0,26,,unknown,30,30,normal,normal
83920,43000000,0,0,23,,unknown,30,30,normal,normal
83933,43000000,0,0,36,,unknown,30,30,normal,normal
84386,43000000,0,0,27,,unknown,30,30,normal,normal
83583,30000000,47700,0,22,,unknown,30,30,normal,normal
84140,30000000,35600,0,33,,unknown,30,30,normal,normal
84376,30000000,35600,0,38,,unknown,30,30,normal,normal
83957,30000000,23500,0,39,,unknown,30,30,normal,normal
83702,30000000,0,0,36,,unknown,30,30,normal,normal
83763,30000000,0,0,34,,unknown,30,30,normal,normal
83783,30000000,0,0,33,,unknown,30,30,normal,normal
83785,30000000,0,0,35,,unknown,30,30,normal,normal
84242,30000000,0,0,30,,unknown,30,30,normal,normal
84288,30000000,0,0,34,,unknown,30,30,normal,normal
