id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
45494,43000000,0,8,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45628,43000000,0,16,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45754,43000000,0,16,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
45824,43000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46167,43000000,0,9,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52957,0,0,35,True,False,44.0,,True,False,True,45326.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45326,30000000,18600,8,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52958,0,0,35,True,False,44.0,,True,False,True,45312.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45312,30000000,12800,15,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52959,0,0,35,True,False,44.0,,True,False,True,44031.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
44031,30000000,5180,15,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
45183,30000000,0,12,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45294,30000000,0,18,True,True,44.0,46.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
45337,30000000,0,19,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45375,30000000,0,15,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46081,30000000,0,7,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46103,30000000,0,8,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52960,0,0,35,True,False,44.0,,True,False,True,45599.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45599,27000000,21800,8,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45195,27000000,0,3,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45277,27000000,0,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45799,27000000,0,19,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45809,27000000,0,8,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45828,27000000,0,6,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45958,27000000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46174,27000000,0,16,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52961,0,0,35,True,False,44.0,,True,False,True,46155.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
46155,19000000,1100000,18,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52962,0,0,35,True,False,44.0,,True,False,True,45691.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45691,2100000,17700000,16,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52963,0,0,35,True,False,44.0,,True,False,True,45823.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45823,1900000,17700000,1,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52964,0,0,35,True,False,44.0,,True,False,True,44149.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
44149,19000000,155000,7,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
52965,0,0,35,True,False,44.0,,True,False,True,45845.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45845,19000000,19700,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52966,0,0,35,True,False,44.0,,True,False,True,44216.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
44216,19000000,5630,11,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
45173,19000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45362,19000000,0,2,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45757,19000000,0,19,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45857,19000000,0,14,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45979,19000000,0,10,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46113,19000000,0,18,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52967,0,0,35,True,False,44.0,,True,False,True,32560.0,44,failed,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
45679,43000000,0,4,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46417,43000000,0,7,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46425,43000000,0,15,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46432,43000000,0,1,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46533,43000000,0,18,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46607,43000000,0,8,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46711,43000000,0,7,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46802,43000000,0,14,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47031,43000000,0,12,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47126,43000000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47153,43000000,0,8,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47156,43000000,0,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47183,43000000,0,17,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52968,0,0,29,True,False,45.0,,True,False,True,47021.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47021,27000000,4320000,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52969,0,0,29,True,False,45.0,,True,False,True,46478.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46478,30000000,34700,5,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52970,0,0,29,True,False,45.0,,True,False,True,46791.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46791,30000000,3130,3,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46544,30000000,0,8,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46971,30000000,0,15,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
45568,27000000,0,19,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45943,27000000,0,16,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46385,27000000,0,17,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46480,27000000,0,7,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46674,27000000,0,12,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52971,0,0,29,True,False,45.0,,True,False,True,46800.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46800,2000000,17700000,12,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52972,0,0,29,True,False,45.0,,True,False,True,46468.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46468,19000000,100000,16,True,True,45.0,48.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52973,0,0,29,True,False,45.0,,True,False,True,46319.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46319,19000000,68100,14,True,True,45.0,48.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
52974,0,0,29,True,False,45.0,,True,False,True,45533.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
45533,19000000,16400,5,True,True,45.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52975,0,0,29,True,False,45.0,,True,False,True,47204.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47204,19000000,6390,17,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
45525,19000000,0,18,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45676,19000000,0,1,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
45938,19000000,0,11,True,True,45.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
46257,19000000,0,15,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46370,19000000,0,2,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46436,19000000,0,5,True,True,45.0,46.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46631,19000000,0,11,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46713,19000000,0,9,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46816,19000000,0,7,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47066,19000000,0,5,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52976,0,0,29,True,False,45.0,,True,False,True,47122.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
47122,110000,17700000,19,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52977,0,0,29,True,False,45.0,,True,False,True,46520.0,45,b_attack,"[{'system': 'pbs', 'block_number': 45, 'success': True}]"
46520,70000,17700000,5,True,True,45.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 45, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
52978,0,0,31,True,False,46.0,,True,False,True,46504.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
46504,43000000,47700,10,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47477,43000000,0,17,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47512,43000000,0,10,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47623,43000000,0,16,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47877,43000000,0,18,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48121,43000000,0,10,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52979,0,0,31,True,False,46.0,,True,False,True,47888.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47888,30000000,71800,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52980,0,0,31,True,False,46.0,,True,False,True,48282.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
48282,30000000,8520,3,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
46047,30000000,0,15,True,True,46.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
47405,30000000,0,8,True,True,46.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
47450,30000000,0,11,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47645,30000000,0,17,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47698,30000000,0,7,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52981,0,0,31,True,False,46.0,,True,False,True,47336.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47336,27000000,164000,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52982,0,0,31,True,False,46.0,,True,False,True,47404.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47404,27000000,71800,7,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
45519,27000000,0,12,True,True,46.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
46642,27000000,0,1,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47269,27000000,0,19,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47374,27000000,0,19,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47474,27000000,0,14,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47483,27000000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47513,27000000,0,11,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47647,27000000,0,19,True,True,46.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
47678,27000000,0,8,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47763,27000000,0,9,True,True,46.0,48.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
47981,27000000,0,17,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52983,0,0,31,True,False,46.0,,True,False,True,46664.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
46664,19000000,545000,2,True,True,46.0,45.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
47401,19000000,0,4,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47534,19000000,0,11,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47560,19000000,0,16,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47718,19000000,0,6,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48155,19000000,0,2,True,True,46.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52984,0,0,31,True,False,46.0,,False,False,True,32560.0,46,failed,"[{'system': 'pbs', 'block_number': 46, 'success': False}]"
32560,3500000,7190000,10,True,True,46.0,37.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
52985,0,0,31,True,False,46.0,,True,False,True,43372.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
43372,3500000,7190000,7,True,True,46.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
52986,0,0,31,True,False,46.0,,True,False,True,47012.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
47012,3200000,7190000,14,True,True,46.0,47.0,True,True,False,,45,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52987,0,0,31,True,False,46.0,,True,False,True,21737.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
21737,2100000,7190000,2,True,True,46.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
52988,0,0,31,True,False,46.0,,True,False,True,35576.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
35576,2100000,7190000,2,True,True,46.0,37.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
52989,0,0,31,True,False,46.0,,True,False,True,38211.0,46,b_attack,"[{'system': 'pbs', 'block_number': 46, 'success': True}]"
38211,2100000,7190000,12,True,True,46.0,40.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 46, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
52990,0,0,37,True,False,47.0,,True,False,True,48246.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48246,43000000,100000,9,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
52991,0,0,37,True,False,47.0,,True,False,True,48627.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48627,43000000,67900,12,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52992,0,0,37,True,False,47.0,,True,False,True,45202.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
45202,43000000,21800,10,True,True,47.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
52993,0,0,37,True,False,47.0,,True,False,True,48744.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48744,43000000,13900,3,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52994,0,0,37,True,False,47.0,,True,False,True,48377.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
48377,43000000,11200,14,True,True,47.0,48.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
47581,43000000,0,16,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
47640,43000000,0,12,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48265,43000000,0,7,True,True,47.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
48445,43000000,0,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48466,43000000,0,19,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48856,43000000,0,10,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
48994,43000000,0,1,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
49172,43000000,0,11,True,True,47.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 47, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
52995,0,0,37,True,False,47.0,,True,False,True,49054.0,47,b_attack,"[{'system': 'pbs', 'block_number': 47, 'success': True}]"
