transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56733,43000412,231000,43000412,619,56731.0,unknown,18,18,normal,b_attack
56731,43000411,231000,43000411,612,56729.0,unknown,18,18,normal,b_attack
56729,43000410,231000,43000410,608,56727.0,unknown,18,18,normal,b_attack
56727,43000409,231000,43000409,601,56725.0,unknown,18,18,normal,b_attack
56725,43000408,231000,43000408,611,56723.0,unknown,18,18,normal,b_attack
56723,43000407,231000,43000407,620,56721.0,unknown,18,18,normal,b_attack
56721,43000406,231000,43000406,601,56719.0,unknown,18,18,normal,b_attack
56719,0,0,0,619,56717.0,unknown,18,18,normal,failed
56720,0,0,0,619,56717.0,unknown,18,18,normal,failed
56722,0,0,0,601,56719.0,unknown,18,18,normal,failed
56724,0,0,0,620,56721.0,unknown,18,18,normal,failed
56726,0,0,0,611,56723.0,unknown,18,18,normal,failed
56728,0,0,0,601,56725.0,unknown,18,18,normal,failed
56730,0,0,0,608,56727.0,unknown,18,18,normal,failed
56732,0,0,0,612,56729.0,unknown,18,18,normal,failed
56734,0,0,0,619,56731.0,unknown,18,18,normal,failed
56736,0,0,0,610,56733.0,unknown,18,18,normal,failed
56738,0,0,0,606,56735.0,unknown,18,18,normal,failed
56740,0,0,0,601,56737.0,unknown,18,18,normal,failed
56742,0,0,0,608,56739.0,unknown,18,18,normal,failed
56744,0,0,0,614,56741.0,unknown,18,18,normal,failed
56746,0,0,0,616,56743.0,unknown,18,18,normal,failed
56748,0,0,0,616,56745.0,unknown,18,18,normal,failed
56750,0,0,0,618,56747.0,unknown,18,18,normal,failed
56752,0,0,0,618,56749.0,unknown,18,18,normal,failed
56754,0,0,0,618,56751.0,unknown,18,18,normal,failed
56756,0,0,0,619,56753.0,unknown,18,18,normal,failed
56758,0,0,0,602,56755.0,unknown,18,18,normal,failed
56760,0,0,0,603,56757.0,unknown,18,18,normal,failed
56762,0,0,0,610,56759.0,unknown,18,18,normal,failed
56764,0,0,0,607,56761.0,unknown,18,18,normal,failed
56766,0,0,0,613,56763.0,unknown,18,18,normal,failed
56813,43000452,231000,43000452,608,56811.0,unknown,19,19,normal,b_attack
56811,43000451,231000,43000451,618,56809.0,unknown,19,19,normal,b_attack
56809,43000450,231000,43000450,611,56807.0,unknown,19,19,normal,b_attack
56807,43000449,231000,43000449,619,56805.0,unknown,19,19,normal,b_attack
56805,43000448,231000,43000448,602,56803.0,unknown,19,19,normal,b_attack
56803,43000447,231000,43000447,604,56801.0,unknown,19,19,normal,b_attack
56801,43000446,231000,43000446,615,56799.0,unknown,19,19,normal,b_attack
56799,43000445,231000,43000445,620,56797.0,unknown,19,19,normal,b_attack
56797,43000444,231000,43000444,603,56795.0,unknown,19,19,normal,b_attack
56795,43000443,231000,43000443,615,56793.0,unknown,19,19,normal,b_attack
56793,43000442,231000,43000442,620,56791.0,unknown,19,19,normal,b_attack
56791,43000441,231000,43000441,607,56789.0,unknown,19,19,normal,b_attack
56789,43000440,231000,43000440,611,56787.0,unknown,19,19,normal,b_attack
56787,43000439,231000,43000439,606,56785.0,unknown,19,19,normal,b_attack
56785,43000438,231000,43000438,609,56783.0,unknown,19,19,normal,b_attack
56783,43000437,231000,43000437,607,56781.0,unknown,19,19,normal,b_attack
56781,43000436,231000,43000436,608,56779.0,unknown,19,19,normal,b_attack
56779,43000435,231000,43000435,617,56777.0,unknown,19,19,normal,b_attack
56777,43000434,231000,43000434,616,56775.0,unknown,19,19,normal,b_attack
56775,43000433,231000,43000433,620,56773.0,unknown,19,19,normal,b_attack
56773,43000432,231000,43000432,613,56771.0,unknown,19,19,normal,b_attack
56771,43000431,231000,43000431,609,56769.0,unknown,19,19,normal,b_attack
56769,43000430,231000,43000430,603,56767.0,unknown,19,19,normal,b_attack
56767,0,0,0,617,56765.0,unknown,19,19,normal,failed
56768,0,0,0,617,56765.0,unknown,19,19,normal,failed
56770,0,0,0,603,56767.0,unknown,19,19,normal,failed
56772,0,0,0,609,56769.0,unknown,19,19,normal,failed
56774,0,0,0,613,56771.0,unknown,19,19,normal,failed
56776,0,0,0,620,56773.0,unknown,19,19,normal,failed
56778,0,0,0,616,56775.0,unknown,19,19,normal,failed
56780,0,0,0,617,56777.0,unknown,19,19,normal,failed
56782,0,0,0,608,56779.0,unknown,19,19,normal,failed
56784,0,0,0,607,56781.0,unknown,19,19,normal,failed
56786,0,0,0,609,56783.0,unknown,19,19,normal,failed
56788,0,0,0,606,56785.0,unknown,19,19,normal,failed
56790,0,0,0,611,56787.0,unknown,19,19,normal,failed
56792,0,0,0,607,56789.0,unknown,19,19,normal,failed
56794,0,0,0,620,56791.0,unknown,19,19,normal,failed
56796,0,0,0,615,56793.0,unknown,19,19,normal,failed
56798,0,0,0,603,56795.0,unknown,19,19,normal,failed
56800,0,0,0,620,56797.0,unknown,19,19,normal,failed
56802,0,0,0,615,56799.0,unknown,19,19,normal,failed
56804,0,0,0,604,56801.0,unknown,19,19,normal,failed
56806,0,0,0,602,56803.0,unknown,19,19,normal,failed
56808,0,0,0,619,56805.0,unknown,19,19,normal,failed
56810,0,0,0,611,56807.0,unknown,19,19,normal,failed
56812,0,0,0,618,56809.0,unknown,19,19,normal,failed
56814,0,0,0,608,56811.0,unknown,19,19,normal,failed
56861,43000476,231000,43000476,601,56859.0,unknown,20,20,normal,b_attack
56859,43000475,231000,43000475,611,56857.0,unknown,20,20,normal,b_attack
56857,43000474,231000,43000474,619,56855.0,unknown,20,20,normal,b_attack
56855,43000473,231000,43000473,614,56853.0,unknown,20,20,normal,b_attack
56853,43000472,231000,43000472,614,56851.0,unknown,20,20,normal,b_attack
56851,43000471,231000,43000471,617,56849.0,unknown,20,20,normal,b_attack
56849,43000470,231000,43000470,606,56847.0,unknown,20,20,normal,b_attack
56847,43000469,231000,43000469,605,56845.0,unknown,20,20,normal,b_attack
56845,43000468,231000,43000468,608,56843.0,unknown,20,20,normal,b_attack
56843,43000467,231000,43000467,614,56841.0,unknown,20,20,normal,b_attack
56841,43000466,231000,43000466,620,56839.0,unknown,20,20,normal,b_attack
56839,43000465,231000,43000465,614,56837.0,unknown,20,20,normal,b_attack
56837,43000464,231000,43000464,611,56835.0,unknown,20,20,normal,b_attack
56835,43000463,231000,43000463,604,56833.0,unknown,20,20,normal,b_attack
56833,43000462,231000,43000462,608,56831.0,unknown,20,20,normal,b_attack
56831,43000461,231000,43000461,608,56829.0,unknown,20,20,normal,b_attack
56829,43000460,231000,43000460,603,56827.0,unknown,20,20,normal,b_attack
56827,43000459,231000,43000459,614,56825.0,unknown,20,20,normal,b_attack
56825,43000458,231000,43000458,606,56823.0,unknown,20,20,normal,b_attack
56823,43000457,231000,43000457,603,56821.0,unknown,20,20,normal,b_attack
56821,43000456,231000,43000456,612,56819.0,unknown,20,20,normal,b_attack
56819,43000455,231000,43000455,601,56817.0,unknown,20,20,normal,b_attack
56817,43000454,231000,43000454,602,56815.0,unknown,20,20,normal,b_attack
56815,0,0,0,603,56813.0,unknown,20,20,normal,failed
56816,0,0,0,603,56813.0,unknown,20,20,normal,failed
56818,0,0,0,602,56815.0,unknown,20,20,normal,failed
56820,0,0,0,601,56817.0,unknown,20,20,normal,failed
56822,0,0,0,612,56819.0,unknown,20,20,normal,failed
56824,0,0,0,603,56821.0,unknown,20,20,normal,failed
56826,0,0,0,606,56823.0,unknown,20,20,normal,failed
56828,0,0,0,614,56825.0,unknown,20,20,normal,failed
56830,0,0,0,603,56827.0,unknown,20,20,normal,failed
56832,0,0,0,608,56829.0,unknown,20,20,normal,failed
56834,0,0,0,608,56831.0,unknown,20,20,normal,failed
56836,0,0,0,604,56833.0,unknown,20,20,normal,failed
56838,0,0,0,611,56835.0,unknown,20,20,normal,failed
56840,0,0,0,614,56837.0,unknown,20,20,normal,failed
56842,0,0,0,620,56839.0,unknown,20,20,normal,failed
56844,0,0,0,614,56841.0,unknown,20,20,normal,failed
56846,0,0,0,608,56843.0,unknown,20,20,normal,failed
56848,0,0,0,605,56845.0,unknown,20,20,normal,failed
56850,0,0,0,606,56847.0,unknown,20,20,normal,failed
56852,0,0,0,617,56849.0,unknown,20,20,normal,failed
56854,0,0,0,614,56851.0,unknown,20,20,normal,failed
56856,0,0,0,614,56853.0,unknown,20,20,normal,failed
56858,0,0,0,619,56855.0,unknown,20,20,normal,failed
56860,0,0,0,611,56857.0,unknown,20,20,normal,failed
56862,0,0,0,601,56859.0,unknown,20,20,normal,failed
56909,43000500,231000,43000500,615,56907.0,unknown,21,21,normal,b_attack
56907,43000499,231000,43000499,616,56905.0,unknown,21,21,normal,b_attack
56905,43000498,231000,43000498,606,56903.0,unknown,21,21,normal,b_attack
56903,43000497,231000,43000497,607,56901.0,unknown,21,21,normal,b_attack
56901,43000496,231000,43000496,606,56899.0,unknown,21,21,normal,b_attack
56899,43000495,231000,43000495,618,56897.0,unknown,21,21,normal,b_attack
56897,43000494,231000,43000494,602,56895.0,unknown,21,21,normal,b_attack
56895,43000493,231000,43000493,615,56893.0,unknown,21,21,normal,b_attack
56893,43000492,231000,43000492,606,56891.0,unknown,21,21,normal,b_attack
56891,43000491,231000,43000491,604,56889.0,unknown,21,21,normal,b_attack
56889,43000490,231000,43000490,603,56887.0,unknown,21,21,normal,b_attack
56887,43000489,231000,43000489,614,56885.0,unknown,21,21,normal,b_attack
56885,43000488,231000,43000488,616,56883.0,unknown,21,21,normal,b_attack
56883,43000487,231000,43000487,607,56881.0,unknown,21,21,normal,b_attack
56881,43000486,231000,43000486,608,56879.0,unknown,21,21,normal,b_attack
56879,43000485,231000,43000485,613,56877.0,unknown,21,21,normal,b_attack
56877,43000484,231000,43000484,609,56875.0,unknown,21,21,normal,b_attack
56875,43000483,231000,43000483,611,56873.0,unknown,21,21,normal,b_attack
56873,43000482,231000,43000482,607,56871.0,unknown,21,21,normal,b_attack
56871,43000481,231000,43000481,616,56869.0,unknown,21,21,normal,b_attack
56869,43000480,231000,43000480,605,56867.0,unknown,21,21,normal,b_attack
56867,43000479,231000,43000479,612,56865.0,unknown,21,21,normal,b_attack
56865,43000478,231000,43000478,617,56863.0,unknown,21,21,normal,b_attack
56863,0,0,0,609,56861.0,unknown,21,21,normal,failed
56864,0,0,0,609,56861.0,unknown,21,21,normal,failed
56866,0,0,0,617,56863.0,unknown,21,21,normal,failed
56868,0,0,0,612,56865.0,unknown,21,21,normal,failed
56870,0,0,0,605,56867.0,unknown,21,21,normal,failed
56872,0,0,0,616,56869.0,unknown,21,21,normal,failed
56874,0,0,0,607,56871.0,unknown,21,21,normal,failed
56876,0,0,0,611,56873.0,unknown,21,21,normal,failed
56878,0,0,0,609,56875.0,unknown,21,21,normal,failed
56880,0,0,0,613,56877.0,unknown,21,21,normal,failed
56882,0,0,0,608,56879.0,unknown,21,21,normal,failed
56884,0,0,0,607,56881.0,unknown,21,21,normal,failed
56886,0,0,0,616,56883.0,unknown,21,21,normal,failed
56888,0,0,0,614,56885.0,unknown,21,21,normal,failed
56890,0,0,0,603,56887.0,unknown,21,21,normal,failed
56892,0,0,0,604,56889.0,unknown,21,21,normal,failed
56894,0,0,0,606,56891.0,unknown,21,21,normal,failed
56896,0,0,0,615,56893.0,unknown,21,21,normal,failed
56898,0,0,0,602,56895.0,unknown,21,21,normal,failed
56900,0,0,0,618,56897.0,unknown,21,21,normal,failed
56902,0,0,0,606,56899.0,unknown,21,21,normal,failed
56904,0,0,0,607,56901.0,unknown,21,21,normal,failed
56906,0,0,0,606,56903.0,unknown,21,21,normal,failed
56908,0,0,0,616,56905.0,unknown,21,21,normal,failed
56910,0,0,0,615,56907.0,unknown,21,21,normal,failed
56957,43000524,231000,43000524,607,56955.0,unknown,22,22,normal,b_attack
56955,43000523,231000,43000523,605,56953.0,unknown,22,22,normal,b_attack
56953,43000522,231000,43000522,614,56951.0,unknown,22,22,normal,b_attack
56951,43000521,231000,43000521,607,56949.0,unknown,22,22,normal,b_attack
56949,43000520,231000,43000520,614,56947.0,unknown,22,22,normal,b_attack
56947,43000519,231000,43000519,613,56945.0,unknown,22,22,normal,b_attack
56945,43000518,231000,43000518,610,56943.0,unknown,22,22,normal,b_attack
56943,43000517,231000,43000517,601,56941.0,unknown,22,22,normal,b_attack
56941,43000516,231000,43000516,603,56939.0,unknown,22,22,normal,b_attack
56939,43000515,231000,43000515,611,56937.0,unknown,22,22,normal,b_attack
56937,43000514,231000,43000514,616,56935.0,unknown,22,22,normal,b_attack
56935,43000513,231000,43000513,601,56933.0,unknown,22,22,normal,b_attack
56933,43000512,231000,43000512,611,56931.0,unknown,22,22,normal,b_attack
56931,43000511,231000,43000511,614,56929.0,unknown,22,22,normal,b_attack
56929,43000510,231000,43000510,616,56927.0,unknown,22,22,normal,b_attack
56927,43000509,231000,43000509,601,56925.0,unknown,22,22,normal,b_attack
56925,43000508,231000,43000508,611,56923.0,unknown,22,22,normal,b_attack
56923,43000507,231000,43000507,601,56921.0,unknown,22,22,normal,b_attack
56921,43000506,231000,43000506,605,56919.0,unknown,22,22,normal,b_attack
56919,43000505,231000,43000505,603,56917.0,unknown,22,22,normal,b_attack
56917,43000504,231000,43000504,617,56915.0,unknown,22,22,normal,b_attack
56915,43000503,231000,43000503,602,56913.0,unknown,22,22,normal,b_attack
56913,43000502,231000,43000502,618,56911.0,unknown,22,22,normal,b_attack
56911,0,0,0,601,56909.0,unknown,22,22,normal,failed
56912,0,0,0,601,56909.0,unknown,22,22,normal,failed
56914,0,0,0,618,56911.0,unknown,22,22,normal,failed
56916,0,0,0,602,56913.0,unknown,22,22,normal,failed
56918,0,0,0,617,56915.0,unknown,22,22,normal,failed
56920,0,0,0,603,56917.0,unknown,22,22,normal,failed
56922,0,0,0,605,56919.0,unknown,22,22,normal,failed
56924,0,0,0,601,56921.0,unknown,22,22,normal,failed
56926,0,0,0,611,56923.0,unknown,22,22,normal,failed
56928,0,0,0,601,56925.0,unknown,22,22,normal,failed
56930,0,0,0,616,56927.0,unknown,22,22,normal,failed
56932,0,0,0,614,56929.0,unknown,22,22,normal,failed
56934,0,0,0,611,56931.0,unknown,22,22,normal,failed
56936,0,0,0,601,56933.0,unknown,22,22,normal,failed
56938,0,0,0,616,56935.0,unknown,22,22,normal,failed
56940,0,0,0,611,56937.0,unknown,22,22,normal,failed
56942,0,0,0,603,56939.0,unknown,22,22,normal,failed
56944,0,0,0,601,56941.0,unknown,22,22,normal,failed
56946,0,0,0,610,56943.0,unknown,22,22,normal,failed
56948,0,0,0,613,56945.0,unknown,22,22,normal,failed
56950,0,0,0,614,56947.0,unknown,22,22,normal,failed
56952,0,0,0,607,56949.0,unknown,22,22,normal,failed
56954,0,0,0,614,56951.0,unknown,22,22,normal,failed
56956,0,0,0,605,56953.0,unknown,22,22,normal,failed
56958,0,0,0,607,56955.0,unknown,22,22,normal,failed
57005,43000548,231000,43000548,604,57003.0,unknown,23,23,normal,b_attack
57003,43000547,231000,43000547,619,57001.0,unknown,23,23,normal,b_attack
57001,43000546,231000,43000546,612,56999.0,unknown,23,23,normal,b_attack
56999,43000545,231000,43000545,610,56997.0,unknown,23,23,normal,b_attack
56997,43000544,231000,43000544,614,56995.0,unknown,23,23,normal,b_attack
56995,43000543,231000,43000543,613,56993.0,unknown,23,23,normal,b_attack
56993,43000542,231000,43000542,603,56991.0,unknown,23,23,normal,b_attack
56991,43000541,231000,43000541,609,56989.0,unknown,23,23,normal,b_attack
56989,43000540,231000,43000540,604,56987.0,unknown,23,23,normal,b_attack
56987,43000539,231000,43000539,620,56985.0,unknown,23,23,normal,b_attack
56985,43000538,231000,43000538,604,56983.0,unknown,23,23,normal,b_attack
56983,43000537,231000,43000537,610,56981.0,unknown,23,23,normal,b_attack
56981,43000536,231000,43000536,618,56979.0,unknown,23,23,normal,b_attack
56979,43000535,231000,43000535,603,56977.0,unknown,23,23,normal,b_attack
56977,43000534,231000,43000534,605,56975.0,unknown,23,23,normal,b_attack
56975,43000533,231000,43000533,616,56973.0,unknown,23,23,normal,b_attack
56973,43000532,231000,43000532,603,56971.0,unknown,23,23,normal,b_attack
56971,43000531,231000,43000531,609,56969.0,unknown,23,23,normal,b_attack
56969,43000530,231000,43000530,619,56967.0,unknown,23,23,normal,b_attack
56967,43000529,231000,43000529,617,56965.0,unknown,23,23,normal,b_attack
56965,43000528,231000,43000528,604,56963.0,unknown,23,23,normal,b_attack
56963,43000527,231000,43000527,615,56961.0,unknown,23,23,normal,b_attack
56961,43000526,231000,43000526,613,56959.0,unknown,23,23,normal,b_attack
56959,0,0,0,619,56957.0,unknown,23,23,normal,failed
56960,0,0,0,619,56957.0,unknown,23,23,normal,failed
56962,0,0,0,613,56959.0,unknown,23,23,normal,failed
56964,0,0,0,615,56961.0,unknown,23,23,normal,failed
56966,0,0,0,604,56963.0,unknown,23,23,normal,failed
56968,0,0,0,617,56965.0,unknown,23,23,normal,failed
56970,0,0,0,619,56967.0,unknown,23,23,normal,failed
56972,0,0,0,609,56969.0,unknown,23,23,normal,failed
56974,0,0,0,603,56971.0,unknown,23,23,normal,failed
56976,0,0,0,616,56973.0,unknown,23,23,normal,failed
56978,0,0,0,605,56975.0,unknown,23,23,normal,failed
56980,0,0,0,603,56977.0,unknown,23,23,normal,failed
56982,0,0,0,618,56979.0,unknown,23,23,normal,failed
56984,0,0,0,610,56981.0,unknown,23,23,normal,failed
56986,0,0,0,604,56983.0,unknown,23,23,normal,failed
56988,0,0,0,620,56985.0,unknown,23,23,normal,failed
56990,0,0,0,604,56987.0,unknown,23,23,normal,failed
56992,0,0,0,609,56989.0,unknown,23,23,normal,failed
56994,0,0,0,603,56991.0,unknown,23,23,normal,failed
56996,0,0,0,613,56993.0,unknown,23,23,normal,failed
56998,0,0,0,614,56995.0,unknown,23,23,normal,failed
57000,0,0,0,610,56997.0,unknown,23,23,normal,failed
57002,0,0,0,612,56999.0,unknown,23,23,normal,failed
57004,0,0,0,619,57001.0,unknown,23,23,normal,failed
57006,0,0,0,604,57003.0,unknown,23,23,normal,failed
57053,43000572,231000,43000572,615,57051.0,unknown,24,24,normal,b_attack
57051,43000571,231000,43000571,612,57049.0,unknown,24,24,normal,b_attack
57049,43000570,231000,43000570,611,57047.0,unknown,24,24,normal,b_attack
57047,43000569,231000,43000569,616,57045.0,unknown,24,24,normal,b_attack
57045,43000568,231000,43000568,608,57043.0,unknown,24,24,normal,b_attack
57043,43000567,231000,43000567,603,57041.0,unknown,24,24,normal,b_attack
57041,43000566,231000,43000566,603,57039.0,unknown,24,24,normal,b_attack
57039,43000565,231000,43000565,603,57037.0,unknown,24,24,normal,b_attack
57037,43000564,231000,43000564,618,57035.0,unknown,24,24,normal,b_attack
57035,43000563,231000,43000563,618,57033.0,unknown,24,24,normal,b_attack
57033,43000562,231000,43000562,611,57031.0,unknown,24,24,normal,b_attack
57031,43000561,231000,43000561,612,57029.0,unknown,24,24,normal,b_attack
57029,43000560,231000,43000560,607,57027.0,unknown,24,24,normal,b_attack
57027,43000559,231000,43000559,608,57025.0,unknown,24,24,normal,b_attack
57025,43000558,231000,43000558,616,57023.0,unknown,24,24,normal,b_attack
57023,43000557,231000,43000557,611,57021.0,unknown,24,24,normal,b_attack
57021,43000556,231000,43000556,611,57019.0,unknown,24,24,normal,b_attack
57019,43000555,231000,43000555,610,57017.0,unknown,24,24,normal,b_attack
57017,43000554,231000,43000554,606,57015.0,unknown,24,24,normal,b_attack
57015,43000553,231000,43000553,620,57013.0,unknown,24,24,normal,b_attack
57013,43000552,231000,43000552,617,57011.0,unknown,24,24,normal,b_attack
57011,43000551,231000,43000551,619,57009.0,unknown,24,24,normal,b_attack
57009,43000550,231000,43000550,603,57007.0,unknown,24,24,normal,b_attack
57007,0,0,0,613,57005.0,unknown,24,24,normal,failed
57008,0,0,0,613,57005.0,unknown,24,24,normal,failed
57010,0,0,0,603,57007.0,unknown,24,24,normal,failed
57012,0,0,0,619,57009.0,unknown,24,24,normal,failed
57014,0,0,0,617,57011.0,unknown,24,24,normal,failed
57016,0,0,0,620,57013.0,unknown,24,24,normal,failed
57018,0,0,0,606,57015.0,unknown,24,24,normal,failed
57020,0,0,0,610,57017.0,unknown,24,24,normal,failed
57022,0,0,0,611,57019.0,unknown,24,24,normal,failed
57024,0,0,0,611,57021.0,unknown,24,24,normal,failed
57026,0,0,0,616,57023.0,unknown,24,24,normal,failed
57028,0,0,0,608,57025.0,unknown,24,24,normal,failed
57030,0,0,0,607,57027.0,unknown,24,24,normal,failed
57032,0,0,0,612,57029.0,unknown,24,24,normal,failed
57034,0,0,0,611,57031.0,unknown,24,24,normal,failed
57036,0,0,0,618,57033.0,unknown,24,24,normal,failed
57038,0,0,0,618,57035.0,unknown,24,24,normal,failed
57040,0,0,0,603,57037.0,unknown,24,24,normal,failed
57042,0,0,0,603,57039.0,unknown,24,24,normal,failed
57044,0,0,0,603,57041.0,unknown,24,24,normal,failed
57046,0,0,0,608,57043.0,unknown,24,24,normal,failed
57048,0,0,0,616,57045.0,unknown,24,24,normal,failed
57050,0,0,0,611,57047.0,unknown,24,24,normal,failed
57052,0,0,0,612,57049.0,unknown,24,24,normal,failed
57054,0,0,0,615,57051.0,unknown,24,24,normal,failed
57101,43000596,231000,43000596,605,57099.0,unknown,25,25,attack,b_attack
58353,0,0,0,1505,57101.0,unknown,25,25,attack,failed
57099,43000595,231000,43000595,613,57097.0,unknown,25,25,attack,b_attack
57097,43000594,231000,43000594,604,57095.0,unknown,25,25,attack,b_attack
57095,43000593,231000,43000593,617,57093.0,unknown,25,25,attack,b_attack
57093,43000592,231000,43000592,620,57091.0,unknown,25,25,attack,b_attack
57091,43000591,231000,43000591,608,57089.0,unknown,25,25,attack,b_attack
57089,43000590,231000,43000590,618,57087.0,unknown,25,25,attack,b_attack
57087,43000589,231000,43000589,617,57085.0,unknown,25,25,attack,b_attack
57085,43000588,231000,43000588,614,57083.0,unknown,25,25,attack,b_attack
57083,43000587,231000,43000587,619,57081.0,unknown,25,25,attack,b_attack
57081,43000586,231000,43000586,620,57079.0,unknown,25,25,attack,b_attack
57079,43000585,231000,43000585,605,57077.0,unknown,25,25,attack,b_attack
57077,43000584,231000,43000584,601,57075.0,unknown,25,25,attack,b_attack
57075,43000583,231000,43000583,605,57073.0,unknown,25,25,attack,b_attack
57073,43000582,231000,43000582,620,57071.0,unknown,25,25,attack,b_attack
57071,43000581,231000,43000581,602,57069.0,unknown,25,25,attack,b_attack
57069,43000580,231000,43000580,602,57067.0,unknown,25,25,attack,b_attack
57067,43000579,231000,43000579,619,57065.0,unknown,25,25,attack,b_attack
57065,43000578,231000,43000578,617,57063.0,unknown,25,25,attack,b_attack
57063,43000577,231000,43000577,614,57061.0,unknown,25,25,attack,b_attack
57061,43000576,231000,43000576,603,57059.0,unknown,25,25,attack,b_attack
57059,43000575,231000,43000575,618,57057.0,unknown,25,25,attack,b_attack
57057,43000574,231000,43000574,610,57055.0,unknown,25,25,attack,b_attack
57055,0,0,0,611,57053.0,unknown,25,25,attack,failed
57056,0,0,0,611,57053.0,unknown,25,25,attack,failed
57058,0,0,0,610,57055.0,unknown,25,25,attack,failed
57060,0,0,0,618,57057.0,unknown,25,25,attack,failed
57062,0,0,0,603,57059.0,unknown,25,25,attack,failed
57064,0,0,0,614,57061.0,unknown,25,25,attack,failed
57066,0,0,0,617,57063.0,unknown,25,25,attack,failed
57068,0,0,0,619,57065.0,unknown,25,25,attack,failed
57070,0,0,0,602,57067.0,unknown,25,25,attack,failed
57072,0,0,0,602,57069.0,unknown,25,25,attack,failed
57074,0,0,0,620,57071.0,unknown,25,25,attack,failed
57076,0,0,0,605,57073.0,unknown,25,25,attack,failed
57078,0,0,0,601,57075.0,unknown,25,25,attack,failed
57080,0,0,0,605,57077.0,unknown,25,25,attack,failed
57082,0,0,0,620,57079.0,unknown,25,25,attack,failed
57084,0,0,0,619,57081.0,unknown,25,25,attack,failed
57086,0,0,0,614,57083.0,unknown,25,25,attack,failed
57088,0,0,0,617,57085.0,unknown,25,25,attack,failed
57090,0,0,0,618,57087.0,unknown,25,25,attack,failed
57092,0,0,0,608,57089.0,unknown,25,25,attack,failed
57094,0,0,0,620,57091.0,unknown,25,25,attack,failed
57096,0,0,0,617,57093.0,unknown,25,25,attack,failed
57098,0,0,0,604,57095.0,unknown,25,25,attack,failed
57100,0,0,0,613,57097.0,unknown,25,25,attack,failed
57102,0,0,0,605,57099.0,unknown,25,25,attack,failed
57149,43000620,231000,43000620,606,57147.0,unknown,26,26,normal,b_attack
57147,43000619,231000,43000619,610,57145.0,unknown,26,26,normal,b_attack
57145,43000618,231000,43000618,608,57143.0,unknown,26,26,normal,b_attack
57143,43000617,231000,43000617,612,57141.0,unknown,26,26,normal,b_attack
57141,43000616,231000,43000616,618,57139.0,unknown,26,26,normal,b_attack
57139,43000615,231000,43000615,614,57137.0,unknown,26,26,normal,b_attack
57137,43000614,231000,43000614,609,57135.0,unknown,26,26,normal,b_attack
57135,43000613,231000,43000613,613,57133.0,unknown,26,26,normal,b_attack
57133,43000612,231000,43000612,610,57131.0,unknown,26,26,normal,b_attack
57131,43000611,231000,43000611,606,57129.0,unknown,26,26,normal,b_attack
57129,43000610,231000,43000610,614,57127.0,unknown,26,26,normal,b_attack
57127,43000609,231000,43000609,609,57125.0,unknown,26,26,normal,b_attack
57125,43000608,231000,43000608,607,57123.0,unknown,26,26,normal,b_attack
57123,43000607,231000,43000607,603,57121.0,unknown,26,26,normal,b_attack
57121,43000606,231000,43000606,617,57119.0,unknown,26,26,normal,b_attack
57119,43000605,231000,43000605,614,57117.0,unknown,26,26,normal,b_attack
57117,43000604,231000,43000604,612,57115.0,unknown,26,26,normal,b_attack
57115,43000603,231000,43000603,606,57113.0,unknown,26,26,normal,b_attack
57113,43000602,231000,43000602,619,57111.0,unknown,26,26,normal,b_attack
57111,43000601,231000,43000601,619,57109.0,unknown,26,26,normal,b_attack
57109,43000600,231000,43000600,615,57107.0,unknown,26,26,normal,b_attack
57107,43000599,231000,43000599,619,57105.0,unknown,26,26,normal,b_attack
57105,43000598,231000,43000598,607,57103.0,unknown,26,26,normal,b_attack
57103,0,0,0,610,57101.0,unknown,26,26,normal,failed
57104,0,0,0,610,57101.0,unknown,26,26,normal,failed
57106,0,0,0,607,57103.0,unknown,26,26,normal,failed
57108,0,0,0,619,57105.0,unknown,26,26,normal,failed
57110,0,0,0,615,57107.0,unknown,26,26,normal,failed
57112,0,0,0,619,57109.0,unknown,26,26,normal,failed
57114,0,0,0,619,57111.0,unknown,26,26,normal,failed
57116,0,0,0,606,57113.0,unknown,26,26,normal,failed
57118,0,0,0,612,57115.0,unknown,26,26,normal,failed
57120,0,0,0,614,57117.0,unknown,26,26,normal,failed
57122,0,0,0,617,57119.0,unknown,26,26,normal,failed
57124,0,0,0,603,57121.0,unknown,26,26,normal,failed
57126,0,0,0,607,57123.0,unknown,26,26,normal,failed
57128,0,0,0,609,57125.0,unknown,26,26,normal,failed
57130,0,0,0,614,57127.0,unknown,26,26,normal,failed
57132,0,0,0,606,57129.0,unknown,26,26,normal,failed
57134,0,0,0,610,57131.0,unknown,26,26,normal,failed
57136,0,0,0,613,57133.0,unknown,26,26,normal,failed
57138,0,0,0,609,57135.0,unknown,26,26,normal,failed
57140,0,0,0,614,57137.0,unknown,26,26,normal,failed
57142,0,0,0,618,57139.0,unknown,26,26,normal,failed
57144,0,0,0,612,57141.0,unknown,26,26,normal,failed
57146,0,0,0,608,57143.0,unknown,26,26,normal,failed
57148,0,0,0,610,57145.0,unknown,26,26,normal,failed
57150,0,0,0,606,57147.0,unknown,26,26,normal,failed
57197,43000644,231000,43000644,615,57195.0,unknown,27,27,normal,b_attack
57195,43000643,231000,43000643,616,57193.0,unknown,27,27,normal,b_attack
