transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
114266,27000000,0,0,59,,unknown,10,8,attack,normal
115797,27000000,0,0,57,,unknown,10,9,attack,normal
116455,27000000,0,0,43,,unknown,10,10,attack,normal
116545,27000000,0,0,49,,unknown,10,10,attack,normal
116822,27000000,0,0,53,,unknown,10,10,attack,normal
117159,27000000,0,0,54,,unknown,10,10,attack,normal
159394,0,0,0,115,115272.0,unknown,10,10,attack,b_attack
115272,19000000,17000,0,57,,unknown,10,9,attack,normal
115351,19000000,0,0,52,,unknown,10,9,attack,normal
115352,19000000,0,0,53,,unknown,10,9,attack,normal
116253,19000000,0,0,51,,unknown,10,10,attack,normal
116309,19000000,0,0,44,,unknown,10,10,attack,normal
116474,19000000,0,0,41,,unknown,10,10,attack,normal
116575,19000000,0,0,58,,unknown,10,10,attack,normal
116846,19000000,0,0,56,,unknown,10,10,attack,normal
116917,19000000,0,0,43,,unknown,10,10,attack,normal
116953,19000000,0,0,58,,unknown,10,10,attack,normal
117172,19000000,0,0,46,,unknown,10,10,attack,normal
117220,19000000,0,0,52,,unknown,10,10,attack,normal
159395,0,0,0,115,117147.0,unknown,10,10,attack,b_attack
117147,350000,17700000,0,42,,unknown,10,10,attack,normal
159396,0,0,0,115,116563.0,unknown,10,10,attack,b_attack
116563,100000,17700000,0,46,,unknown,10,10,attack,normal
159397,0,0,0,129,116439.0,unknown,11,11,attack,b_attack
116439,43000000,71800,0,48,,unknown,11,10,attack,normal
159398,0,0,0,129,117534.0,unknown,11,11,attack,b_attack
117534,43000000,7840,0,51,,unknown,11,11,attack,normal
116278,43000000,0,0,55,,unknown,11,10,attack,normal
116508,43000000,0,0,54,,unknown,11,10,attack,normal
117234,43000000,0,0,45,,unknown,11,10,attack,normal
117447,43000000,0,0,48,,unknown,11,11,attack,normal
117487,43000000,0,0,46,,unknown,11,11,attack,normal
117650,43000000,0,0,41,,unknown,11,11,attack,normal
118008,43000000,0,0,42,,unknown,11,11,attack,normal
118185,43000000,0,0,51,,unknown,11,11,attack,normal
118326,43000000,0,0,45,,unknown,11,11,attack,normal
159399,0,0,0,129,114816.0,unknown,11,11,attack,b_attack
114816,30000000,73100,0,42,,unknown,11,8,attack,normal
159400,0,0,0,129,116770.0,unknown,11,11,attack,b_attack
116770,30000000,67900,0,43,,unknown,11,10,attack,normal
159401,0,0,0,129,117552.0,unknown,11,11,attack,b_attack
117552,30000000,8520,0,48,,unknown,11,11,attack,normal
115646,30000000,0,0,53,,unknown,11,9,attack,normal
116456,30000000,0,0,44,,unknown,11,10,attack,normal
117013,30000000,0,0,55,,unknown,11,10,attack,normal
117541,30000000,0,0,58,,unknown,11,11,attack,normal
117766,30000000,0,0,52,,unknown,11,11,attack,normal
118318,30000000,0,0,58,,unknown,11,11,attack,normal
159402,0,0,0,129,118156.0,unknown,11,11,attack,b_attack
118156,27000000,381000,0,43,,unknown,11,11,attack,normal
159403,0,0,0,129,117321.0,unknown,11,11,attack,b_attack
117321,27000000,33300,0,48,,unknown,11,11,attack,normal
159404,0,0,0,129,117371.0,unknown,11,11,attack,b_attack
117371,27000000,10700,0,56,,unknown,11,11,attack,normal
115567,27000000,0,0,58,,unknown,11,9,attack,normal
117311,27000000,0,0,59,,unknown,11,11,attack,normal
117365,27000000,0,0,50,,unknown,11,11,attack,normal
117413,27000000,0,0,56,,unknown,11,11,attack,normal
117847,27000000,0,0,49,,unknown,11,11,attack,normal
118054,27000000,0,0,46,,unknown,11,11,attack,normal
118163,27000000,0,0,50,,unknown,11,11,attack,normal
118227,27000000,0,0,51,,unknown,11,11,attack,normal
118294,27000000,0,0,55,,unknown,11,11,attack,normal
159405,0,0,0,129,117862.0,unknown,11,11,attack,b_attack
117862,3200000,17700000,0,43,,unknown,11,11,attack,normal
159406,0,0,0,129,116730.0,unknown,11,11,attack,b_attack
116730,19000000,181000,0,45,,unknown,11,10,attack,normal
159407,0,0,0,129,116886.0,unknown,11,11,attack,b_attack
116886,19000000,121000,0,54,,unknown,11,10,attack,normal
159408,0,0,0,129,117328.0,unknown,11,11,attack,b_attack
117328,19000000,18600,0,55,,unknown,11,11,attack,normal
159409,0,0,0,129,118115.0,unknown,11,11,attack,b_attack
118115,19000000,7840,0,44,,unknown,11,11,attack,normal
159410,0,0,0,118,117349.0,unknown,12,12,attack,b_attack
117349,30000000,17700000,0,55,,unknown,12,11,attack,normal
159411,0,0,0,118,116590.0,unknown,12,12,attack,b_attack
116590,43000000,43600,0,52,,unknown,12,10,attack,normal
117428,43000000,0,0,50,,unknown,12,11,attack,normal
118335,43000000,0,0,54,,unknown,12,11,attack,normal
118545,43000000,0,0,54,,unknown,12,12,attack,normal
118942,43000000,0,0,52,,unknown,12,12,attack,normal
119021,43000000,0,0,47,,unknown,12,12,attack,normal
117326,30000000,0,0,53,,unknown,12,11,attack,normal
118408,30000000,0,0,43,,unknown,12,12,attack,normal
118826,30000000,0,0,41,,unknown,12,12,attack,normal
119180,30000000,0,0,59,,unknown,12,12,attack,normal
119369,30000000,0,0,59,,unknown,12,12,attack,normal
159412,0,0,0,118,118452.0,unknown,12,12,attack,b_attack
118452,27000000,155000,0,45,,unknown,12,12,attack,normal
159413,0,0,0,118,119102.0,unknown,12,12,attack,b_attack
119102,27000000,42000,0,44,,unknown,12,12,attack,normal
159414,0,0,0,118,118417.0,unknown,12,12,attack,b_attack
118417,27000000,31700,0,52,,unknown,12,12,attack,normal
159415,0,0,0,118,119193.0,unknown,12,12,attack,b_attack
119193,27000000,6390,0,51,,unknown,12,12,attack,normal
116843,27000000,0,0,53,,unknown,12,10,attack,normal
117323,27000000,0,0,50,,unknown,12,11,attack,normal
118019,27000000,0,0,53,,unknown,12,11,attack,normal
118352,27000000,0,0,50,,unknown,12,12,attack,normal
118506,27000000,0,0,57,,unknown,12,12,attack,normal
118834,27000000,0,0,49,,unknown,12,12,attack,normal
118916,27000000,0,0,47,,unknown,12,12,attack,normal
119019,27000000,0,0,45,,unknown,12,12,attack,normal
119054,27000000,0,0,59,,unknown,12,12,attack,normal
119064,27000000,0,0,48,,unknown,12,12,attack,normal
119296,27000000,0,0,49,,unknown,12,12,attack,normal
119309,27000000,0,0,41,,unknown,12,12,attack,normal
159416,0,0,0,118,117335.0,unknown,12,12,attack,b_attack
117335,3600000,17700000,0,41,,unknown,12,11,attack,normal
159417,0,0,0,118,118517.0,unknown,12,12,attack,b_attack
118517,19000000,16400,0,47,,unknown,12,12,attack,normal
115643,19000000,0,0,50,,unknown,12,9,attack,normal
116643,19000000,0,0,42,,unknown,12,10,attack,normal
117431,19000000,0,0,53,,unknown,12,11,attack,normal
117551,19000000,0,0,47,,unknown,12,11,attack,normal
117636,19000000,0,0,48,,unknown,12,11,attack,normal
117756,19000000,0,0,42,,unknown,12,11,attack,normal
118182,19000000,0,0,48,,unknown,12,11,attack,normal
118281,19000000,0,0,42,,unknown,12,11,attack,normal
118732,19000000,0,0,52,,unknown,12,12,attack,normal
118829,19000000,0,0,44,,unknown,12,12,attack,normal
119115,19000000,0,0,57,,unknown,12,12,attack,normal
119117,19000000,0,0,59,,unknown,12,12,attack,normal
159418,0,0,0,103,120429.0,unknown,13,13,attack,b_attack
120429,43000000,769000,0,48,,unknown,13,13,attack,normal
159419,0,0,0,103,120081.0,unknown,13,13,attack,b_attack
120081,43000000,17000,0,57,,unknown,13,13,attack,normal
159420,0,0,0,103,119891.0,unknown,13,13,attack,b_attack
119891,43000000,12300,0,56,,unknown,13,13,attack,normal
119411,43000000,0,0,59,,unknown,13,13,attack,normal
119630,43000000,0,0,47,,unknown,13,13,attack,normal
119819,43000000,0,0,47,,unknown,13,13,attack,normal
119843,43000000,0,0,50,,unknown,13,13,attack,normal
120018,43000000,0,0,57,,unknown,13,13,attack,normal
120188,43000000,0,0,59,,unknown,13,13,attack,normal
159421,0,0,0,103,119529.0,unknown,13,13,attack,b_attack
119529,30000000,100000,0,51,,unknown,13,13,attack,normal
159422,0,0,0,103,119463.0,unknown,13,13,attack,b_attack
119463,30000000,5180,0,48,,unknown,13,13,attack,normal
119404,30000000,0,0,52,,unknown,13,13,attack,normal
119841,30000000,0,0,48,,unknown,13,13,attack,normal
119849,30000000,0,0,56,,unknown,13,13,attack,normal
119961,30000000,0,0,42,,unknown,13,13,attack,normal
120307,30000000,0,0,52,,unknown,13,13,attack,normal
159423,0,0,0,103,119914.0,unknown,13,13,attack,b_attack
119914,27000000,67500,0,58,,unknown,13,13,attack,normal
159424,0,0,0,103,119079.0,unknown,13,13,attack,b_attack
119079,27000000,46500,0,42,,unknown,13,12,attack,normal
159425,0,0,0,103,119689.0,unknown,13,13,attack,b_attack
119689,27000000,46500,0,43,,unknown,13,13,attack,normal
118445,27000000,0,0,59,,unknown,13,12,attack,normal
118868,27000000,0,0,41,,unknown,13,12,attack,normal
120182,27000000,0,0,53,,unknown,13,13,attack,normal
120204,27000000,0,0,54,,unknown,13,13,attack,normal
159426,0,0,0,103,120397.0,unknown,13,13,attack,b_attack
120397,19000000,71800,0,58,,unknown,13,13,attack,normal
159427,0,0,0,103,120269.0,unknown,13,13,attack,b_attack
120269,19000000,66100,0,56,,unknown,13,13,attack,normal
159428,0,0,0,103,120199.0,unknown,13,13,attack,b_attack
120199,19000000,42000,0,49,,unknown,13,13,attack,normal
159429,0,0,0,103,119746.0,unknown,13,13,attack,b_attack
119746,19000000,35100,0,58,,unknown,13,13,attack,normal
159430,0,0,0,103,119796.0,unknown,13,13,attack,b_attack
119796,19000000,15100,0,45,,unknown,13,13,attack,normal
118144,19000000,0,0,52,,unknown,13,11,attack,normal
118794,19000000,0,0,51,,unknown,13,12,attack,normal
119207,19000000,0,0,44,,unknown,13,12,attack,normal
119837,19000000,0,0,44,,unknown,13,13,attack,normal
120216,19000000,0,0,45,,unknown,13,13,attack,normal
120241,19000000,0,0,49,,unknown,13,13,attack,normal
120256,19000000,0,0,43,,unknown,13,13,attack,normal
159431,0,0,0,103,119347.0,unknown,13,13,attack,b_attack
119347,150000,17700000,0,58,,unknown,13,12,attack,normal
159432,0,0,0,126,120953.0,unknown,14,14,attack,b_attack
120953,43000000,15700,0,47,,unknown,14,14,attack,normal
120236,43000000,0,0,44,,unknown,14,13,attack,normal
120863,43000000,0,0,41,,unknown,14,14,attack,normal
121238,43000000,0,0,59,,unknown,14,14,attack,normal
159433,0,0,0,126,121363.0,unknown,14,14,attack,b_attack
121363,30000000,322000,0,58,,unknown,14,14,attack,normal
159434,0,0,0,126,121373.0,unknown,14,14,attack,b_attack
121373,30000000,73100,0,47,,unknown,14,14,attack,normal
159435,0,0,0,126,121165.0,unknown,14,14,attack,b_attack
121165,30000000,13900,0,49,,unknown,14,14,attack,normal
159436,0,0,0,126,120971.0,unknown,14,14,attack,b_attack
120971,30000000,5180,0,44,,unknown,14,14,attack,normal
120493,30000000,0,0,49,,unknown,14,14,attack,normal
120726,30000000,0,0,51,,unknown,14,14,attack,normal
121226,30000000,0,0,47,,unknown,14,14,attack,normal
121250,30000000,0,0,50,,unknown,14,14,attack,normal
159437,0,0,0,126,121337.0,unknown,14,14,attack,b_attack
121337,27000000,779000,0,53,,unknown,14,14,attack,normal
159438,0,0,0,126,121343.0,unknown,14,14,attack,b_attack
121343,27000000,161000,0,59,,unknown,14,14,attack,normal
159439,0,0,0,126,120670.0,unknown,14,14,attack,b_attack
120670,27000000,35100,0,58,,unknown,14,14,attack,normal
159440,0,0,0,126,120664.0,unknown,14,14,attack,b_attack
120664,27000000,17000,0,52,,unknown,14,14,attack,normal
159441,0,0,0,126,121184.0,unknown,14,14,attack,b_attack
121184,27000000,14200,0,47,,unknown,14,14,attack,normal
119697,27000000,0,0,51,,unknown,14,13,attack,normal
120453,27000000,0,0,51,,unknown,14,14,attack,normal
120703,27000000,0,0,49,,unknown,14,14,attack,normal
120829,27000000,0,0,49,,unknown,14,14,attack,normal
121131,27000000,0,0,57,,unknown,14,14,attack,normal
121356,27000000,0,0,51,,unknown,14,14,attack,normal
121400,27000000,0,0,53,,unknown,14,14,attack,normal
121445,27000000,0,0,56,,unknown,14,14,attack,normal
159442,0,0,0,126,121013.0,unknown,14,14,attack,b_attack
121013,19000000,67500,0,44,,unknown,14,14,attack,normal
116583,19000000,0,0,45,,unknown,14,10,attack,normal
120487,19000000,0,0,43,,unknown,14,14,attack,normal
120516,19000000,0,0,51,,unknown,14,14,attack,normal
120549,19000000,0,0,42,,unknown,14,14,attack,normal
120577,19000000,0,0,49,,unknown,14,14,attack,normal
120866,19000000,0,0,44,,unknown,14,14,attack,normal
120920,19000000,0,0,56,,unknown,14,14,attack,normal
120922,19000000,0,0,58,,unknown,14,14,attack,normal
121011,19000000,0,0,42,,unknown,14,14,attack,normal
121479,19000000,0,0,48,,unknown,14,14,attack,normal
159443,0,0,0,126,118742.0,unknown,14,14,attack,b_attack
118742,970000,17700000,0,41,,unknown,14,12,attack,normal
159444,0,0,0,126,120244.0,unknown,14,14,attack,failed
121531,43000000,0,0,58,,unknown,15,15,attack,normal
121712,43000000,0,0,50,,unknown,15,15,attack,normal
121877,43000000,0,0,47,,unknown,15,15,attack,normal
121886,43000000,0,0,56,,unknown,15,15,attack,normal
121926,43000000,0,0,54,,unknown,15,15,attack,normal
121949,43000000,0,0,56,,unknown,15,15,attack,normal
121967,43000000,0,0,53,,unknown,15,15,attack,normal
122111,43000000,0,0,50,,unknown,15,15,attack,normal
122148,43000000,0,0,45,,unknown,15,15,attack,normal
122403,43000000,0,0,48,,unknown,15,15,attack,normal
159445,0,0,0,127,122381.0,unknown,15,15,attack,b_attack
122381,30000000,12800,0,47,,unknown,15,15,attack,normal
120069,30000000,0,0,45,,unknown,15,13,attack,normal
121314,30000000,0,0,51,,unknown,15,14,attack,normal
122056,30000000,0,0,58,,unknown,15,15,attack,normal
122232,30000000,0,0,45,,unknown,15,15,attack,normal
122473,30000000,0,0,55,,unknown,15,15,attack,normal
159446,0,0,0,127,122018.0,unknown,15,15,attack,b_attack
122018,27000000,545000,0,41,,unknown,15,15,attack,normal
159447,0,0,0,127,122517.0,unknown,15,15,attack,b_attack
122517,27000000,155000,0,57,,unknown,15,15,attack,normal
120774,27000000,0,0,57,,unknown,15,14,attack,normal
120821,27000000,0,0,41,,unknown,15,14,attack,normal
121615,27000000,0,0,58,,unknown,15,15,attack,normal
121687,27000000,0,0,46,,unknown,15,15,attack,normal
121821,27000000,0,0,54,,unknown,15,15,attack,normal
121874,27000000,0,0,44,,unknown,15,15,attack,normal
122054,27000000,0,0,56,,unknown,15,15,attack,normal
122425,27000000,0,0,49,,unknown,15,15,attack,normal
122497,27000000,0,0,58,,unknown,15,15,attack,normal
159448,0,0,0,127,122043.0,unknown,15,15,attack,b_attack
122043,19000000,296000,0,45,,unknown,15,15,attack,normal
159449,0,0,0,127,122117.0,unknown,15,15,attack,b_attack
122117,19000000,15700,0,56,,unknown,15,15,attack,normal
159450,0,0,0,127,122516.0,unknown,15,15,attack,b_attack
122516,19000000,5640,0,56,,unknown,15,15,attack,normal
159451,0,0,0,127,121520.0,unknown,15,15,attack,b_attack
121520,19000000,5630,0,47,,unknown,15,15,attack,normal
120473,19000000,0,0,50,,unknown,15,14,attack,normal
121538,19000000,0,0,44,,unknown,15,15,attack,normal
121652,19000000,0,0,53,,unknown,15,15,attack,normal
122021,19000000,0,0,44,,unknown,15,15,attack,normal
122028,19000000,0,0,51,,unknown,15,15,attack,normal
122102,19000000,0,0,41,,unknown,15,15,attack,normal
122132,19000000,0,0,50,,unknown,15,15,attack,normal
122173,19000000,0,0,49,,unknown,15,15,attack,normal
122221,19000000,0,0,55,,unknown,15,15,attack,normal
122377,19000000,0,0,43,,unknown,15,15,attack,normal
159452,0,0,0,127,121914.0,unknown,15,15,attack,b_attack
121914,320000,17700000,0,42,,unknown,15,15,attack,normal
159453,0,0,0,109,121627.0,unknown,16,16,attack,b_attack
121627,43000000,121000,0,49,,unknown,16,15,attack,normal
159454,0,0,0,109,121742.0,unknown,16,16,attack,b_attack
121742,43000000,84800,0,59,,unknown,16,15,attack,normal
120580,43000000,0,0,52,,unknown,16,14,attack,normal
122491,43000000,0,0,52,,unknown,16,15,attack,normal
122588,43000000,0,0,44,,unknown,16,16,attack,normal
122590,43000000,0,0,46,,unknown,16,16,attack,normal
122652,43000000,0,0,45,,unknown,16,16,attack,normal
122791,43000000,0,0,58,,unknown,16,16,attack,normal
122806,43000000,0,0,52,,unknown,16,16,attack,normal
122925,43000000,0,0,45,,unknown,16,16,attack,normal
122978,43000000,0,0,56,,unknown,16,16,attack,normal
123162,43000000,0,0,51,,unknown,16,16,attack,normal
159455,0,0,0,109,123366.0,unknown,16,16,attack,b_attack
123366,30000000,959000,0,45,,unknown,16,16,attack,normal
121800,30000000,0,0,54,,unknown,16,15,attack,normal
121836,30000000,0,0,48,,unknown,16,15,attack,normal
122592,30000000,0,0,48,,unknown,16,16,attack,normal
122601,30000000,0,0,57,,unknown,16,16,attack,normal
122622,30000000,0,0,57,,unknown,16,16,attack,normal
122702,30000000,0,0,53,,unknown,16,16,attack,normal
122727,30000000,0,0,57,,unknown,16,16,attack,normal
122749,30000000,0,0,58,,unknown,16,16,attack,normal
123011,30000000,0,0,47,,unknown,16,16,attack,normal
123400,30000000,0,0,58,,unknown,16,16,attack,normal
159456,0,0,0,109,122218.0,unknown,16,16,attack,b_attack
122218,27000000,231000,0,52,,unknown,16,15,attack,normal
159457,0,0,0,109,121558.0,unknown,16,16,attack,b_attack
121558,27000000,215000,0,43,,unknown,16,15,attack,normal
159458,0,0,0,109,122014.0,unknown,16,16,attack,b_attack
122014,27000000,64600,0,58,,unknown,16,15,attack,normal
159459,0,0,0,109,123449.0,unknown,16,16,attack,b_attack
123449,27000000,21800,0,44,,unknown,16,16,attack,normal
159460,0,0,0,109,122061.0,unknown,16,16,attack,b_attack
122061,27000000,11200,0,42,,unknown,16,15,attack,normal
122294,27000000,0,0,44,,unknown,16,15,attack,normal
122677,27000000,0,0,49,,unknown,16,16,attack,normal
122833,27000000,0,0,58,,unknown,16,16,attack,normal
123175,27000000,0,0,43,,unknown,16,16,attack,normal
123260,27000000,0,0,44,,unknown,16,16,attack,normal
123283,27000000,0,0,46,,unknown,16,16,attack,normal
123322,27000000,0,0,43,,unknown,16,16,attack,normal
159461,0,0,0,109,121971.0,unknown,16,16,attack,b_attack
121971,5200000,17700000,0,57,,unknown,16,15,attack,normal
159462,0,0,0,109,122947.0,unknown,16,16,attack,b_attack
122947,19000000,14200,0,46,,unknown,16,16,attack,normal
159463,0,0,0,109,123479.0,unknown,16,16,attack,b_attack
123479,19000000,3130,0,53,,unknown,16,16,attack,normal
122551,19000000,0,0,49,,unknown,16,16,attack,normal
159464,0,0,0,106,123587.0,unknown,17,17,attack,b_attack
123587,43000000,16400,0,56,,unknown,17,16,attack,normal
122811,43000000,0,0,57,,unknown,17,16,attack,normal
123036,43000000,0,0,51,,unknown,17,16,attack,normal
123506,43000000,0,0,59,,unknown,17,16,attack,normal
123636,43000000,0,0,42,,unknown,17,17,attack,normal
123731,43000000,0,0,53,,unknown,17,17,attack,normal
124254,43000000,0,0,51,,unknown,17,17,attack,normal
124356,43000000,0,0,48,,unknown,17,17,attack,normal
159465,0,0,0,106,123377.0,unknown,17,17,attack,b_attack
123377,30000000,510000,0,56,,unknown,17,16,attack,normal
159466,0,0,0,106,123512.0,unknown,17,17,attack,b_attack
123512,30000000,285000,0,44,,unknown,17,16,attack,normal
159467,0,0,0,106,123858.0,unknown,17,17,attack,b_attack
123858,30000000,67500,0,54,,unknown,17,17,attack,normal
122910,30000000,0,0,51,,unknown,17,16,attack,normal
123373,30000000,0,0,52,,unknown,17,16,attack,normal
123994,30000000,0,0,43,,unknown,17,17,attack,normal
124125,30000000,0,0,48,,unknown,17,17,attack,normal
124156,30000000,0,0,58,,unknown,17,17,attack,normal
124220,30000000,0,0,59,,unknown,17,17,attack,normal
124383,30000000,0,0,54,,unknown,17,17,attack,normal
124429,30000000,0,0,58,,unknown,17,17,attack,normal
124444,30000000,0,0,52,,unknown,17,17,attack,normal
124481,30000000,0,0,47,,unknown,17,17,attack,normal
159468,0,0,0,106,123314.0,unknown,17,17,attack,b_attack
123314,27000000,283000,0,56,,unknown,17,16,attack,normal
159469,0,0,0,106,123880.0,unknown,17,17,attack,b_attack
123880,27000000,231000,0,55,,unknown,17,17,attack,normal
159470,0,0,0,106,124286.0,unknown,17,17,attack,b_attack
124286,27000000,16400,0,41,,unknown,17,17,attack,normal
121865,27000000,0,0,56,,unknown,17,15,attack,normal
123790,27000000,0,0,49,,unknown,17,17,attack,normal
123870,27000000,0,0,45,,unknown,17,17,attack,normal
124029,27000000,0,0,57,,unknown,17,17,attack,normal
124230,27000000,0,0,48,,unknown,17,17,attack,normal
124442,27000000,0,0,50,,unknown,17,17,attack,normal
124445,27000000,0,0,53,,unknown,17,17,attack,normal
159471,0,0,0,106,123370.0,unknown,17,17,attack,b_attack
123370,19000000,256000,0,49,,unknown,17,16,attack,normal
159472,0,0,0,106,123934.0,unknown,17,17,attack,b_attack
123934,19000000,13900,0,46,,unknown,17,17,attack,normal
122740,19000000,0,0,49,,unknown,17,16,attack,normal
122782,19000000,0,0,49,,unknown,17,16,attack,normal
122844,19000000,0,0,48,,unknown,17,16,attack,normal
122850,19000000,0,0,54,,unknown,17,16,attack,normal
123038,19000000,0,0,53,,unknown,17,16,attack,normal
123199,19000000,0,0,46,,unknown,17,16,attack,normal
123628,19000000,0,0,55,,unknown,17,17,attack,normal
124108,19000000,0,0,52,,unknown,17,17,attack,normal
159473,0,0,0,105,124970.0,unknown,18,18,attack,b_attack
124970,43000000,231000,0,53,,unknown,18,18,attack,normal
159474,0,0,0,105,124184.0,unknown,18,18,attack,b_attack
124184,43000000,49100,0,44,,unknown,18,17,attack,normal
159475,0,0,0,105,123982.0,unknown,18,18,attack,b_attack
123982,43000000,35600,0,52,,unknown,18,17,attack,normal
159476,0,0,0,105,124781.0,unknown,18,18,attack,b_attack
124781,43000000,6390,0,53,,unknown,18,18,attack,normal
124311,43000000,0,0,45,,unknown,18,17,attack,normal
124689,43000000,0,0,45,,unknown,18,18,attack,normal
125267,43000000,0,0,56,,unknown,18,18,attack,normal
125444,43000000,0,0,44,,unknown,18,18,attack,normal
125448,43000000,0,0,48,,unknown,18,18,attack,normal
125450,43000000,0,0,50,,unknown,18,18,attack,normal
125605,43000000,0,0,58,,unknown,18,18,attack,normal
125636,43000000,0,0,47,,unknown,18,18,attack,normal
121602,30000000,0,0,45,,unknown,18,15,attack,normal
122890,30000000,0,0,52,,unknown,18,16,attack,normal
123701,30000000,0,0,44,,unknown,18,17,attack,normal
124634,30000000,0,0,53,,unknown,18,17,attack,normal
124742,30000000,0,0,56,,unknown,18,18,attack,normal
124884,30000000,0,0,51,,unknown,18,18,attack,normal
125037,30000000,0,0,57,,unknown,18,18,attack,normal
125072,30000000,0,0,50,,unknown,18,18,attack,normal
125202,30000000,0,0,54,,unknown,18,18,attack,normal
125305,30000000,0,0,52,,unknown,18,18,attack,normal
124315,27000000,0,0,49,,unknown,18,17,attack,normal
124694,27000000,0,0,50,,unknown,18,18,attack,normal
125513,27000000,0,0,50,,unknown,18,18,attack,normal
159477,0,0,0,105,125579.0,unknown,18,18,attack,b_attack
125579,5200000,17700000,0,53,,unknown,18,18,attack,normal
122736,19000000,0,0,45,,unknown,18,16,attack,normal
124332,19000000,0,0,45,,unknown,18,17,attack,normal
124447,19000000,0,0,55,,unknown,18,17,attack,normal
124753,19000000,0,0,46,,unknown,18,18,attack,normal
125030,19000000,0,0,50,,unknown,18,18,attack,normal
159478,0,0,0,105,123691.0,unknown,18,18,attack,b_attack
123691,460000,17700000,0,55,,unknown,18,17,attack,normal
159479,0,0,0,105,124975.0,unknown,18,18,attack,b_attack
124975,220000,17700000,0,58,,unknown,18,18,attack,normal
159480,0,0,0,105,123165.0,unknown,18,18,attack,b_attack
123165,170000,17700000,0,54,,unknown,18,16,attack,normal
159481,0,0,0,105,120244.0,unknown,18,18,attack,failed
120244,120000,17700000,0,52,,unknown,18,13,attack,normal
159482,0,0,0,105,117930.0,unknown,18,18,attack,b_attack
117930,110000,17700000,0,48,,unknown,18,11,attack,normal
159483,0,0,0,105,113022.0,unknown,18,18,attack,b_attack
113022,85000,17700000,0,54,,unknown,18,6,attack,normal
159484,0,0,0,105,124787.0,unknown,18,18,attack,b_attack
124787,83000,17700000,0,59,,unknown,18,18,attack,normal
159485,0,0,0,107,125781.0,unknown,19,19,attack,b_attack
125781,43000000,75000,0,45,,unknown,19,19,attack,normal
159486,0,0,0,107,125847.0,unknown,19,19,attack,b_attack
125847,43000000,71800,0,48,,unknown,19,19,attack,normal
125411,43000000,0,0,53,,unknown,19,18,attack,normal
125723,43000000,0,0,50,,unknown,19,19,attack,normal
125808,43000000,0,0,51,,unknown,19,19,attack,normal
126145,43000000,0,0,52,,unknown,19,19,attack,normal
126270,43000000,0,0,51,,unknown,19,19,attack,normal
159487,0,0,0,107,125842.0,unknown,19,19,attack,b_attack
125842,30000000,7190000,0,43,,unknown,19,19,attack,normal
159488,0,0,0,107,126204.0,unknown,19,19,attack,b_attack
126204,30000000,71800,0,48,,unknown,19,19,attack,normal
124969,30000000,0,0,52,,unknown,19,18,attack,normal
125832,30000000,0,0,54,,unknown,19,19,attack,normal
125834,30000000,0,0,56,,unknown,19,19,attack,normal
125866,30000000,0,0,46,,unknown,19,19,attack,normal
125954,30000000,0,0,50,,unknown,19,19,attack,normal
126278,30000000,0,0,59,,unknown,19,19,attack,normal
126487,30000000,0,0,58,,unknown,19,19,attack,normal
126663,30000000,0,0,45,,unknown,19,19,attack,normal
159489,0,0,0,107,125655.0,unknown,19,19,attack,b_attack
125655,27000000,3130,0,45,,unknown,19,18,attack,normal
124655,27000000,0,0,53,,unknown,19,18,attack,normal
125022,27000000,0,0,42,,unknown,19,18,attack,normal
125585,27000000,0,0,59,,unknown,19,18,attack,normal
125950,27000000,0,0,46,,unknown,19,19,attack,normal
125962,27000000,0,0,58,,unknown,19,19,attack,normal
126554,27000000,0,0,41,,unknown,19,19,attack,normal
126674,27000000,0,0,56,,unknown,19,19,attack,normal
159490,0,0,0,107,126257.0,unknown,19,19,attack,b_attack
126257,19000000,164000,0,59,,unknown,19,19,attack,normal
159491,0,0,0,107,125472.0,unknown,19,19,attack,b_attack
125472,19000000,18600,0,51,,unknown,19,18,attack,normal
159492,0,0,0,107,126045.0,unknown,19,19,attack,b_attack
126045,19000000,16400,0,57,,unknown,19,19,attack,normal
123680,19000000,0,0,44,,unknown,19,17,attack,normal
124234,19000000,0,0,52,,unknown,19,17,attack,normal
125665,19000000,0,0,55,,unknown,19,18,attack,normal
125685,19000000,0,0,54,,unknown,19,18,attack,normal
125794,19000000,0,0,58,,unknown,19,19,attack,normal
126283,19000000,0,0,43,,unknown,19,19,attack,normal
159493,0,0,0,107,126022.0,unknown,19,19,attack,b_attack
126022,630000,17700000,0,55,,unknown,19,19,attack,normal
159494,0,0,0,107,125434.0,unknown,19,19,attack,b_attack
125434,120000,17700000,0,55,,unknown,19,18,attack,normal
159495,0,0,0,107,116864.0,unknown,19,19,attack,b_attack
116864,5000000,7190000,0,53,,unknown,19,10,attack,normal
159496,0,0,0,107,116120.0,unknown,19,19,attack,b_attack
116120,4500000,7190000,0,44,,unknown,19,9,attack,normal
126872,43000000,0,0,44,,unknown,20,20,attack,normal
127133,43000000,0,0,53,,unknown,20,20,attack,normal
127149,43000000,0,0,48,,unknown,20,20,attack,normal
127314,43000000,0,0,45,,unknown,20,20,attack,normal
127423,43000000,0,0,49,,unknown,20,20,attack,normal
127451,43000000,0,0,56,,unknown,20,20,attack,normal
