transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90562,5000000,769000,0,30,,unknown,10,10,normal,normal
90649,5200000,285000,0,27,,unknown,10,10,normal,normal
89473,5000000,256000,0,21,,unknown,10,10,normal,normal
86752,5200000,0,0,30,,unknown,10,8,normal,normal
88183,5200000,0,0,21,,unknown,10,9,normal,normal
89023,5200000,0,0,21,,unknown,10,9,normal,normal
89062,5200000,0,0,30,,unknown,10,9,normal,normal
89152,5200000,0,0,30,,unknown,10,9,normal,normal
89662,5200000,0,0,30,,unknown,10,10,normal,normal
89781,5200000,0,0,29,,unknown,10,10,normal,normal
89841,5200000,0,0,29,,unknown,10,10,normal,normal
89476,5000000,195000,0,24,,unknown,10,10,normal,normal
89990,5000000,195000,0,28,,unknown,10,10,normal,normal
88366,5000000,68100,0,24,,unknown,10,9,normal,normal
90013,5000000,47700,0,21,,unknown,10,10,normal,normal
83115,5000000,0,0,23,,unknown,10,5,normal,normal
91427,43000000,0,0,25,,unknown,11,11,normal,normal
91996,43000000,0,0,24,,unknown,11,11,normal,normal
92086,43000000,0,0,24,,unknown,11,11,normal,normal
91519,30000000,67500,0,27,,unknown,11,11,normal,normal
91244,30000000,0,0,22,,unknown,11,11,normal,normal
91814,27000000,56200,0,22,,unknown,11,11,normal,normal
90948,27000000,0,0,26,,unknown,11,11,normal,normal
91274,27000000,0,0,22,,unknown,11,11,normal,normal
92057,19000000,108000,0,25,,unknown,11,11,normal,normal
89353,19000000,0,0,21,,unknown,11,9,normal,normal
91577,19000000,0,0,25,,unknown,11,11,normal,normal
91099,6300000,215000,0,27,,unknown,11,11,normal,normal
90888,6300000,0,0,26,,unknown,11,11,normal,normal
91342,6300000,0,0,30,,unknown,11,11,normal,normal
91880,6300000,0,0,28,,unknown,11,11,normal,normal
92032,6300000,0,0,30,,unknown,11,11,normal,normal
90044,6100000,68100,0,22,,unknown,11,10,normal,normal
89692,6100000,0,0,30,,unknown,11,10,normal,normal
90951,6100000,0,0,29,,unknown,11,11,normal,normal
91009,6100000,0,0,27,,unknown,11,11,normal,normal
92300,6100000,0,0,28,,unknown,11,11,normal,normal
91753,5200000,0,0,21,,unknown,11,11,normal,normal
88093,5000000,155000,0,21,,unknown,11,9,normal,normal
92182,5000000,121000,0,30,,unknown,11,11,normal,normal
91936,5000000,67500,0,24,,unknown,11,11,normal,normal
91275,5000000,56200,0,23,,unknown,11,11,normal,normal
90892,5000000,24700,0,30,,unknown,11,11,normal,normal
83447,5000000,0,0,25,,unknown,11,6,normal,normal
83537,5000000,0,0,25,,unknown,11,6,normal,normal
83687,5000000,0,0,25,,unknown,11,6,normal,normal
83721,5000000,0,0,29,,unknown,11,6,normal,normal
83897,5000000,0,0,25,,unknown,11,6,normal,normal
83957,5000000,0,0,25,,unknown,11,6,normal,normal
84014,5000000,0,0,22,,unknown,11,6,normal,normal
84470,5000000,0,0,28,,unknown,11,6,normal,normal
84558,5000000,0,0,26,,unknown,11,6,normal,normal
85072,5000000,0,0,30,,unknown,11,7,normal,normal
85161,5000000,0,0,29,,unknown,11,7,normal,normal
85423,5000000,0,0,21,,unknown,11,7,normal,normal
85606,5000000,0,0,24,,unknown,11,7,normal,normal
85999,5000000,0,0,27,,unknown,11,7,normal,normal
86114,5000000,0,0,22,,unknown,11,7,normal,normal
86355,5000000,0,0,23,,unknown,11,7,normal,normal
86392,5000000,0,0,30,,unknown,11,8,normal,normal
86747,5000000,0,0,25,,unknown,11,8,normal,normal
87014,5000000,0,0,22,,unknown,11,8,normal,normal
87314,5000000,0,0,22,,unknown,11,8,normal,normal
87733,5000000,0,0,21,,unknown,11,8,normal,normal
87799,5000000,0,0,27,,unknown,11,8,normal,normal
87982,5000000,0,0,30,,unknown,11,9,normal,normal
91574,43000000,0,0,22,,unknown,12,11,normal,normal
93134,43000000,0,0,22,,unknown,12,12,normal,normal
93406,43000000,0,0,24,,unknown,12,12,normal,normal
91159,30000000,0,0,27,,unknown,12,11,normal,normal
93136,30000000,0,0,24,,unknown,12,12,normal,normal
90913,27000000,73100,0,21,,unknown,12,11,normal,normal
92683,27000000,21800,0,21,,unknown,12,12,normal,normal
91726,27000000,0,0,24,,unknown,12,11,normal,normal
91821,27000000,0,0,29,,unknown,12,11,normal,normal
92480,27000000,0,0,28,,unknown,12,12,normal,normal
92984,27000000,0,0,22,,unknown,12,12,normal,normal
93167,27000000,0,0,25,,unknown,12,12,normal,normal
93589,27000000,0,0,27,,unknown,12,12,normal,normal
92991,2000000,17700000,0,29,,unknown,12,12,normal,normal
92571,19000000,285000,0,29,,unknown,12,12,normal,normal
92595,19000000,164000,0,23,,unknown,12,12,normal,normal
93316,19000000,47700,0,24,,unknown,12,12,normal,normal
93682,19000000,16400,0,30,,unknown,12,12,normal,normal
92774,1300000,17700000,0,22,,unknown,12,12,normal,normal
92900,19000000,0,0,28,,unknown,12,12,normal,normal
92930,19000000,0,0,28,,unknown,12,12,normal,normal
93048,19000000,0,0,26,,unknown,12,12,normal,normal
93080,19000000,0,0,28,,unknown,12,12,normal,normal
93614,19000000,0,0,22,,unknown,12,12,normal,normal
92602,150000,7190000,0,30,,unknown,12,12,normal,normal
93704,6100000,350000,0,22,,unknown,12,12,normal,normal
92720,6300000,21800,0,28,,unknown,12,12,normal,normal
92986,6300000,0,0,24,,unknown,12,12,normal,normal
93317,6300000,0,0,25,,unknown,12,12,normal,normal
93403,6300000,0,0,21,,unknown,12,12,normal,normal
93711,6300000,0,0,29,,unknown,12,12,normal,normal
92744,6100000,0,0,22,,unknown,12,12,normal,normal
93082,6100000,0,0,30,,unknown,12,12,normal,normal
93708,6100000,0,0,26,,unknown,12,12,normal,normal
93676,1500000,4320000,0,24,,unknown,12,12,normal,normal
92752,5000000,296000,0,30,,unknown,12,12,normal,normal
92689,5200000,0,0,27,,unknown,12,12,normal,normal
93379,5200000,0,0,27,,unknown,12,12,normal,normal
93409,5200000,0,0,27,,unknown,12,12,normal,normal
93855,5200000,0,0,23,,unknown,12,12,normal,normal
92174,5000000,139000,0,22,,unknown,12,11,normal,normal
84823,5000000,0,0,21,,unknown,12,6,normal,normal
85034,5000000,0,0,22,,unknown,12,7,normal,normal
85514,5000000,0,0,22,,unknown,12,7,normal,normal
87558,5000000,0,0,26,,unknown,12,8,normal,normal
87643,5000000,0,0,21,,unknown,12,8,normal,normal
88003,5000000,0,0,21,,unknown,12,9,normal,normal
88071,5000000,0,0,29,,unknown,12,9,normal,normal
88972,5000000,0,0,30,,unknown,12,9,normal,normal
89031,5000000,0,0,29,,unknown,12,9,normal,normal
94010,43000000,779000,0,28,,unknown,13,13,normal,normal
95058,43000000,7840,0,26,,unknown,13,13,normal,normal
90952,43000000,0,0,30,,unknown,13,11,normal,normal
94426,43000000,0,0,24,,unknown,13,13,normal,normal
95025,43000000,0,0,23,,unknown,13,13,normal,normal
95360,43000000,0,0,28,,unknown,13,13,normal,normal
95144,30000000,49100,0,22,,unknown,13,13,normal,normal
95265,30000000,32900,0,23,,unknown,13,13,normal,normal
94633,30000000,23500,0,21,,unknown,13,13,normal,normal
94336,30000000,0,0,24,,unknown,13,13,normal,normal
94843,27000000,39400,0,21,,unknown,13,13,normal,normal
95087,27000000,18600,0,25,,unknown,13,13,normal,normal
92750,27000000,0,0,28,,unknown,13,12,normal,normal
93883,27000000,0,0,21,,unknown,13,13,normal,normal
93916,27000000,0,0,24,,unknown,13,13,normal,normal
93917,27000000,0,0,25,,unknown,13,13,normal,normal
94006,27000000,0,0,24,,unknown,13,13,normal,normal
94123,27000000,0,0,21,,unknown,13,13,normal,normal
94431,27000000,0,0,29,,unknown,13,13,normal,normal
94551,27000000,0,0,29,,unknown,13,13,normal,normal
94814,27000000,0,0,22,,unknown,13,13,normal,normal
95242,27000000,0,0,30,,unknown,13,13,normal,normal
95272,27000000,0,0,30,,unknown,13,13,normal,normal
93107,19000000,0,0,25,,unknown,13,12,normal,normal
93471,19000000,0,0,29,,unknown,13,12,normal,normal
94126,19000000,0,0,24,,unknown,13,13,normal,normal
94521,19000000,0,0,29,,unknown,13,13,normal,normal
94790,19000000,0,0,28,,unknown,13,13,normal,normal
94753,420000,7190000,0,21,,unknown,13,13,normal,normal
92600,120000,7190000,0,28,,unknown,13,12,normal,normal
94875,6300000,21800,0,23,,unknown,13,13,normal,normal
92451,6300000,0,0,29,,unknown,13,12,normal,normal
93710,6300000,0,0,28,,unknown,13,12,normal,normal
94670,6300000,0,0,28,,unknown,13,13,normal,normal
94963,6300000,0,0,21,,unknown,13,13,normal,normal
95084,6300000,0,0,22,,unknown,13,13,normal,normal
93913,6100000,0,0,21,,unknown,13,13,normal,normal
94846,6100000,0,0,24,,unknown,13,13,normal,normal
94970,6100000,0,0,28,,unknown,13,13,normal,normal
94574,5200000,195000,0,22,,unknown,13,13,normal,normal
92931,5200000,0,0,29,,unknown,13,12,normal,normal
94848,5200000,0,0,26,,unknown,13,13,normal,normal
94519,5000000,43600,0,27,,unknown,13,13,normal,normal
81197,5000000,0,0,25,,unknown,13,4,normal,normal
85667,5000000,0,0,25,,unknown,13,7,normal,normal
88638,5000000,0,0,26,,unknown,13,9,normal,normal
89151,5000000,0,0,29,,unknown,13,9,normal,normal
89301,5000000,0,0,29,,unknown,13,9,normal,normal
89623,5000000,0,0,21,,unknown,13,10,normal,normal
89804,5000000,0,0,22,,unknown,13,10,normal,normal
96051,43000000,0,0,29,,unknown,14,14,normal,normal
96587,43000000,0,0,25,,unknown,14,14,normal,normal
96857,43000000,0,0,25,,unknown,14,14,normal,normal
96643,30000000,1100000,0,21,,unknown,14,14,normal,normal
96560,30000000,35100,0,28,,unknown,14,14,normal,normal
95837,30000000,0,0,25,,unknown,14,14,normal,normal
96861,27000000,100000,0,29,,unknown,14,14,normal,normal
90437,27000000,0,0,25,,unknown,14,10,normal,normal
94190,27000000,0,0,28,,unknown,14,13,normal,normal
96349,27000000,0,0,27,,unknown,14,14,normal,normal
95721,19000000,46500,0,29,,unknown,14,14,normal,normal
95600,19000000,14200,0,28,,unknown,14,14,normal,normal
95572,19000000,0,0,30,,unknown,14,14,normal,normal
95632,19000000,0,0,30,,unknown,14,14,normal,normal
96408,19000000,0,0,26,,unknown,14,14,normal,normal
96673,19000000,0,0,21,,unknown,14,14,normal,normal
96769,120000,17700000,0,27,,unknown,14,14,normal,normal
96227,6300000,369000,0,25,,unknown,14,14,normal,normal
95506,2000000,4320000,0,24,,unknown,14,14,normal,normal
95443,6300000,12800,0,21,,unknown,14,14,normal,normal
94396,6300000,0,0,24,,unknown,14,13,normal,normal
95928,6300000,0,0,26,,unknown,14,14,normal,normal
96404,6300000,0,0,22,,unknown,14,14,normal,normal
96710,6300000,0,0,28,,unknown,14,14,normal,normal
96350,6100000,0,0,28,,unknown,14,14,normal,normal
96497,6100000,0,0,25,,unknown,14,14,normal,normal
94039,5000000,769000,0,27,,unknown,14,13,normal,normal
96018,5200000,0,0,26,,unknown,14,14,normal,normal
96495,5200000,0,0,23,,unknown,14,14,normal,normal
94878,5000000,161000,0,26,,unknown,14,13,normal,normal
96315,5000000,75000,0,23,,unknown,14,14,normal,normal
96283,5000000,56200,0,21,,unknown,14,14,normal,normal
89452,5000000,0,0,30,,unknown,14,10,normal,normal
89899,5000000,0,0,27,,unknown,14,10,normal,normal
91095,5000000,0,0,23,,unknown,14,11,normal,normal
91281,5000000,0,0,29,,unknown,14,11,normal,normal
91639,5000000,0,0,27,,unknown,14,11,normal,normal
91757,5000000,0,0,25,,unknown,14,11,normal,normal
91784,5000000,0,0,22,,unknown,14,11,normal,normal
91789,5000000,0,0,27,,unknown,14,11,normal,normal
92416,5000000,0,0,24,,unknown,14,12,normal,normal
92452,5000000,0,0,30,,unknown,14,12,normal,normal
92775,5000000,0,0,23,,unknown,14,12,normal,normal
92777,5000000,0,0,25,,unknown,14,12,normal,normal
92842,5000000,0,0,30,,unknown,14,12,normal,normal
93109,5000000,0,0,27,,unknown,14,12,normal,normal
93380,5000000,0,0,28,,unknown,14,12,normal,normal
93681,5000000,0,0,29,,unknown,14,12,normal,normal
94098,5000000,0,0,26,,unknown,14,13,normal,normal
94245,5000000,0,0,23,,unknown,14,13,normal,normal
151522,0,0,0,59,95510.0,unknown,15,15,attack,b_attack
95510,43000000,1100000,0,28,,unknown,15,14,attack,normal
96016,43000000,0,0,24,,unknown,15,14,attack,normal
97128,43000000,0,0,26,,unknown,15,15,attack,normal
98208,43000000,0,0,26,,unknown,15,15,attack,normal
151523,0,0,0,59,97011.0,unknown,15,15,attack,b_attack
97011,30000000,285000,0,29,,unknown,15,15,attack,normal
97006,30000000,0,0,24,,unknown,15,15,attack,normal
97340,30000000,0,0,28,,unknown,15,15,attack,normal
151524,0,0,0,59,95927.0,unknown,15,15,attack,b_attack
95927,27000000,46500,0,25,,unknown,15,14,attack,normal
151525,0,0,0,59,97486.0,unknown,15,15,attack,b_attack
97486,27000000,46500,0,24,,unknown,15,15,attack,normal
151526,0,0,0,59,98027.0,unknown,15,15,attack,b_attack
98027,27000000,31700,0,25,,unknown,15,15,attack,normal
95086,27000000,0,0,24,,unknown,15,13,attack,normal
97965,27000000,0,0,23,,unknown,15,15,attack,normal
151527,0,0,0,59,96917.0,unknown,15,15,attack,b_attack
96917,19000000,108000,0,25,,unknown,15,15,attack,normal
94064,19000000,0,0,22,,unknown,15,13,attack,normal
151528,0,0,0,59,96409.0,unknown,15,15,attack,b_attack
96409,6300000,34700,0,27,,unknown,15,14,attack,normal
97039,6300000,0,0,27,,unknown,15,15,attack,normal
97341,6300000,0,0,29,,unknown,15,15,attack,normal
151529,0,0,0,59,96952.0,unknown,15,15,attack,b_attack
96952,6100000,14200,0,30,,unknown,15,15,attack,normal
97430,6100000,0,0,28,,unknown,15,15,attack,normal
98114,6100000,0,0,22,,unknown,15,15,attack,normal
95028,5200000,0,0,26,,unknown,15,13,attack,normal
95803,5200000,0,0,21,,unknown,15,14,attack,normal
97670,5200000,0,0,28,,unknown,15,15,attack,normal
98083,5200000,0,0,21,,unknown,15,15,attack,normal
151530,0,0,0,59,95955.0,unknown,15,15,attack,b_attack
95955,5000000,49100,0,23,,unknown,15,14,attack,normal
151531,0,0,0,59,95122.0,unknown,15,15,attack,b_attack
95122,5000000,19700,0,30,,unknown,15,13,attack,normal
90257,5000000,0,0,25,,unknown,15,10,attack,normal
92506,5000000,0,0,24,,unknown,15,12,attack,normal
94335,5000000,0,0,23,,unknown,15,13,attack,normal
94543,5000000,0,0,21,,unknown,15,13,attack,normal
94605,5000000,0,0,23,,unknown,15,13,attack,normal
95180,5000000,0,0,28,,unknown,15,13,attack,normal
95329,5000000,0,0,27,,unknown,15,13,attack,normal
95332,5000000,0,0,30,,unknown,15,13,attack,normal
95504,5000000,0,0,22,,unknown,15,14,attack,normal
95804,5000000,0,0,22,,unknown,15,14,attack,normal
96109,5000000,0,0,27,,unknown,15,14,attack,normal
96794,5000000,0,0,22,,unknown,15,14,attack,normal
97366,5000000,0,0,24,,unknown,15,15,attack,normal
97394,5000000,0,0,22,,unknown,15,15,attack,normal
98896,43000000,84800,0,24,,unknown,16,16,normal,normal
99373,43000000,75000,0,21,,unknown,16,16,normal,normal
98421,43000000,0,0,29,,unknown,16,16,normal,normal
99613,43000000,0,0,21,,unknown,16,16,normal,normal
98302,30000000,14200,0,30,,unknown,16,15,normal,normal
98300,30000000,0,0,28,,unknown,16,15,normal,normal
99317,30000000,0,0,25,,unknown,16,16,normal,normal
99378,30000000,0,0,26,,unknown,16,16,normal,normal
99524,30000000,0,0,22,,unknown,16,16,normal,normal
99675,27000000,146000,0,23,,unknown,16,16,normal,normal
97158,27000000,0,0,26,,unknown,16,15,normal,normal
97942,27000000,0,0,30,,unknown,16,15,normal,normal
98749,27000000,0,0,27,,unknown,16,16,normal,normal
99020,27000000,0,0,28,,unknown,16,16,normal,normal
99021,27000000,0,0,29,,unknown,16,16,normal,normal
99832,27000000,0,0,30,,unknown,16,16,normal,normal
98600,19000000,0,0,28,,unknown,16,16,normal,normal
98928,19000000,0,0,26,,unknown,16,16,normal,normal
99170,19000000,0,0,28,,unknown,16,16,normal,normal
99560,970000,17700000,0,28,,unknown,16,16,normal,normal
99859,160000,17700000,0,27,,unknown,16,16,normal,normal
97220,120000,17700000,0,28,,unknown,16,15,normal,normal
98593,80000,7190000,0,21,,unknown,16,16,normal,normal
99104,6300000,21800,0,22,,unknown,16,16,normal,normal
97641,6100000,33100,0,29,,unknown,16,15,normal,normal
97306,6100000,19700,0,24,,unknown,16,15,normal,normal
98448,6100000,0,0,26,,unknown,16,16,normal,normal
99049,6100000,0,0,27,,unknown,16,16,normal,normal
99469,5000000,779000,0,27,,unknown,16,16,normal,normal
97038,1400000,4320000,0,26,,unknown,16,15,normal,normal
97635,5200000,84800,0,23,,unknown,16,15,normal,normal
98601,5200000,0,0,29,,unknown,16,16,normal,normal
99587,5200000,0,0,25,,unknown,16,16,normal,normal
94274,5000000,108000,0,22,,unknown,16,13,normal,normal
98571,5000000,46500,0,29,,unknown,16,16,normal,normal
96947,5000000,31700,0,25,,unknown,16,15,normal,normal
98361,5000000,31700,0,29,,unknown,16,15,normal,normal
98688,5000000,11200,0,26,,unknown,16,16,normal,normal
94606,5000000,0,0,24,,unknown,16,13,normal,normal
94881,5000000,0,0,29,,unknown,16,13,normal,normal
95029,5000000,0,0,27,,unknown,16,13,normal,normal
95956,5000000,0,0,24,,unknown,16,14,normal,normal
97185,5000000,0,0,23,,unknown,16,15,normal,normal
97427,5000000,0,0,25,,unknown,16,15,normal,normal
97457,5000000,0,0,25,,unknown,16,15,normal,normal
97490,5000000,0,0,28,,unknown,16,15,normal,normal
97605,5000000,0,0,23,,unknown,16,15,normal,normal
97792,5000000,0,0,30,,unknown,16,15,normal,normal
97940,5000000,0,0,28,,unknown,16,15,normal,normal
98057,5000000,0,0,25,,unknown,16,15,normal,normal
99292,43000000,181000,0,30,,unknown,17,16,normal,normal
97278,43000000,0,0,26,,unknown,17,15,normal,normal
100425,30000000,0,0,23,,unknown,17,17,normal,normal
100521,30000000,0,0,29,,unknown,17,17,normal,normal
100970,30000000,0,0,28,,unknown,17,17,normal,normal
99943,27000000,381000,0,21,,unknown,17,17,normal,normal
100783,27000000,146000,0,21,,unknown,17,17,normal,normal
100190,27000000,15700,0,28,,unknown,17,17,normal,normal
97910,27000000,0,0,28,,unknown,17,15,normal,normal
99976,27000000,0,0,24,,unknown,17,17,normal,normal
101361,27000000,0,0,29,,unknown,17,17,normal,normal
99948,1700000,17700000,0,26,,unknown,17,17,normal,normal
98656,19000000,0,0,24,,unknown,17,16,normal,normal
99223,19000000,0,0,21,,unknown,17,16,normal,normal
100759,19000000,0,0,27,,unknown,17,17,normal,normal
101358,19000000,0,0,26,,unknown,17,17,normal,normal
99379,470000,17700000,0,27,,unknown,17,16,normal,normal
100670,260000,17700000,0,28,,unknown,17,17,normal,normal
100910,160000,17700000,0,28,,unknown,17,17,normal,normal
100402,3200000,7190000,0,30,,unknown,17,17,normal,normal
101234,1700000,7190000,0,22,,unknown,17,17,normal,normal
98598,6300000,0,0,26,,unknown,17,16,normal,normal
100099,6300000,0,0,27,,unknown,17,17,normal,normal
100339,6300000,0,0,27,,unknown,17,17,normal,normal
100396,6300000,0,0,24,,unknown,17,17,normal,normal
100903,6100000,0,0,21,,unknown,17,17,normal,normal
101239,6100000,0,0,27,,unknown,17,17,normal,normal
100671,5000000,779000,0,29,,unknown,17,17,normal,normal
100817,1000000,4320000,0,25,,unknown,17,17,normal,normal
99711,5200000,0,0,29,,unknown,17,16,normal,normal
100580,5200000,0,0,28,,unknown,17,17,normal,normal
100728,5200000,0,0,26,,unknown,17,17,normal,normal
100873,5200000,0,0,21,,unknown,17,17,normal,normal
101241,5200000,0,0,29,,unknown,17,17,normal,normal
101327,5200000,0,0,25,,unknown,17,17,normal,normal
100035,5000000,7840,0,23,,unknown,17,17,normal,normal
98116,5000000,0,0,24,,unknown,17,15,normal,normal
98118,5000000,0,0,26,,unknown,17,15,normal,normal
98176,5000000,0,0,24,,unknown,17,15,normal,normal
100430,5000000,0,0,28,,unknown,17,17,normal,normal
100939,5000000,0,0,27,,unknown,17,17,normal,normal
101002,5000000,0,0,30,,unknown,17,17,normal,normal
88753,660000,4320000,0,21,,unknown,17,9,normal,normal
92235,420000,4320000,0,23,,unknown,17,11,normal,normal
95839,4500000,231000,0,27,,unknown,17,14,normal,normal
88517,4500000,195000,0,25,,unknown,17,9,normal,normal
96766,360000,4320000,0,24,,unknown,17,14,normal,normal
98053,3500000,1100000,0,21,,unknown,17,15,normal,normal
76249,4500000,73100,0,27,,unknown,17,1,normal,normal
84440,4500000,21800,0,28,,unknown,17,6,normal,normal
101482,43000000,0,0,30,,unknown,18,18,attack,normal
101594,43000000,0,0,22,,unknown,18,18,attack,normal
102648,43000000,0,0,26,,unknown,18,18,attack,normal
101387,27000000,0,0,25,,unknown,18,18,attack,normal
101778,27000000,0,0,26,,unknown,18,18,attack,normal
101988,27000000,0,0,26,,unknown,18,18,attack,normal
102141,27000000,0,0,29,,unknown,18,18,attack,normal
102232,27000000,0,0,30,,unknown,18,18,attack,normal
151532,0,0,0,60,102740.0,unknown,18,18,attack,b_attack
102740,19000000,12800,0,28,,unknown,18,18,attack,normal
100218,19000000,0,0,26,,unknown,18,17,attack,normal
100549,19000000,0,0,27,,unknown,18,17,attack,normal
101203,19000000,0,0,21,,unknown,18,17,attack,normal
101535,19000000,0,0,23,,unknown,18,18,attack,normal
102262,19000000,0,0,30,,unknown,18,18,attack,normal
102464,19000000,0,0,22,,unknown,18,18,attack,normal
102561,19000000,0,0,29,,unknown,18,18,attack,normal
102768,19000000,0,0,26,,unknown,18,18,attack,normal
102823,19000000,0,0,21,,unknown,18,18,attack,normal
151533,0,0,0,60,102051.0,unknown,18,18,attack,b_attack
102051,360000,17700000,0,29,,unknown,18,18,attack,normal
151534,0,0,0,60,101932.0,unknown,18,18,attack,b_attack
101932,110000,7190000,0,30,,unknown,18,18,attack,normal
151535,0,0,0,60,102531.0,unknown,18,18,attack,b_attack
102531,6100000,322000,0,29,,unknown,18,18,attack,normal
151536,0,0,0,60,100454.0,unknown,18,18,attack,b_attack
100454,6100000,256000,0,22,,unknown,18,17,attack,normal
151537,0,0,0,60,101326.0,unknown,18,18,attack,b_attack
101326,6300000,46500,0,24,,unknown,18,17,attack,normal
102620,6300000,0,0,28,,unknown,18,18,attack,normal
151538,0,0,0,60,102255.0,unknown,18,18,attack,b_attack
102255,6100000,195000,0,23,,unknown,18,18,attack,normal
151539,0,0,0,60,100843.0,unknown,18,18,attack,b_attack
100843,6100000,15100,0,21,,unknown,18,17,attack,normal
98180,6100000,0,0,28,,unknown,18,15,attack,normal
99920,6100000,0,0,28,,unknown,18,17,attack,normal
101714,6100000,0,0,22,,unknown,18,18,attack,normal
102133,6100000,0,0,21,,unknown,18,18,attack,normal
102532,6100000,0,0,30,,unknown,18,18,attack,normal
151540,0,0,0,60,102737.0,unknown,18,18,attack,b_attack
102737,5000000,410000,0,25,,unknown,18,18,attack,normal
151541,0,0,0,60,101448.0,unknown,18,18,attack,b_attack
101448,5200000,33300,0,26,,unknown,18,18,attack,normal
100220,5200000,0,0,28,,unknown,18,17,attack,normal
101686,5200000,0,0,24,,unknown,18,18,attack,normal
102558,5200000,0,0,26,,unknown,18,18,attack,normal
102707,5200000,0,0,25,,unknown,18,18,attack,normal
151542,0,0,0,60,101927.0,unknown,18,18,attack,b_attack
101927,5000000,46500,0,25,,unknown,18,18,attack,normal
151543,0,0,0,60,102013.0,unknown,18,18,attack,failed
103281,43000000,231000,0,29,,unknown,19,19,normal,normal
103606,43000000,12300,0,24,,unknown,19,19,normal,normal
103124,43000000,0,0,22,,unknown,19,19,normal,normal
103337,43000000,0,0,25,,unknown,19,19,normal,normal
103936,43000000,0,0,24,,unknown,19,19,normal,normal
104143,30000000,283000,0,21,,unknown,19,19,normal,normal
101773,30000000,0,0,21,,unknown,19,18,normal,normal
102679,30000000,0,0,27,,unknown,19,18,normal,normal
103700,30000000,0,0,28,,unknown,19,19,normal,normal
103819,30000000,0,0,27,,unknown,19,19,normal,normal
102920,27000000,0,0,28,,unknown,19,19,normal,normal
103217,27000000,0,0,25,,unknown,19,19,normal,normal
103515,27000000,0,0,23,,unknown,19,19,normal,normal
104089,27000000,0,0,27,,unknown,19,19,normal,normal
102976,5000000,17700000,0,24,,unknown,19,19,normal,normal
102167,19000000,100000,0,25,,unknown,19,18,normal,normal
104179,19000000,49100,0,27,,unknown,19,19,normal,normal
103492,19000000,34700,0,30,,unknown,19,19,normal,normal
102286,19000000,0,0,24,,unknown,19,18,normal,normal
103252,19000000,0,0,30,,unknown,19,19,normal,normal
103582,19000000,0,0,30,,unknown,19,19,normal,normal
103546,470000,17700000,0,24,,unknown,19,19,normal,normal
103996,460000,17700000,0,24,,unknown,19,19,normal,normal
101926,6300000,215000,0,24,,unknown,19,18,normal,normal
101452,6300000,0,0,30,,unknown,19,18,normal,normal
102587,6300000,0,0,25,,unknown,19,18,normal,normal
103368,6300000,0,0,26,,unknown,19,19,normal,normal
103396,6300000,0,0,24,,unknown,19,19,normal,normal
103634,6300000,0,0,22,,unknown,19,19,normal,normal
103702,6300000,0,0,30,,unknown,19,19,normal,normal
104118,6300000,0,0,26,,unknown,19,19,normal,normal
104211,6300000,0,0,29,,unknown,19,19,normal,normal
102052,6100000,0,0,30,,unknown,19,18,normal,normal
103877,6100000,0,0,25,,unknown,19,19,normal,normal
102613,4500000,779000,0,21,,unknown,19,18,normal,normal
103370,5200000,0,0,28,,unknown,19,19,normal,normal
103522,5200000,0,0,30,,unknown,19,19,normal,normal
103580,5200000,0,0,28,,unknown,19,19,normal,normal
103610,5200000,0,0,28,,unknown,19,19,normal,normal
103638,5200000,0,0,26,,unknown,19,19,normal,normal
103725,5200000,0,0,23,,unknown,19,19,normal,normal
103731,5200000,0,0,29,,unknown,19,19,normal,normal
103934,5200000,0,0,22,,unknown,19,19,normal,normal
104024,5200000,0,0,22,,unknown,19,19,normal,normal
104325,5200000,0,0,23,,unknown,19,19,normal,normal
104302,5000000,73100,0,30,,unknown,19,19,normal,normal
102013,5000000,23500,0,21,,unknown,19,18,normal,normal
103131,5000000,11200,0,29,,unknown,19,19,normal,normal
97934,5000000,0,0,22,,unknown,19,15,normal,normal
98747,5000000,0,0,25,,unknown,19,16,normal,normal
104631,43000000,0,0,29,,unknown,20,20,normal,normal
104898,43000000,0,0,26,,unknown,20,20,normal,normal
105832,43000000,0,0,30,,unknown,20,20,normal,normal
104390,30000000,0,0,28,,unknown,20,20,normal,normal
104985,30000000,0,0,23,,unknown,20,20,normal,normal
105076,30000000,0,0,24,,unknown,20,20,normal,normal
105590,30000000,0,0,28,,unknown,20,20,normal,normal
105682,30000000,0,0,30,,unknown,20,20,normal,normal
104752,27000000,21800,0,30,,unknown,20,20,normal,normal
104990,27000000,12800,0,28,,unknown,20,20,normal,normal
103153,27000000,0,0,21,,unknown,20,19,normal,normal
104749,27000000,0,0,27,,unknown,20,20,normal,normal
105049,27000000,0,0,27,,unknown,20,20,normal,normal
105586,27000000,0,0,24,,unknown,20,20,normal,normal
103395,19000000,19700,0,23,,unknown,20,19,normal,normal
103671,19000000,0,0,29,,unknown,20,19,normal,normal
104834,19000000,0,0,22,,unknown,20,20,normal,normal
105015,19000000,0,0,23,,unknown,20,20,normal,normal
105614,19000000,0,0,22,,unknown,20,20,normal,normal
105615,19000000,0,0,23,,unknown,20,20,normal,normal
104272,310000,17700000,0,30,,unknown,20,19,normal,normal
103820,120000,17700000,0,28,,unknown,20,19,normal,normal
104533,100000,7190000,0,21,,unknown,20,20,normal,normal
