transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
166538,83000,7190000,0,61,,unknown,10,8,normal,normal
166246,2500000,4320000,0,63,,unknown,10,8,normal,normal
168050,6300000,510000,0,61,,unknown,10,9,normal,normal
165538,6300000,369000,0,69,,unknown,10,7,normal,normal
165121,6100000,545000,0,72,,unknown,10,6,normal,normal
161507,6300000,195000,0,70,,unknown,10,3,normal,normal
167919,6300000,181000,0,77,,unknown,10,9,normal,normal
163172,6300000,164000,0,76,,unknown,10,5,normal,normal
163455,6300000,139000,0,65,,unknown,10,5,normal,normal
166960,6300000,139000,0,63,,unknown,10,8,normal,normal
165543,6300000,84800,0,74,,unknown,10,7,normal,normal
167656,6300000,68100,0,66,,unknown,10,9,normal,normal
163211,6300000,21800,0,73,,unknown,10,5,normal,normal
162724,6300000,16400,0,69,,unknown,10,4,normal,normal
166844,6300000,13900,0,73,,unknown,10,8,normal,normal
159970,6300000,0,0,66,,unknown,10,2,normal,normal
160317,6300000,0,0,77,,unknown,10,2,normal,normal
160571,6300000,0,0,79,,unknown,10,2,normal,normal
211952,0,0,0,172,170109.0,unknown,11,11,attack,b_attack
170109,43000000,369000,0,62,,unknown,11,11,attack,normal
211953,0,0,0,172,170176.0,unknown,11,11,attack,b_attack
170176,43000000,21800,0,66,,unknown,11,11,attack,normal
168958,43000000,0,0,66,,unknown,11,10,attack,normal
169258,43000000,0,0,72,,unknown,11,10,attack,normal
169509,43000000,0,0,71,,unknown,11,11,attack,normal
169656,43000000,0,0,71,,unknown,11,11,attack,normal
169736,43000000,0,0,67,,unknown,11,11,attack,normal
169826,43000000,0,0,73,,unknown,11,11,attack,normal
169955,43000000,0,0,76,,unknown,11,11,attack,normal
169967,43000000,0,0,67,,unknown,11,11,attack,normal
170227,43000000,0,0,75,,unknown,11,11,attack,normal
170325,43000000,0,0,68,,unknown,11,11,attack,normal
211954,0,0,0,172,169953.0,unknown,11,11,attack,b_attack
169953,30000000,545000,0,74,,unknown,11,11,attack,normal
211955,0,0,0,172,169617.0,unknown,11,11,attack,b_attack
169617,30000000,18600,0,74,,unknown,11,11,attack,normal
169733,30000000,0,0,64,,unknown,11,11,attack,normal
170063,30000000,0,0,79,,unknown,11,11,attack,normal
170142,30000000,0,0,74,,unknown,11,11,attack,normal
170199,30000000,0,0,68,,unknown,11,11,attack,normal
168803,27000000,0,0,79,,unknown,11,10,attack,normal
169400,27000000,0,0,67,,unknown,11,11,attack,normal
169415,27000000,0,0,61,,unknown,11,11,attack,normal
169430,27000000,0,0,76,,unknown,11,11,attack,normal
169480,27000000,0,0,63,,unknown,11,11,attack,normal
169899,27000000,0,0,62,,unknown,11,11,attack,normal
169932,27000000,0,0,74,,unknown,11,11,attack,normal
170408,27000000,0,0,67,,unknown,11,11,attack,normal
211956,0,0,0,172,169526.0,unknown,11,11,attack,b_attack
169526,19000000,779000,0,67,,unknown,11,11,attack,normal
211957,0,0,0,172,170140.0,unknown,11,11,attack,b_attack
170140,1700000,17700000,0,72,,unknown,11,11,attack,normal
211958,0,0,0,172,168076.0,unknown,11,11,attack,b_attack
168076,19000000,10700,0,66,,unknown,11,9,attack,normal
169503,19000000,0,0,65,,unknown,11,11,attack,normal
169664,19000000,0,0,79,,unknown,11,11,attack,normal
169762,19000000,0,0,72,,unknown,11,11,attack,normal
170305,19000000,0,0,69,,unknown,11,11,attack,normal
211959,0,0,0,172,169963.0,unknown,11,11,attack,b_attack
169963,340000,17700000,0,63,,unknown,11,11,attack,normal
211960,0,0,0,172,169877.0,unknown,11,11,attack,b_attack
169877,110000,17700000,0,61,,unknown,11,11,attack,normal
211961,0,0,0,172,168900.0,unknown,11,11,attack,b_attack
168900,600000,7190000,0,71,,unknown,11,10,attack,normal
211962,0,0,0,172,169684.0,unknown,11,11,attack,b_attack
169684,350000,7190000,0,78,,unknown,11,11,attack,normal
211963,0,0,0,172,169910.0,unknown,11,11,attack,b_attack
169910,130000,7190000,0,73,,unknown,11,11,attack,normal
211964,0,0,0,166,171179.0,unknown,12,12,attack,b_attack
171179,30000000,17700000,0,61,,unknown,12,12,attack,normal
211965,0,0,0,166,170094.0,unknown,12,12,attack,b_attack
170094,43000000,322000,0,68,,unknown,12,11,attack,normal
211966,0,0,0,166,170565.0,unknown,12,12,attack,b_attack
170565,43000000,71800,0,77,,unknown,12,12,attack,normal
211967,0,0,0,166,170466.0,unknown,12,12,attack,b_attack
170466,43000000,67500,0,62,,unknown,12,12,attack,normal
211968,0,0,0,166,169548.0,unknown,12,12,attack,b_attack
169548,43000000,64600,0,68,,unknown,12,11,attack,normal
211969,0,0,0,166,169386.0,unknown,12,12,attack,b_attack
169386,43000000,7840,0,74,,unknown,12,11,attack,normal
170062,43000000,0,0,78,,unknown,12,11,attack,normal
170138,43000000,0,0,70,,unknown,12,11,attack,normal
170377,43000000,0,0,78,,unknown,12,11,attack,normal
170508,43000000,0,0,62,,unknown,12,12,attack,normal
170588,43000000,0,0,79,,unknown,12,12,attack,normal
170744,43000000,0,0,67,,unknown,12,12,attack,normal
170960,43000000,0,0,73,,unknown,12,12,attack,normal
171383,43000000,0,0,76,,unknown,12,12,attack,normal
211970,0,0,0,166,170980.0,unknown,12,12,attack,b_attack
170980,30000000,19700,0,72,,unknown,12,12,attack,normal
166478,30000000,0,0,64,,unknown,12,8,attack,normal
168357,30000000,0,0,74,,unknown,12,10,attack,normal
169215,30000000,0,0,71,,unknown,12,10,attack,normal
169836,30000000,0,0,62,,unknown,12,11,attack,normal
170488,30000000,0,0,63,,unknown,12,12,attack,normal
170509,30000000,0,0,63,,unknown,12,12,attack,normal
170699,30000000,0,0,64,,unknown,12,12,attack,normal
170830,30000000,0,0,69,,unknown,12,12,attack,normal
170917,30000000,0,0,72,,unknown,12,12,attack,normal
170936,30000000,0,0,70,,unknown,12,12,attack,normal
170950,30000000,0,0,63,,unknown,12,12,attack,normal
171446,30000000,0,0,76,,unknown,12,12,attack,normal
211971,0,0,0,166,171336.0,unknown,12,12,attack,b_attack
171336,27000000,42000,0,71,,unknown,12,12,attack,normal
169820,27000000,0,0,67,,unknown,12,11,attack,normal
170446,27000000,0,0,63,,unknown,12,12,attack,normal
170636,27000000,0,0,64,,unknown,12,12,attack,normal
171137,27000000,0,0,61,,unknown,12,12,attack,normal
171308,27000000,0,0,64,,unknown,12,12,attack,normal
211972,0,0,0,166,169994.0,unknown,12,12,attack,b_attack
169994,19000000,31700,0,73,,unknown,12,11,attack,normal
170500,19000000,0,0,75,,unknown,12,12,attack,normal
170612,19000000,0,0,61,,unknown,12,12,attack,normal
170731,19000000,0,0,75,,unknown,12,12,attack,normal
170798,19000000,0,0,79,,unknown,12,12,attack,normal
171133,19000000,0,0,78,,unknown,12,12,attack,normal
171404,19000000,0,0,76,,unknown,12,12,attack,normal
211973,0,0,0,166,170447.0,unknown,12,12,attack,failed
172378,43000000,4320000,0,63,,unknown,13,13,normal,normal
171578,43000000,195000,0,61,,unknown,13,13,normal,normal
172298,43000000,146000,0,67,,unknown,13,13,normal,normal
171497,43000000,0,0,64,,unknown,13,13,normal,normal
171551,43000000,0,0,76,,unknown,13,13,normal,normal
171574,43000000,0,0,78,,unknown,13,13,normal,normal
171754,43000000,0,0,69,,unknown,13,13,normal,normal
171826,43000000,0,0,78,,unknown,13,13,normal,normal
171990,43000000,0,0,74,,unknown,13,13,normal,normal
172219,43000000,0,0,72,,unknown,13,13,normal,normal
172393,43000000,0,0,78,,unknown,13,13,normal,normal
170859,30000000,0,0,77,,unknown,13,12,normal,normal
171584,30000000,0,0,67,,unknown,13,13,normal,normal
171768,30000000,0,0,62,,unknown,13,13,normal,normal
171824,30000000,0,0,76,,unknown,13,13,normal,normal
171904,30000000,0,0,72,,unknown,13,13,normal,normal
169904,27000000,769000,0,67,,unknown,13,11,normal,normal
172456,27000000,369000,0,78,,unknown,13,13,normal,normal
169558,27000000,0,0,78,,unknown,13,11,normal,normal
169861,27000000,0,0,66,,unknown,13,11,normal,normal
170539,27000000,0,0,72,,unknown,13,12,normal,normal
170790,27000000,0,0,71,,unknown,13,12,normal,normal
171642,27000000,0,0,62,,unknown,13,13,normal,normal
171710,27000000,0,0,67,,unknown,13,13,normal,normal
171809,27000000,0,0,61,,unknown,13,13,normal,normal
171851,27000000,0,0,61,,unknown,13,13,normal,normal
171886,27000000,0,0,75,,unknown,13,13,normal,normal
171983,27000000,0,0,67,,unknown,13,13,normal,normal
172083,27000000,0,0,62,,unknown,13,13,normal,normal
172241,27000000,0,0,73,,unknown,13,13,normal,normal
172418,27000000,0,0,61,,unknown,13,13,normal,normal
171993,19000000,7190000,0,77,,unknown,13,13,normal,normal
172036,19000000,5640,0,78,,unknown,13,13,normal,normal
171402,19000000,0,0,74,,unknown,13,12,normal,normal
171630,19000000,0,0,71,,unknown,13,13,normal,normal
171778,19000000,0,0,72,,unknown,13,13,normal,normal
172089,19000000,0,0,68,,unknown,13,13,normal,normal
172091,19000000,0,0,70,,unknown,13,13,normal,normal
172178,19000000,0,0,73,,unknown,13,13,normal,normal
172316,19000000,0,0,64,,unknown,13,13,normal,normal
172496,350000,17700000,0,76,,unknown,13,13,normal,normal
171368,84000,17700000,0,61,,unknown,13,12,normal,normal
170844,6300000,1100000,0,62,,unknown,13,12,normal,normal
172132,190000,7190000,0,69,,unknown,13,13,normal,normal
171482,150000,7190000,0,70,,unknown,13,13,normal,normal
170557,83000,7190000,0,69,,unknown,13,12,normal,normal
170447,6100000,1100000,0,64,,unknown,13,12,normal,normal
170891,2400000,4320000,0,67,,unknown,13,12,normal,normal
169868,6300000,195000,0,73,,unknown,13,11,normal,normal
165158,6300000,121000,0,67,,unknown,13,6,normal,normal
172103,43000000,13900,0,61,,unknown,14,13,normal,normal
169163,43000000,0,0,61,,unknown,14,10,normal,normal
172579,43000000,0,0,75,,unknown,14,14,normal,normal
172607,43000000,0,0,61,,unknown,14,14,normal,normal
172823,43000000,0,0,67,,unknown,14,14,normal,normal
172971,43000000,0,0,68,,unknown,14,14,normal,normal
173246,43000000,0,0,70,,unknown,14,14,normal,normal
173310,43000000,0,0,71,,unknown,14,14,normal,normal
173510,43000000,0,0,61,,unknown,14,14,normal,normal
173531,43000000,0,0,61,,unknown,14,14,normal,normal
173229,30000000,21800,0,74,,unknown,14,14,normal,normal
172746,30000000,0,0,74,,unknown,14,14,normal,normal
172841,30000000,0,0,64,,unknown,14,14,normal,normal
173041,30000000,0,0,75,,unknown,14,14,normal,normal
173051,30000000,0,0,64,,unknown,14,14,normal,normal
173440,30000000,0,0,75,,unknown,14,14,normal,normal
173463,30000000,0,0,77,,unknown,14,14,normal,normal
173419,27000000,296000,0,75,,unknown,14,14,normal,normal
172808,27000000,181000,0,73,,unknown,14,14,normal,normal
172891,27000000,108000,0,72,,unknown,14,14,normal,normal
173368,27000000,108000,0,66,,unknown,14,14,normal,normal
172729,27000000,71800,0,78,,unknown,14,14,normal,normal
173038,27000000,8520,0,72,,unknown,14,14,normal,normal
170457,27000000,0,0,74,,unknown,14,12,normal,normal
170987,27000000,0,0,79,,unknown,14,12,normal,normal
172048,27000000,0,0,69,,unknown,14,13,normal,normal
172327,27000000,0,0,75,,unknown,14,13,normal,normal
172759,27000000,0,0,66,,unknown,14,14,normal,normal
173178,27000000,0,0,65,,unknown,14,14,normal,normal
173255,27000000,0,0,79,,unknown,14,14,normal,normal
173318,27000000,0,0,79,,unknown,14,14,normal,normal
173394,27000000,0,0,71,,unknown,14,14,normal,normal
173547,27000000,0,0,77,,unknown,14,14,normal,normal
173438,2500000,17700000,0,73,,unknown,14,14,normal,normal
172811,19000000,108000,0,76,,unknown,14,14,normal,normal
173104,19000000,47700,0,75,,unknown,14,14,normal,normal
172598,19000000,0,0,73,,unknown,14,14,normal,normal
172659,19000000,0,0,71,,unknown,14,14,normal,normal
172676,19000000,0,0,67,,unknown,14,14,normal,normal
172953,19000000,0,0,71,,unknown,14,14,normal,normal
173072,19000000,0,0,64,,unknown,14,14,normal,normal
173101,19000000,0,0,72,,unknown,14,14,normal,normal
172936,160000,17700000,0,75,,unknown,14,14,normal,normal
172681,120000,7190000,0,72,,unknown,14,14,normal,normal
169984,6100000,296000,0,63,,unknown,14,11,normal,normal
170396,6300000,67500,0,76,,unknown,14,11,normal,normal
171810,6300000,67500,0,62,,unknown,14,13,normal,normal
173491,6300000,36800,0,63,,unknown,14,14,normal,normal
172296,6300000,35100,0,65,,unknown,14,13,normal,normal
171507,6300000,33300,0,74,,unknown,14,13,normal,normal
173262,43000000,6390,0,65,,unknown,15,14,normal,normal
172037,43000000,0,0,79,,unknown,15,13,normal,normal
172800,43000000,0,0,65,,unknown,15,14,normal,normal
173639,43000000,0,0,64,,unknown,15,15,normal,normal
173652,43000000,0,0,77,,unknown,15,15,normal,normal
173749,43000000,0,0,69,,unknown,15,15,normal,normal
173861,43000000,0,0,76,,unknown,15,15,normal,normal
173937,43000000,0,0,68,,unknown,15,15,normal,normal
173968,43000000,0,0,78,,unknown,15,15,normal,normal
174198,43000000,0,0,77,,unknown,15,15,normal,normal
174462,43000000,0,0,68,,unknown,15,15,normal,normal
174338,30000000,7190000,0,70,,unknown,15,15,normal,normal
172130,30000000,0,0,67,,unknown,15,13,normal,normal
172760,30000000,0,0,67,,unknown,15,14,normal,normal
173724,30000000,0,0,65,,unknown,15,15,normal,normal
174123,30000000,0,0,65,,unknown,15,15,normal,normal
174459,30000000,0,0,65,,unknown,15,15,normal,normal
174491,30000000,0,0,76,,unknown,15,15,normal,normal
173080,27000000,0,0,72,,unknown,15,14,normal,normal
173497,27000000,0,0,69,,unknown,15,14,normal,normal
173644,27000000,0,0,69,,unknown,15,15,normal,normal
173742,27000000,0,0,62,,unknown,15,15,normal,normal
174021,27000000,0,0,68,,unknown,15,15,normal,normal
173871,1900000,17700000,0,65,,unknown,15,15,normal,normal
173962,19000000,75000,0,72,,unknown,15,15,normal,normal
174389,19000000,14200,0,79,,unknown,15,15,normal,normal
174250,19000000,13900,0,66,,unknown,15,15,normal,normal
172534,19000000,0,0,72,,unknown,15,14,normal,normal
173591,19000000,0,0,79,,unknown,15,15,normal,normal
173748,19000000,0,0,68,,unknown,15,15,normal,normal
173807,19000000,0,0,64,,unknown,15,15,normal,normal
174011,19000000,0,0,79,,unknown,15,15,normal,normal
174279,19000000,0,0,74,,unknown,15,15,normal,normal
174282,19000000,0,0,77,,unknown,15,15,normal,normal
174402,19000000,0,0,71,,unknown,15,15,normal,normal
173987,3600000,4320000,0,76,,unknown,15,15,normal,normal
174141,310000,7190000,0,62,,unknown,15,15,normal,normal
172874,150000,7190000,0,76,,unknown,15,14,normal,normal
173899,120000,7190000,0,72,,unknown,15,15,normal,normal
174555,6100000,545000,0,77,,unknown,15,15,normal,normal
172453,6300000,84800,0,75,,unknown,15,13,normal,normal
162045,6300000,60700,0,62,,unknown,15,4,normal,normal
171464,6300000,24700,0,73,,unknown,15,12,normal,normal
172449,2000000,4320000,0,71,,unknown,15,13,normal,normal
164606,6300000,7840,0,61,,unknown,15,6,normal,normal
160632,6300000,0,0,77,,unknown,15,2,normal,normal
160902,6300000,0,0,74,,unknown,15,2,normal,normal
161164,6300000,0,0,63,,unknown,15,3,normal,normal
161624,6300000,0,0,61,,unknown,15,3,normal,normal
161838,6300000,0,0,65,,unknown,15,3,normal,normal
211974,0,0,0,163,174820.0,unknown,16,16,attack,b_attack
174820,43000000,322000,0,69,,unknown,16,16,attack,normal
211975,0,0,0,163,174799.0,unknown,16,16,attack,b_attack
174799,43000000,32900,0,69,,unknown,16,16,attack,normal
174896,43000000,0,0,61,,unknown,16,16,attack,normal
175207,43000000,0,0,78,,unknown,16,16,attack,normal
175353,43000000,0,0,77,,unknown,16,16,attack,normal
173412,30000000,0,0,68,,unknown,16,14,attack,normal
174717,30000000,0,0,71,,unknown,16,16,attack,normal
174788,30000000,0,0,79,,unknown,16,16,attack,normal
174869,30000000,0,0,76,,unknown,16,16,attack,normal
175203,30000000,0,0,74,,unknown,16,16,attack,normal
175487,30000000,0,0,64,,unknown,16,16,attack,normal
211976,0,0,0,163,175072.0,unknown,16,16,attack,b_attack
175072,27000000,545000,0,69,,unknown,16,16,attack,normal
211977,0,0,0,163,175028.0,unknown,16,16,attack,b_attack
175028,27000000,33100,0,67,,unknown,16,16,attack,normal
211978,0,0,0,163,175177.0,unknown,16,16,attack,b_attack
175177,27000000,14200,0,69,,unknown,16,16,attack,normal
211979,0,0,0,163,175607.0,unknown,16,16,attack,b_attack
175607,27000000,8520,0,79,,unknown,16,16,attack,normal
175087,27000000,0,0,63,,unknown,16,16,attack,normal
175172,27000000,0,0,64,,unknown,16,16,attack,normal
175176,27000000,0,0,68,,unknown,16,16,attack,normal
175600,27000000,0,0,72,,unknown,16,16,attack,normal
211980,0,0,0,163,173997.0,unknown,16,16,attack,b_attack
173997,19000000,73100,0,65,,unknown,16,15,attack,normal
174477,19000000,0,0,62,,unknown,16,15,attack,normal
174725,19000000,0,0,79,,unknown,16,16,attack,normal
174733,19000000,0,0,66,,unknown,16,16,attack,normal
174783,19000000,0,0,74,,unknown,16,16,attack,normal
174901,19000000,0,0,66,,unknown,16,16,attack,normal
175024,19000000,0,0,63,,unknown,16,16,attack,normal
175106,19000000,0,0,61,,unknown,16,16,attack,normal
175118,19000000,0,0,73,,unknown,16,16,attack,normal
175165,19000000,0,0,78,,unknown,16,16,attack,normal
175411,19000000,0,0,72,,unknown,16,16,attack,normal
211981,0,0,0,163,174792.0,unknown,16,16,attack,b_attack
174792,460000,17700000,0,62,,unknown,16,16,attack,normal
211982,0,0,0,163,174644.0,unknown,16,16,attack,b_attack
174644,300000,17700000,0,61,,unknown,16,16,attack,normal
211983,0,0,0,163,175191.0,unknown,16,16,attack,b_attack
175191,85000,17700000,0,62,,unknown,16,16,attack,normal
211984,0,0,0,163,174761.0,unknown,16,16,attack,b_attack
174761,460000,7190000,0,73,,unknown,16,16,attack,normal
211985,0,0,0,163,174114.0,unknown,16,16,attack,b_attack
174114,6100000,769000,0,77,,unknown,16,15,attack,normal
211986,0,0,0,163,175389.0,unknown,16,16,attack,b_attack
175389,6300000,181000,0,71,,unknown,16,16,attack,normal
211987,0,0,0,163,174014.0,unknown,16,16,attack,failed
211988,0,0,0,160,176587.0,unknown,17,17,attack,b_attack
176587,43000000,17700000,0,72,,unknown,17,17,attack,normal
174734,43000000,0,0,67,,unknown,17,16,attack,normal
175506,43000000,0,0,62,,unknown,17,16,attack,normal
175642,43000000,0,0,72,,unknown,17,16,attack,normal
176111,43000000,0,0,79,,unknown,17,17,attack,normal
176291,43000000,0,0,70,,unknown,17,17,attack,normal
176488,43000000,0,0,78,,unknown,17,17,attack,normal
176508,43000000,0,0,77,,unknown,17,17,attack,normal
176544,43000000,0,0,71,,unknown,17,17,attack,normal
176642,43000000,0,0,64,,unknown,17,17,attack,normal
211989,0,0,0,160,176283.0,unknown,17,17,attack,b_attack
176283,30000000,56200,0,62,,unknown,17,17,attack,normal
211990,0,0,0,160,176345.0,unknown,17,17,attack,b_attack
176345,30000000,15700,0,61,,unknown,17,17,attack,normal
175536,30000000,0,0,71,,unknown,17,16,attack,normal
175721,30000000,0,0,67,,unknown,17,17,attack,normal
175825,30000000,0,0,66,,unknown,17,17,attack,normal
175859,30000000,0,0,79,,unknown,17,17,attack,normal
175964,30000000,0,0,79,,unknown,17,17,attack,normal
176097,30000000,0,0,65,,unknown,17,17,attack,normal
176268,30000000,0,0,68,,unknown,17,17,attack,normal
176333,30000000,0,0,70,,unknown,17,17,attack,normal
176418,30000000,0,0,71,,unknown,17,17,attack,normal
176480,30000000,0,0,70,,unknown,17,17,attack,normal
176675,30000000,0,0,76,,unknown,17,17,attack,normal
176688,30000000,0,0,68,,unknown,17,17,attack,normal
211991,0,0,0,160,175764.0,unknown,17,17,attack,b_attack
175764,27000000,285000,0,68,,unknown,17,17,attack,normal
211992,0,0,0,160,176199.0,unknown,17,17,attack,b_attack
176199,27000000,155000,0,62,,unknown,17,17,attack,normal
211993,0,0,0,160,176709.0,unknown,17,17,attack,b_attack
176709,27000000,139000,0,68,,unknown,17,17,attack,normal
211994,0,0,0,160,176500.0,unknown,17,17,attack,b_attack
176500,27000000,67500,0,69,,unknown,17,17,attack,normal
211995,0,0,0,160,175898.0,unknown,17,17,attack,b_attack
175898,27000000,30200,0,76,,unknown,17,17,attack,normal
173795,27000000,0,0,73,,unknown,17,15,attack,normal
175159,27000000,0,0,72,,unknown,17,16,attack,normal
175161,27000000,0,0,74,,unknown,17,16,attack,normal
175763,27000000,0,0,67,,unknown,17,17,attack,normal
175822,27000000,0,0,63,,unknown,17,17,attack,normal
175824,27000000,0,0,65,,unknown,17,17,attack,normal
176117,27000000,0,0,64,,unknown,17,17,attack,normal
176184,27000000,0,0,68,,unknown,17,17,attack,normal
176212,27000000,0,0,75,,unknown,17,17,attack,normal
176317,27000000,0,0,75,,unknown,17,17,attack,normal
176442,27000000,0,0,74,,unknown,17,17,attack,normal
176589,27000000,0,0,74,,unknown,17,17,attack,normal
211996,0,0,0,160,176082.0,unknown,17,17,attack,failed
176422,43000000,5640,0,75,,unknown,18,17,normal,normal
173831,43000000,0,0,67,,unknown,18,15,normal,normal
176346,43000000,0,0,62,,unknown,18,17,normal,normal
176935,43000000,0,0,63,,unknown,18,18,normal,normal
177022,43000000,0,0,66,,unknown,18,18,normal,normal
177311,43000000,0,0,61,,unknown,18,18,normal,normal
177647,43000000,0,0,61,,unknown,18,18,normal,normal
177735,43000000,0,0,65,,unknown,18,18,normal,normal
176775,30000000,769000,0,71,,unknown,18,18,normal,normal
177727,30000000,410000,0,78,,unknown,18,18,normal,normal
176782,30000000,0,0,78,,unknown,18,18,normal,normal
176900,30000000,0,0,70,,unknown,18,18,normal,normal
177210,30000000,0,0,65,,unknown,18,18,normal,normal
177278,30000000,0,0,70,,unknown,18,18,normal,normal
177334,30000000,0,0,63,,unknown,18,18,normal,normal
177358,30000000,0,0,66,,unknown,18,18,normal,normal
177757,30000000,0,0,66,,unknown,18,18,normal,normal
177763,30000000,0,0,72,,unknown,18,18,normal,normal
177612,27000000,594000,0,68,,unknown,18,18,normal,normal
176773,27000000,283000,0,69,,unknown,18,18,normal,normal
177301,27000000,21800,0,72,,unknown,18,18,normal,normal
177694,27000000,13900,0,66,,unknown,18,18,normal,normal
176817,27000000,12300,0,71,,unknown,18,18,normal,normal
176836,27000000,8520,0,69,,unknown,18,18,normal,normal
176731,27000000,0,0,69,,unknown,18,18,normal,normal
176792,27000000,0,0,67,,unknown,18,18,normal,normal
177381,27000000,0,0,68,,unknown,18,18,normal,normal
177537,27000000,0,0,77,,unknown,18,18,normal,normal
177565,19000000,7190000,0,63,,unknown,18,18,normal,normal
176082,6100000,17700000,0,71,,unknown,18,17,normal,normal
175269,3500000,17700000,0,77,,unknown,18,16,normal,normal
176788,19000000,779000,0,63,,unknown,18,18,normal,normal
177632,19000000,46500,0,67,,unknown,18,18,normal,normal
175622,19000000,23500,0,73,,unknown,18,16,normal,normal
175055,19000000,0,0,73,,unknown,18,16,normal,normal
175263,19000000,0,0,71,,unknown,18,16,normal,normal
175641,19000000,0,0,71,,unknown,18,16,normal,normal
175727,19000000,0,0,73,,unknown,18,17,normal,normal
175833,19000000,0,0,74,,unknown,18,17,normal,normal
175873,19000000,0,0,72,,unknown,18,17,normal,normal
176048,19000000,0,0,79,,unknown,18,17,normal,normal
176076,19000000,0,0,65,,unknown,18,17,normal,normal
176198,19000000,0,0,61,,unknown,18,17,normal,normal
176264,19000000,0,0,64,,unknown,18,17,normal,normal
176516,19000000,0,0,64,,unknown,18,17,normal,normal
176559,19000000,0,0,65,,unknown,18,17,normal,normal
177028,19000000,0,0,72,,unknown,18,18,normal,normal
177151,19000000,0,0,69,,unknown,18,18,normal,normal
177350,19000000,0,0,79,,unknown,18,18,normal,normal
177407,19000000,0,0,73,,unknown,18,18,normal,normal
178736,43000000,769000,0,79,,unknown,19,19,normal,normal
178820,43000000,256000,0,79,,unknown,19,19,normal,normal
177993,43000000,12300,0,71,,unknown,19,19,normal,normal
175869,43000000,0,0,68,,unknown,19,17,normal,normal
176683,43000000,0,0,63,,unknown,19,17,normal,normal
178014,43000000,0,0,71,,unknown,19,19,normal,normal
178025,43000000,0,0,61,,unknown,19,19,normal,normal
178057,43000000,0,0,72,,unknown,19,19,normal,normal
178279,43000000,0,0,63,,unknown,19,19,normal,normal
178441,43000000,0,0,78,,unknown,19,19,normal,normal
178685,43000000,0,0,70,,unknown,19,19,normal,normal
176858,30000000,43600,0,70,,unknown,19,18,normal,normal
178088,30000000,0,0,61,,unknown,19,19,normal,normal
178407,30000000,0,0,65,,unknown,19,19,normal,normal
178431,30000000,0,0,68,,unknown,19,19,normal,normal
178432,30000000,0,0,69,,unknown,19,19,normal,normal
178657,30000000,0,0,63,,unknown,19,19,normal,normal
178689,30000000,0,0,74,,unknown,19,19,normal,normal
178703,30000000,0,0,67,,unknown,19,19,normal,normal
178757,30000000,0,0,79,,unknown,19,19,normal,normal
178643,27000000,13900,0,70,,unknown,19,19,normal,normal
176025,27000000,0,0,77,,unknown,19,17,normal,normal
176873,27000000,0,0,64,,unknown,19,18,normal,normal
177930,27000000,0,0,71,,unknown,19,19,normal,normal
178617,1900000,17700000,0,65,,unknown,19,19,normal,normal
173850,19000000,0,0,65,,unknown,19,15,normal,normal
176254,19000000,0,0,75,,unknown,19,17,normal,normal
177440,19000000,0,0,64,,unknown,19,18,normal,normal
177446,19000000,0,0,70,,unknown,19,18,normal,normal
177481,19000000,0,0,63,,unknown,19,18,normal,normal
177752,19000000,0,0,61,,unknown,19,18,normal,normal
177986,19000000,0,0,64,,unknown,19,19,normal,normal
178305,19000000,0,0,68,,unknown,19,19,normal,normal
178607,19000000,0,0,76,,unknown,19,19,normal,normal
178419,910000,17700000,0,77,,unknown,19,19,normal,normal
178109,4500000,7190000,0,61,,unknown,19,19,normal,normal
175508,3500000,7190000,0,64,,unknown,19,16,normal,normal
177711,5200000,4320000,0,62,,unknown,19,18,normal,normal
176269,2300000,7190000,0,69,,unknown,19,17,normal,normal
176854,2000000,7190000,0,66,,unknown,19,18,normal,normal
178249,870000,7190000,0,75,,unknown,19,19,normal,normal
177734,630000,7190000,0,64,,unknown,19,18,normal,normal
178662,150000,7190000,0,68,,unknown,19,19,normal,normal
176737,120000,7190000,0,75,,unknown,19,18,normal,normal
176456,110000,7190000,0,67,,unknown,19,17,normal,normal
177808,98000,7190000,0,75,,unknown,19,19,normal,normal
176465,82000,7190000,0,76,,unknown,19,17,normal,normal
178099,6100000,285000,0,72,,unknown,19,19,normal,normal
175790,6300000,36800,0,73,,unknown,19,17,normal,normal
174014,6300000,21800,0,61,,unknown,19,15,normal,normal
179236,43000000,381000,0,75,,unknown,20,20,normal,normal
178918,43000000,283000,0,72,,unknown,20,20,normal,normal
177900,43000000,0,0,62,,unknown,20,19,normal,normal
177913,43000000,0,0,75,,unknown,20,19,normal,normal
178076,43000000,0,0,70,,unknown,20,19,normal,normal
178855,43000000,0,0,72,,unknown,20,20,normal,normal
179138,43000000,0,0,61,,unknown,20,20,normal,normal
179196,43000000,0,0,77,,unknown,20,20,normal,normal
179270,43000000,0,0,67,,unknown,20,20,normal,normal
179558,43000000,0,0,61,,unknown,20,20,normal,normal
179606,43000000,0,0,67,,unknown,20,20,normal,normal
177382,30000000,0,0,69,,unknown,20,18,normal,normal
179297,30000000,0,0,73,,unknown,20,20,normal,normal
179607,30000000,0,0,68,,unknown,20,20,normal,normal
179615,30000000,0,0,76,,unknown,20,20,normal,normal
179222,27000000,100000,0,61,,unknown,20,20,normal,normal
177724,27000000,0,0,75,,unknown,20,18,normal,normal
