transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87555,120000,0,0,996,,unknown,21,21,normal,normal
87537,100000,0,0,994,,unknown,21,21,normal,normal
87539,98000,0,0,992,,unknown,21,21,normal,normal
87540,84000,0,0,984,,unknown,21,21,normal,normal
87577,43000000,0,0,986,,unknown,22,22,normal,normal
87561,27000000,0,0,991,,unknown,22,22,normal,normal
87576,5200000,0,0,981,,unknown,22,22,normal,normal
87579,5000000,0,0,983,,unknown,22,22,normal,normal
87575,4500000,0,0,984,,unknown,22,22,normal,normal
87580,3200000,0,0,993,,unknown,22,22,normal,normal
87567,1600000,0,0,994,,unknown,22,22,normal,normal
87574,1500000,0,0,998,,unknown,22,22,normal,normal
87572,1000000,0,0,995,,unknown,22,22,normal,normal
87581,460000,0,0,998,,unknown,22,22,normal,normal
87562,420000,0,0,989,,unknown,22,22,normal,normal
87565,310000,15100,0,997,,unknown,22,22,normal,normal
87582,260000,0,0,981,,unknown,22,22,normal,normal
87570,170000,0,0,984,,unknown,22,22,normal,normal
87566,160000,0,0,997,,unknown,22,22,normal,normal
87578,160000,0,0,992,,unknown,22,22,normal,normal
87564,120000,0,0,999,,unknown,22,22,normal,normal
87571,120000,0,0,986,,unknown,22,22,normal,normal
87573,120000,0,0,986,,unknown,22,22,normal,normal
87559,110000,0,0,996,,unknown,22,22,normal,normal
87569,110000,0,0,995,,unknown,22,22,normal,normal
87560,98000,0,0,981,,unknown,22,22,normal,normal
87563,85000,0,0,988,,unknown,22,22,normal,normal
87568,73000,0,0,1000,,unknown,22,22,normal,normal
87595,30000000,0,0,981,,unknown,23,23,normal,normal
87592,27000000,0,0,983,,unknown,23,23,normal,normal
87591,5200000,0,0,990,,unknown,23,23,normal,normal
87597,4500000,0,0,998,,unknown,23,23,normal,normal
87600,4200000,0,0,994,,unknown,23,23,normal,normal
87603,1500000,32900,0,994,,unknown,23,23,normal,normal
87596,1400000,0,0,988,,unknown,23,23,normal,normal
87606,1400000,0,0,985,,unknown,23,23,normal,normal
87586,1300000,0,0,986,,unknown,23,23,normal,normal
87598,1100000,0,0,986,,unknown,23,23,normal,normal
87585,910000,0,0,1000,,unknown,23,23,normal,normal
87590,660000,0,0,982,,unknown,23,23,normal,normal
87602,460000,0,0,999,,unknown,23,23,normal,normal
87583,350000,0,0,982,,unknown,23,23,normal,normal
87599,320000,0,0,999,,unknown,23,23,normal,normal
87589,220000,0,0,989,,unknown,23,23,normal,normal
87587,190000,0,0,998,,unknown,23,23,normal,normal
87601,170000,0,0,990,,unknown,23,23,normal,normal
87593,150000,0,0,989,,unknown,23,23,normal,normal
87584,120000,0,0,995,,unknown,23,23,normal,normal
87588,120000,0,0,995,,unknown,23,23,normal,normal
87604,110000,0,0,989,,unknown,23,23,normal,normal
87605,83000,0,0,987,,unknown,23,23,normal,normal
87594,77000,0,0,993,,unknown,23,23,normal,normal
87617,27000000,23500,0,992,,unknown,24,24,attack,normal
88304,0,0,0,2455,87617.0,unknown,24,24,attack,failed
87625,2300000,959000,0,983,,unknown,24,24,attack,normal
87609,2500000,0,0,981,,unknown,24,24,attack,normal
87611,2300000,0,0,990,,unknown,24,24,attack,normal
87619,2100000,0,0,997,,unknown,24,24,attack,normal
87610,1900000,0,0,987,,unknown,24,24,attack,normal
87614,1900000,0,0,982,,unknown,24,24,attack,normal
87616,1700000,0,0,995,,unknown,24,24,attack,normal
87622,1700000,0,0,988,,unknown,24,24,attack,normal
87620,1500000,0,0,995,,unknown,24,24,attack,normal
87608,1400000,0,0,996,,unknown,24,24,attack,normal
87621,1300000,0,0,981,,unknown,24,24,attack,normal
87615,630000,0,0,983,,unknown,24,24,attack,normal
87628,630000,0,0,998,,unknown,24,24,attack,normal
87626,460000,0,0,981,,unknown,24,24,attack,normal
87613,340000,0,0,992,,unknown,24,24,attack,normal
87623,220000,0,0,982,,unknown,24,24,attack,normal
87607,170000,0,0,981,,unknown,24,24,attack,normal
87624,160000,0,0,983,,unknown,24,24,attack,normal
87612,120000,0,0,996,,unknown,24,24,attack,normal
87630,120000,0,0,986,,unknown,24,24,attack,normal
87629,100000,0,0,995,,unknown,24,24,attack,normal
87618,85000,0,0,990,,unknown,24,24,attack,normal
87627,82000,0,0,1000,,unknown,24,24,attack,normal
87646,43000000,0,0,998,,unknown,25,25,normal,normal
87637,6100000,0,0,998,,unknown,25,25,normal,normal
87632,5200000,0,0,996,,unknown,25,25,normal,normal
87641,5200000,0,0,999,,unknown,25,25,normal,normal
87642,4200000,0,0,995,,unknown,25,25,normal,normal
87649,3500000,0,0,985,,unknown,25,25,normal,normal
87652,1700000,0,0,1000,,unknown,25,25,normal,normal
87634,1300000,0,0,987,,unknown,25,25,normal,normal
87653,670000,0,0,985,,unknown,25,25,normal,normal
87650,660000,0,0,999,,unknown,25,25,normal,normal
87631,630000,0,0,989,,unknown,25,25,normal,normal
87640,460000,3130,0,998,,unknown,25,25,normal,normal
87647,320000,0,0,995,,unknown,25,25,normal,normal
87651,310000,0,0,999,,unknown,25,25,normal,normal
87636,260000,0,0,987,,unknown,25,25,normal,normal
87635,160000,0,0,986,,unknown,25,25,normal,normal
87654,150000,0,0,996,,unknown,25,25,normal,normal
87648,110000,12800,0,998,,unknown,25,25,normal,normal
87645,120000,0,0,987,,unknown,25,25,normal,normal
87638,110000,0,0,998,,unknown,25,25,normal,normal
87644,110000,0,0,996,,unknown,25,25,normal,normal
87639,98000,0,0,983,,unknown,25,25,normal,normal
87633,70000,16400,0,999,,unknown,25,25,normal,normal
87643,80000,0,0,993,,unknown,25,25,normal,normal
87667,6300000,0,0,996,,unknown,26,26,normal,normal
87664,6100000,0,0,987,,unknown,26,26,normal,normal
87669,5000000,0,0,984,,unknown,26,26,normal,normal
87663,3500000,0,0,989,,unknown,26,26,normal,normal
87670,1900000,0,0,999,,unknown,26,26,normal,normal
87657,1500000,30200,0,997,,unknown,26,26,normal,normal
87672,1100000,0,0,986,,unknown,26,26,normal,normal
87678,1100000,0,0,983,,unknown,26,26,normal,normal
87673,1000000,0,0,992,,unknown,26,26,normal,normal
87665,870000,0,0,985,,unknown,26,26,normal,normal
87660,650000,0,0,982,,unknown,26,26,normal,normal
87676,420000,0,0,988,,unknown,26,26,normal,normal
87677,340000,0,0,983,,unknown,26,26,normal,normal
87661,310000,0,0,998,,unknown,26,26,normal,normal
87675,220000,0,0,999,,unknown,26,26,normal,normal
87658,170000,0,0,996,,unknown,26,26,normal,normal
87656,160000,0,0,986,,unknown,26,26,normal,normal
87659,150000,0,0,992,,unknown,26,26,normal,normal
87662,150000,0,0,1000,,unknown,26,26,normal,normal
87674,120000,0,0,993,,unknown,26,26,normal,normal
87655,110000,0,0,989,,unknown,26,26,normal,normal
87668,83000,0,0,988,,unknown,26,26,normal,normal
87671,83000,0,0,991,,unknown,26,26,normal,normal
87666,73000,0,0,983,,unknown,26,26,normal,normal
87680,4200000,231000,0,985,,unknown,27,27,normal,normal
87689,3600000,0,0,995,,unknown,27,27,normal,normal
87700,2100000,0,0,992,,unknown,27,27,normal,normal
87679,2000000,0,0,988,,unknown,27,27,normal,normal
87701,1900000,0,0,993,,unknown,27,27,normal,normal
87688,1600000,0,0,993,,unknown,27,27,normal,normal
87692,1500000,0,0,1000,,unknown,27,27,normal,normal
87702,1400000,0,0,984,,unknown,27,27,normal,normal
87681,1300000,0,0,1000,,unknown,27,27,normal,normal
87699,1100000,0,0,998,,unknown,27,27,normal,normal
87687,650000,0,0,981,,unknown,27,27,normal,normal
87691,420000,0,0,981,,unknown,27,27,normal,normal
87690,320000,0,0,987,,unknown,27,27,normal,normal
87693,220000,0,0,991,,unknown,27,27,normal,normal
87683,190000,0,0,991,,unknown,27,27,normal,normal
87682,170000,0,0,997,,unknown,27,27,normal,normal
87686,170000,0,0,982,,unknown,27,27,normal,normal
87694,170000,0,0,994,,unknown,27,27,normal,normal
87696,170000,0,0,992,,unknown,27,27,normal,normal
87695,160000,0,0,987,,unknown,27,27,normal,normal
87685,150000,0,0,992,,unknown,27,27,normal,normal
87684,120000,0,0,984,,unknown,27,27,normal,normal
87697,83000,0,0,993,,unknown,27,27,normal,normal
87698,79000,0,0,985,,unknown,27,27,normal,normal
87705,6300000,6390,0,988,,unknown,28,28,normal,normal
87706,6300000,0,0,992,,unknown,28,28,normal,normal
87724,6100000,0,0,986,,unknown,28,28,normal,normal
87714,4500000,0,0,991,,unknown,28,28,normal,normal
87726,4500000,0,0,982,,unknown,28,28,normal,normal
87712,4200000,0,0,999,,unknown,28,28,normal,normal
87715,3600000,0,0,997,,unknown,28,28,normal,normal
87713,2000000,0,0,1000,,unknown,28,28,normal,normal
87721,1600000,84800,0,998,,unknown,28,28,normal,normal
87710,1600000,0,0,994,,unknown,28,28,normal,normal
87708,1000000,0,0,985,,unknown,28,28,normal,normal
87711,110000,594000,0,987,,unknown,28,28,normal,normal
87725,460000,0,0,985,,unknown,28,28,normal,normal
87722,420000,0,0,987,,unknown,28,28,normal,normal
87709,260000,0,0,990,,unknown,28,28,normal,normal
87720,240000,0,0,1000,,unknown,28,28,normal,normal
87719,160000,0,0,1000,,unknown,28,28,normal,normal
87704,150000,0,0,982,,unknown,28,28,normal,normal
87707,110000,0,0,988,,unknown,28,28,normal,normal
87716,110000,0,0,986,,unknown,28,28,normal,normal
87723,85000,15100,0,986,,unknown,28,28,normal,normal
87718,98000,0,0,995,,unknown,28,28,normal,normal
87717,87000,0,0,994,,unknown,28,28,normal,normal
87703,82000,0,0,985,,unknown,28,28,normal,normal
87735,6100000,0,0,994,,unknown,29,29,normal,normal
87749,2000000,0,0,996,,unknown,29,29,normal,normal
87747,1900000,0,0,995,,unknown,29,29,normal,normal
87737,1700000,0,0,982,,unknown,29,29,normal,normal
87750,1600000,84800,0,999,,unknown,29,29,normal,normal
87732,1600000,0,0,999,,unknown,29,29,normal,normal
87744,1300000,0,0,993,,unknown,29,29,normal,normal
87748,1100000,0,0,985,,unknown,29,29,normal,normal
87727,1000000,0,0,988,,unknown,29,29,normal,normal
87742,910000,0,0,993,,unknown,29,29,normal,normal
87736,470000,0,0,990,,unknown,29,29,normal,normal
87729,460000,0,0,998,,unknown,29,29,normal,normal
87733,310000,0,0,985,,unknown,29,29,normal,normal
87728,260000,0,0,996,,unknown,29,29,normal,normal
87745,240000,0,0,986,,unknown,29,29,normal,normal
87740,220000,0,0,988,,unknown,29,29,normal,normal
87730,160000,0,0,989,,unknown,29,29,normal,normal
87743,150000,0,0,995,,unknown,29,29,normal,normal
87738,130000,0,0,989,,unknown,29,29,normal,normal
87731,120000,0,0,999,,unknown,29,29,normal,normal
87739,120000,0,0,983,,unknown,29,29,normal,normal
87746,110000,0,0,989,,unknown,29,29,normal,normal
87741,79000,0,0,992,,unknown,29,29,normal,normal
87734,77000,0,0,995,,unknown,29,29,normal,normal
87761,30000000,0,0,991,,unknown,30,30,normal,normal
87762,27000000,0,0,996,,unknown,30,30,normal,normal
87759,6300000,0,0,987,,unknown,30,30,normal,normal
87766,4500000,0,0,987,,unknown,30,30,normal,normal
87769,1900000,0,0,989,,unknown,30,30,normal,normal
87754,1100000,0,0,983,,unknown,30,30,normal,normal
87756,1000000,0,0,989,,unknown,30,30,normal,normal
87764,910000,0,0,993,,unknown,30,30,normal,normal
87757,670000,0,0,995,,unknown,30,30,normal,normal
87755,630000,0,0,993,,unknown,30,30,normal,normal
87772,600000,0,0,988,,unknown,30,30,normal,normal
87773,460000,5180,0,983,,unknown,30,30,normal,normal
87760,460000,0,0,997,,unknown,30,30,normal,normal
87767,360000,0,0,987,,unknown,30,30,normal,normal
87768,260000,0,0,987,,unknown,30,30,normal,normal
87752,220000,0,0,991,,unknown,30,30,normal,normal
87770,220000,0,0,994,,unknown,30,30,normal,normal
87771,170000,0,0,988,,unknown,30,30,normal,normal
87753,160000,0,0,989,,unknown,30,30,normal,normal
87751,120000,31700,0,982,,unknown,30,30,normal,normal
87763,120000,0,0,999,,unknown,30,30,normal,normal
87774,120000,0,0,984,,unknown,30,30,normal,normal
87758,84000,0,0,981,,unknown,30,30,normal,normal
87765,82000,0,0,988,,unknown,30,30,normal,normal
87786,6300000,0,0,999,,unknown,31,31,attack,normal
87796,6300000,0,0,984,,unknown,31,31,attack,normal
87782,3500000,0,0,996,,unknown,31,31,attack,normal
87779,3200000,0,0,981,,unknown,31,31,attack,normal
87791,2400000,0,0,986,,unknown,31,31,attack,normal
87798,2300000,0,0,995,,unknown,31,31,attack,normal
87776,1800000,0,0,995,,unknown,31,31,attack,normal
87794,1400000,0,0,999,,unknown,31,31,attack,normal
87790,1000000,0,0,981,,unknown,31,31,attack,normal
87792,910000,0,0,985,,unknown,31,31,attack,normal
87775,460000,0,0,1000,,unknown,31,31,attack,normal
87795,460000,0,0,998,,unknown,31,31,attack,normal
87787,420000,0,0,999,,unknown,31,31,attack,normal
87785,360000,0,0,983,,unknown,31,31,attack,normal
87788,320000,0,0,998,,unknown,31,31,attack,normal
87789,240000,0,0,989,,unknown,31,31,attack,normal
87797,160000,71800,0,990,,unknown,31,31,attack,normal
88305,0,0,0,2453,87797.0,unknown,31,31,attack,failed
87778,160000,0,0,998,,unknown,31,31,attack,normal
87784,130000,0,0,988,,unknown,31,31,attack,normal
87781,110000,0,0,996,,unknown,31,31,attack,normal
87783,98000,0,0,996,,unknown,31,31,attack,normal
87780,84000,0,0,988,,unknown,31,31,attack,normal
87777,82000,0,0,995,,unknown,31,31,attack,normal
87793,70000,0,0,989,,unknown,31,31,attack,normal
87819,6100000,15100,0,997,,unknown,32,32,normal,normal
87812,6100000,0,0,987,,unknown,32,32,normal,normal
87805,5000000,0,0,983,,unknown,32,32,normal,normal
87804,4200000,0,0,985,,unknown,32,32,normal,normal
87809,2600000,0,0,995,,unknown,32,32,normal,normal
87813,2500000,0,0,986,,unknown,32,32,normal,normal
87801,2000000,43600,0,998,,unknown,32,32,normal,normal
87811,1500000,0,0,981,,unknown,32,32,normal,normal
87821,1000000,0,0,988,,unknown,32,32,normal,normal
87814,160000,545000,0,993,,unknown,32,32,normal,normal
87799,630000,0,0,986,,unknown,32,32,normal,normal
87820,320000,0,0,999,,unknown,32,32,normal,normal
87806,260000,0,0,982,,unknown,32,32,normal,normal
87802,240000,0,0,988,,unknown,32,32,normal,normal
87816,150000,73100,0,987,,unknown,32,32,normal,normal
87810,220000,0,0,995,,unknown,32,32,normal,normal
87818,170000,0,0,981,,unknown,32,32,normal,normal
87815,160000,0,0,995,,unknown,32,32,normal,normal
87800,120000,0,0,992,,unknown,32,32,normal,normal
87817,120000,0,0,985,,unknown,32,32,normal,normal
87822,83000,0,0,981,,unknown,32,32,normal,normal
87808,82000,0,0,991,,unknown,32,32,normal,normal
87803,73000,0,0,981,,unknown,32,32,normal,normal
87807,73000,0,0,981,,unknown,32,32,normal,normal
87841,19000000,0,0,982,,unknown,33,33,normal,normal
87833,5000000,34700,0,995,,unknown,33,33,normal,normal
87845,5000000,0,0,993,,unknown,33,33,normal,normal
87843,3500000,0,0,998,,unknown,33,33,normal,normal
87824,2300000,0,0,1000,,unknown,33,33,normal,normal
87838,2000000,0,0,994,,unknown,33,33,normal,normal
87839,310000,1100000,0,984,,unknown,33,33,normal,normal
87831,1000000,0,0,987,,unknown,33,33,normal,normal
87840,110000,769000,0,995,,unknown,33,33,normal,normal
87830,670000,0,0,984,,unknown,33,33,normal,normal
87835,650000,0,0,982,,unknown,33,33,normal,normal
87828,310000,0,0,981,,unknown,33,33,normal,normal
87832,220000,0,0,1000,,unknown,33,33,normal,normal
87829,190000,0,0,997,,unknown,33,33,normal,normal
87827,160000,0,0,990,,unknown,33,33,normal,normal
87826,150000,0,0,981,,unknown,33,33,normal,normal
87844,150000,0,0,991,,unknown,33,33,normal,normal
87846,120000,0,0,996,,unknown,33,33,normal,normal
87823,110000,0,0,987,,unknown,33,33,normal,normal
87837,110000,0,0,991,,unknown,33,33,normal,normal
87842,85000,14200,0,994,,unknown,33,33,normal,normal
87836,85000,0,0,992,,unknown,33,33,normal,normal
87825,82000,0,0,991,,unknown,33,33,normal,normal
87834,80000,0,0,995,,unknown,33,33,normal,normal
87847,3500000,0,0,984,,unknown,34,34,normal,normal
87851,1600000,0,0,992,,unknown,34,34,normal,normal
87862,1500000,0,0,1000,,unknown,34,34,normal,normal
87852,1400000,0,0,987,,unknown,34,34,normal,normal
87866,1200000,0,0,998,,unknown,34,34,normal,normal
87857,1100000,12800,0,986,,unknown,34,34,normal,normal
87856,670000,0,0,986,,unknown,34,34,normal,normal
87858,660000,0,0,999,,unknown,34,34,normal,normal
87861,460000,0,0,996,,unknown,34,34,normal,normal
87848,220000,231000,0,995,,unknown,34,34,normal,normal
87859,420000,0,0,988,,unknown,34,34,normal,normal
87849,220000,0,0,982,,unknown,34,34,normal,normal
87855,220000,0,0,1000,,unknown,34,34,normal,normal
87869,170000,0,0,982,,unknown,34,34,normal,normal
87853,160000,0,0,999,,unknown,34,34,normal,normal
87870,160000,0,0,990,,unknown,34,34,normal,normal
87865,150000,0,0,1000,,unknown,34,34,normal,normal
87867,150000,0,0,991,,unknown,34,34,normal,normal
87868,150000,0,0,989,,unknown,34,34,normal,normal
87864,110000,5630,0,988,,unknown,34,34,normal,normal
87850,98000,0,0,992,,unknown,34,34,normal,normal
87854,85000,0,0,985,,unknown,34,34,normal,normal
87860,85000,0,0,984,,unknown,34,34,normal,normal
87863,73000,0,0,984,,unknown,34,34,normal,normal
87879,43000000,545000,0,991,,unknown,35,35,attack,normal
88306,0,0,0,2451,87879.0,unknown,35,35,attack,failed
87877,30000000,0,0,996,,unknown,35,35,attack,normal
87874,6100000,0,0,982,,unknown,35,35,attack,normal
87888,2600000,5630,0,987,,unknown,35,35,attack,normal
87886,2100000,155000,0,984,,unknown,35,35,attack,normal
87875,2100000,0,0,999,,unknown,35,35,attack,normal
87881,2000000,56200,0,992,,unknown,35,35,attack,normal
87882,1900000,0,0,984,,unknown,35,35,attack,normal
87871,1700000,32900,0,996,,unknown,35,35,attack,normal
87890,1500000,0,0,995,,unknown,35,35,attack,normal
87876,1300000,0,0,999,,unknown,35,35,attack,normal
87883,1000000,0,0,999,,unknown,35,35,attack,normal
87893,1000000,0,0,984,,unknown,35,35,attack,normal
87873,910000,0,0,991,,unknown,35,35,attack,normal
87884,460000,0,0,998,,unknown,35,35,attack,normal
87878,320000,0,0,999,,unknown,35,35,attack,normal
87872,220000,33100,0,999,,unknown,35,35,attack,normal
87892,220000,0,0,982,,unknown,35,35,attack,normal
87889,190000,0,0,993,,unknown,35,35,attack,normal
87880,120000,0,0,996,,unknown,35,35,attack,normal
87894,120000,0,0,989,,unknown,35,35,attack,normal
87885,84000,16400,0,995,,unknown,35,35,attack,normal
87891,100000,0,0,993,,unknown,35,35,attack,normal
87887,82000,0,0,982,,unknown,35,35,attack,normal
87906,530000,7190000,0,986,,unknown,36,36,attack,normal
88307,0,0,0,2451,87906.0,unknown,36,36,attack,failed
87910,4200000,0,0,985,,unknown,36,36,attack,normal
87917,3500000,0,0,988,,unknown,36,36,attack,normal
87897,2600000,0,0,995,,unknown,36,36,attack,normal
87898,2500000,0,0,987,,unknown,36,36,attack,normal
87895,2100000,0,0,984,,unknown,36,36,attack,normal
87915,2000000,0,0,990,,unknown,36,36,attack,normal
87916,1900000,0,0,1000,,unknown,36,36,attack,normal
87912,1500000,0,0,987,,unknown,36,36,attack,normal
87911,1100000,0,0,998,,unknown,36,36,attack,normal
87918,1000000,0,0,984,,unknown,36,36,attack,normal
87901,460000,21800,0,997,,unknown,36,36,attack,normal
87896,460000,0,0,998,,unknown,36,36,attack,normal
87907,460000,0,0,991,,unknown,36,36,attack,normal
87913,300000,0,0,982,,unknown,36,36,attack,normal
87908,240000,0,0,994,,unknown,36,36,attack,normal
87914,160000,0,0,991,,unknown,36,36,attack,normal
87900,150000,0,0,996,,unknown,36,36,attack,normal
87903,150000,0,0,986,,unknown,36,36,attack,normal
87902,120000,0,0,993,,unknown,36,36,attack,normal
87904,120000,0,0,1000,,unknown,36,36,attack,normal
87909,120000,0,0,990,,unknown,36,36,attack,normal
87905,87000,0,0,999,,unknown,36,36,attack,normal
87899,77000,0,0,994,,unknown,36,36,attack,normal
87933,6300000,0,0,996,,unknown,37,37,normal,normal
87923,4500000,779000,0,989,,unknown,37,37,normal,normal
87934,4200000,0,0,986,,unknown,37,37,normal,normal
87925,1900000,0,0,996,,unknown,37,37,normal,normal
87938,1800000,0,0,999,,unknown,37,37,normal,normal
87919,1100000,0,0,1000,,unknown,37,37,normal,normal
87940,870000,0,0,1000,,unknown,37,37,normal,normal
87924,660000,0,0,996,,unknown,37,37,normal,normal
87937,650000,0,0,998,,unknown,37,37,normal,normal
87920,470000,0,0,986,,unknown,37,37,normal,normal
87930,460000,0,0,995,,unknown,37,37,normal,normal
87941,360000,0,0,999,,unknown,37,37,normal,normal
87926,310000,0,0,981,,unknown,37,37,normal,normal
87931,300000,0,0,999,,unknown,37,37,normal,normal
87929,260000,0,0,981,,unknown,37,37,normal,normal
87921,170000,0,0,983,,unknown,37,37,normal,normal
87939,160000,0,0,993,,unknown,37,37,normal,normal
87927,84000,67500,0,985,,unknown,37,37,normal,normal
87935,150000,0,0,996,,unknown,37,37,normal,normal
87936,150000,0,0,991,,unknown,37,37,normal,normal
87922,120000,0,0,993,,unknown,37,37,normal,normal
87928,120000,0,0,998,,unknown,37,37,normal,normal
87942,120000,0,0,988,,unknown,37,37,normal,normal
87932,85000,0,0,999,,unknown,37,37,normal,normal
87947,27000000,71800,0,984,,unknown,38,38,normal,normal
87965,5200000,0,0,992,,unknown,38,38,normal,normal
87959,2400000,0,0,986,,unknown,38,38,normal,normal
87951,2000000,0,0,993,,unknown,38,38,normal,normal
87946,1900000,0,0,989,,unknown,38,38,normal,normal
87945,1600000,0,0,985,,unknown,38,38,normal,normal
87961,1600000,0,0,993,,unknown,38,38,normal,normal
87963,1500000,0,0,989,,unknown,38,38,normal,normal
87953,1300000,0,0,993,,unknown,38,38,normal,normal
87960,970000,0,0,986,,unknown,38,38,normal,normal
87949,870000,0,0,981,,unknown,38,38,normal,normal
87958,470000,0,0,993,,unknown,38,38,normal,normal
87962,420000,0,0,983,,unknown,38,38,normal,normal
87952,310000,0,0,989,,unknown,38,38,normal,normal
87955,190000,0,0,986,,unknown,38,38,normal,normal
87944,170000,0,0,997,,unknown,38,38,normal,normal
87957,120000,0,0,997,,unknown,38,38,normal,normal
87943,110000,0,0,983,,unknown,38,38,normal,normal
87966,110000,0,0,996,,unknown,38,38,normal,normal
87964,85000,0,0,995,,unknown,38,38,normal,normal
87950,80000,0,0,993,,unknown,38,38,normal,normal
87956,80000,0,0,995,,unknown,38,38,normal,normal
87948,73000,0,0,988,,unknown,38,38,normal,normal
87954,73000,0,0,990,,unknown,38,38,normal,normal
87969,30000000,0,0,987,,unknown,39,39,attack,normal
87984,30000000,0,0,999,,unknown,39,39,attack,normal
87977,84000,4320000,0,997,,unknown,39,39,attack,normal
88308,0,0,0,2459,87977.0,unknown,39,39,attack,failed
87986,4200000,0,0,982,,unknown,39,39,attack,normal
87978,3500000,0,0,995,,unknown,39,39,attack,normal
87973,2300000,0,0,985,,unknown,39,39,attack,normal
87989,1800000,0,0,992,,unknown,39,39,attack,normal
87971,1600000,0,0,1000,,unknown,39,39,attack,normal
87981,530000,0,0,995,,unknown,39,39,attack,normal
87985,460000,0,0,988,,unknown,39,39,attack,normal
87968,350000,0,0,992,,unknown,39,39,attack,normal
87972,350000,0,0,988,,unknown,39,39,attack,normal
87987,310000,0,0,994,,unknown,39,39,attack,normal
87976,220000,0,0,981,,unknown,39,39,attack,normal
87967,150000,0,0,987,,unknown,39,39,attack,normal
87970,120000,0,0,983,,unknown,39,39,attack,normal
87975,120000,0,0,1000,,unknown,39,39,attack,normal
87982,120000,0,0,982,,unknown,39,39,attack,normal
87983,110000,0,0,989,,unknown,39,39,attack,normal
87979,87000,0,0,997,,unknown,39,39,attack,normal
87974,82000,0,0,989,,unknown,39,39,attack,normal
87988,82000,0,0,993,,unknown,39,39,attack,normal
87990,82000,0,0,999,,unknown,39,39,attack,normal
87980,70000,0,0,997,,unknown,39,39,attack,normal
87994,5000000,0,0,1000,,unknown,40,40,normal,normal
88000,5000000,0,0,993,,unknown,40,40,normal,normal
88007,2500000,0,0,996,,unknown,40,40,normal,normal
88010,2500000,0,0,982,,unknown,40,40,normal,normal
87995,2000000,0,0,989,,unknown,40,40,normal,normal
88004,1700000,0,0,987,,unknown,40,40,normal,normal
87992,1400000,0,0,984,,unknown,40,40,normal,normal
88001,1200000,0,0,996,,unknown,40,40,normal,normal
87991,1100000,0,0,981,,unknown,40,40,normal,normal
87999,1000000,0,0,988,,unknown,40,40,normal,normal
88003,970000,0,0,995,,unknown,40,40,normal,normal
88005,970000,0,0,981,,unknown,40,40,normal,normal
88009,870000,0,0,1000,,unknown,40,40,normal,normal
88006,160000,350000,0,993,,unknown,40,40,normal,normal
88012,420000,0,0,1000,,unknown,40,40,normal,normal
87996,310000,0,0,983,,unknown,40,40,normal,normal
87997,160000,5630,0,983,,unknown,40,40,normal,normal
88011,160000,0,0,991,,unknown,40,40,normal,normal
88014,120000,0,0,995,,unknown,40,40,normal,normal
88013,110000,0,0,997,,unknown,40,40,normal,normal
88002,100000,0,0,993,,unknown,40,40,normal,normal
87998,83000,15300,0,982,,unknown,40,40,normal,normal
87993,87000,0,0,993,,unknown,40,40,normal,normal
88008,73000,0,0,998,,unknown,40,40,normal,normal
88021,30000000,0,0,989,,unknown,41,41,normal,normal
88035,27000000,0,0,990,,unknown,41,41,normal,normal
88037,5000000,0,0,990,,unknown,41,41,normal,normal
88028,4500000,0,0,996,,unknown,41,41,normal,normal
88017,3600000,0,0,999,,unknown,41,41,normal,normal
88022,3500000,0,0,981,,unknown,41,41,normal,normal
88029,2000000,0,0,982,,unknown,41,41,normal,normal
88023,1900000,0,0,993,,unknown,41,41,normal,normal
88024,1900000,0,0,996,,unknown,41,41,normal,normal
88027,1700000,0,0,982,,unknown,41,41,normal,normal
88026,1600000,0,0,984,,unknown,41,41,normal,normal
88016,1500000,0,0,986,,unknown,41,41,normal,normal
88034,1200000,0,0,997,,unknown,41,41,normal,normal
88033,530000,0,0,987,,unknown,41,41,normal,normal
88038,370000,100000,0,987,,unknown,41,41,normal,normal
88025,420000,0,0,995,,unknown,41,41,normal,normal
88018,240000,0,0,994,,unknown,41,41,normal,normal
88032,190000,0,0,1000,,unknown,41,41,normal,normal
88019,170000,0,0,995,,unknown,41,41,normal,normal
88020,160000,0,0,985,,unknown,41,41,normal,normal
88015,120000,0,0,981,,unknown,41,41,normal,normal
88031,110000,0,0,985,,unknown,41,41,normal,normal
88036,110000,0,0,995,,unknown,41,41,normal,normal
88030,79000,0,0,989,,unknown,41,41,normal,normal
88061,43000000,75000,0,1000,,unknown,42,42,attack,normal
88309,0,0,0,2460,88061.0,unknown,42,42,attack,failed
88043,43000000,0,0,983,,unknown,42,42,attack,normal
88051,27000000,7840,0,983,,unknown,42,42,attack,normal
88042,3600000,0,0,990,,unknown,42,42,attack,normal
88039,3500000,0,0,990,,unknown,42,42,attack,normal
88050,3500000,0,0,998,,unknown,42,42,attack,normal
88052,2400000,0,0,997,,unknown,42,42,attack,normal
88058,1800000,0,0,992,,unknown,42,42,attack,normal
88047,1200000,0,0,991,,unknown,42,42,attack,normal
88055,1000000,0,0,990,,unknown,42,42,attack,normal
88057,600000,0,0,985,,unknown,42,42,attack,normal
88062,600000,0,0,997,,unknown,42,42,attack,normal
88041,470000,0,0,1000,,unknown,42,42,attack,normal
88045,470000,0,0,993,,unknown,42,42,attack,normal
88053,460000,5630,0,999,,unknown,42,42,attack,normal
