transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
77168,43000000,0,0,24,,unknown,20,20,attack,normal
77192,43000000,0,0,26,,unknown,20,20,attack,normal
77260,43000000,0,0,28,,unknown,20,20,attack,normal
77375,43000000,0,0,33,,unknown,20,20,attack,normal
77443,43000000,0,0,35,,unknown,20,20,attack,normal
77485,43000000,0,0,33,,unknown,20,20,attack,normal
111176,0,0,0,76,77265.0,unknown,20,20,attack,b_attack
77265,30000000,283000,0,33,,unknown,20,20,attack,normal
76496,30000000,0,0,34,,unknown,20,20,attack,normal
76675,30000000,0,0,37,,unknown,20,20,attack,normal
76713,30000000,0,0,31,,unknown,20,20,attack,normal
76720,30000000,0,0,38,,unknown,20,20,attack,normal
76780,30000000,0,0,32,,unknown,20,20,attack,normal
76998,30000000,0,0,30,,unknown,20,20,attack,normal
77171,30000000,0,0,27,,unknown,20,20,attack,normal
77261,30000000,0,0,29,,unknown,20,20,attack,normal
77275,30000000,0,0,21,,unknown,20,20,attack,normal
77479,30000000,0,0,27,,unknown,20,20,attack,normal
77509,30000000,0,0,35,,unknown,20,20,attack,normal
76455,27000000,0,0,37,,unknown,20,20,attack,normal
76536,27000000,0,0,30,,unknown,20,20,attack,normal
76650,27000000,0,0,34,,unknown,20,20,attack,normal
76681,27000000,0,0,21,,unknown,20,20,attack,normal
76704,27000000,0,0,22,,unknown,20,20,attack,normal
76863,27000000,0,0,27,,unknown,20,20,attack,normal
77125,27000000,0,0,25,,unknown,20,20,attack,normal
77453,27000000,0,0,23,,unknown,20,20,attack,normal
111177,0,0,0,76,77065.0,unknown,20,20,attack,b_attack
77065,19000000,545000,0,31,,unknown,20,20,attack,normal
111178,0,0,0,76,76693.0,unknown,20,20,attack,b_attack
76693,1600000,17700000,0,33,,unknown,20,20,attack,normal
111179,0,0,0,76,76676.0,unknown,20,20,attack,b_attack
76676,19000000,146000,0,38,,unknown,20,20,attack,normal
111180,0,0,0,76,77233.0,unknown,20,20,attack,b_attack
77233,19000000,5180,0,23,,unknown,20,20,attack,normal
76627,19000000,0,0,33,,unknown,20,20,attack,normal
77024,19000000,0,0,34,,unknown,20,20,attack,normal
77225,19000000,0,0,37,,unknown,20,20,attack,normal
77256,19000000,0,0,24,,unknown,20,20,attack,normal
77286,19000000,0,0,32,,unknown,20,20,attack,normal
77374,19000000,0,0,32,,unknown,20,20,attack,normal
111181,0,0,0,66,78357.0,unknown,21,21,attack,b_attack
78357,43000000,155000,0,25,,unknown,21,21,attack,normal
77836,43000000,0,0,32,,unknown,21,21,attack,normal
77921,43000000,0,0,29,,unknown,21,21,attack,normal
78113,43000000,0,0,23,,unknown,21,21,attack,normal
78144,43000000,0,0,32,,unknown,21,21,attack,normal
78207,43000000,0,0,29,,unknown,21,21,attack,normal
78337,43000000,0,0,27,,unknown,21,21,attack,normal
78442,43000000,0,0,22,,unknown,21,21,attack,normal
78492,43000000,0,0,28,,unknown,21,21,attack,normal
77726,30000000,0,0,32,,unknown,21,21,attack,normal
78056,30000000,0,0,32,,unknown,21,21,attack,normal
78136,30000000,0,0,24,,unknown,21,21,attack,normal
78335,30000000,0,0,25,,unknown,21,21,attack,normal
78347,30000000,0,0,37,,unknown,21,21,attack,normal
111182,0,0,0,66,78521.0,unknown,21,21,attack,b_attack
78521,27000000,68100,0,35,,unknown,21,21,attack,normal
77873,27000000,0,0,25,,unknown,21,21,attack,normal
77985,27000000,0,0,27,,unknown,21,21,attack,normal
78189,27000000,0,0,33,,unknown,21,21,attack,normal
78332,27000000,0,0,22,,unknown,21,21,attack,normal
111183,0,0,0,66,77833.0,unknown,21,21,attack,b_attack
77833,19000000,4320000,0,29,,unknown,21,21,attack,normal
111184,0,0,0,66,78139.0,unknown,21,21,attack,b_attack
78139,19000000,60700,0,27,,unknown,21,21,attack,normal
77642,19000000,0,0,36,,unknown,21,21,attack,normal
77981,19000000,0,0,23,,unknown,21,21,attack,normal
78036,19000000,0,0,34,,unknown,21,21,attack,normal
78365,19000000,0,0,33,,unknown,21,21,attack,normal
78445,19000000,0,0,25,,unknown,21,21,attack,normal
111185,0,0,0,66,77466.0,unknown,21,21,attack,b_attack
77466,1000000,7190000,0,36,,unknown,21,20,attack,normal
111186,0,0,0,66,77705.0,unknown,21,21,attack,b_attack
77705,3500000,4320000,0,33,,unknown,21,21,attack,normal
111187,0,0,0,66,76626.0,unknown,21,21,attack,b_attack
76626,130000,7190000,0,32,,unknown,21,20,attack,normal
111188,0,0,0,66,75701.0,unknown,21,21,attack,b_attack
75701,120000,7190000,0,31,,unknown,21,19,attack,normal
111189,0,0,0,66,61644.0,unknown,21,21,attack,b_attack
61644,110000,7190000,0,32,,unknown,21,6,attack,normal
111190,0,0,0,66,66082.0,unknown,21,21,attack,b_attack
66082,98000,7190000,0,26,,unknown,21,10,attack,normal
111191,0,0,0,66,64919.0,unknown,21,21,attack,b_attack
64919,70000,7190000,0,29,,unknown,21,9,attack,normal
111192,0,0,0,66,63866.0,unknown,21,21,attack,b_attack
63866,6300000,779000,0,32,,unknown,21,8,attack,normal
111193,0,0,0,66,64968.0,unknown,21,21,attack,b_attack
64968,6300000,769000,0,34,,unknown,21,9,attack,normal
111194,0,0,0,66,67742.0,unknown,21,21,attack,b_attack
67742,6300000,545000,0,36,,unknown,21,12,attack,normal
111195,0,0,0,55,79329.0,unknown,22,22,attack,b_attack
79329,43000000,959000,0,29,,unknown,22,22,attack,normal
111196,0,0,0,55,78822.0,unknown,22,22,attack,b_attack
78822,43000000,75000,0,28,,unknown,22,22,attack,normal
78662,43000000,0,0,22,,unknown,22,22,attack,normal
78908,43000000,0,0,26,,unknown,22,22,attack,normal
79147,43000000,0,0,23,,unknown,22,22,attack,normal
79183,43000000,0,0,37,,unknown,22,22,attack,normal
79215,43000000,0,0,25,,unknown,22,22,attack,normal
79299,43000000,0,0,21,,unknown,22,22,attack,normal
79315,43000000,0,0,37,,unknown,22,22,attack,normal
79432,43000000,0,0,22,,unknown,22,22,attack,normal
79527,43000000,0,0,29,,unknown,22,22,attack,normal
111197,0,0,0,55,79093.0,unknown,22,22,attack,b_attack
79093,30000000,60700,0,35,,unknown,22,22,attack,normal
111198,0,0,0,55,78760.0,unknown,22,22,attack,b_attack
78760,30000000,34700,0,32,,unknown,22,22,attack,normal
111199,0,0,0,55,79634.0,unknown,22,22,attack,b_attack
79634,30000000,30200,0,26,,unknown,22,22,attack,normal
111200,0,0,0,55,78893.0,unknown,22,22,attack,b_attack
78893,30000000,15100,0,33,,unknown,22,22,attack,normal
111201,0,0,0,55,79114.0,unknown,22,22,attack,b_attack
79114,30000000,12300,0,34,,unknown,22,22,attack,normal
79107,30000000,0,0,27,,unknown,22,22,attack,normal
79158,30000000,0,0,34,,unknown,22,22,attack,normal
79308,30000000,0,0,30,,unknown,22,22,attack,normal
79455,30000000,0,0,23,,unknown,22,22,attack,normal
79666,30000000,0,0,36,,unknown,22,22,attack,normal
111202,0,0,0,55,79425.0,unknown,22,22,attack,b_attack
79425,27000000,8520,0,37,,unknown,22,22,attack,normal
78762,27000000,0,0,34,,unknown,22,22,attack,normal
78825,27000000,0,0,31,,unknown,22,22,attack,normal
79026,27000000,0,0,34,,unknown,22,22,attack,normal
79239,27000000,0,0,27,,unknown,22,22,attack,normal
79367,27000000,0,0,23,,unknown,22,22,attack,normal
79377,27000000,0,0,33,,unknown,22,22,attack,normal
111203,0,0,0,55,78998.0,unknown,22,22,attack,b_attack
78998,3600000,17700000,0,28,,unknown,22,22,attack,normal
111204,0,0,0,55,79440.0,unknown,22,22,attack,b_attack
79440,19000000,296000,0,30,,unknown,22,22,attack,normal
78655,19000000,0,0,37,,unknown,22,22,attack,normal
78840,19000000,0,0,24,,unknown,22,22,attack,normal
78971,19000000,0,0,23,,unknown,22,22,attack,normal
79003,19000000,0,0,33,,unknown,22,22,attack,normal
79008,19000000,0,0,38,,unknown,22,22,attack,normal
79176,19000000,0,0,30,,unknown,22,22,attack,normal
79477,19000000,0,0,23,,unknown,22,22,attack,normal
111205,0,0,0,55,79675.0,unknown,22,22,attack,b_attack
79675,110000,17700000,0,23,,unknown,22,22,attack,normal
111206,0,0,0,55,79007.0,unknown,22,22,attack,failed
111207,0,0,0,74,80162.0,unknown,23,23,attack,b_attack
80162,43000000,779000,0,26,,unknown,23,23,attack,normal
79865,43000000,0,0,37,,unknown,23,23,attack,normal
80012,43000000,0,0,30,,unknown,23,23,attack,normal
80076,43000000,0,0,28,,unknown,23,23,attack,normal
80501,43000000,0,0,35,,unknown,23,23,attack,normal
80709,43000000,0,0,23,,unknown,23,23,attack,normal
80768,43000000,0,0,38,,unknown,23,23,attack,normal
111208,0,0,0,74,80670.0,unknown,23,23,attack,b_attack
80670,30000000,108000,0,28,,unknown,23,23,attack,normal
79788,30000000,0,0,26,,unknown,23,23,attack,normal
79841,30000000,0,0,35,,unknown,23,23,attack,normal
79953,30000000,0,0,37,,unknown,23,23,attack,normal
80105,30000000,0,0,35,,unknown,23,23,attack,normal
80179,30000000,0,0,21,,unknown,23,23,attack,normal
80624,30000000,0,0,26,,unknown,23,23,attack,normal
80646,30000000,0,0,26,,unknown,23,23,attack,normal
80690,30000000,0,0,26,,unknown,23,23,attack,normal
111209,0,0,0,74,80610.0,unknown,23,23,attack,b_attack
80610,27000000,231000,0,34,,unknown,23,23,attack,normal
111210,0,0,0,74,80511.0,unknown,23,23,attack,b_attack
80511,27000000,8520,0,23,,unknown,23,23,attack,normal
79723,27000000,0,0,27,,unknown,23,23,attack,normal
80011,27000000,0,0,29,,unknown,23,23,attack,normal
80145,27000000,0,0,31,,unknown,23,23,attack,normal
80226,27000000,0,0,24,,unknown,23,23,attack,normal
80429,27000000,0,0,29,,unknown,23,23,attack,normal
80489,27000000,0,0,23,,unknown,23,23,attack,normal
80532,27000000,0,0,22,,unknown,23,23,attack,normal
80745,27000000,0,0,37,,unknown,23,23,attack,normal
111211,0,0,0,74,80202.0,unknown,23,23,attack,b_attack
80202,2000000,17700000,0,22,,unknown,23,23,attack,normal
111212,0,0,0,74,80521.0,unknown,23,23,attack,b_attack
80521,19000000,510000,0,33,,unknown,23,23,attack,normal
111213,0,0,0,74,79863.0,unknown,23,23,attack,b_attack
79863,19000000,67500,0,35,,unknown,23,23,attack,normal
79960,19000000,0,0,22,,unknown,23,23,attack,normal
80058,19000000,0,0,32,,unknown,23,23,attack,normal
80324,19000000,0,0,34,,unknown,23,23,attack,normal
80591,19000000,0,0,37,,unknown,23,23,attack,normal
80651,19000000,0,0,31,,unknown,23,23,attack,normal
80653,19000000,0,0,33,,unknown,23,23,attack,normal
80708,19000000,0,0,22,,unknown,23,23,attack,normal
80758,19000000,0,0,28,,unknown,23,23,attack,normal
111214,0,0,0,74,80701.0,unknown,23,23,attack,b_attack
80701,470000,17700000,0,37,,unknown,23,23,attack,normal
111215,0,0,0,74,80213.0,unknown,23,23,attack,b_attack
80213,260000,17700000,0,33,,unknown,23,23,attack,normal
111216,0,0,0,74,79007.0,unknown,23,23,attack,failed
79007,85000,17700000,0,37,,unknown,23,22,attack,normal
111217,0,0,0,89,81855.0,unknown,24,24,attack,b_attack
81855,43000000,12300,0,25,,unknown,24,24,attack,normal
81424,43000000,0,0,34,,unknown,24,24,attack,normal
81548,43000000,0,0,26,,unknown,24,24,attack,normal
81684,43000000,0,0,30,,unknown,24,24,attack,normal
81888,43000000,0,0,36,,unknown,24,24,attack,normal
111218,0,0,0,89,81741.0,unknown,24,24,attack,b_attack
81741,30000000,139000,0,21,,unknown,24,24,attack,normal
81225,30000000,0,0,33,,unknown,24,24,attack,normal
81262,30000000,0,0,26,,unknown,24,24,attack,normal
81333,30000000,0,0,31,,unknown,24,24,attack,normal
81334,30000000,0,0,32,,unknown,24,24,attack,normal
81490,30000000,0,0,34,,unknown,24,24,attack,normal
81620,30000000,0,0,32,,unknown,24,24,attack,normal
81624,30000000,0,0,36,,unknown,24,24,attack,normal
81895,30000000,0,0,21,,unknown,24,24,attack,normal
111219,0,0,0,89,81734.0,unknown,24,24,attack,b_attack
81734,27000000,21800,0,36,,unknown,24,24,attack,normal
80940,27000000,0,0,34,,unknown,24,24,attack,normal
81092,27000000,0,0,32,,unknown,24,24,attack,normal
81119,27000000,0,0,37,,unknown,24,24,attack,normal
81161,27000000,0,0,35,,unknown,24,24,attack,normal
81269,27000000,0,0,33,,unknown,24,24,attack,normal
81458,27000000,0,0,24,,unknown,24,24,attack,normal
81486,27000000,0,0,30,,unknown,24,24,attack,normal
81621,27000000,0,0,33,,unknown,24,24,attack,normal
111220,0,0,0,89,80935.0,unknown,24,24,attack,b_attack
80935,1500000,17700000,0,29,,unknown,24,24,attack,normal
111221,0,0,0,89,81433.0,unknown,24,24,attack,b_attack
81433,19000000,100000,0,21,,unknown,24,24,attack,normal
111222,0,0,0,89,80850.0,unknown,24,24,attack,b_attack
80850,19000000,67500,0,32,,unknown,24,24,attack,normal
111223,0,0,0,89,81284.0,unknown,24,24,attack,b_attack
81284,19000000,64600,0,26,,unknown,24,24,attack,normal
80826,19000000,0,0,30,,unknown,24,24,attack,normal
80892,19000000,0,0,30,,unknown,24,24,attack,normal
80957,19000000,0,0,29,,unknown,24,24,attack,normal
81137,19000000,0,0,33,,unknown,24,24,attack,normal
81170,19000000,0,0,22,,unknown,24,24,attack,normal
81208,19000000,0,0,38,,unknown,24,24,attack,normal
81222,19000000,0,0,30,,unknown,24,24,attack,normal
81571,19000000,0,0,27,,unknown,24,24,attack,normal
81863,19000000,0,0,33,,unknown,24,24,attack,normal
111224,0,0,0,89,81683.0,unknown,24,24,attack,b_attack
81683,420000,17700000,0,29,,unknown,24,24,attack,normal
111225,0,0,0,89,81727.0,unknown,24,24,attack,b_attack
81727,120000,17700000,0,29,,unknown,24,24,attack,normal
111226,0,0,0,89,79402.0,unknown,24,24,attack,b_attack
79402,70000,17700000,0,36,,unknown,24,22,attack,normal
111227,0,0,0,89,79988.0,unknown,24,24,attack,failed
82007,43000000,0,0,23,,unknown,25,25,attack,normal
82149,43000000,0,0,33,,unknown,25,25,attack,normal
82229,43000000,0,0,25,,unknown,25,25,attack,normal
82261,43000000,0,0,35,,unknown,25,25,attack,normal
82525,43000000,0,0,35,,unknown,25,25,attack,normal
82646,43000000,0,0,24,,unknown,25,25,attack,normal
82698,43000000,0,0,32,,unknown,25,25,attack,normal
82704,43000000,0,0,38,,unknown,25,25,attack,normal
82788,43000000,0,0,34,,unknown,25,25,attack,normal
82974,43000000,0,0,22,,unknown,25,25,attack,normal
82982,43000000,0,0,30,,unknown,25,25,attack,normal
83005,43000000,0,0,31,,unknown,25,25,attack,normal
111228,0,0,0,84,82671.0,unknown,25,25,attack,b_attack
82671,30000000,121000,0,27,,unknown,25,25,attack,normal
81983,30000000,0,0,21,,unknown,25,25,attack,normal
82129,30000000,0,0,35,,unknown,25,25,attack,normal
82182,30000000,0,0,22,,unknown,25,25,attack,normal
82600,30000000,0,0,22,,unknown,25,25,attack,normal
82687,30000000,0,0,21,,unknown,25,25,attack,normal
82270,27000000,0,0,22,,unknown,25,25,attack,normal
82323,27000000,0,0,31,,unknown,25,25,attack,normal
82876,27000000,0,0,34,,unknown,25,25,attack,normal
111229,0,0,0,84,82960.0,unknown,25,25,attack,b_attack
82960,1400000,17700000,0,30,,unknown,25,25,attack,normal
111230,0,0,0,84,82215.0,unknown,25,25,attack,b_attack
82215,19000000,67500,0,33,,unknown,25,25,attack,normal
111231,0,0,0,84,82275.0,unknown,25,25,attack,b_attack
82275,19000000,13900,0,27,,unknown,25,25,attack,normal
82308,19000000,0,0,38,,unknown,25,25,attack,normal
82577,19000000,0,0,21,,unknown,25,25,attack,normal
82628,19000000,0,0,28,,unknown,25,25,attack,normal
82692,19000000,0,0,26,,unknown,25,25,attack,normal
82736,19000000,0,0,26,,unknown,25,25,attack,normal
82898,19000000,0,0,34,,unknown,25,25,attack,normal
111232,0,0,0,84,81989.0,unknown,25,25,attack,b_attack
81989,160000,17700000,0,27,,unknown,25,25,attack,normal
111233,0,0,0,84,81995.0,unknown,25,25,attack,b_attack
81995,73000,17700000,0,33,,unknown,25,25,attack,normal
111234,0,0,0,84,79988.0,unknown,25,25,attack,failed
79988,1700000,7190000,0,28,,unknown,25,23,attack,normal
111235,0,0,0,84,79089.0,unknown,25,25,attack,b_attack
79089,1400000,7190000,0,31,,unknown,25,22,attack,normal
111236,0,0,0,84,81512.0,unknown,25,25,attack,b_attack
81512,4200000,4320000,0,34,,unknown,25,24,attack,normal
111237,0,0,0,84,81028.0,unknown,25,25,attack,b_attack
81028,1100000,7190000,0,34,,unknown,25,24,attack,normal
111238,0,0,0,84,79787.0,unknown,25,25,attack,b_attack
79787,240000,7190000,0,25,,unknown,25,23,attack,normal
111239,0,0,0,84,79086.0,unknown,25,25,attack,b_attack
79086,150000,7190000,0,28,,unknown,25,22,attack,normal
111240,0,0,0,51,83582.0,unknown,26,26,attack,b_attack
83582,43000000,128000,0,36,,unknown,26,26,attack,normal
111241,0,0,0,51,83536.0,unknown,26,26,attack,b_attack
83536,43000000,75000,0,34,,unknown,26,26,attack,normal
111242,0,0,0,51,83765.0,unknown,26,26,attack,b_attack
83765,43000000,33300,0,21,,unknown,26,26,attack,normal
111243,0,0,0,51,83901.0,unknown,26,26,attack,b_attack
83901,43000000,15700,0,25,,unknown,26,26,attack,normal
83114,43000000,0,0,30,,unknown,26,26,attack,normal
83195,43000000,0,0,23,,unknown,26,26,attack,normal
83249,43000000,0,0,33,,unknown,26,26,attack,normal
83558,43000000,0,0,34,,unknown,26,26,attack,normal
83663,43000000,0,0,29,,unknown,26,26,attack,normal
83694,43000000,0,0,38,,unknown,26,26,attack,normal
83701,43000000,0,0,23,,unknown,26,26,attack,normal
84002,43000000,0,0,38,,unknown,26,26,attack,normal
111244,0,0,0,51,83569.0,unknown,26,26,attack,b_attack
83569,30000000,67900,0,23,,unknown,26,26,attack,normal
111245,0,0,0,51,83448.0,unknown,26,26,attack,b_attack
83448,30000000,32900,0,34,,unknown,26,26,attack,normal
111246,0,0,0,51,83404.0,unknown,26,26,attack,b_attack
83404,30000000,21800,0,34,,unknown,26,26,attack,normal
111247,0,0,0,51,83024.0,unknown,26,26,attack,b_attack
83024,30000000,11200,0,28,,unknown,26,26,attack,normal
83753,30000000,0,0,31,,unknown,26,26,attack,normal
83797,30000000,0,0,31,,unknown,26,26,attack,normal
83863,30000000,0,0,31,,unknown,26,26,attack,normal
111248,0,0,0,51,83884.0,unknown,26,26,attack,b_attack
83884,27000000,959000,0,30,,unknown,26,26,attack,normal
111249,0,0,0,51,83119.0,unknown,26,26,attack,b_attack
83119,27000000,84800,0,35,,unknown,26,26,attack,normal
111250,0,0,0,51,83611.0,unknown,26,26,attack,b_attack
83611,27000000,13900,0,21,,unknown,26,26,attack,normal
83113,27000000,0,0,29,,unknown,26,26,attack,normal
83222,27000000,0,0,28,,unknown,26,26,attack,normal
83225,27000000,0,0,31,,unknown,26,26,attack,normal
83571,27000000,0,0,25,,unknown,26,26,attack,normal
83584,27000000,0,0,38,,unknown,26,26,attack,normal
83669,27000000,0,0,35,,unknown,26,26,attack,normal
83726,27000000,0,0,26,,unknown,26,26,attack,normal
83878,27000000,0,0,24,,unknown,26,26,attack,normal
111251,0,0,0,51,83889.0,unknown,26,26,attack,b_attack
83889,19000000,39400,0,35,,unknown,26,26,attack,normal
111252,0,0,0,51,83046.0,unknown,26,26,attack,b_attack
83046,19000000,15100,0,28,,unknown,26,26,attack,normal
83508,19000000,0,0,28,,unknown,26,26,attack,normal
83714,19000000,0,0,36,,unknown,26,26,attack,normal
83819,19000000,0,0,31,,unknown,26,26,attack,normal
111253,0,0,0,51,83864.0,unknown,26,26,attack,b_attack
83864,910000,17700000,0,32,,unknown,26,26,attack,normal
84175,43000000,0,0,35,,unknown,27,27,attack,normal
84221,43000000,0,0,37,,unknown,27,27,attack,normal
84617,43000000,0,0,37,,unknown,27,27,attack,normal
84624,43000000,0,0,22,,unknown,27,27,attack,normal
84684,43000000,0,0,38,,unknown,27,27,attack,normal
84785,43000000,0,0,29,,unknown,27,27,attack,normal
84832,43000000,0,0,32,,unknown,27,27,attack,normal
84902,43000000,0,0,36,,unknown,27,27,attack,normal
85085,43000000,0,0,21,,unknown,27,27,attack,normal
84516,30000000,0,0,24,,unknown,27,27,attack,normal
84522,30000000,0,0,30,,unknown,27,27,attack,normal
84544,30000000,0,0,30,,unknown,27,27,attack,normal
84615,30000000,0,0,35,,unknown,27,27,attack,normal
84673,30000000,0,0,27,,unknown,27,27,attack,normal
84825,30000000,0,0,25,,unknown,27,27,attack,normal
85053,30000000,0,0,33,,unknown,27,27,attack,normal
85087,30000000,0,0,23,,unknown,27,27,attack,normal
111254,0,0,0,85,84394.0,unknown,27,27,attack,b_attack
84394,27000000,146000,0,34,,unknown,27,27,attack,normal
111255,0,0,0,85,84281.0,unknown,27,27,attack,b_attack
84281,27000000,108000,0,31,,unknown,27,27,attack,normal
111256,0,0,0,85,84368.0,unknown,27,27,attack,b_attack
84368,27000000,49100,0,30,,unknown,27,27,attack,normal
111257,0,0,0,85,84200.0,unknown,27,27,attack,b_attack
84200,27000000,31700,0,38,,unknown,27,27,attack,normal
84139,27000000,0,0,21,,unknown,27,27,attack,normal
84564,27000000,0,0,28,,unknown,27,27,attack,normal
84626,27000000,0,0,24,,unknown,27,27,attack,normal
84876,27000000,0,0,32,,unknown,27,27,attack,normal
85006,27000000,0,0,30,,unknown,27,27,attack,normal
85091,27000000,0,0,27,,unknown,27,27,attack,normal
111258,0,0,0,85,84212.0,unknown,27,27,attack,b_attack
84212,1800000,17700000,0,28,,unknown,27,27,attack,normal
111259,0,0,0,85,84523.0,unknown,27,27,attack,b_attack
84523,19000000,181000,0,31,,unknown,27,27,attack,normal
111260,0,0,0,85,84242.0,unknown,27,27,attack,b_attack
84242,19000000,23500,0,36,,unknown,27,27,attack,normal
84262,19000000,0,0,34,,unknown,27,27,attack,normal
84329,19000000,0,0,35,,unknown,27,27,attack,normal
84409,19000000,0,0,27,,unknown,27,27,attack,normal
84499,19000000,0,0,29,,unknown,27,27,attack,normal
84500,19000000,0,0,30,,unknown,27,27,attack,normal
84579,19000000,0,0,21,,unknown,27,27,attack,normal
85095,19000000,0,0,31,,unknown,27,27,attack,normal
111261,0,0,0,85,84385.0,unknown,27,27,attack,b_attack
84385,420000,17700000,0,25,,unknown,27,27,attack,normal
111262,0,0,0,85,84614.0,unknown,27,27,attack,b_attack
84614,82000,17700000,0,34,,unknown,27,27,attack,normal
111263,0,0,0,85,83562.0,unknown,27,27,attack,b_attack
83562,3600000,7190000,0,38,,unknown,27,26,attack,normal
85321,43000000,0,0,37,,unknown,28,28,attack,normal
85341,43000000,0,0,35,,unknown,28,28,attack,normal
85400,43000000,0,0,28,,unknown,28,28,attack,normal
85628,43000000,0,0,36,,unknown,28,28,attack,normal
85906,43000000,0,0,28,,unknown,28,28,attack,normal
86081,43000000,0,0,27,,unknown,28,28,attack,normal
86193,43000000,0,0,29,,unknown,28,28,attack,normal
86220,43000000,0,0,34,,unknown,28,28,attack,normal
86303,43000000,0,0,29,,unknown,28,28,attack,normal
111264,0,0,0,56,85987.0,unknown,28,28,attack,b_attack
85987,30000000,100000,0,21,,unknown,28,28,attack,normal
85538,30000000,0,0,34,,unknown,28,28,attack,normal
85555,30000000,0,0,29,,unknown,28,28,attack,normal
85639,30000000,0,0,25,,unknown,28,28,attack,normal
85673,30000000,0,0,37,,unknown,28,28,attack,normal
85822,30000000,0,0,32,,unknown,28,28,attack,normal
85894,30000000,0,0,38,,unknown,28,28,attack,normal
85999,30000000,0,0,33,,unknown,28,28,attack,normal
86040,30000000,0,0,30,,unknown,28,28,attack,normal
86102,30000000,0,0,26,,unknown,28,28,attack,normal
86156,30000000,0,0,36,,unknown,28,28,attack,normal
86170,30000000,0,0,28,,unknown,28,28,attack,normal
86216,30000000,0,0,30,,unknown,28,28,attack,normal
86273,30000000,0,0,21,,unknown,28,28,attack,normal
85384,27000000,0,0,34,,unknown,28,28,attack,normal
85446,27000000,0,0,30,,unknown,28,28,attack,normal
85498,27000000,0,0,38,,unknown,28,28,attack,normal
85570,27000000,0,0,22,,unknown,28,28,attack,normal
86123,27000000,0,0,25,,unknown,28,28,attack,normal
86185,27000000,0,0,21,,unknown,28,28,attack,normal
86215,27000000,0,0,29,,unknown,28,28,attack,normal
86275,27000000,0,0,23,,unknown,28,28,attack,normal
111265,0,0,0,56,85760.0,unknown,28,28,attack,b_attack
85760,19000000,67500,0,36,,unknown,28,28,attack,normal
111266,0,0,0,56,85956.0,unknown,28,28,attack,b_attack
85956,19000000,34700,0,34,,unknown,28,28,attack,normal
85256,19000000,0,0,38,,unknown,28,28,attack,normal
85363,19000000,0,0,35,,unknown,28,28,attack,normal
85398,19000000,0,0,26,,unknown,28,28,attack,normal
85606,19000000,0,0,36,,unknown,28,28,attack,normal
85646,19000000,0,0,32,,unknown,28,28,attack,normal
85723,19000000,0,0,21,,unknown,28,28,attack,normal
85779,19000000,0,0,33,,unknown,28,28,attack,normal
86039,19000000,0,0,29,,unknown,28,28,attack,normal
111267,0,0,0,56,85563.0,unknown,28,28,attack,b_attack
85563,150000,17700000,0,37,,unknown,28,28,attack,normal
111268,0,0,0,56,83936.0,unknown,28,28,attack,b_attack
83936,3200000,7190000,0,38,,unknown,28,26,attack,normal
111269,0,0,0,56,83743.0,unknown,28,28,attack,b_attack
83743,1600000,7190000,0,21,,unknown,28,26,attack,normal
111270,0,0,0,69,86384.0,unknown,29,29,attack,b_attack
86384,43000000,56200,0,22,,unknown,29,29,attack,normal
86321,43000000,0,0,25,,unknown,29,29,attack,normal
86561,43000000,0,0,23,,unknown,29,29,attack,normal
86575,43000000,0,0,37,,unknown,29,29,attack,normal
86735,43000000,0,0,21,,unknown,29,29,attack,normal
86874,43000000,0,0,28,,unknown,29,29,attack,normal
86994,43000000,0,0,38,,unknown,29,29,attack,normal
87136,43000000,0,0,26,,unknown,29,29,attack,normal
87187,43000000,0,0,33,,unknown,29,29,attack,normal
87301,43000000,0,0,37,,unknown,29,29,attack,normal
111271,0,0,0,69,87116.0,unknown,29,29,attack,b_attack
87116,30000000,12800,0,28,,unknown,29,29,attack,normal
86349,30000000,0,0,31,,unknown,29,29,attack,normal
86900,30000000,0,0,32,,unknown,29,29,attack,normal
87022,30000000,0,0,22,,unknown,29,29,attack,normal
87033,30000000,0,0,33,,unknown,29,29,attack,normal
87265,30000000,0,0,23,,unknown,29,29,attack,normal
87291,30000000,0,0,27,,unknown,29,29,attack,normal
87353,30000000,0,0,23,,unknown,29,29,attack,normal
86480,27000000,0,0,30,,unknown,29,29,attack,normal
86663,27000000,0,0,37,,unknown,29,29,attack,normal
86706,27000000,0,0,36,,unknown,29,29,attack,normal
86782,27000000,0,0,24,,unknown,29,29,attack,normal
86870,27000000,0,0,24,,unknown,29,29,attack,normal
86924,27000000,0,0,34,,unknown,29,29,attack,normal
87015,27000000,0,0,37,,unknown,29,29,attack,normal
87162,27000000,0,0,30,,unknown,29,29,attack,normal
87180,27000000,0,0,26,,unknown,29,29,attack,normal
87266,27000000,0,0,24,,unknown,29,29,attack,normal
87357,27000000,0,0,27,,unknown,29,29,attack,normal
111272,0,0,0,69,86752.0,unknown,29,29,attack,b_attack
86752,19000000,369000,0,38,,unknown,29,29,attack,normal
111273,0,0,0,69,86779.0,unknown,29,29,attack,b_attack
86779,19000000,296000,0,21,,unknown,29,29,attack,normal
111274,0,0,0,69,87111.0,unknown,29,29,attack,b_attack
87111,19000000,215000,0,23,,unknown,29,29,attack,normal
86494,19000000,0,0,22,,unknown,29,29,attack,normal
86560,19000000,0,0,22,,unknown,29,29,attack,normal
