transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92163,420000,0,0,986,,unknown,40,40,attack,normal
92143,360000,0,0,987,,unknown,40,40,attack,normal
92567,0,0,0,2472,92136.0,unknown,40,40,attack,b_attack
92136,260000,67900,0,981,,unknown,40,40,attack,normal
92568,0,0,0,2472,92151.0,unknown,40,40,attack,b_attack
92151,220000,56200,0,984,,unknown,40,40,attack,normal
92156,190000,0,0,984,,unknown,40,40,attack,normal
92135,170000,0,0,986,,unknown,40,40,attack,normal
92162,170000,0,0,984,,unknown,40,40,attack,normal
92159,120000,0,0,984,,unknown,40,40,attack,normal
92198,6300000,0,0,981,,unknown,41,41,attack,normal
92185,2300000,0,0,987,,unknown,41,41,attack,normal
92189,2300000,0,0,987,,unknown,41,41,attack,normal
92170,1500000,0,0,981,,unknown,41,41,attack,normal
92175,1500000,0,0,988,,unknown,41,41,attack,normal
92188,1500000,0,0,986,,unknown,41,41,attack,normal
92181,420000,0,0,986,,unknown,41,41,attack,normal
92199,350000,0,0,981,,unknown,41,41,attack,normal
92182,310000,0,0,990,,unknown,41,41,attack,normal
92178,300000,0,0,982,,unknown,41,41,attack,normal
92569,0,0,0,2470,92177.0,unknown,41,41,attack,b_attack
92177,120000,46500,0,988,,unknown,41,41,attack,normal
92190,120000,0,0,988,,unknown,41,41,attack,normal
92197,120000,0,0,987,,unknown,41,41,attack,normal
92176,77000,0,0,981,,unknown,41,41,attack,normal
92570,0,0,0,2468,92231.0,unknown,42,42,attack,b_attack
92231,27000000,19700,0,990,,unknown,42,42,attack,normal
92210,3600000,0,0,983,,unknown,42,42,attack,normal
92218,3600000,0,0,988,,unknown,42,42,attack,normal
92571,0,0,0,2468,92206.0,unknown,42,42,attack,b_attack
92206,3500000,6390,0,985,,unknown,42,42,attack,normal
92209,2000000,0,0,981,,unknown,42,42,attack,normal
92213,2000000,0,0,985,,unknown,42,42,attack,normal
92228,2000000,0,0,983,,unknown,42,42,attack,normal
92216,1900000,0,0,983,,unknown,42,42,attack,normal
92572,0,0,0,2468,92221.0,unknown,42,42,attack,b_attack
92221,1400000,42000,0,984,,unknown,42,42,attack,normal
92573,0,0,0,2468,92217.0,unknown,42,42,attack,b_attack
92217,340000,12300,0,988,,unknown,42,42,attack,normal
92224,260000,0,0,990,,unknown,42,42,attack,normal
92227,240000,0,0,990,,unknown,42,42,attack,normal
92215,170000,0,0,983,,unknown,42,42,attack,normal
92214,100000,0,0,988,,unknown,42,42,attack,normal
92256,3500000,0,0,985,,unknown,43,43,normal,normal
92269,1400000,0,0,986,,unknown,43,43,normal,normal
92268,910000,0,0,986,,unknown,43,43,normal,normal
92273,460000,0,0,988,,unknown,43,43,normal,normal
92234,220000,0,0,985,,unknown,43,43,normal,normal
92247,170000,0,0,983,,unknown,43,43,normal,normal
92257,120000,0,0,988,,unknown,43,43,normal,normal
92270,80000,0,0,990,,unknown,43,43,normal,normal
92295,2400000,0,0,987,,unknown,44,44,normal,normal
92292,2100000,0,0,990,,unknown,44,44,normal,normal
92293,1400000,0,0,984,,unknown,44,44,normal,normal
92305,170000,959000,0,983,,unknown,44,44,normal,normal
92287,1100000,0,0,984,,unknown,44,44,normal,normal
92302,650000,0,0,981,,unknown,44,44,normal,normal
92296,73000,510000,0,990,,unknown,44,44,normal,normal
92276,460000,0,0,989,,unknown,44,44,normal,normal
92297,310000,0,0,981,,unknown,44,44,normal,normal
92278,240000,0,0,984,,unknown,44,44,normal,normal
92294,120000,0,0,986,,unknown,44,44,normal,normal
92277,83000,0,0,989,,unknown,44,44,normal,normal
92333,30000000,0,0,989,,unknown,45,45,attack,normal
92328,5000000,0,0,982,,unknown,45,45,attack,normal
92318,1700000,0,0,986,,unknown,45,45,attack,normal
92338,1500000,0,0,981,,unknown,45,45,attack,normal
92339,1500000,0,0,983,,unknown,45,45,attack,normal
92574,0,0,0,2486,92312.0,unknown,45,45,attack,b_attack
92312,1000000,155000,0,985,,unknown,45,45,attack,normal
92310,970000,0,0,987,,unknown,45,45,attack,normal
92311,650000,0,0,986,,unknown,45,45,attack,normal
92325,470000,0,0,984,,unknown,45,45,attack,normal
92313,240000,0,0,982,,unknown,45,45,attack,normal
92336,150000,0,0,981,,unknown,45,45,attack,normal
92342,150000,0,0,987,,unknown,45,45,attack,normal
92575,0,0,0,2486,92315.0,unknown,45,45,attack,b_attack
92315,98000,42000,0,982,,unknown,45,45,attack,normal
92337,120000,0,0,986,,unknown,45,45,attack,normal
92314,85000,0,0,981,,unknown,45,45,attack,normal
92369,19000000,0,0,990,,unknown,46,46,normal,normal
92363,5200000,0,0,987,,unknown,46,46,normal,normal
92354,2500000,0,0,986,,unknown,46,46,normal,normal
92372,1600000,0,0,990,,unknown,46,46,normal,normal
92373,670000,0,0,987,,unknown,46,46,normal,normal
92362,600000,0,0,988,,unknown,46,46,normal,normal
92355,300000,0,0,988,,unknown,46,46,normal,normal
92344,220000,0,0,989,,unknown,46,46,normal,normal
92349,150000,0,0,986,,unknown,46,46,normal,normal
92343,87000,0,0,987,,unknown,46,46,normal,normal
92364,77000,0,0,983,,unknown,46,46,normal,normal
92391,1900000,0,0,984,,unknown,47,47,attack,normal
92394,1000000,0,0,981,,unknown,47,47,attack,normal
92418,600000,0,0,982,,unknown,47,47,attack,normal
92407,170000,0,0,989,,unknown,47,47,attack,normal
92395,120000,0,0,987,,unknown,47,47,attack,normal
92404,110000,0,0,983,,unknown,47,47,attack,normal
92390,73000,0,0,982,,unknown,47,47,attack,normal
92422,27000000,0,0,988,,unknown,48,48,attack,normal
92435,5000000,0,0,990,,unknown,48,48,attack,normal
92423,2500000,0,0,989,,unknown,48,48,attack,normal
92454,2500000,0,0,990,,unknown,48,48,attack,normal
92424,2400000,0,0,982,,unknown,48,48,attack,normal
92448,1700000,0,0,984,,unknown,48,48,attack,normal
92432,1100000,0,0,986,,unknown,48,48,attack,normal
92427,1000000,0,0,988,,unknown,48,48,attack,normal
92453,340000,0,0,985,,unknown,48,48,attack,normal
92421,260000,0,0,981,,unknown,48,48,attack,normal
92473,27000000,0,0,984,,unknown,49,49,attack,normal
92462,6300000,0,0,986,,unknown,49,49,attack,normal
92475,3500000,0,0,981,,unknown,49,49,attack,normal
92482,3500000,0,0,981,,unknown,49,49,attack,normal
92492,2300000,0,0,989,,unknown,49,49,attack,normal
92460,2000000,0,0,988,,unknown,49,49,attack,normal
92461,470000,0,0,985,,unknown,49,49,attack,normal
92479,420000,0,0,985,,unknown,49,49,attack,normal
92474,370000,0,0,988,,unknown,49,49,attack,normal
92476,190000,0,0,981,,unknown,49,49,attack,normal
92468,170000,0,0,982,,unknown,49,49,attack,normal
92459,160000,0,0,983,,unknown,49,49,attack,normal
92463,110000,0,0,988,,unknown,49,49,attack,normal
92489,98000,0,0,986,,unknown,49,49,attack,normal
92576,0,0,0,2487,92517.0,unknown,50,50,attack,b_attack
92517,2000000,3130,0,988,,unknown,50,50,attack,normal
92531,1700000,0,0,984,,unknown,50,50,attack,normal
92521,1600000,0,0,988,,unknown,50,50,attack,normal
92497,1000000,0,0,986,,unknown,50,50,attack,normal
92577,0,0,0,2487,92526.0,unknown,50,50,attack,b_attack
92526,340000,64600,0,985,,unknown,50,50,attack,normal
92506,240000,0,0,987,,unknown,50,50,attack,normal
92518,220000,0,0,985,,unknown,50,50,attack,normal
92516,120000,0,0,990,,unknown,50,50,attack,normal
92515,77000,0,0,983,,unknown,50,50,attack,normal
