transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79372,1300000,5640,0,848,,unknown,42,42,normal,normal
79375,1100000,0,0,842,,unknown,42,42,normal,normal
79370,1000000,0,0,860,,unknown,42,42,normal,normal
79363,630000,0,0,855,,unknown,42,42,normal,normal
79361,530000,0,0,854,,unknown,42,42,normal,normal
79358,370000,0,0,854,,unknown,42,42,normal,normal
79374,310000,0,0,849,,unknown,42,42,normal,normal
79365,83000,181000,0,851,,unknown,42,42,normal,normal
79355,120000,0,0,847,,unknown,42,42,normal,normal
79368,120000,0,0,855,,unknown,42,42,normal,normal
79353,110000,0,0,854,,unknown,42,42,normal,normal
79364,110000,0,0,844,,unknown,42,42,normal,normal
79357,85000,0,0,860,,unknown,42,42,normal,normal
79360,85000,0,0,846,,unknown,42,42,normal,normal
79369,84000,0,0,841,,unknown,42,42,normal,normal
79366,73000,0,0,855,,unknown,42,42,normal,normal
79398,4200000,0,0,841,,unknown,43,43,normal,normal
79387,1600000,285000,0,854,,unknown,43,43,normal,normal
79384,1600000,0,0,858,,unknown,43,43,normal,normal
79379,1500000,0,0,845,,unknown,43,43,normal,normal
79382,1500000,0,0,845,,unknown,43,43,normal,normal
79389,1000000,0,0,848,,unknown,43,43,normal,normal
79386,460000,0,0,858,,unknown,43,43,normal,normal
79383,420000,0,0,849,,unknown,43,43,normal,normal
79393,360000,0,0,857,,unknown,43,43,normal,normal
79388,340000,0,0,843,,unknown,43,43,normal,normal
79376,260000,0,0,852,,unknown,43,43,normal,normal
79391,160000,13900,0,842,,unknown,43,43,normal,normal
79380,170000,0,0,855,,unknown,43,43,normal,normal
79377,150000,0,0,857,,unknown,43,43,normal,normal
79396,150000,0,0,841,,unknown,43,43,normal,normal
79378,130000,0,0,859,,unknown,43,43,normal,normal
79390,120000,0,0,857,,unknown,43,43,normal,normal
79392,120000,0,0,860,,unknown,43,43,normal,normal
79394,120000,0,0,857,,unknown,43,43,normal,normal
79381,100000,0,0,847,,unknown,43,43,normal,normal
79395,84000,0,0,841,,unknown,43,43,normal,normal
79399,84000,0,0,850,,unknown,43,43,normal,normal
79385,80000,0,0,849,,unknown,43,43,normal,normal
79397,77000,0,0,842,,unknown,43,43,normal,normal
79422,27000000,0,0,848,,unknown,44,44,attack,normal
79409,1600000,0,0,857,,unknown,44,44,attack,normal
79403,1500000,5180,0,853,,unknown,44,44,attack,normal
79618,0,0,0,2122,79403.0,unknown,44,44,attack,failed
79407,1500000,0,0,852,,unknown,44,44,attack,normal
79405,1200000,0,0,844,,unknown,44,44,attack,normal
79419,870000,0,0,853,,unknown,44,44,attack,normal
79420,650000,0,0,860,,unknown,44,44,attack,normal
79402,470000,0,0,841,,unknown,44,44,attack,normal
79416,460000,0,0,852,,unknown,44,44,attack,normal
79410,82000,350000,0,843,,unknown,44,44,attack,normal
79413,420000,0,0,846,,unknown,44,44,attack,normal
79423,350000,67500,0,847,,unknown,44,44,attack,normal
79408,310000,0,0,842,,unknown,44,44,attack,normal
79404,260000,0,0,846,,unknown,44,44,attack,normal
79421,220000,11200,0,842,,unknown,44,44,attack,normal
79415,190000,0,0,848,,unknown,44,44,attack,normal
79400,160000,15700,0,860,,unknown,44,44,attack,normal
79411,150000,0,0,853,,unknown,44,44,attack,normal
79412,120000,0,0,852,,unknown,44,44,attack,normal
79414,120000,0,0,841,,unknown,44,44,attack,normal
79418,120000,0,0,855,,unknown,44,44,attack,normal
79401,110000,0,0,860,,unknown,44,44,attack,normal
79417,110000,0,0,858,,unknown,44,44,attack,normal
79406,85000,24700,0,859,,unknown,44,44,attack,normal
79444,27000000,31700,0,858,,unknown,45,45,normal,normal
79441,6100000,0,0,851,,unknown,45,45,normal,normal
79436,3200000,0,0,858,,unknown,45,45,normal,normal
79437,1800000,0,0,841,,unknown,45,45,normal,normal
79425,1600000,0,0,847,,unknown,45,45,normal,normal
79434,1600000,0,0,860,,unknown,45,45,normal,normal
79430,1100000,0,0,858,,unknown,45,45,normal,normal
79438,1100000,0,0,845,,unknown,45,45,normal,normal
79427,1000000,0,0,857,,unknown,45,45,normal,normal
79439,1000000,0,0,842,,unknown,45,45,normal,normal
79431,350000,0,0,841,,unknown,45,45,normal,normal
79445,320000,0,0,843,,unknown,45,45,normal,normal
79446,310000,0,0,848,,unknown,45,45,normal,normal
79426,300000,0,0,841,,unknown,45,45,normal,normal
79429,220000,0,0,860,,unknown,45,45,normal,normal
79424,170000,0,0,842,,unknown,45,45,normal,normal
79443,170000,0,0,843,,unknown,45,45,normal,normal
79447,160000,0,0,853,,unknown,45,45,normal,normal
79435,150000,0,0,849,,unknown,45,45,normal,normal
79440,150000,0,0,849,,unknown,45,45,normal,normal
79428,110000,0,0,855,,unknown,45,45,normal,normal
79432,85000,5640,0,850,,unknown,45,45,normal,normal
79433,70000,0,0,860,,unknown,45,45,normal,normal
79442,70000,0,0,847,,unknown,45,45,normal,normal
79451,2500000,0,0,850,,unknown,46,46,normal,normal
79464,2500000,0,0,851,,unknown,46,46,normal,normal
79465,2000000,0,0,852,,unknown,46,46,normal,normal
79470,2000000,0,0,846,,unknown,46,46,normal,normal
79456,1800000,0,0,848,,unknown,46,46,normal,normal
79453,1600000,0,0,853,,unknown,46,46,normal,normal
79460,1600000,0,0,850,,unknown,46,46,normal,normal
79461,1600000,0,0,844,,unknown,46,46,normal,normal
79466,1600000,0,0,853,,unknown,46,46,normal,normal
79469,1600000,0,0,859,,unknown,46,46,normal,normal
79459,1400000,0,0,849,,unknown,46,46,normal,normal
79449,970000,0,0,845,,unknown,46,46,normal,normal
79448,910000,0,0,844,,unknown,46,46,normal,normal
79463,660000,0,0,858,,unknown,46,46,normal,normal
79457,300000,0,0,859,,unknown,46,46,normal,normal
79454,220000,0,0,856,,unknown,46,46,normal,normal
79471,220000,0,0,849,,unknown,46,46,normal,normal
79450,170000,0,0,850,,unknown,46,46,normal,normal
79462,170000,0,0,856,,unknown,46,46,normal,normal
79458,150000,0,0,854,,unknown,46,46,normal,normal
79468,130000,0,0,853,,unknown,46,46,normal,normal
79452,120000,0,0,850,,unknown,46,46,normal,normal
79467,70000,43600,0,858,,unknown,46,46,normal,normal
79455,77000,0,0,843,,unknown,46,46,normal,normal
79474,27000000,0,0,853,,unknown,47,47,attack,normal
79495,6300000,146000,0,852,,unknown,47,47,attack,normal
79619,0,0,0,2115,79495.0,unknown,47,47,attack,failed
79480,6100000,0,0,858,,unknown,47,47,attack,normal
79491,1100000,0,0,847,,unknown,47,47,attack,normal
79487,660000,369000,0,859,,unknown,47,47,attack,normal
79494,600000,0,0,843,,unknown,47,47,attack,normal
79472,470000,0,0,842,,unknown,47,47,attack,normal
79493,460000,0,0,854,,unknown,47,47,attack,normal
79483,420000,0,0,860,,unknown,47,47,attack,normal
79475,350000,0,0,847,,unknown,47,47,attack,normal
79477,320000,0,0,842,,unknown,47,47,attack,normal
79484,260000,0,0,849,,unknown,47,47,attack,normal
79479,120000,56200,0,856,,unknown,47,47,attack,normal
79482,170000,0,0,855,,unknown,47,47,attack,normal
79473,150000,0,0,844,,unknown,47,47,attack,normal
79486,120000,0,0,846,,unknown,47,47,attack,normal
79492,120000,0,0,842,,unknown,47,47,attack,normal
79485,110000,0,0,851,,unknown,47,47,attack,normal
79488,87000,0,0,843,,unknown,47,47,attack,normal
79481,84000,0,0,856,,unknown,47,47,attack,normal
79478,77000,0,0,856,,unknown,47,47,attack,normal
79489,77000,0,0,848,,unknown,47,47,attack,normal
79490,77000,0,0,851,,unknown,47,47,attack,normal
79476,73000,0,0,860,,unknown,47,47,attack,normal
79504,6100000,0,0,846,,unknown,48,48,normal,normal
79507,3600000,0,0,847,,unknown,48,48,normal,normal
79518,3500000,0,0,856,,unknown,48,48,normal,normal
79515,2100000,0,0,859,,unknown,48,48,normal,normal
79511,2000000,0,0,857,,unknown,48,48,normal,normal
79501,1700000,0,0,841,,unknown,48,48,normal,normal
79510,1600000,0,0,849,,unknown,48,48,normal,normal
79512,1500000,0,0,856,,unknown,48,48,normal,normal
79500,1000000,0,0,851,,unknown,48,48,normal,normal
79497,910000,0,0,858,,unknown,48,48,normal,normal
79505,870000,0,0,858,,unknown,48,48,normal,normal
79503,670000,0,0,853,,unknown,48,48,normal,normal
79496,650000,0,0,844,,unknown,48,48,normal,normal
79506,420000,0,0,855,,unknown,48,48,normal,normal
79516,300000,0,0,860,,unknown,48,48,normal,normal
79514,220000,6390,0,851,,unknown,48,48,normal,normal
79499,220000,0,0,851,,unknown,48,48,normal,normal
79508,220000,0,0,853,,unknown,48,48,normal,normal
79509,160000,0,0,850,,unknown,48,48,normal,normal
79519,150000,0,0,843,,unknown,48,48,normal,normal
79513,130000,0,0,850,,unknown,48,48,normal,normal
79502,110000,0,0,849,,unknown,48,48,normal,normal
79517,85000,0,0,845,,unknown,48,48,normal,normal
79498,80000,0,0,846,,unknown,48,48,normal,normal
79520,19000000,0,0,856,,unknown,49,49,normal,normal
79521,19000000,0,0,845,,unknown,49,49,normal,normal
79527,4500000,0,0,843,,unknown,49,49,normal,normal
79528,4500000,0,0,851,,unknown,49,49,normal,normal
79543,3200000,0,0,858,,unknown,49,49,normal,normal
79541,1600000,0,0,847,,unknown,49,49,normal,normal
79533,1500000,35100,0,845,,unknown,49,49,normal,normal
79542,1000000,0,0,856,,unknown,49,49,normal,normal
79524,870000,0,0,849,,unknown,49,49,normal,normal
79522,670000,0,0,856,,unknown,49,49,normal,normal
79532,660000,0,0,854,,unknown,49,49,normal,normal
79531,600000,0,0,850,,unknown,49,49,normal,normal
79523,420000,0,0,852,,unknown,49,49,normal,normal
79536,370000,5640,0,853,,unknown,49,49,normal,normal
79539,84000,283000,0,859,,unknown,49,49,normal,normal
79530,320000,0,0,849,,unknown,49,49,normal,normal
79526,310000,0,0,854,,unknown,49,49,normal,normal
79525,170000,0,0,854,,unknown,49,49,normal,normal
79529,160000,0,0,857,,unknown,49,49,normal,normal
79534,150000,0,0,848,,unknown,49,49,normal,normal
79540,150000,0,0,848,,unknown,49,49,normal,normal
79538,120000,0,0,854,,unknown,49,49,normal,normal
79537,110000,0,0,841,,unknown,49,49,normal,normal
79535,85000,0,0,855,,unknown,49,49,normal,normal
79547,6100000,7190000,0,852,,unknown,50,50,normal,normal
79561,6300000,0,0,855,,unknown,50,50,normal,normal
79566,6100000,0,0,860,,unknown,50,50,normal,normal
79555,4200000,0,0,860,,unknown,50,50,normal,normal
79550,3200000,0,0,860,,unknown,50,50,normal,normal
79545,2400000,0,0,841,,unknown,50,50,normal,normal
79553,2000000,0,0,848,,unknown,50,50,normal,normal
79551,1000000,0,0,844,,unknown,50,50,normal,normal
79560,1000000,0,0,857,,unknown,50,50,normal,normal
79548,910000,0,0,857,,unknown,50,50,normal,normal
79562,870000,0,0,842,,unknown,50,50,normal,normal
79552,670000,0,0,854,,unknown,50,50,normal,normal
79549,530000,0,0,859,,unknown,50,50,normal,normal
79556,470000,0,0,850,,unknown,50,50,normal,normal
79544,460000,0,0,855,,unknown,50,50,normal,normal
79546,360000,0,0,845,,unknown,50,50,normal,normal
79567,260000,0,0,859,,unknown,50,50,normal,normal
79564,150000,0,0,841,,unknown,50,50,normal,normal
79559,110000,0,0,857,,unknown,50,50,normal,normal
79554,84000,24700,0,856,,unknown,50,50,normal,normal
79563,87000,0,0,853,,unknown,50,50,normal,normal
79565,80000,0,0,855,,unknown,50,50,normal,normal
79558,79000,0,0,860,,unknown,50,50,normal,normal
79557,77000,0,0,843,,unknown,50,50,normal,normal
