transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
217966,43000199,11200,43000199,2319,217964.0,unknown,9,9,attack,b_attack
217964,43000198,11200,43000198,2312,217962.0,unknown,9,9,attack,b_attack
217962,43000197,11200,43000197,2304,217960.0,unknown,9,9,attack,b_attack
217960,43000196,11200,43000196,2310,217958.0,unknown,9,9,attack,b_attack
217958,43000195,11200,43000195,2306,217956.0,unknown,9,9,attack,b_attack
217956,43000194,11200,43000194,2304,217954.0,unknown,9,9,attack,b_attack
217954,43000193,11200,43000193,2304,217952.0,unknown,9,9,attack,b_attack
217952,43000192,11200,43000192,2310,217950.0,unknown,9,9,attack,b_attack
217950,43000191,11200,43000191,2305,217948.0,unknown,9,9,attack,b_attack
217948,43000190,11200,43000190,2303,217946.0,unknown,9,9,attack,b_attack
217946,43000189,11200,43000189,2316,217944.0,unknown,9,9,attack,b_attack
217944,43000188,11200,43000188,2313,217942.0,unknown,9,9,attack,b_attack
217942,0,0,0,2314,217940.0,unknown,9,9,attack,failed
217943,0,0,0,2314,217940.0,unknown,9,9,attack,failed
217945,0,0,0,2313,217942.0,unknown,9,9,attack,failed
217947,0,0,0,2316,217944.0,unknown,9,9,attack,failed
217949,0,0,0,2303,217946.0,unknown,9,9,attack,failed
217951,0,0,0,2305,217948.0,unknown,9,9,attack,failed
217953,0,0,0,2310,217950.0,unknown,9,9,attack,failed
217955,0,0,0,2304,217952.0,unknown,9,9,attack,failed
217957,0,0,0,2304,217954.0,unknown,9,9,attack,failed
217959,0,0,0,2306,217956.0,unknown,9,9,attack,failed
217961,0,0,0,2310,217958.0,unknown,9,9,attack,failed
217963,0,0,0,2304,217960.0,unknown,9,9,attack,failed
217965,0,0,0,2312,217962.0,unknown,9,9,attack,failed
217967,0,0,0,2319,217964.0,unknown,9,9,attack,failed
217969,0,0,0,2311,217966.0,unknown,9,9,attack,failed
217971,0,0,0,2308,217968.0,unknown,9,9,attack,failed
217973,0,0,0,2317,217970.0,unknown,9,9,attack,failed
217975,0,0,0,2315,217972.0,unknown,9,9,attack,failed
217977,0,0,0,2312,217974.0,unknown,9,9,attack,failed
217979,0,0,0,2315,217976.0,unknown,9,9,attack,failed
217981,0,0,0,2310,217978.0,unknown,9,9,attack,failed
217983,0,0,0,2305,217980.0,unknown,9,9,attack,failed
217985,0,0,0,2306,217982.0,unknown,9,9,attack,failed
217987,0,0,0,2310,217984.0,unknown,9,9,attack,failed
217989,0,0,0,2301,217986.0,unknown,9,9,attack,failed
218036,43000234,11200,43000234,2313,218034.0,unknown,10,10,attack,b_attack
220001,0,0,0,5758,218036.0,unknown,10,10,attack,failed
218034,43000233,11200,43000233,2316,218032.0,unknown,10,10,attack,b_attack
218032,43000232,11200,43000232,2308,218030.0,unknown,10,10,attack,b_attack
218030,43000231,11200,43000231,2301,218028.0,unknown,10,10,attack,b_attack
218028,43000230,11200,43000230,2314,218026.0,unknown,10,10,attack,b_attack
218026,43000229,11200,43000229,2307,218024.0,unknown,10,10,attack,b_attack
218024,43000228,11200,43000228,2316,218022.0,unknown,10,10,attack,b_attack
218022,43000227,11200,43000227,2308,218020.0,unknown,10,10,attack,b_attack
218020,43000226,11200,43000226,2308,218018.0,unknown,10,10,attack,b_attack
218018,43000225,11200,43000225,2310,218016.0,unknown,10,10,attack,b_attack
218016,43000224,11200,43000224,2303,218014.0,unknown,10,10,attack,b_attack
218014,43000223,11200,43000223,2301,218012.0,unknown,10,10,attack,b_attack
218012,43000222,11200,43000222,2302,218010.0,unknown,10,10,attack,b_attack
218010,43000221,11200,43000221,2304,218008.0,unknown,10,10,attack,b_attack
218008,43000220,11200,43000220,2317,218006.0,unknown,10,10,attack,b_attack
218006,43000219,11200,43000219,2304,218004.0,unknown,10,10,attack,b_attack
218004,43000218,11200,43000218,2303,218002.0,unknown,10,10,attack,b_attack
218002,43000217,11200,43000217,2304,218000.0,unknown,10,10,attack,b_attack
218000,43000216,11200,43000216,2318,217998.0,unknown,10,10,attack,b_attack
217998,43000215,11200,43000215,2310,217996.0,unknown,10,10,attack,b_attack
217996,43000214,11200,43000214,2319,217994.0,unknown,10,10,attack,b_attack
217994,43000213,11200,43000213,2320,217992.0,unknown,10,10,attack,b_attack
217992,43000212,11200,43000212,2310,217990.0,unknown,10,10,attack,b_attack
217990,0,0,0,2305,217988.0,unknown,10,10,attack,failed
217991,0,0,0,2305,217988.0,unknown,10,10,attack,failed
217993,0,0,0,2310,217990.0,unknown,10,10,attack,failed
217995,0,0,0,2320,217992.0,unknown,10,10,attack,failed
217997,0,0,0,2319,217994.0,unknown,10,10,attack,failed
217999,0,0,0,2310,217996.0,unknown,10,10,attack,failed
218001,0,0,0,2318,217998.0,unknown,10,10,attack,failed
218003,0,0,0,2304,218000.0,unknown,10,10,attack,failed
218005,0,0,0,2303,218002.0,unknown,10,10,attack,failed
218007,0,0,0,2304,218004.0,unknown,10,10,attack,failed
218009,0,0,0,2317,218006.0,unknown,10,10,attack,failed
218011,0,0,0,2304,218008.0,unknown,10,10,attack,failed
218013,0,0,0,2302,218010.0,unknown,10,10,attack,failed
218015,0,0,0,2301,218012.0,unknown,10,10,attack,failed
218017,0,0,0,2303,218014.0,unknown,10,10,attack,failed
218019,0,0,0,2310,218016.0,unknown,10,10,attack,failed
218021,0,0,0,2308,218018.0,unknown,10,10,attack,failed
218023,0,0,0,2308,218020.0,unknown,10,10,attack,failed
218025,0,0,0,2316,218022.0,unknown,10,10,attack,failed
218027,0,0,0,2307,218024.0,unknown,10,10,attack,failed
218029,0,0,0,2314,218026.0,unknown,10,10,attack,failed
218031,0,0,0,2301,218028.0,unknown,10,10,attack,failed
218033,0,0,0,2308,218030.0,unknown,10,10,attack,failed
218035,0,0,0,2316,218032.0,unknown,10,10,attack,failed
218037,0,0,0,2313,218034.0,unknown,10,10,attack,failed
218084,43000258,11200,43000258,2309,218082.0,unknown,11,11,attack,b_attack
220002,0,0,0,5780,218084.0,unknown,11,11,attack,failed
218082,43000257,11200,43000257,2319,218080.0,unknown,11,11,attack,b_attack
218080,43000256,11200,43000256,2303,218078.0,unknown,11,11,attack,b_attack
218078,43000255,11200,43000255,2315,218076.0,unknown,11,11,attack,b_attack
218076,43000254,11200,43000254,2305,218074.0,unknown,11,11,attack,b_attack
218074,43000253,11200,43000253,2303,218072.0,unknown,11,11,attack,b_attack
218072,43000252,11200,43000252,2312,218070.0,unknown,11,11,attack,b_attack
218070,43000251,11200,43000251,2309,218068.0,unknown,11,11,attack,b_attack
218068,43000250,11200,43000250,2314,218066.0,unknown,11,11,attack,b_attack
218066,43000249,11200,43000249,2316,218064.0,unknown,11,11,attack,b_attack
218064,43000248,11200,43000248,2305,218062.0,unknown,11,11,attack,b_attack
218062,43000247,11200,43000247,2312,218060.0,unknown,11,11,attack,b_attack
218060,43000246,11200,43000246,2308,218058.0,unknown,11,11,attack,b_attack
218058,43000245,11200,43000245,2314,218056.0,unknown,11,11,attack,b_attack
218056,43000244,11200,43000244,2312,218054.0,unknown,11,11,attack,b_attack
218054,43000243,11200,43000243,2306,218052.0,unknown,11,11,attack,b_attack
218052,43000242,11200,43000242,2303,218050.0,unknown,11,11,attack,b_attack
218050,43000241,11200,43000241,2320,218048.0,unknown,11,11,attack,b_attack
218048,43000240,11200,43000240,2316,218046.0,unknown,11,11,attack,b_attack
218046,43000239,11200,43000239,2306,218044.0,unknown,11,11,attack,b_attack
218044,43000238,11200,43000238,2319,218042.0,unknown,11,11,attack,b_attack
218042,43000237,11200,43000237,2309,218040.0,unknown,11,11,attack,b_attack
218040,43000236,11200,43000236,2306,218038.0,unknown,11,11,attack,b_attack
218038,0,0,0,2320,218036.0,unknown,11,11,attack,failed
218039,0,0,0,2320,218036.0,unknown,11,11,attack,failed
218041,0,0,0,2306,218038.0,unknown,11,11,attack,failed
218043,0,0,0,2309,218040.0,unknown,11,11,attack,failed
218045,0,0,0,2319,218042.0,unknown,11,11,attack,failed
218047,0,0,0,2306,218044.0,unknown,11,11,attack,failed
218049,0,0,0,2316,218046.0,unknown,11,11,attack,failed
218051,0,0,0,2320,218048.0,unknown,11,11,attack,failed
218053,0,0,0,2303,218050.0,unknown,11,11,attack,failed
218055,0,0,0,2306,218052.0,unknown,11,11,attack,failed
218057,0,0,0,2312,218054.0,unknown,11,11,attack,failed
218059,0,0,0,2314,218056.0,unknown,11,11,attack,failed
218061,0,0,0,2308,218058.0,unknown,11,11,attack,failed
218063,0,0,0,2312,218060.0,unknown,11,11,attack,failed
218065,0,0,0,2305,218062.0,unknown,11,11,attack,failed
218067,0,0,0,2316,218064.0,unknown,11,11,attack,failed
218069,0,0,0,2314,218066.0,unknown,11,11,attack,failed
218071,0,0,0,2309,218068.0,unknown,11,11,attack,failed
218073,0,0,0,2312,218070.0,unknown,11,11,attack,failed
218075,0,0,0,2303,218072.0,unknown,11,11,attack,failed
218077,0,0,0,2305,218074.0,unknown,11,11,attack,failed
218079,0,0,0,2315,218076.0,unknown,11,11,attack,failed
218081,0,0,0,2303,218078.0,unknown,11,11,attack,failed
218083,0,0,0,2319,218080.0,unknown,11,11,attack,failed
218085,0,0,0,2309,218082.0,unknown,11,11,attack,failed
218132,43000282,11200,43000282,2303,218130.0,unknown,12,12,attack,b_attack
220003,0,0,0,5773,218132.0,unknown,12,12,attack,failed
218130,43000281,11200,43000281,2308,218128.0,unknown,12,12,attack,b_attack
218128,43000280,11200,43000280,2320,218126.0,unknown,12,12,attack,b_attack
218126,43000279,11200,43000279,2318,218124.0,unknown,12,12,attack,b_attack
218124,43000278,11200,43000278,2316,218122.0,unknown,12,12,attack,b_attack
218122,43000277,11200,43000277,2307,218120.0,unknown,12,12,attack,b_attack
218120,43000276,11200,43000276,2303,218118.0,unknown,12,12,attack,b_attack
218118,43000275,11200,43000275,2309,218116.0,unknown,12,12,attack,b_attack
218116,43000274,11200,43000274,2302,218114.0,unknown,12,12,attack,b_attack
218114,43000273,11200,43000273,2313,218112.0,unknown,12,12,attack,b_attack
218112,43000272,11200,43000272,2313,218110.0,unknown,12,12,attack,b_attack
218110,43000271,11200,43000271,2320,218108.0,unknown,12,12,attack,b_attack
218108,43000270,11200,43000270,2316,218106.0,unknown,12,12,attack,b_attack
218106,43000269,11200,43000269,2307,218104.0,unknown,12,12,attack,b_attack
218104,43000268,11200,43000268,2317,218102.0,unknown,12,12,attack,b_attack
218102,43000267,11200,43000267,2312,218100.0,unknown,12,12,attack,b_attack
218100,43000266,11200,43000266,2305,218098.0,unknown,12,12,attack,b_attack
218098,43000265,11200,43000265,2303,218096.0,unknown,12,12,attack,b_attack
218096,43000264,11200,43000264,2315,218094.0,unknown,12,12,attack,b_attack
218094,43000263,11200,43000263,2313,218092.0,unknown,12,12,attack,b_attack
218092,43000262,11200,43000262,2318,218090.0,unknown,12,12,attack,b_attack
218090,43000261,11200,43000261,2318,218088.0,unknown,12,12,attack,b_attack
218088,43000260,11200,43000260,2306,218086.0,unknown,12,12,attack,b_attack
218086,0,0,0,2314,218084.0,unknown,12,12,attack,failed
218087,0,0,0,2314,218084.0,unknown,12,12,attack,failed
218089,0,0,0,2306,218086.0,unknown,12,12,attack,failed
218091,0,0,0,2318,218088.0,unknown,12,12,attack,failed
218093,0,0,0,2318,218090.0,unknown,12,12,attack,failed
218095,0,0,0,2313,218092.0,unknown,12,12,attack,failed
218097,0,0,0,2315,218094.0,unknown,12,12,attack,failed
218099,0,0,0,2303,218096.0,unknown,12,12,attack,failed
218101,0,0,0,2305,218098.0,unknown,12,12,attack,failed
218103,0,0,0,2312,218100.0,unknown,12,12,attack,failed
218105,0,0,0,2317,218102.0,unknown,12,12,attack,failed
218107,0,0,0,2307,218104.0,unknown,12,12,attack,failed
218109,0,0,0,2316,218106.0,unknown,12,12,attack,failed
218111,0,0,0,2320,218108.0,unknown,12,12,attack,failed
218113,0,0,0,2313,218110.0,unknown,12,12,attack,failed
218115,0,0,0,2313,218112.0,unknown,12,12,attack,failed
218117,0,0,0,2302,218114.0,unknown,12,12,attack,failed
218119,0,0,0,2309,218116.0,unknown,12,12,attack,failed
218121,0,0,0,2303,218118.0,unknown,12,12,attack,failed
218123,0,0,0,2307,218120.0,unknown,12,12,attack,failed
218125,0,0,0,2316,218122.0,unknown,12,12,attack,failed
218127,0,0,0,2318,218124.0,unknown,12,12,attack,failed
218129,0,0,0,2320,218126.0,unknown,12,12,attack,failed
218131,0,0,0,2308,218128.0,unknown,12,12,attack,failed
218133,0,0,0,2303,218130.0,unknown,12,12,attack,failed
218180,43000306,11200,43000306,2301,218178.0,unknown,13,13,attack,b_attack
220004,0,0,0,5767,218180.0,unknown,13,13,attack,failed
218178,43000305,11200,43000305,2309,218176.0,unknown,13,13,attack,b_attack
218176,43000304,11200,43000304,2306,218174.0,unknown,13,13,attack,b_attack
218174,43000303,11200,43000303,2315,218172.0,unknown,13,13,attack,b_attack
218172,43000302,11200,43000302,2312,218170.0,unknown,13,13,attack,b_attack
218170,43000301,11200,43000301,2316,218168.0,unknown,13,13,attack,b_attack
218168,43000300,11200,43000300,2302,218166.0,unknown,13,13,attack,b_attack
218166,43000299,11200,43000299,2310,218164.0,unknown,13,13,attack,b_attack
218164,43000298,11200,43000298,2315,218162.0,unknown,13,13,attack,b_attack
218162,43000297,11200,43000297,2317,218160.0,unknown,13,13,attack,b_attack
218160,43000296,11200,43000296,2307,218158.0,unknown,13,13,attack,b_attack
218158,43000295,11200,43000295,2310,218156.0,unknown,13,13,attack,b_attack
218156,43000294,11200,43000294,2301,218154.0,unknown,13,13,attack,b_attack
218154,43000293,11200,43000293,2307,218152.0,unknown,13,13,attack,b_attack
218152,43000292,11200,43000292,2318,218150.0,unknown,13,13,attack,b_attack
218150,43000291,11200,43000291,2316,218148.0,unknown,13,13,attack,b_attack
218148,43000290,11200,43000290,2303,218146.0,unknown,13,13,attack,b_attack
218146,43000289,11200,43000289,2312,218144.0,unknown,13,13,attack,b_attack
218144,43000288,11200,43000288,2306,218142.0,unknown,13,13,attack,b_attack
218142,43000287,11200,43000287,2313,218140.0,unknown,13,13,attack,b_attack
218140,43000286,11200,43000286,2306,218138.0,unknown,13,13,attack,b_attack
218138,43000285,11200,43000285,2306,218136.0,unknown,13,13,attack,b_attack
218136,43000284,11200,43000284,2315,218134.0,unknown,13,13,attack,b_attack
218134,0,0,0,2315,218132.0,unknown,13,13,attack,failed
218135,0,0,0,2315,218132.0,unknown,13,13,attack,failed
218137,0,0,0,2315,218134.0,unknown,13,13,attack,failed
218139,0,0,0,2306,218136.0,unknown,13,13,attack,failed
218141,0,0,0,2306,218138.0,unknown,13,13,attack,failed
218143,0,0,0,2313,218140.0,unknown,13,13,attack,failed
218145,0,0,0,2306,218142.0,unknown,13,13,attack,failed
218147,0,0,0,2312,218144.0,unknown,13,13,attack,failed
218149,0,0,0,2303,218146.0,unknown,13,13,attack,failed
218151,0,0,0,2316,218148.0,unknown,13,13,attack,failed
218153,0,0,0,2318,218150.0,unknown,13,13,attack,failed
218155,0,0,0,2307,218152.0,unknown,13,13,attack,failed
218157,0,0,0,2301,218154.0,unknown,13,13,attack,failed
218159,0,0,0,2310,218156.0,unknown,13,13,attack,failed
218161,0,0,0,2307,218158.0,unknown,13,13,attack,failed
218163,0,0,0,2317,218160.0,unknown,13,13,attack,failed
218165,0,0,0,2315,218162.0,unknown,13,13,attack,failed
218167,0,0,0,2310,218164.0,unknown,13,13,attack,failed
218169,0,0,0,2302,218166.0,unknown,13,13,attack,failed
218171,0,0,0,2316,218168.0,unknown,13,13,attack,failed
218173,0,0,0,2312,218170.0,unknown,13,13,attack,failed
218175,0,0,0,2315,218172.0,unknown,13,13,attack,failed
218177,0,0,0,2306,218174.0,unknown,13,13,attack,failed
218179,0,0,0,2309,218176.0,unknown,13,13,attack,failed
218181,0,0,0,2301,218178.0,unknown,13,13,attack,failed
218228,43000330,11200,43000330,2317,218226.0,unknown,14,14,attack,b_attack
220005,0,0,0,5777,218228.0,unknown,14,14,attack,failed
218226,43000329,11200,43000329,2309,218224.0,unknown,14,14,attack,b_attack
218224,43000328,11200,43000328,2314,218222.0,unknown,14,14,attack,b_attack
218222,43000327,11200,43000327,2315,218220.0,unknown,14,14,attack,b_attack
218220,43000326,11200,43000326,2302,218218.0,unknown,14,14,attack,b_attack
218218,43000325,11200,43000325,2307,218216.0,unknown,14,14,attack,b_attack
218216,43000324,11200,43000324,2317,218214.0,unknown,14,14,attack,b_attack
218214,43000323,11200,43000323,2317,218212.0,unknown,14,14,attack,b_attack
218212,43000322,11200,43000322,2303,218210.0,unknown,14,14,attack,b_attack
218210,43000321,11200,43000321,2317,218208.0,unknown,14,14,attack,b_attack
218208,43000320,11200,43000320,2314,218206.0,unknown,14,14,attack,b_attack
218206,43000319,11200,43000319,2317,218204.0,unknown,14,14,attack,b_attack
218204,43000318,11200,43000318,2312,218202.0,unknown,14,14,attack,b_attack
218202,43000317,11200,43000317,2307,218200.0,unknown,14,14,attack,b_attack
218200,43000316,11200,43000316,2302,218198.0,unknown,14,14,attack,b_attack
218198,43000315,11200,43000315,2319,218196.0,unknown,14,14,attack,b_attack
218196,43000314,11200,43000314,2305,218194.0,unknown,14,14,attack,b_attack
218194,43000313,11200,43000313,2305,218192.0,unknown,14,14,attack,b_attack
218192,43000312,11200,43000312,2313,218190.0,unknown,14,14,attack,b_attack
218190,43000311,11200,43000311,2301,218188.0,unknown,14,14,attack,b_attack
218188,43000310,11200,43000310,2303,218186.0,unknown,14,14,attack,b_attack
218186,43000309,11200,43000309,2308,218184.0,unknown,14,14,attack,b_attack
218184,43000308,11200,43000308,2318,218182.0,unknown,14,14,attack,b_attack
218182,0,0,0,2313,218180.0,unknown,14,14,attack,failed
218183,0,0,0,2313,218180.0,unknown,14,14,attack,failed
218185,0,0,0,2318,218182.0,unknown,14,14,attack,failed
218187,0,0,0,2308,218184.0,unknown,14,14,attack,failed
218189,0,0,0,2303,218186.0,unknown,14,14,attack,failed
218191,0,0,0,2301,218188.0,unknown,14,14,attack,failed
218193,0,0,0,2313,218190.0,unknown,14,14,attack,failed
218195,0,0,0,2305,218192.0,unknown,14,14,attack,failed
218197,0,0,0,2305,218194.0,unknown,14,14,attack,failed
218199,0,0,0,2319,218196.0,unknown,14,14,attack,failed
218201,0,0,0,2302,218198.0,unknown,14,14,attack,failed
218203,0,0,0,2307,218200.0,unknown,14,14,attack,failed
218205,0,0,0,2312,218202.0,unknown,14,14,attack,failed
218207,0,0,0,2317,218204.0,unknown,14,14,attack,failed
218209,0,0,0,2314,218206.0,unknown,14,14,attack,failed
218211,0,0,0,2317,218208.0,unknown,14,14,attack,failed
218213,0,0,0,2303,218210.0,unknown,14,14,attack,failed
218215,0,0,0,2317,218212.0,unknown,14,14,attack,failed
218217,0,0,0,2317,218214.0,unknown,14,14,attack,failed
218219,0,0,0,2307,218216.0,unknown,14,14,attack,failed
218221,0,0,0,2302,218218.0,unknown,14,14,attack,failed
218223,0,0,0,2315,218220.0,unknown,14,14,attack,failed
218225,0,0,0,2314,218222.0,unknown,14,14,attack,failed
218227,0,0,0,2309,218224.0,unknown,14,14,attack,failed
218229,0,0,0,2317,218226.0,unknown,14,14,attack,failed
218276,43000354,11200,43000354,2317,218274.0,unknown,15,15,attack,b_attack
220006,0,0,0,5774,218276.0,unknown,15,15,attack,failed
218274,43000353,11200,43000353,2303,218272.0,unknown,15,15,attack,b_attack
218272,43000352,11200,43000352,2311,218270.0,unknown,15,15,attack,b_attack
218270,43000351,11200,43000351,2305,218268.0,unknown,15,15,attack,b_attack
218268,43000350,11200,43000350,2315,218266.0,unknown,15,15,attack,b_attack
218266,43000349,11200,43000349,2313,218264.0,unknown,15,15,attack,b_attack
218264,43000348,11200,43000348,2303,218262.0,unknown,15,15,attack,b_attack
218262,43000347,11200,43000347,2318,218260.0,unknown,15,15,attack,b_attack
218260,43000346,11200,43000346,2301,218258.0,unknown,15,15,attack,b_attack
218258,43000345,11200,43000345,2304,218256.0,unknown,15,15,attack,b_attack
218256,43000344,11200,43000344,2313,218254.0,unknown,15,15,attack,b_attack
218254,43000343,11200,43000343,2305,218252.0,unknown,15,15,attack,b_attack
218252,43000342,11200,43000342,2320,218250.0,unknown,15,15,attack,b_attack
218250,43000341,11200,43000341,2312,218248.0,unknown,15,15,attack,b_attack
218248,43000340,11200,43000340,2320,218246.0,unknown,15,15,attack,b_attack
218246,43000339,11200,43000339,2304,218244.0,unknown,15,15,attack,b_attack
218244,43000338,11200,43000338,2303,218242.0,unknown,15,15,attack,b_attack
218242,43000337,11200,43000337,2312,218240.0,unknown,15,15,attack,b_attack
218240,43000336,11200,43000336,2302,218238.0,unknown,15,15,attack,b_attack
218238,43000335,11200,43000335,2301,218236.0,unknown,15,15,attack,b_attack
218236,43000334,11200,43000334,2310,218234.0,unknown,15,15,attack,b_attack
218234,43000333,11200,43000333,2305,218232.0,unknown,15,15,attack,b_attack
218232,43000332,11200,43000332,2304,218230.0,unknown,15,15,attack,b_attack
218230,0,0,0,2310,218228.0,unknown,15,15,attack,failed
218231,0,0,0,2310,218228.0,unknown,15,15,attack,failed
218233,0,0,0,2304,218230.0,unknown,15,15,attack,failed
218235,0,0,0,2305,218232.0,unknown,15,15,attack,failed
218237,0,0,0,2310,218234.0,unknown,15,15,attack,failed
218239,0,0,0,2301,218236.0,unknown,15,15,attack,failed
218241,0,0,0,2302,218238.0,unknown,15,15,attack,failed
218243,0,0,0,2312,218240.0,unknown,15,15,attack,failed
218245,0,0,0,2303,218242.0,unknown,15,15,attack,failed
218247,0,0,0,2304,218244.0,unknown,15,15,attack,failed
218249,0,0,0,2320,218246.0,unknown,15,15,attack,failed
218251,0,0,0,2312,218248.0,unknown,15,15,attack,failed
218253,0,0,0,2320,218250.0,unknown,15,15,attack,failed
218255,0,0,0,2305,218252.0,unknown,15,15,attack,failed
218257,0,0,0,2313,218254.0,unknown,15,15,attack,failed
218259,0,0,0,2304,218256.0,unknown,15,15,attack,failed
218261,0,0,0,2301,218258.0,unknown,15,15,attack,failed
218263,0,0,0,2318,218260.0,unknown,15,15,attack,failed
218265,0,0,0,2303,218262.0,unknown,15,15,attack,failed
218267,0,0,0,2313,218264.0,unknown,15,15,attack,failed
218269,0,0,0,2315,218266.0,unknown,15,15,attack,failed
218271,0,0,0,2305,218268.0,unknown,15,15,attack,failed
218273,0,0,0,2311,218270.0,unknown,15,15,attack,failed
218275,0,0,0,2303,218272.0,unknown,15,15,attack,failed
218277,0,0,0,2317,218274.0,unknown,15,15,attack,failed
218324,43000378,11200,43000378,2309,218322.0,unknown,16,16,normal,b_attack
218322,43000377,11200,43000377,2320,218320.0,unknown,16,16,normal,b_attack
218320,43000376,11200,43000376,2301,218318.0,unknown,16,16,normal,b_attack
218318,43000375,11200,43000375,2309,218316.0,unknown,16,16,normal,b_attack
218316,43000374,11200,43000374,2320,218314.0,unknown,16,16,normal,b_attack
218314,43000373,11200,43000373,2313,218312.0,unknown,16,16,normal,b_attack
218312,43000372,11200,43000372,2308,218310.0,unknown,16,16,normal,b_attack
218310,43000371,11200,43000371,2318,218308.0,unknown,16,16,normal,b_attack
218308,43000370,11200,43000370,2307,218306.0,unknown,16,16,normal,b_attack
218306,43000369,11200,43000369,2304,218304.0,unknown,16,16,normal,b_attack
218304,43000368,11200,43000368,2313,218302.0,unknown,16,16,normal,b_attack
218302,43000367,11200,43000367,2302,218300.0,unknown,16,16,normal,b_attack
218300,43000366,11200,43000366,2305,218298.0,unknown,16,16,normal,b_attack
218298,43000365,11200,43000365,2318,218296.0,unknown,16,16,normal,b_attack
218296,43000364,11200,43000364,2320,218294.0,unknown,16,16,normal,b_attack
218294,43000363,11200,43000363,2312,218292.0,unknown,16,16,normal,b_attack
218292,43000362,11200,43000362,2303,218290.0,unknown,16,16,normal,b_attack
218290,43000361,11200,43000361,2308,218288.0,unknown,16,16,normal,b_attack
218288,43000360,11200,43000360,2305,218286.0,unknown,16,16,normal,b_attack
218286,43000359,11200,43000359,2305,218284.0,unknown,16,16,normal,b_attack
218284,43000358,11200,43000358,2311,218282.0,unknown,16,16,normal,b_attack
218282,43000357,11200,43000357,2309,218280.0,unknown,16,16,normal,b_attack
218280,43000356,11200,43000356,2301,218278.0,unknown,16,16,normal,b_attack
218278,0,0,0,2307,218276.0,unknown,16,16,normal,failed
218279,0,0,0,2307,218276.0,unknown,16,16,normal,failed
218281,0,0,0,2301,218278.0,unknown,16,16,normal,failed
218283,0,0,0,2309,218280.0,unknown,16,16,normal,failed
218285,0,0,0,2311,218282.0,unknown,16,16,normal,failed
218287,0,0,0,2305,218284.0,unknown,16,16,normal,failed
218289,0,0,0,2305,218286.0,unknown,16,16,normal,failed
218291,0,0,0,2308,218288.0,unknown,16,16,normal,failed
218293,0,0,0,2303,218290.0,unknown,16,16,normal,failed
218295,0,0,0,2312,218292.0,unknown,16,16,normal,failed
218297,0,0,0,2320,218294.0,unknown,16,16,normal,failed
218299,0,0,0,2318,218296.0,unknown,16,16,normal,failed
218301,0,0,0,2305,218298.0,unknown,16,16,normal,failed
218303,0,0,0,2302,218300.0,unknown,16,16,normal,failed
218305,0,0,0,2313,218302.0,unknown,16,16,normal,failed
218307,0,0,0,2304,218304.0,unknown,16,16,normal,failed
218309,0,0,0,2307,218306.0,unknown,16,16,normal,failed
218311,0,0,0,2318,218308.0,unknown,16,16,normal,failed
218313,0,0,0,2308,218310.0,unknown,16,16,normal,failed
218315,0,0,0,2313,218312.0,unknown,16,16,normal,failed
218317,0,0,0,2320,218314.0,unknown,16,16,normal,failed
218319,0,0,0,2309,218316.0,unknown,16,16,normal,failed
218321,0,0,0,2301,218318.0,unknown,16,16,normal,failed
218323,0,0,0,2320,218320.0,unknown,16,16,normal,failed
218325,0,0,0,2309,218322.0,unknown,16,16,normal,failed
218372,43000402,11200,43000402,2319,218370.0,unknown,17,17,normal,b_attack
218370,43000401,11200,43000401,2313,218368.0,unknown,17,17,normal,b_attack
218368,43000400,11200,43000400,2311,218366.0,unknown,17,17,normal,b_attack
218366,43000399,11200,43000399,2312,218364.0,unknown,17,17,normal,b_attack
218364,43000398,11200,43000398,2304,218362.0,unknown,17,17,normal,b_attack
218362,43000397,11200,43000397,2303,218360.0,unknown,17,17,normal,b_attack
218360,43000396,11200,43000396,2320,218358.0,unknown,17,17,normal,b_attack
218358,43000395,11200,43000395,2311,218356.0,unknown,17,17,normal,b_attack
218356,43000394,11200,43000394,2314,218354.0,unknown,17,17,normal,b_attack
218354,43000393,11200,43000393,2320,218352.0,unknown,17,17,normal,b_attack
218352,43000392,11200,43000392,2317,218350.0,unknown,17,17,normal,b_attack
218350,43000391,11200,43000391,2314,218348.0,unknown,17,17,normal,b_attack
218348,43000390,11200,43000390,2306,218346.0,unknown,17,17,normal,b_attack
218346,43000389,11200,43000389,2320,218344.0,unknown,17,17,normal,b_attack
218344,43000388,11200,43000388,2303,218342.0,unknown,17,17,normal,b_attack
218342,43000387,11200,43000387,2309,218340.0,unknown,17,17,normal,b_attack
218340,43000386,11200,43000386,2302,218338.0,unknown,17,17,normal,b_attack
218338,43000385,11200,43000385,2312,218336.0,unknown,17,17,normal,b_attack
218336,43000384,11200,43000384,2304,218334.0,unknown,17,17,normal,b_attack
218334,43000383,11200,43000383,2309,218332.0,unknown,17,17,normal,b_attack
218332,43000382,11200,43000382,2305,218330.0,unknown,17,17,normal,b_attack
218330,43000381,11200,43000381,2313,218328.0,unknown,17,17,normal,b_attack
218328,43000380,11200,43000380,2319,218326.0,unknown,17,17,normal,b_attack
218326,0,0,0,2317,218324.0,unknown,17,17,normal,failed
218327,0,0,0,2317,218324.0,unknown,17,17,normal,failed
218329,0,0,0,2319,218326.0,unknown,17,17,normal,failed
