transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
89755,0,0,0,932,89752.0,unknown,9,9,attack,failed
89757,0,0,0,936,89754.0,unknown,9,9,attack,failed
89759,0,0,0,924,89756.0,unknown,9,9,attack,failed
89761,0,0,0,938,89758.0,unknown,9,9,attack,failed
89763,0,0,0,923,89760.0,unknown,9,9,attack,failed
89765,0,0,0,938,89762.0,unknown,9,9,attack,failed
89767,0,0,0,939,89764.0,unknown,9,9,attack,failed
89769,0,0,0,937,89766.0,unknown,9,9,attack,failed
89771,0,0,0,935,89768.0,unknown,9,9,attack,failed
89773,0,0,0,935,89770.0,unknown,9,9,attack,failed
89775,0,0,0,935,89772.0,unknown,9,9,attack,failed
89777,0,0,0,925,89774.0,unknown,9,9,attack,failed
89779,0,0,0,937,89776.0,unknown,9,9,attack,failed
89781,0,0,0,932,89778.0,unknown,9,9,attack,failed
89783,0,0,0,928,89780.0,unknown,9,9,attack,failed
89785,0,0,0,923,89782.0,unknown,9,9,attack,failed
89787,0,0,0,934,89784.0,unknown,9,9,attack,failed
89789,0,0,0,929,89786.0,unknown,9,9,attack,failed
89791,0,0,0,924,89788.0,unknown,9,9,attack,failed
89793,0,0,0,933,89790.0,unknown,9,9,attack,failed
89795,0,0,0,931,89792.0,unknown,9,9,attack,failed
89797,0,0,0,934,89794.0,unknown,9,9,attack,failed
89844,43000230,13900,43000230,930,89842.0,unknown,10,10,attack,b_attack
91809,0,0,0,2314,89844.0,unknown,10,10,attack,failed
89842,43000229,13900,43000229,940,89840.0,unknown,10,10,attack,b_attack
89840,43000228,13900,43000228,929,89838.0,unknown,10,10,attack,b_attack
89838,43000227,13900,43000227,935,89836.0,unknown,10,10,attack,b_attack
89836,43000226,13900,43000226,940,89834.0,unknown,10,10,attack,b_attack
89834,43000225,13900,43000225,931,89832.0,unknown,10,10,attack,b_attack
89832,43000224,13900,43000224,934,89830.0,unknown,10,10,attack,b_attack
89830,43000223,13900,43000223,930,89828.0,unknown,10,10,attack,b_attack
89828,43000222,13900,43000222,932,89826.0,unknown,10,10,attack,b_attack
89826,43000221,13900,43000221,939,89824.0,unknown,10,10,attack,b_attack
89824,43000220,13900,43000220,934,89822.0,unknown,10,10,attack,b_attack
89822,43000219,13900,43000219,927,89820.0,unknown,10,10,attack,b_attack
89820,43000218,13900,43000218,934,89818.0,unknown,10,10,attack,b_attack
89818,43000217,13900,43000217,937,89816.0,unknown,10,10,attack,b_attack
89816,43000216,13900,43000216,923,89814.0,unknown,10,10,attack,b_attack
89814,43000215,13900,43000215,936,89812.0,unknown,10,10,attack,b_attack
89812,43000214,13900,43000214,927,89810.0,unknown,10,10,attack,b_attack
89810,43000213,13900,43000213,932,89808.0,unknown,10,10,attack,b_attack
89808,43000212,13900,43000212,940,89806.0,unknown,10,10,attack,b_attack
89806,43000211,13900,43000211,921,89804.0,unknown,10,10,attack,b_attack
89804,43000210,13900,43000210,935,89802.0,unknown,10,10,attack,b_attack
89802,43000209,13900,43000209,930,89800.0,unknown,10,10,attack,b_attack
89800,43000208,13900,43000208,930,89798.0,unknown,10,10,attack,b_attack
89798,0,0,0,936,89796.0,unknown,10,10,attack,failed
89799,0,0,0,936,89796.0,unknown,10,10,attack,failed
89801,0,0,0,930,89798.0,unknown,10,10,attack,failed
89803,0,0,0,930,89800.0,unknown,10,10,attack,failed
89805,0,0,0,935,89802.0,unknown,10,10,attack,failed
89807,0,0,0,921,89804.0,unknown,10,10,attack,failed
89809,0,0,0,940,89806.0,unknown,10,10,attack,failed
89811,0,0,0,932,89808.0,unknown,10,10,attack,failed
89813,0,0,0,927,89810.0,unknown,10,10,attack,failed
89815,0,0,0,936,89812.0,unknown,10,10,attack,failed
89817,0,0,0,923,89814.0,unknown,10,10,attack,failed
89819,0,0,0,937,89816.0,unknown,10,10,attack,failed
89821,0,0,0,934,89818.0,unknown,10,10,attack,failed
89823,0,0,0,927,89820.0,unknown,10,10,attack,failed
89825,0,0,0,934,89822.0,unknown,10,10,attack,failed
89827,0,0,0,939,89824.0,unknown,10,10,attack,failed
89829,0,0,0,932,89826.0,unknown,10,10,attack,failed
89831,0,0,0,930,89828.0,unknown,10,10,attack,failed
89833,0,0,0,934,89830.0,unknown,10,10,attack,failed
89835,0,0,0,931,89832.0,unknown,10,10,attack,failed
89837,0,0,0,940,89834.0,unknown,10,10,attack,failed
89839,0,0,0,935,89836.0,unknown,10,10,attack,failed
89841,0,0,0,929,89838.0,unknown,10,10,attack,failed
89843,0,0,0,940,89840.0,unknown,10,10,attack,failed
89845,0,0,0,930,89842.0,unknown,10,10,attack,failed
89892,43000254,13900,43000254,928,89890.0,unknown,11,11,attack,b_attack
91810,0,0,0,2301,89892.0,unknown,11,11,attack,failed
89890,43000253,13900,43000253,940,89888.0,unknown,11,11,attack,b_attack
89888,43000252,13900,43000252,930,89886.0,unknown,11,11,attack,b_attack
89886,43000251,13900,43000251,936,89884.0,unknown,11,11,attack,b_attack
89884,43000250,13900,43000250,935,89882.0,unknown,11,11,attack,b_attack
89882,43000249,13900,43000249,937,89880.0,unknown,11,11,attack,b_attack
89880,43000248,13900,43000248,927,89878.0,unknown,11,11,attack,b_attack
89878,43000247,13900,43000247,929,89876.0,unknown,11,11,attack,b_attack
89876,43000246,13900,43000246,935,89874.0,unknown,11,11,attack,b_attack
89874,43000245,13900,43000245,932,89872.0,unknown,11,11,attack,b_attack
89872,43000244,13900,43000244,934,89870.0,unknown,11,11,attack,b_attack
89870,43000243,13900,43000243,933,89868.0,unknown,11,11,attack,b_attack
89868,43000242,13900,43000242,937,89866.0,unknown,11,11,attack,b_attack
89866,43000241,13900,43000241,934,89864.0,unknown,11,11,attack,b_attack
89864,43000240,13900,43000240,933,89862.0,unknown,11,11,attack,b_attack
89862,43000239,13900,43000239,936,89860.0,unknown,11,11,attack,b_attack
89860,43000238,13900,43000238,927,89858.0,unknown,11,11,attack,b_attack
89858,43000237,13900,43000237,924,89856.0,unknown,11,11,attack,b_attack
89856,43000236,13900,43000236,922,89854.0,unknown,11,11,attack,b_attack
89854,43000235,13900,43000235,924,89852.0,unknown,11,11,attack,b_attack
89852,43000234,13900,43000234,926,89850.0,unknown,11,11,attack,b_attack
89850,43000233,13900,43000233,925,89848.0,unknown,11,11,attack,b_attack
89848,43000232,13900,43000232,929,89846.0,unknown,11,11,attack,b_attack
89846,0,0,0,939,89844.0,unknown,11,11,attack,failed
89847,0,0,0,939,89844.0,unknown,11,11,attack,failed
89849,0,0,0,929,89846.0,unknown,11,11,attack,failed
89851,0,0,0,925,89848.0,unknown,11,11,attack,failed
89853,0,0,0,926,89850.0,unknown,11,11,attack,failed
89855,0,0,0,924,89852.0,unknown,11,11,attack,failed
89857,0,0,0,922,89854.0,unknown,11,11,attack,failed
89859,0,0,0,924,89856.0,unknown,11,11,attack,failed
89861,0,0,0,927,89858.0,unknown,11,11,attack,failed
89863,0,0,0,936,89860.0,unknown,11,11,attack,failed
89865,0,0,0,933,89862.0,unknown,11,11,attack,failed
89867,0,0,0,934,89864.0,unknown,11,11,attack,failed
89869,0,0,0,937,89866.0,unknown,11,11,attack,failed
89871,0,0,0,933,89868.0,unknown,11,11,attack,failed
89873,0,0,0,934,89870.0,unknown,11,11,attack,failed
89875,0,0,0,932,89872.0,unknown,11,11,attack,failed
89877,0,0,0,935,89874.0,unknown,11,11,attack,failed
89879,0,0,0,929,89876.0,unknown,11,11,attack,failed
89881,0,0,0,927,89878.0,unknown,11,11,attack,failed
89883,0,0,0,937,89880.0,unknown,11,11,attack,failed
89885,0,0,0,935,89882.0,unknown,11,11,attack,failed
89887,0,0,0,936,89884.0,unknown,11,11,attack,failed
89889,0,0,0,930,89886.0,unknown,11,11,attack,failed
89891,0,0,0,940,89888.0,unknown,11,11,attack,failed
89893,0,0,0,928,89890.0,unknown,11,11,attack,failed
89940,43000278,13900,43000278,935,89938.0,unknown,12,12,attack,b_attack
91811,0,0,0,2301,89940.0,unknown,12,12,attack,failed
89938,43000277,13900,43000277,938,89936.0,unknown,12,12,attack,b_attack
89936,43000276,13900,43000276,932,89934.0,unknown,12,12,attack,b_attack
89934,43000275,13900,43000275,931,89932.0,unknown,12,12,attack,b_attack
89932,43000274,13900,43000274,930,89930.0,unknown,12,12,attack,b_attack
89930,43000273,13900,43000273,923,89928.0,unknown,12,12,attack,b_attack
89928,43000272,13900,43000272,935,89926.0,unknown,12,12,attack,b_attack
89926,43000271,13900,43000271,932,89924.0,unknown,12,12,attack,b_attack
89924,43000270,13900,43000270,933,89922.0,unknown,12,12,attack,b_attack
89922,43000269,13900,43000269,935,89920.0,unknown,12,12,attack,b_attack
89920,43000268,13900,43000268,924,89918.0,unknown,12,12,attack,b_attack
89918,43000267,13900,43000267,939,89916.0,unknown,12,12,attack,b_attack
89916,43000266,13900,43000266,922,89914.0,unknown,12,12,attack,b_attack
89914,43000265,13900,43000265,940,89912.0,unknown,12,12,attack,b_attack
89912,43000264,13900,43000264,936,89910.0,unknown,12,12,attack,b_attack
89910,43000263,13900,43000263,922,89908.0,unknown,12,12,attack,b_attack
89908,43000262,13900,43000262,924,89906.0,unknown,12,12,attack,b_attack
89906,43000261,13900,43000261,922,89904.0,unknown,12,12,attack,b_attack
89904,43000260,13900,43000260,938,89902.0,unknown,12,12,attack,b_attack
89902,43000259,13900,43000259,927,89900.0,unknown,12,12,attack,b_attack
89900,43000258,13900,43000258,926,89898.0,unknown,12,12,attack,b_attack
89898,43000257,13900,43000257,928,89896.0,unknown,12,12,attack,b_attack
89896,43000256,13900,43000256,921,89894.0,unknown,12,12,attack,b_attack
89894,0,0,0,938,89892.0,unknown,12,12,attack,failed
89895,0,0,0,938,89892.0,unknown,12,12,attack,failed
89897,0,0,0,921,89894.0,unknown,12,12,attack,failed
89899,0,0,0,928,89896.0,unknown,12,12,attack,failed
89901,0,0,0,926,89898.0,unknown,12,12,attack,failed
89903,0,0,0,927,89900.0,unknown,12,12,attack,failed
89905,0,0,0,938,89902.0,unknown,12,12,attack,failed
89907,0,0,0,922,89904.0,unknown,12,12,attack,failed
89909,0,0,0,924,89906.0,unknown,12,12,attack,failed
89911,0,0,0,922,89908.0,unknown,12,12,attack,failed
89913,0,0,0,936,89910.0,unknown,12,12,attack,failed
89915,0,0,0,940,89912.0,unknown,12,12,attack,failed
89917,0,0,0,922,89914.0,unknown,12,12,attack,failed
89919,0,0,0,939,89916.0,unknown,12,12,attack,failed
89921,0,0,0,924,89918.0,unknown,12,12,attack,failed
89923,0,0,0,935,89920.0,unknown,12,12,attack,failed
89925,0,0,0,933,89922.0,unknown,12,12,attack,failed
89927,0,0,0,932,89924.0,unknown,12,12,attack,failed
89929,0,0,0,935,89926.0,unknown,12,12,attack,failed
89931,0,0,0,923,89928.0,unknown,12,12,attack,failed
89933,0,0,0,930,89930.0,unknown,12,12,attack,failed
89935,0,0,0,931,89932.0,unknown,12,12,attack,failed
89937,0,0,0,932,89934.0,unknown,12,12,attack,failed
89939,0,0,0,938,89936.0,unknown,12,12,attack,failed
89941,0,0,0,935,89938.0,unknown,12,12,attack,failed
89988,43000302,13900,43000302,930,89986.0,unknown,13,13,attack,b_attack
91812,0,0,0,2335,89988.0,unknown,13,13,attack,failed
89986,43000301,13900,43000301,930,89984.0,unknown,13,13,attack,b_attack
89984,43000300,13900,43000300,932,89982.0,unknown,13,13,attack,b_attack
89982,43000299,13900,43000299,929,89980.0,unknown,13,13,attack,b_attack
89980,43000298,13900,43000298,933,89978.0,unknown,13,13,attack,b_attack
89978,43000297,13900,43000297,936,89976.0,unknown,13,13,attack,b_attack
89976,43000296,13900,43000296,923,89974.0,unknown,13,13,attack,b_attack
89974,43000295,13900,43000295,937,89972.0,unknown,13,13,attack,b_attack
89972,43000294,13900,43000294,935,89970.0,unknown,13,13,attack,b_attack
89970,43000293,13900,43000293,921,89968.0,unknown,13,13,attack,b_attack
89968,43000292,13900,43000292,921,89966.0,unknown,13,13,attack,b_attack
89966,43000291,13900,43000291,939,89964.0,unknown,13,13,attack,b_attack
89964,43000290,13900,43000290,925,89962.0,unknown,13,13,attack,b_attack
89962,43000289,13900,43000289,940,89960.0,unknown,13,13,attack,b_attack
89960,43000288,13900,43000288,930,89958.0,unknown,13,13,attack,b_attack
89958,43000287,13900,43000287,936,89956.0,unknown,13,13,attack,b_attack
89956,43000286,13900,43000286,931,89954.0,unknown,13,13,attack,b_attack
89954,43000285,13900,43000285,923,89952.0,unknown,13,13,attack,b_attack
89952,43000284,13900,43000284,928,89950.0,unknown,13,13,attack,b_attack
89950,43000283,13900,43000283,938,89948.0,unknown,13,13,attack,b_attack
89948,43000282,13900,43000282,926,89946.0,unknown,13,13,attack,b_attack
89946,43000281,13900,43000281,936,89944.0,unknown,13,13,attack,b_attack
89944,43000280,13900,43000280,937,89942.0,unknown,13,13,attack,b_attack
89942,0,0,0,921,89940.0,unknown,13,13,attack,failed
89943,0,0,0,921,89940.0,unknown,13,13,attack,failed
89945,0,0,0,937,89942.0,unknown,13,13,attack,failed
89947,0,0,0,936,89944.0,unknown,13,13,attack,failed
89949,0,0,0,926,89946.0,unknown,13,13,attack,failed
89951,0,0,0,938,89948.0,unknown,13,13,attack,failed
89953,0,0,0,928,89950.0,unknown,13,13,attack,failed
89955,0,0,0,923,89952.0,unknown,13,13,attack,failed
89957,0,0,0,931,89954.0,unknown,13,13,attack,failed
89959,0,0,0,936,89956.0,unknown,13,13,attack,failed
89961,0,0,0,930,89958.0,unknown,13,13,attack,failed
89963,0,0,0,940,89960.0,unknown,13,13,attack,failed
89965,0,0,0,925,89962.0,unknown,13,13,attack,failed
89967,0,0,0,939,89964.0,unknown,13,13,attack,failed
89969,0,0,0,921,89966.0,unknown,13,13,attack,failed
89971,0,0,0,921,89968.0,unknown,13,13,attack,failed
89973,0,0,0,935,89970.0,unknown,13,13,attack,failed
89975,0,0,0,937,89972.0,unknown,13,13,attack,failed
89977,0,0,0,923,89974.0,unknown,13,13,attack,failed
89979,0,0,0,936,89976.0,unknown,13,13,attack,failed
89981,0,0,0,933,89978.0,unknown,13,13,attack,failed
89983,0,0,0,929,89980.0,unknown,13,13,attack,failed
89985,0,0,0,932,89982.0,unknown,13,13,attack,failed
89987,0,0,0,930,89984.0,unknown,13,13,attack,failed
89989,0,0,0,930,89986.0,unknown,13,13,attack,failed
90036,43000326,13900,43000326,928,90034.0,unknown,14,14,attack,b_attack
91813,0,0,0,2306,90036.0,unknown,14,14,attack,failed
90034,43000325,13900,43000325,939,90032.0,unknown,14,14,attack,b_attack
90032,43000324,13900,43000324,924,90030.0,unknown,14,14,attack,b_attack
90030,43000323,13900,43000323,934,90028.0,unknown,14,14,attack,b_attack
90028,43000322,13900,43000322,924,90026.0,unknown,14,14,attack,b_attack
90026,43000321,13900,43000321,927,90024.0,unknown,14,14,attack,b_attack
90024,43000320,13900,43000320,924,90022.0,unknown,14,14,attack,b_attack
90022,43000319,13900,43000319,927,90020.0,unknown,14,14,attack,b_attack
90020,43000318,13900,43000318,924,90018.0,unknown,14,14,attack,b_attack
90018,43000317,13900,43000317,939,90016.0,unknown,14,14,attack,b_attack
90016,43000316,13900,43000316,937,90014.0,unknown,14,14,attack,b_attack
90014,43000315,13900,43000315,922,90012.0,unknown,14,14,attack,b_attack
90012,43000314,13900,43000314,935,90010.0,unknown,14,14,attack,b_attack
90010,43000313,13900,43000313,925,90008.0,unknown,14,14,attack,b_attack
90008,43000312,13900,43000312,923,90006.0,unknown,14,14,attack,b_attack
90006,43000311,13900,43000311,925,90004.0,unknown,14,14,attack,b_attack
90004,43000310,13900,43000310,930,90002.0,unknown,14,14,attack,b_attack
90002,43000309,13900,43000309,931,90000.0,unknown,14,14,attack,b_attack
90000,43000308,13900,43000308,930,89998.0,unknown,14,14,attack,b_attack
89998,43000307,13900,43000307,924,89996.0,unknown,14,14,attack,b_attack
89996,43000306,13900,43000306,938,89994.0,unknown,14,14,attack,b_attack
89994,43000305,13900,43000305,926,89992.0,unknown,14,14,attack,b_attack
89992,43000304,13900,43000304,929,89990.0,unknown,14,14,attack,b_attack
89990,0,0,0,936,89988.0,unknown,14,14,attack,failed
89991,0,0,0,936,89988.0,unknown,14,14,attack,failed
89993,0,0,0,929,89990.0,unknown,14,14,attack,failed
89995,0,0,0,926,89992.0,unknown,14,14,attack,failed
89997,0,0,0,938,89994.0,unknown,14,14,attack,failed
89999,0,0,0,924,89996.0,unknown,14,14,attack,failed
90001,0,0,0,930,89998.0,unknown,14,14,attack,failed
90003,0,0,0,931,90000.0,unknown,14,14,attack,failed
90005,0,0,0,930,90002.0,unknown,14,14,attack,failed
90007,0,0,0,925,90004.0,unknown,14,14,attack,failed
90009,0,0,0,923,90006.0,unknown,14,14,attack,failed
90011,0,0,0,925,90008.0,unknown,14,14,attack,failed
90013,0,0,0,935,90010.0,unknown,14,14,attack,failed
90015,0,0,0,922,90012.0,unknown,14,14,attack,failed
90017,0,0,0,937,90014.0,unknown,14,14,attack,failed
90019,0,0,0,939,90016.0,unknown,14,14,attack,failed
90021,0,0,0,924,90018.0,unknown,14,14,attack,failed
90023,0,0,0,927,90020.0,unknown,14,14,attack,failed
90025,0,0,0,924,90022.0,unknown,14,14,attack,failed
90027,0,0,0,927,90024.0,unknown,14,14,attack,failed
90029,0,0,0,924,90026.0,unknown,14,14,attack,failed
90031,0,0,0,934,90028.0,unknown,14,14,attack,failed
90033,0,0,0,924,90030.0,unknown,14,14,attack,failed
90035,0,0,0,939,90032.0,unknown,14,14,attack,failed
90037,0,0,0,928,90034.0,unknown,14,14,attack,failed
90084,43000350,13900,43000350,930,90082.0,unknown,15,15,attack,b_attack
91814,0,0,0,2335,90084.0,unknown,15,15,attack,failed
90082,43000349,13900,43000349,939,90080.0,unknown,15,15,attack,b_attack
90080,43000348,13900,43000348,936,90078.0,unknown,15,15,attack,b_attack
90078,43000347,13900,43000347,921,90076.0,unknown,15,15,attack,b_attack
90076,43000346,13900,43000346,925,90074.0,unknown,15,15,attack,b_attack
90074,43000345,13900,43000345,923,90072.0,unknown,15,15,attack,b_attack
90072,43000344,13900,43000344,935,90070.0,unknown,15,15,attack,b_attack
90070,43000343,13900,43000343,923,90068.0,unknown,15,15,attack,b_attack
90068,43000342,13900,43000342,921,90066.0,unknown,15,15,attack,b_attack
90066,43000341,13900,43000341,930,90064.0,unknown,15,15,attack,b_attack
90064,43000340,13900,43000340,927,90062.0,unknown,15,15,attack,b_attack
90062,43000339,13900,43000339,939,90060.0,unknown,15,15,attack,b_attack
90060,43000338,13900,43000338,926,90058.0,unknown,15,15,attack,b_attack
90058,43000337,13900,43000337,925,90056.0,unknown,15,15,attack,b_attack
90056,43000336,13900,43000336,927,90054.0,unknown,15,15,attack,b_attack
90054,43000335,13900,43000335,936,90052.0,unknown,15,15,attack,b_attack
90052,43000334,13900,43000334,924,90050.0,unknown,15,15,attack,b_attack
90050,43000333,13900,43000333,939,90048.0,unknown,15,15,attack,b_attack
90048,43000332,13900,43000332,930,90046.0,unknown,15,15,attack,b_attack
90046,43000331,13900,43000331,933,90044.0,unknown,15,15,attack,b_attack
90044,43000330,13900,43000330,930,90042.0,unknown,15,15,attack,b_attack
90042,43000329,13900,43000329,926,90040.0,unknown,15,15,attack,b_attack
90040,43000328,13900,43000328,930,90038.0,unknown,15,15,attack,b_attack
90038,0,0,0,930,90036.0,unknown,15,15,attack,failed
90039,0,0,0,930,90036.0,unknown,15,15,attack,failed
90041,0,0,0,930,90038.0,unknown,15,15,attack,failed
90043,0,0,0,926,90040.0,unknown,15,15,attack,failed
90045,0,0,0,930,90042.0,unknown,15,15,attack,failed
90047,0,0,0,933,90044.0,unknown,15,15,attack,failed
90049,0,0,0,930,90046.0,unknown,15,15,attack,failed
90051,0,0,0,939,90048.0,unknown,15,15,attack,failed
90053,0,0,0,924,90050.0,unknown,15,15,attack,failed
90055,0,0,0,936,90052.0,unknown,15,15,attack,failed
90057,0,0,0,927,90054.0,unknown,15,15,attack,failed
90059,0,0,0,925,90056.0,unknown,15,15,attack,failed
90061,0,0,0,926,90058.0,unknown,15,15,attack,failed
90063,0,0,0,939,90060.0,unknown,15,15,attack,failed
90065,0,0,0,927,90062.0,unknown,15,15,attack,failed
90067,0,0,0,930,90064.0,unknown,15,15,attack,failed
90069,0,0,0,921,90066.0,unknown,15,15,attack,failed
90071,0,0,0,923,90068.0,unknown,15,15,attack,failed
90073,0,0,0,935,90070.0,unknown,15,15,attack,failed
90075,0,0,0,923,90072.0,unknown,15,15,attack,failed
90077,0,0,0,925,90074.0,unknown,15,15,attack,failed
90079,0,0,0,921,90076.0,unknown,15,15,attack,failed
90081,0,0,0,936,90078.0,unknown,15,15,attack,failed
90083,0,0,0,939,90080.0,unknown,15,15,attack,failed
90085,0,0,0,930,90082.0,unknown,15,15,attack,failed
90132,43000374,13900,43000374,935,90130.0,unknown,16,16,attack,b_attack
91815,0,0,0,2335,90132.0,unknown,16,16,attack,failed
90130,43000373,13900,43000373,926,90128.0,unknown,16,16,attack,b_attack
90128,43000372,13900,43000372,935,90126.0,unknown,16,16,attack,b_attack
90126,43000371,13900,43000371,940,90124.0,unknown,16,16,attack,b_attack
90124,43000370,13900,43000370,934,90122.0,unknown,16,16,attack,b_attack
90122,43000369,13900,43000369,933,90120.0,unknown,16,16,attack,b_attack
90120,43000368,13900,43000368,931,90118.0,unknown,16,16,attack,b_attack
90118,43000367,13900,43000367,936,90116.0,unknown,16,16,attack,b_attack
90116,43000366,13900,43000366,932,90114.0,unknown,16,16,attack,b_attack
90114,43000365,13900,43000365,923,90112.0,unknown,16,16,attack,b_attack
90112,43000364,13900,43000364,937,90110.0,unknown,16,16,attack,b_attack
90110,43000363,13900,43000363,931,90108.0,unknown,16,16,attack,b_attack
90108,43000362,13900,43000362,935,90106.0,unknown,16,16,attack,b_attack
90106,43000361,13900,43000361,921,90104.0,unknown,16,16,attack,b_attack
90104,43000360,13900,43000360,928,90102.0,unknown,16,16,attack,b_attack
90102,43000359,13900,43000359,940,90100.0,unknown,16,16,attack,b_attack
90100,43000358,13900,43000358,937,90098.0,unknown,16,16,attack,b_attack
90098,43000357,13900,43000357,926,90096.0,unknown,16,16,attack,b_attack
90096,43000356,13900,43000356,923,90094.0,unknown,16,16,attack,b_attack
90094,43000355,13900,43000355,935,90092.0,unknown,16,16,attack,b_attack
90092,43000354,13900,43000354,937,90090.0,unknown,16,16,attack,b_attack
90090,43000353,13900,43000353,926,90088.0,unknown,16,16,attack,b_attack
90088,43000352,13900,43000352,933,90086.0,unknown,16,16,attack,b_attack
90086,0,0,0,937,90084.0,unknown,16,16,attack,failed
90087,0,0,0,937,90084.0,unknown,16,16,attack,failed
90089,0,0,0,933,90086.0,unknown,16,16,attack,failed
90091,0,0,0,926,90088.0,unknown,16,16,attack,failed
90093,0,0,0,937,90090.0,unknown,16,16,attack,failed
90095,0,0,0,935,90092.0,unknown,16,16,attack,failed
90097,0,0,0,923,90094.0,unknown,16,16,attack,failed
90099,0,0,0,926,90096.0,unknown,16,16,attack,failed
90101,0,0,0,937,90098.0,unknown,16,16,attack,failed
90103,0,0,0,940,90100.0,unknown,16,16,attack,failed
90105,0,0,0,928,90102.0,unknown,16,16,attack,failed
90107,0,0,0,921,90104.0,unknown,16,16,attack,failed
90109,0,0,0,935,90106.0,unknown,16,16,attack,failed
90111,0,0,0,931,90108.0,unknown,16,16,attack,failed
90113,0,0,0,937,90110.0,unknown,16,16,attack,failed
90115,0,0,0,923,90112.0,unknown,16,16,attack,failed
90117,0,0,0,932,90114.0,unknown,16,16,attack,failed
90119,0,0,0,936,90116.0,unknown,16,16,attack,failed
90121,0,0,0,931,90118.0,unknown,16,16,attack,failed
90123,0,0,0,933,90120.0,unknown,16,16,attack,failed
90125,0,0,0,934,90122.0,unknown,16,16,attack,failed
90127,0,0,0,940,90124.0,unknown,16,16,attack,failed
90129,0,0,0,935,90126.0,unknown,16,16,attack,failed
90131,0,0,0,926,90128.0,unknown,16,16,attack,failed
90133,0,0,0,935,90130.0,unknown,16,16,attack,failed
90180,43000398,13900,43000398,931,90178.0,unknown,17,17,attack,b_attack
91816,0,0,0,2327,90180.0,unknown,17,17,attack,failed
90178,43000397,13900,43000397,940,90176.0,unknown,17,17,attack,b_attack
90176,43000396,13900,43000396,932,90174.0,unknown,17,17,attack,b_attack
90174,43000395,13900,43000395,923,90172.0,unknown,17,17,attack,b_attack
90172,43000394,13900,43000394,928,90170.0,unknown,17,17,attack,b_attack
90170,43000393,13900,43000393,924,90168.0,unknown,17,17,attack,b_attack
90168,43000392,13900,43000392,939,90166.0,unknown,17,17,attack,b_attack
90166,43000391,13900,43000391,925,90164.0,unknown,17,17,attack,b_attack
90164,43000390,13900,43000390,927,90162.0,unknown,17,17,attack,b_attack
90162,43000389,13900,43000389,929,90160.0,unknown,17,17,attack,b_attack
90160,43000388,13900,43000388,927,90158.0,unknown,17,17,attack,b_attack
90158,43000387,13900,43000387,931,90156.0,unknown,17,17,attack,b_attack
90156,43000386,13900,43000386,927,90154.0,unknown,17,17,attack,b_attack
90154,43000385,13900,43000385,929,90152.0,unknown,17,17,attack,b_attack
90152,43000384,13900,43000384,936,90150.0,unknown,17,17,attack,b_attack
90150,43000383,13900,43000383,925,90148.0,unknown,17,17,attack,b_attack
90148,43000382,13900,43000382,937,90146.0,unknown,17,17,attack,b_attack
90146,43000381,13900,43000381,936,90144.0,unknown,17,17,attack,b_attack
90144,43000380,13900,43000380,932,90142.0,unknown,17,17,attack,b_attack
90142,43000379,13900,43000379,938,90140.0,unknown,17,17,attack,b_attack
90140,43000378,13900,43000378,921,90138.0,unknown,17,17,attack,b_attack
90138,43000377,13900,43000377,939,90136.0,unknown,17,17,attack,b_attack
90136,43000376,13900,43000376,924,90134.0,unknown,17,17,attack,b_attack
90134,0,0,0,924,90132.0,unknown,17,17,attack,failed
90135,0,0,0,924,90132.0,unknown,17,17,attack,failed
90137,0,0,0,924,90134.0,unknown,17,17,attack,failed
90139,0,0,0,939,90136.0,unknown,17,17,attack,failed
90141,0,0,0,921,90138.0,unknown,17,17,attack,failed
90143,0,0,0,938,90140.0,unknown,17,17,attack,failed
90145,0,0,0,932,90142.0,unknown,17,17,attack,failed
90147,0,0,0,936,90144.0,unknown,17,17,attack,failed
90149,0,0,0,937,90146.0,unknown,17,17,attack,failed
90151,0,0,0,925,90148.0,unknown,17,17,attack,failed
90153,0,0,0,936,90150.0,unknown,17,17,attack,failed
90155,0,0,0,929,90152.0,unknown,17,17,attack,failed
90157,0,0,0,927,90154.0,unknown,17,17,attack,failed
90159,0,0,0,931,90156.0,unknown,17,17,attack,failed
90161,0,0,0,927,90158.0,unknown,17,17,attack,failed
90163,0,0,0,929,90160.0,unknown,17,17,attack,failed
90165,0,0,0,927,90162.0,unknown,17,17,attack,failed
90167,0,0,0,925,90164.0,unknown,17,17,attack,failed
90169,0,0,0,939,90166.0,unknown,17,17,attack,failed
90171,0,0,0,924,90168.0,unknown,17,17,attack,failed
90173,0,0,0,928,90170.0,unknown,17,17,attack,failed
90175,0,0,0,923,90172.0,unknown,17,17,attack,failed
90177,0,0,0,932,90174.0,unknown,17,17,attack,failed
90179,0,0,0,940,90176.0,unknown,17,17,attack,failed
90181,0,0,0,931,90178.0,unknown,17,17,attack,failed
90228,43000422,13900,43000422,927,90226.0,unknown,18,18,normal,b_attack
90226,43000421,13900,43000421,925,90224.0,unknown,18,18,normal,b_attack
90224,43000420,13900,43000420,938,90222.0,unknown,18,18,normal,b_attack
90222,43000419,13900,43000419,931,90220.0,unknown,18,18,normal,b_attack
90220,43000418,13900,43000418,933,90218.0,unknown,18,18,normal,b_attack
90218,43000417,13900,43000417,934,90216.0,unknown,18,18,normal,b_attack
