transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
120228,43000393,47700,43000393,1308,120226.0,unknown,17,17,attack,b_attack
120229,0,0,0,1308,120226.0,unknown,17,17,attack,failed
120226,43000392,47700,43000392,1309,120224.0,unknown,17,17,attack,b_attack
120227,0,0,0,1309,120224.0,unknown,17,17,attack,failed
120224,43000391,47700,43000391,1316,120222.0,unknown,17,17,attack,b_attack
120225,0,0,0,1316,120222.0,unknown,17,17,attack,failed
120222,43000390,47700,43000390,1312,120220.0,unknown,17,17,attack,b_attack
120223,0,0,0,1312,120220.0,unknown,17,17,attack,failed
120220,43000389,47700,43000389,1315,120218.0,unknown,17,17,attack,b_attack
120221,0,0,0,1315,120218.0,unknown,17,17,attack,failed
120218,43000388,47700,43000388,1313,120216.0,unknown,17,17,attack,b_attack
120219,0,0,0,1313,120216.0,unknown,17,17,attack,failed
120216,43000387,47700,43000387,1306,120214.0,unknown,17,17,attack,b_attack
120217,0,0,0,1306,120214.0,unknown,17,17,attack,failed
120214,43000386,47700,43000386,1315,120212.0,unknown,17,17,attack,b_attack
120215,0,0,0,1315,120212.0,unknown,17,17,attack,failed
120212,43000385,47700,43000385,1311,120210.0,unknown,17,17,attack,b_attack
120213,0,0,0,1311,120210.0,unknown,17,17,attack,failed
120210,43000384,47700,43000384,1303,120208.0,unknown,17,17,attack,b_attack
120211,0,0,0,1303,120208.0,unknown,17,17,attack,failed
120208,0,0,0,1311,120206.0,unknown,17,17,attack,failed
120209,0,0,0,1311,120206.0,unknown,17,17,attack,failed
120302,43000430,47700,43000430,1316,120300.0,unknown,18,18,attack,b_attack
121857,0,0,0,3251,120302.0,unknown,18,18,attack,failed
120303,0,0,0,1316,120300.0,unknown,18,18,attack,failed
120300,43000429,47700,43000429,1301,120298.0,unknown,18,18,attack,b_attack
120301,0,0,0,1301,120298.0,unknown,18,18,attack,failed
120298,43000428,47700,43000428,1311,120296.0,unknown,18,18,attack,b_attack
120299,0,0,0,1311,120296.0,unknown,18,18,attack,failed
120296,43000427,47700,43000427,1309,120294.0,unknown,18,18,attack,b_attack
120297,0,0,0,1309,120294.0,unknown,18,18,attack,failed
120294,43000426,47700,43000426,1308,120292.0,unknown,18,18,attack,b_attack
120295,0,0,0,1308,120292.0,unknown,18,18,attack,failed
120292,43000425,47700,43000425,1308,120290.0,unknown,18,18,attack,b_attack
120293,0,0,0,1308,120290.0,unknown,18,18,attack,failed
120290,43000424,47700,43000424,1317,120288.0,unknown,18,18,attack,b_attack
120291,0,0,0,1317,120288.0,unknown,18,18,attack,failed
120288,43000423,47700,43000423,1309,120286.0,unknown,18,18,attack,b_attack
120289,0,0,0,1309,120286.0,unknown,18,18,attack,failed
120286,43000422,47700,43000422,1318,120284.0,unknown,18,18,attack,b_attack
120287,0,0,0,1318,120284.0,unknown,18,18,attack,failed
120284,43000421,47700,43000421,1318,120282.0,unknown,18,18,attack,b_attack
120285,0,0,0,1318,120282.0,unknown,18,18,attack,failed
120282,43000420,47700,43000420,1315,120280.0,unknown,18,18,attack,b_attack
120283,0,0,0,1315,120280.0,unknown,18,18,attack,failed
120280,43000419,47700,43000419,1310,120278.0,unknown,18,18,attack,b_attack
120281,0,0,0,1310,120278.0,unknown,18,18,attack,failed
120278,43000418,47700,43000418,1309,120276.0,unknown,18,18,attack,b_attack
120279,0,0,0,1309,120276.0,unknown,18,18,attack,failed
120276,43000417,47700,43000417,1306,120274.0,unknown,18,18,attack,b_attack
120277,0,0,0,1306,120274.0,unknown,18,18,attack,failed
120274,43000416,47700,43000416,1302,120272.0,unknown,18,18,attack,b_attack
120275,0,0,0,1302,120272.0,unknown,18,18,attack,failed
120272,43000415,47700,43000415,1303,120270.0,unknown,18,18,attack,b_attack
120273,0,0,0,1303,120270.0,unknown,18,18,attack,failed
120270,43000414,47700,43000414,1306,120268.0,unknown,18,18,attack,b_attack
120271,0,0,0,1306,120268.0,unknown,18,18,attack,failed
120268,43000413,47700,43000413,1308,120266.0,unknown,18,18,attack,b_attack
120269,0,0,0,1308,120266.0,unknown,18,18,attack,failed
120266,43000412,47700,43000412,1308,120264.0,unknown,18,18,attack,b_attack
120267,0,0,0,1308,120264.0,unknown,18,18,attack,failed
120264,43000411,47700,43000411,1304,120262.0,unknown,18,18,attack,b_attack
120265,0,0,0,1304,120262.0,unknown,18,18,attack,failed
120262,43000410,47700,43000410,1315,120260.0,unknown,18,18,attack,b_attack
120263,0,0,0,1315,120260.0,unknown,18,18,attack,failed
120260,43000409,47700,43000409,1320,120258.0,unknown,18,18,attack,b_attack
120261,0,0,0,1320,120258.0,unknown,18,18,attack,failed
120258,43000408,47700,43000408,1317,120256.0,unknown,18,18,attack,b_attack
120259,0,0,0,1317,120256.0,unknown,18,18,attack,failed
120256,0,0,0,1302,120254.0,unknown,18,18,attack,failed
120257,0,0,0,1302,120254.0,unknown,18,18,attack,failed
120350,43000454,47700,43000454,1320,120348.0,unknown,19,19,attack,b_attack
121858,0,0,0,3256,120350.0,unknown,19,19,attack,failed
120351,0,0,0,1320,120348.0,unknown,19,19,attack,failed
120348,43000453,47700,43000453,1303,120346.0,unknown,19,19,attack,b_attack
120349,0,0,0,1303,120346.0,unknown,19,19,attack,failed
120346,43000452,47700,43000452,1307,120344.0,unknown,19,19,attack,b_attack
120347,0,0,0,1307,120344.0,unknown,19,19,attack,failed
120344,43000451,47700,43000451,1312,120342.0,unknown,19,19,attack,b_attack
120345,0,0,0,1312,120342.0,unknown,19,19,attack,failed
120342,43000450,47700,43000450,1314,120340.0,unknown,19,19,attack,b_attack
120343,0,0,0,1314,120340.0,unknown,19,19,attack,failed
120340,43000449,47700,43000449,1305,120338.0,unknown,19,19,attack,b_attack
120341,0,0,0,1305,120338.0,unknown,19,19,attack,failed
120338,43000448,47700,43000448,1305,120336.0,unknown,19,19,attack,b_attack
120339,0,0,0,1305,120336.0,unknown,19,19,attack,failed
120336,43000447,47700,43000447,1302,120334.0,unknown,19,19,attack,b_attack
120337,0,0,0,1302,120334.0,unknown,19,19,attack,failed
120334,43000446,47700,43000446,1316,120332.0,unknown,19,19,attack,b_attack
120335,0,0,0,1316,120332.0,unknown,19,19,attack,failed
120332,43000445,47700,43000445,1310,120330.0,unknown,19,19,attack,b_attack
120333,0,0,0,1310,120330.0,unknown,19,19,attack,failed
120330,43000444,47700,43000444,1305,120328.0,unknown,19,19,attack,b_attack
120331,0,0,0,1305,120328.0,unknown,19,19,attack,failed
120328,43000443,47700,43000443,1310,120326.0,unknown,19,19,attack,b_attack
120329,0,0,0,1310,120326.0,unknown,19,19,attack,failed
120326,43000442,47700,43000442,1305,120324.0,unknown,19,19,attack,b_attack
120327,0,0,0,1305,120324.0,unknown,19,19,attack,failed
120324,43000441,47700,43000441,1317,120322.0,unknown,19,19,attack,b_attack
120325,0,0,0,1317,120322.0,unknown,19,19,attack,failed
120322,43000440,47700,43000440,1312,120320.0,unknown,19,19,attack,b_attack
120323,0,0,0,1312,120320.0,unknown,19,19,attack,failed
120320,43000439,47700,43000439,1305,120318.0,unknown,19,19,attack,b_attack
120321,0,0,0,1305,120318.0,unknown,19,19,attack,failed
120318,43000438,47700,43000438,1303,120316.0,unknown,19,19,attack,b_attack
120319,0,0,0,1303,120316.0,unknown,19,19,attack,failed
120316,43000437,47700,43000437,1316,120314.0,unknown,19,19,attack,b_attack
120317,0,0,0,1316,120314.0,unknown,19,19,attack,failed
120314,43000436,47700,43000436,1306,120312.0,unknown,19,19,attack,b_attack
120315,0,0,0,1306,120312.0,unknown,19,19,attack,failed
120312,43000435,47700,43000435,1318,120310.0,unknown,19,19,attack,b_attack
120313,0,0,0,1318,120310.0,unknown,19,19,attack,failed
120310,43000434,47700,43000434,1310,120308.0,unknown,19,19,attack,b_attack
120311,0,0,0,1310,120308.0,unknown,19,19,attack,failed
120308,43000433,47700,43000433,1314,120306.0,unknown,19,19,attack,b_attack
120309,0,0,0,1314,120306.0,unknown,19,19,attack,failed
120306,43000432,47700,43000432,1319,120304.0,unknown,19,19,attack,b_attack
120307,0,0,0,1319,120304.0,unknown,19,19,attack,failed
120304,0,0,0,1315,120302.0,unknown,19,19,attack,failed
120305,0,0,0,1315,120302.0,unknown,19,19,attack,failed
120398,43000478,47700,43000478,1302,120396.0,unknown,20,20,attack,b_attack
121859,0,0,0,3268,120398.0,unknown,20,20,attack,failed
120399,0,0,0,1302,120396.0,unknown,20,20,attack,failed
120396,43000477,47700,43000477,1312,120394.0,unknown,20,20,attack,b_attack
120397,0,0,0,1312,120394.0,unknown,20,20,attack,failed
120394,43000476,47700,43000476,1301,120392.0,unknown,20,20,attack,b_attack
120395,0,0,0,1301,120392.0,unknown,20,20,attack,failed
120392,43000475,47700,43000475,1313,120390.0,unknown,20,20,attack,b_attack
120393,0,0,0,1313,120390.0,unknown,20,20,attack,failed
120390,43000474,47700,43000474,1309,120388.0,unknown,20,20,attack,b_attack
120391,0,0,0,1309,120388.0,unknown,20,20,attack,failed
120388,43000473,47700,43000473,1311,120386.0,unknown,20,20,attack,b_attack
120389,0,0,0,1311,120386.0,unknown,20,20,attack,failed
120386,43000472,47700,43000472,1315,120384.0,unknown,20,20,attack,b_attack
120387,0,0,0,1315,120384.0,unknown,20,20,attack,failed
120384,43000471,47700,43000471,1318,120382.0,unknown,20,20,attack,b_attack
120385,0,0,0,1318,120382.0,unknown,20,20,attack,failed
120382,43000470,47700,43000470,1311,120380.0,unknown,20,20,attack,b_attack
120383,0,0,0,1311,120380.0,unknown,20,20,attack,failed
120380,43000469,47700,43000469,1312,120378.0,unknown,20,20,attack,b_attack
120381,0,0,0,1312,120378.0,unknown,20,20,attack,failed
120378,43000468,47700,43000468,1311,120376.0,unknown,20,20,attack,b_attack
120379,0,0,0,1311,120376.0,unknown,20,20,attack,failed
120376,43000467,47700,43000467,1305,120374.0,unknown,20,20,attack,b_attack
120377,0,0,0,1305,120374.0,unknown,20,20,attack,failed
120374,43000466,47700,43000466,1304,120372.0,unknown,20,20,attack,b_attack
120375,0,0,0,1304,120372.0,unknown,20,20,attack,failed
120372,43000465,47700,43000465,1303,120370.0,unknown,20,20,attack,b_attack
120373,0,0,0,1303,120370.0,unknown,20,20,attack,failed
120370,43000464,47700,43000464,1317,120368.0,unknown,20,20,attack,b_attack
120371,0,0,0,1317,120368.0,unknown,20,20,attack,failed
120368,43000463,47700,43000463,1302,120366.0,unknown,20,20,attack,b_attack
120369,0,0,0,1302,120366.0,unknown,20,20,attack,failed
120366,43000462,47700,43000462,1309,120364.0,unknown,20,20,attack,b_attack
120367,0,0,0,1309,120364.0,unknown,20,20,attack,failed
120364,43000461,47700,43000461,1304,120362.0,unknown,20,20,attack,b_attack
120365,0,0,0,1304,120362.0,unknown,20,20,attack,failed
120362,43000460,47700,43000460,1304,120360.0,unknown,20,20,attack,b_attack
120363,0,0,0,1304,120360.0,unknown,20,20,attack,failed
120360,43000459,47700,43000459,1313,120358.0,unknown,20,20,attack,b_attack
120361,0,0,0,1313,120358.0,unknown,20,20,attack,failed
120358,43000458,47700,43000458,1306,120356.0,unknown,20,20,attack,b_attack
120359,0,0,0,1306,120356.0,unknown,20,20,attack,failed
120356,43000457,47700,43000457,1314,120354.0,unknown,20,20,attack,b_attack
120357,0,0,0,1314,120354.0,unknown,20,20,attack,failed
120354,43000456,47700,43000456,1307,120352.0,unknown,20,20,attack,b_attack
120355,0,0,0,1307,120352.0,unknown,20,20,attack,failed
120352,0,0,0,1316,120350.0,unknown,20,20,attack,failed
120353,0,0,0,1316,120350.0,unknown,20,20,attack,failed
120446,43000502,47700,43000502,1302,120444.0,unknown,21,21,attack,b_attack
121860,0,0,0,3257,120446.0,unknown,21,21,attack,failed
120447,0,0,0,1302,120444.0,unknown,21,21,attack,failed
120444,43000501,47700,43000501,1305,120442.0,unknown,21,21,attack,b_attack
120445,0,0,0,1305,120442.0,unknown,21,21,attack,failed
120442,43000500,47700,43000500,1315,120440.0,unknown,21,21,attack,b_attack
120443,0,0,0,1315,120440.0,unknown,21,21,attack,failed
120440,43000499,47700,43000499,1302,120438.0,unknown,21,21,attack,b_attack
120441,0,0,0,1302,120438.0,unknown,21,21,attack,failed
120438,43000498,47700,43000498,1307,120436.0,unknown,21,21,attack,b_attack
120439,0,0,0,1307,120436.0,unknown,21,21,attack,failed
120436,43000497,47700,43000497,1313,120434.0,unknown,21,21,attack,b_attack
120437,0,0,0,1313,120434.0,unknown,21,21,attack,failed
120434,43000496,47700,43000496,1306,120432.0,unknown,21,21,attack,b_attack
120435,0,0,0,1306,120432.0,unknown,21,21,attack,failed
120432,43000495,47700,43000495,1315,120430.0,unknown,21,21,attack,b_attack
120433,0,0,0,1315,120430.0,unknown,21,21,attack,failed
120430,43000494,47700,43000494,1304,120428.0,unknown,21,21,attack,b_attack
120431,0,0,0,1304,120428.0,unknown,21,21,attack,failed
120428,43000493,47700,43000493,1312,120426.0,unknown,21,21,attack,b_attack
120429,0,0,0,1312,120426.0,unknown,21,21,attack,failed
120426,43000492,47700,43000492,1316,120424.0,unknown,21,21,attack,b_attack
120427,0,0,0,1316,120424.0,unknown,21,21,attack,failed
120424,43000491,47700,43000491,1316,120422.0,unknown,21,21,attack,b_attack
120425,0,0,0,1316,120422.0,unknown,21,21,attack,failed
120422,43000490,47700,43000490,1311,120420.0,unknown,21,21,attack,b_attack
120423,0,0,0,1311,120420.0,unknown,21,21,attack,failed
120420,43000489,47700,43000489,1301,120418.0,unknown,21,21,attack,b_attack
120421,0,0,0,1301,120418.0,unknown,21,21,attack,failed
120418,43000488,47700,43000488,1318,120416.0,unknown,21,21,attack,b_attack
120419,0,0,0,1318,120416.0,unknown,21,21,attack,failed
120416,43000487,47700,43000487,1316,120414.0,unknown,21,21,attack,b_attack
120417,0,0,0,1316,120414.0,unknown,21,21,attack,failed
120414,43000486,47700,43000486,1314,120412.0,unknown,21,21,attack,b_attack
120415,0,0,0,1314,120412.0,unknown,21,21,attack,failed
120412,43000485,47700,43000485,1309,120410.0,unknown,21,21,attack,b_attack
120413,0,0,0,1309,120410.0,unknown,21,21,attack,failed
120410,43000484,47700,43000484,1305,120408.0,unknown,21,21,attack,b_attack
120411,0,0,0,1305,120408.0,unknown,21,21,attack,failed
120408,43000483,47700,43000483,1306,120406.0,unknown,21,21,attack,b_attack
120409,0,0,0,1306,120406.0,unknown,21,21,attack,failed
120406,43000482,47700,43000482,1315,120404.0,unknown,21,21,attack,b_attack
120407,0,0,0,1315,120404.0,unknown,21,21,attack,failed
120404,43000481,47700,43000481,1320,120402.0,unknown,21,21,attack,b_attack
120405,0,0,0,1320,120402.0,unknown,21,21,attack,failed
120402,43000480,47700,43000480,1319,120400.0,unknown,21,21,attack,b_attack
120403,0,0,0,1319,120400.0,unknown,21,21,attack,failed
120400,0,0,0,1314,120398.0,unknown,21,21,attack,failed
120401,0,0,0,1314,120398.0,unknown,21,21,attack,failed
120494,43000526,47700,43000526,1314,120492.0,unknown,22,22,attack,b_attack
121861,0,0,0,3261,120494.0,unknown,22,22,attack,failed
120495,0,0,0,1314,120492.0,unknown,22,22,attack,failed
120492,43000525,47700,43000525,1305,120490.0,unknown,22,22,attack,b_attack
120493,0,0,0,1305,120490.0,unknown,22,22,attack,failed
120490,43000524,47700,43000524,1313,120488.0,unknown,22,22,attack,b_attack
120491,0,0,0,1313,120488.0,unknown,22,22,attack,failed
120488,43000523,47700,43000523,1316,120486.0,unknown,22,22,attack,b_attack
120489,0,0,0,1316,120486.0,unknown,22,22,attack,failed
120486,43000522,47700,43000522,1310,120484.0,unknown,22,22,attack,b_attack
120487,0,0,0,1310,120484.0,unknown,22,22,attack,failed
120484,43000521,47700,43000521,1305,120482.0,unknown,22,22,attack,b_attack
120485,0,0,0,1305,120482.0,unknown,22,22,attack,failed
120482,43000520,47700,43000520,1307,120480.0,unknown,22,22,attack,b_attack
120483,0,0,0,1307,120480.0,unknown,22,22,attack,failed
120480,43000519,47700,43000519,1320,120478.0,unknown,22,22,attack,b_attack
120481,0,0,0,1320,120478.0,unknown,22,22,attack,failed
120478,43000518,47700,43000518,1303,120476.0,unknown,22,22,attack,b_attack
120479,0,0,0,1303,120476.0,unknown,22,22,attack,failed
120476,43000517,47700,43000517,1304,120474.0,unknown,22,22,attack,b_attack
120477,0,0,0,1304,120474.0,unknown,22,22,attack,failed
120474,43000516,47700,43000516,1320,120472.0,unknown,22,22,attack,b_attack
120475,0,0,0,1320,120472.0,unknown,22,22,attack,failed
120472,43000515,47700,43000515,1314,120470.0,unknown,22,22,attack,b_attack
120473,0,0,0,1314,120470.0,unknown,22,22,attack,failed
120470,43000514,47700,43000514,1305,120468.0,unknown,22,22,attack,b_attack
120471,0,0,0,1305,120468.0,unknown,22,22,attack,failed
120468,43000513,47700,43000513,1315,120466.0,unknown,22,22,attack,b_attack
120469,0,0,0,1315,120466.0,unknown,22,22,attack,failed
120466,43000512,47700,43000512,1309,120464.0,unknown,22,22,attack,b_attack
120467,0,0,0,1309,120464.0,unknown,22,22,attack,failed
120464,43000511,47700,43000511,1318,120462.0,unknown,22,22,attack,b_attack
120465,0,0,0,1318,120462.0,unknown,22,22,attack,failed
120462,43000510,47700,43000510,1319,120460.0,unknown,22,22,attack,b_attack
120463,0,0,0,1319,120460.0,unknown,22,22,attack,failed
120460,43000509,47700,43000509,1309,120458.0,unknown,22,22,attack,b_attack
120461,0,0,0,1309,120458.0,unknown,22,22,attack,failed
120458,43000508,47700,43000508,1313,120456.0,unknown,22,22,attack,b_attack
120459,0,0,0,1313,120456.0,unknown,22,22,attack,failed
120456,43000507,47700,43000507,1308,120454.0,unknown,22,22,attack,b_attack
120457,0,0,0,1308,120454.0,unknown,22,22,attack,failed
120454,43000506,47700,43000506,1303,120452.0,unknown,22,22,attack,b_attack
120455,0,0,0,1303,120452.0,unknown,22,22,attack,failed
120452,43000505,47700,43000505,1314,120450.0,unknown,22,22,attack,b_attack
120453,0,0,0,1314,120450.0,unknown,22,22,attack,failed
120450,43000504,47700,43000504,1309,120448.0,unknown,22,22,attack,b_attack
120451,0,0,0,1309,120448.0,unknown,22,22,attack,failed
120448,0,0,0,1307,120446.0,unknown,22,22,attack,failed
120449,0,0,0,1307,120446.0,unknown,22,22,attack,failed
120542,43000550,47700,43000550,1305,120540.0,unknown,23,23,attack,b_attack
121862,0,0,0,3258,120542.0,unknown,23,23,attack,failed
120543,0,0,0,1305,120540.0,unknown,23,23,attack,failed
120540,43000549,47700,43000549,1309,120538.0,unknown,23,23,attack,b_attack
120541,0,0,0,1309,120538.0,unknown,23,23,attack,failed
120538,43000548,47700,43000548,1315,120536.0,unknown,23,23,attack,b_attack
120539,0,0,0,1315,120536.0,unknown,23,23,attack,failed
120536,43000547,47700,43000547,1315,120534.0,unknown,23,23,attack,b_attack
120537,0,0,0,1315,120534.0,unknown,23,23,attack,failed
120534,43000546,47700,43000546,1310,120532.0,unknown,23,23,attack,b_attack
120535,0,0,0,1310,120532.0,unknown,23,23,attack,failed
120532,43000545,47700,43000545,1312,120530.0,unknown,23,23,attack,b_attack
120533,0,0,0,1312,120530.0,unknown,23,23,attack,failed
120530,43000544,47700,43000544,1312,120528.0,unknown,23,23,attack,b_attack
120531,0,0,0,1312,120528.0,unknown,23,23,attack,failed
120528,43000543,47700,43000543,1319,120526.0,unknown,23,23,attack,b_attack
120529,0,0,0,1319,120526.0,unknown,23,23,attack,failed
120526,43000542,47700,43000542,1305,120524.0,unknown,23,23,attack,b_attack
120527,0,0,0,1305,120524.0,unknown,23,23,attack,failed
120524,43000541,47700,43000541,1308,120522.0,unknown,23,23,attack,b_attack
120525,0,0,0,1308,120522.0,unknown,23,23,attack,failed
120522,43000540,47700,43000540,1316,120520.0,unknown,23,23,attack,b_attack
120523,0,0,0,1316,120520.0,unknown,23,23,attack,failed
120520,43000539,47700,43000539,1310,120518.0,unknown,23,23,attack,b_attack
120521,0,0,0,1310,120518.0,unknown,23,23,attack,failed
120518,43000538,47700,43000538,1302,120516.0,unknown,23,23,attack,b_attack
120519,0,0,0,1302,120516.0,unknown,23,23,attack,failed
120516,43000537,47700,43000537,1302,120514.0,unknown,23,23,attack,b_attack
120517,0,0,0,1302,120514.0,unknown,23,23,attack,failed
120514,43000536,47700,43000536,1311,120512.0,unknown,23,23,attack,b_attack
120515,0,0,0,1311,120512.0,unknown,23,23,attack,failed
120512,43000535,47700,43000535,1303,120510.0,unknown,23,23,attack,b_attack
120513,0,0,0,1303,120510.0,unknown,23,23,attack,failed
120510,43000534,47700,43000534,1302,120508.0,unknown,23,23,attack,b_attack
120511,0,0,0,1302,120508.0,unknown,23,23,attack,failed
120508,43000533,47700,43000533,1312,120506.0,unknown,23,23,attack,b_attack
120509,0,0,0,1312,120506.0,unknown,23,23,attack,failed
120506,43000532,47700,43000532,1314,120504.0,unknown,23,23,attack,b_attack
120507,0,0,0,1314,120504.0,unknown,23,23,attack,failed
120504,43000531,47700,43000531,1302,120502.0,unknown,23,23,attack,b_attack
120505,0,0,0,1302,120502.0,unknown,23,23,attack,failed
120502,43000530,47700,43000530,1320,120500.0,unknown,23,23,attack,b_attack
120503,0,0,0,1320,120500.0,unknown,23,23,attack,failed
120500,43000529,47700,43000529,1308,120498.0,unknown,23,23,attack,b_attack
120501,0,0,0,1308,120498.0,unknown,23,23,attack,failed
120498,43000528,47700,43000528,1313,120496.0,unknown,23,23,attack,b_attack
120499,0,0,0,1313,120496.0,unknown,23,23,attack,failed
120496,0,0,0,1301,120494.0,unknown,23,23,attack,failed
120497,0,0,0,1301,120494.0,unknown,23,23,attack,failed
120590,43000574,47700,43000574,1310,120588.0,unknown,24,24,attack,b_attack
121863,0,0,0,3254,120590.0,unknown,24,24,attack,failed
120591,0,0,0,1310,120588.0,unknown,24,24,attack,failed
120588,43000573,47700,43000573,1308,120586.0,unknown,24,24,attack,b_attack
120589,0,0,0,1308,120586.0,unknown,24,24,attack,failed
120586,43000572,47700,43000572,1315,120584.0,unknown,24,24,attack,b_attack
120587,0,0,0,1315,120584.0,unknown,24,24,attack,failed
120584,43000571,47700,43000571,1307,120582.0,unknown,24,24,attack,b_attack
120585,0,0,0,1307,120582.0,unknown,24,24,attack,failed
120582,43000570,47700,43000570,1313,120580.0,unknown,24,24,attack,b_attack
120583,0,0,0,1313,120580.0,unknown,24,24,attack,failed
120580,43000569,47700,43000569,1302,120578.0,unknown,24,24,attack,b_attack
120581,0,0,0,1302,120578.0,unknown,24,24,attack,failed
120578,43000568,47700,43000568,1319,120576.0,unknown,24,24,attack,b_attack
120579,0,0,0,1319,120576.0,unknown,24,24,attack,failed
120576,43000567,47700,43000567,1318,120574.0,unknown,24,24,attack,b_attack
120577,0,0,0,1318,120574.0,unknown,24,24,attack,failed
120574,43000566,47700,43000566,1307,120572.0,unknown,24,24,attack,b_attack
120575,0,0,0,1307,120572.0,unknown,24,24,attack,failed
120572,43000565,47700,43000565,1305,120570.0,unknown,24,24,attack,b_attack
120573,0,0,0,1305,120570.0,unknown,24,24,attack,failed
120570,43000564,47700,43000564,1306,120568.0,unknown,24,24,attack,b_attack
120571,0,0,0,1306,120568.0,unknown,24,24,attack,failed
120568,43000563,47700,43000563,1311,120566.0,unknown,24,24,attack,b_attack
120569,0,0,0,1311,120566.0,unknown,24,24,attack,failed
120566,43000562,47700,43000562,1301,120564.0,unknown,24,24,attack,b_attack
120567,0,0,0,1301,120564.0,unknown,24,24,attack,failed
120564,43000561,47700,43000561,1305,120562.0,unknown,24,24,attack,b_attack
120565,0,0,0,1305,120562.0,unknown,24,24,attack,failed
120562,43000560,47700,43000560,1317,120560.0,unknown,24,24,attack,b_attack
120563,0,0,0,1317,120560.0,unknown,24,24,attack,failed
120560,43000559,47700,43000559,1304,120558.0,unknown,24,24,attack,b_attack
120561,0,0,0,1304,120558.0,unknown,24,24,attack,failed
120558,43000558,47700,43000558,1306,120556.0,unknown,24,24,attack,b_attack
120559,0,0,0,1306,120556.0,unknown,24,24,attack,failed
120556,43000557,47700,43000557,1311,120554.0,unknown,24,24,attack,b_attack
120557,0,0,0,1311,120554.0,unknown,24,24,attack,failed
120554,43000556,47700,43000556,1319,120552.0,unknown,24,24,attack,b_attack
120555,0,0,0,1319,120552.0,unknown,24,24,attack,failed
120552,43000555,47700,43000555,1308,120550.0,unknown,24,24,attack,b_attack
120553,0,0,0,1308,120550.0,unknown,24,24,attack,failed
120550,43000554,47700,43000554,1303,120548.0,unknown,24,24,attack,b_attack
120551,0,0,0,1303,120548.0,unknown,24,24,attack,failed
120548,43000553,47700,43000553,1308,120546.0,unknown,24,24,attack,b_attack
120549,0,0,0,1308,120546.0,unknown,24,24,attack,failed
120546,43000552,47700,43000552,1302,120544.0,unknown,24,24,attack,b_attack
120547,0,0,0,1302,120544.0,unknown,24,24,attack,failed
120544,0,0,0,1310,120542.0,unknown,24,24,attack,failed
120545,0,0,0,1310,120542.0,unknown,24,24,attack,failed
120638,43000598,47700,43000598,1314,120636.0,unknown,25,25,attack,b_attack
121864,0,0,0,3255,120638.0,unknown,25,25,attack,failed
120639,0,0,0,1314,120636.0,unknown,25,25,attack,failed
120636,43000597,47700,43000597,1302,120634.0,unknown,25,25,attack,b_attack
120637,0,0,0,1302,120634.0,unknown,25,25,attack,failed
120634,43000596,47700,43000596,1304,120632.0,unknown,25,25,attack,b_attack
120635,0,0,0,1304,120632.0,unknown,25,25,attack,failed
120632,43000595,47700,43000595,1308,120630.0,unknown,25,25,attack,b_attack
120633,0,0,0,1308,120630.0,unknown,25,25,attack,failed
120630,43000594,47700,43000594,1311,120628.0,unknown,25,25,attack,b_attack
120631,0,0,0,1311,120628.0,unknown,25,25,attack,failed
120628,43000593,47700,43000593,1305,120626.0,unknown,25,25,attack,b_attack
120629,0,0,0,1305,120626.0,unknown,25,25,attack,failed
120626,43000592,47700,43000592,1309,120624.0,unknown,25,25,attack,b_attack
120627,0,0,0,1309,120624.0,unknown,25,25,attack,failed
120624,43000591,47700,43000591,1312,120622.0,unknown,25,25,attack,b_attack
120625,0,0,0,1312,120622.0,unknown,25,25,attack,failed
120622,43000590,47700,43000590,1312,120620.0,unknown,25,25,attack,b_attack
120623,0,0,0,1312,120620.0,unknown,25,25,attack,failed
120620,43000589,47700,43000589,1301,120618.0,unknown,25,25,attack,b_attack
120621,0,0,0,1301,120618.0,unknown,25,25,attack,failed
120618,43000588,47700,43000588,1320,120616.0,unknown,25,25,attack,b_attack
120619,0,0,0,1320,120616.0,unknown,25,25,attack,failed
120616,43000587,47700,43000587,1301,120614.0,unknown,25,25,attack,b_attack
120617,0,0,0,1301,120614.0,unknown,25,25,attack,failed
120614,43000586,47700,43000586,1311,120612.0,unknown,25,25,attack,b_attack
120615,0,0,0,1311,120612.0,unknown,25,25,attack,failed
120612,43000585,47700,43000585,1313,120610.0,unknown,25,25,attack,b_attack
120613,0,0,0,1313,120610.0,unknown,25,25,attack,failed
120610,43000584,47700,43000584,1315,120608.0,unknown,25,25,attack,b_attack
120611,0,0,0,1315,120608.0,unknown,25,25,attack,failed
120608,43000583,47700,43000583,1318,120606.0,unknown,25,25,attack,b_attack
120609,0,0,0,1318,120606.0,unknown,25,25,attack,failed
120606,43000582,47700,43000582,1308,120604.0,unknown,25,25,attack,b_attack
120607,0,0,0,1308,120604.0,unknown,25,25,attack,failed
120604,43000581,47700,43000581,1301,120602.0,unknown,25,25,attack,b_attack
120605,0,0,0,1301,120602.0,unknown,25,25,attack,failed
120602,43000580,47700,43000580,1312,120600.0,unknown,25,25,attack,b_attack
120603,0,0,0,1312,120600.0,unknown,25,25,attack,failed
120600,43000579,47700,43000579,1301,120598.0,unknown,25,25,attack,b_attack
120601,0,0,0,1301,120598.0,unknown,25,25,attack,failed
