transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
176399,43000407,215000,43000407,974,176396.0,unknown,18,18,normal,b_attack
176396,43000406,215000,43000406,974,176393.0,unknown,18,18,normal,b_attack
176393,43000405,215000,43000405,979,176390.0,unknown,18,18,normal,b_attack
176390,43000404,215000,43000404,971,176387.0,unknown,18,18,normal,b_attack
176387,43000403,215000,43000403,979,176384.0,unknown,18,18,normal,b_attack
176384,43000402,215000,43000402,971,176381.0,unknown,18,18,normal,b_attack
176392,6300000,0,0,966,,unknown,18,18,normal,normal
176398,2400000,0,0,964,,unknown,18,18,normal,normal
176389,1300000,0,0,961,,unknown,18,18,normal,normal
176401,910000,0,0,967,,unknown,18,18,normal,normal
176383,650000,0,0,964,,unknown,18,18,normal,normal
176407,460000,0,0,967,,unknown,18,18,normal,normal
176434,460000,0,0,963,,unknown,18,18,normal,normal
176410,420000,0,0,969,,unknown,18,18,normal,normal
176419,420000,0,0,967,,unknown,18,18,normal,normal
176422,370000,0,0,968,,unknown,18,18,normal,normal
176428,320000,0,0,966,,unknown,18,18,normal,normal
176404,310000,0,0,967,,unknown,18,18,normal,normal
176413,300000,0,0,967,,unknown,18,18,normal,normal
176452,260000,0,0,962,,unknown,18,18,normal,normal
176440,120000,84800,0,964,,unknown,18,18,normal,normal
176431,190000,0,0,968,,unknown,18,18,normal,normal
176416,160000,0,0,964,,unknown,18,18,normal,normal
176443,160000,0,0,968,,unknown,18,18,normal,normal
176425,150000,0,0,963,,unknown,18,18,normal,normal
176446,150000,0,0,970,,unknown,18,18,normal,normal
176386,130000,0,0,968,,unknown,18,18,normal,normal
176437,110000,0,0,967,,unknown,18,18,normal,normal
176449,98000,0,0,968,,unknown,18,18,normal,normal
176395,77000,0,0,963,,unknown,18,18,normal,normal
175329,0,0,0,972,175325.0,unknown,18,3,normal,failed
175332,0,0,0,979,175328.0,unknown,18,3,normal,failed
175335,0,0,0,977,175331.0,unknown,18,3,normal,failed
176522,43000448,215000,43000448,980,176519.0,unknown,19,19,normal,b_attack
176519,43000447,215000,43000447,977,176516.0,unknown,19,19,normal,b_attack
176516,43000446,215000,43000446,977,176513.0,unknown,19,19,normal,b_attack
176513,43000445,215000,43000445,977,176510.0,unknown,19,19,normal,b_attack
176510,43000444,215000,43000444,971,176507.0,unknown,19,19,normal,b_attack
176507,43000443,215000,43000443,980,176504.0,unknown,19,19,normal,b_attack
176504,43000442,215000,43000442,977,176501.0,unknown,19,19,normal,b_attack
176501,43000441,215000,43000441,975,176498.0,unknown,19,19,normal,b_attack
176498,43000440,215000,43000440,979,176495.0,unknown,19,19,normal,b_attack
176495,43000439,215000,43000439,980,176492.0,unknown,19,19,normal,b_attack
176492,43000438,215000,43000438,971,176489.0,unknown,19,19,normal,b_attack
176489,43000437,215000,43000437,979,176486.0,unknown,19,19,normal,b_attack
176486,43000436,215000,43000436,977,176483.0,unknown,19,19,normal,b_attack
176483,43000435,215000,43000435,971,176480.0,unknown,19,19,normal,b_attack
176480,43000434,215000,43000434,977,176477.0,unknown,19,19,normal,b_attack
176477,43000433,215000,43000433,972,176474.0,unknown,19,19,normal,b_attack
176474,43000432,215000,43000432,977,176471.0,unknown,19,19,normal,b_attack
176471,43000431,215000,43000431,973,176468.0,unknown,19,19,normal,b_attack
176468,43000430,215000,43000430,980,176465.0,unknown,19,19,normal,b_attack
176465,43000429,215000,43000429,977,176462.0,unknown,19,19,normal,b_attack
176462,43000428,215000,43000428,978,176459.0,unknown,19,19,normal,b_attack
176459,43000427,215000,43000427,972,176456.0,unknown,19,19,normal,b_attack
176456,43000426,215000,43000426,974,176453.0,unknown,19,19,normal,b_attack
176509,5000000,959000,0,961,,unknown,19,19,normal,normal
176461,3600000,0,0,968,,unknown,19,19,normal,normal
176476,3600000,0,0,962,,unknown,19,19,normal,normal
176491,3200000,0,0,963,,unknown,19,19,normal,normal
176470,2300000,16400,0,966,,unknown,19,19,normal,normal
176512,2100000,0,0,965,,unknown,19,19,normal,normal
176479,670000,0,0,968,,unknown,19,19,normal,normal
176503,530000,0,0,970,,unknown,19,19,normal,normal
176482,460000,0,0,966,,unknown,19,19,normal,normal
176494,460000,0,0,967,,unknown,19,19,normal,normal
176464,310000,0,0,962,,unknown,19,19,normal,normal
176485,310000,0,0,965,,unknown,19,19,normal,normal
176497,300000,0,0,967,,unknown,19,19,normal,normal
176500,170000,10700,0,970,,unknown,19,19,normal,normal
176455,160000,0,0,962,,unknown,19,19,normal,normal
176518,160000,0,0,967,,unknown,19,19,normal,normal
176467,150000,0,0,969,,unknown,19,19,normal,normal
176515,150000,0,0,964,,unknown,19,19,normal,normal
176524,120000,0,0,964,,unknown,19,19,normal,normal
176521,110000,0,0,967,,unknown,19,19,normal,normal
176473,83000,0,0,963,,unknown,19,19,normal,normal
176488,82000,0,0,970,,unknown,19,19,normal,normal
176458,79000,0,0,969,,unknown,19,19,normal,normal
176506,77000,0,0,964,,unknown,19,19,normal,normal
175338,0,0,0,980,175334.0,unknown,19,3,normal,failed
175341,0,0,0,974,175337.0,unknown,19,3,normal,failed
175344,0,0,0,971,175340.0,unknown,19,3,normal,failed
176594,43000472,215000,43000472,971,176591.0,unknown,20,20,normal,b_attack
176591,43000471,215000,43000471,979,176588.0,unknown,20,20,normal,b_attack
176588,43000470,215000,43000470,975,176585.0,unknown,20,20,normal,b_attack
176585,43000469,215000,43000469,978,176582.0,unknown,20,20,normal,b_attack
176582,43000468,215000,43000468,972,176579.0,unknown,20,20,normal,b_attack
176579,43000467,215000,43000467,972,176576.0,unknown,20,20,normal,b_attack
176576,43000466,215000,43000466,972,176573.0,unknown,20,20,normal,b_attack
176573,43000465,215000,43000465,976,176570.0,unknown,20,20,normal,b_attack
176570,43000464,215000,43000464,977,176567.0,unknown,20,20,normal,b_attack
176567,43000463,215000,43000463,971,176564.0,unknown,20,20,normal,b_attack
176564,43000462,215000,43000462,978,176561.0,unknown,20,20,normal,b_attack
176561,43000461,215000,43000461,974,176558.0,unknown,20,20,normal,b_attack
176558,43000460,215000,43000460,980,176555.0,unknown,20,20,normal,b_attack
176555,43000459,215000,43000459,979,176552.0,unknown,20,20,normal,b_attack
176552,43000458,215000,43000458,971,176549.0,unknown,20,20,normal,b_attack
176549,43000457,215000,43000457,971,176546.0,unknown,20,20,normal,b_attack
176546,43000456,215000,43000456,976,176543.0,unknown,20,20,normal,b_attack
176543,43000455,215000,43000455,980,176540.0,unknown,20,20,normal,b_attack
176540,43000454,215000,43000454,973,176537.0,unknown,20,20,normal,b_attack
176537,43000453,215000,43000453,978,176534.0,unknown,20,20,normal,b_attack
176534,43000452,215000,43000452,973,176531.0,unknown,20,20,normal,b_attack
176531,43000451,215000,43000451,972,176528.0,unknown,20,20,normal,b_attack
176528,43000450,215000,43000450,974,176525.0,unknown,20,20,normal,b_attack
176533,2600000,0,0,968,,unknown,20,20,normal,normal
176563,2600000,0,0,969,,unknown,20,20,normal,normal
176593,2300000,0,0,961,,unknown,20,20,normal,normal
176557,1800000,0,0,965,,unknown,20,20,normal,normal
176551,1700000,0,0,970,,unknown,20,20,normal,normal
176545,1600000,0,0,961,,unknown,20,20,normal,normal
176587,1600000,0,0,970,,unknown,20,20,normal,normal
176536,870000,0,0,964,,unknown,20,20,normal,normal
176530,600000,7840,0,961,,unknown,20,20,normal,normal
176569,600000,0,0,966,,unknown,20,20,normal,normal
176542,530000,0,0,968,,unknown,20,20,normal,normal
176554,340000,75000,0,964,,unknown,20,20,normal,normal
176527,370000,0,0,967,,unknown,20,20,normal,normal
176560,360000,0,0,962,,unknown,20,20,normal,normal
176539,350000,0,0,964,,unknown,20,20,normal,normal
176590,310000,16400,0,966,,unknown,20,20,normal,normal
176548,160000,121000,0,968,,unknown,20,20,normal,normal
176566,240000,0,0,962,,unknown,20,20,normal,normal
176581,160000,0,0,962,,unknown,20,20,normal,normal
176578,120000,5640,0,962,,unknown,20,20,normal,normal
176575,120000,0,0,963,,unknown,20,20,normal,normal
176596,83000,0,0,965,,unknown,20,20,normal,normal
176572,73000,0,0,968,,unknown,20,20,normal,normal
176584,73000,0,0,961,,unknown,20,20,normal,normal
175347,0,0,0,980,175343.0,unknown,20,3,normal,failed
175350,0,0,0,977,175346.0,unknown,20,3,normal,failed
175353,0,0,0,971,175349.0,unknown,20,3,normal,failed
176666,43000496,215000,43000496,979,176663.0,unknown,21,21,normal,b_attack
176663,43000495,215000,43000495,977,176660.0,unknown,21,21,normal,b_attack
176660,43000494,215000,43000494,979,176657.0,unknown,21,21,normal,b_attack
176657,43000493,215000,43000493,980,176654.0,unknown,21,21,normal,b_attack
176654,43000492,215000,43000492,976,176651.0,unknown,21,21,normal,b_attack
176651,43000491,215000,43000491,973,176648.0,unknown,21,21,normal,b_attack
176648,43000490,215000,43000490,975,176645.0,unknown,21,21,normal,b_attack
176645,43000489,215000,43000489,972,176642.0,unknown,21,21,normal,b_attack
176642,43000488,215000,43000488,973,176639.0,unknown,21,21,normal,b_attack
176639,43000487,215000,43000487,977,176636.0,unknown,21,21,normal,b_attack
176636,43000486,215000,43000486,977,176633.0,unknown,21,21,normal,b_attack
176633,43000485,215000,43000485,971,176630.0,unknown,21,21,normal,b_attack
176630,43000484,215000,43000484,978,176627.0,unknown,21,21,normal,b_attack
176627,43000483,215000,43000483,977,176624.0,unknown,21,21,normal,b_attack
176624,43000482,215000,43000482,976,176621.0,unknown,21,21,normal,b_attack
176621,43000481,215000,43000481,973,176618.0,unknown,21,21,normal,b_attack
176618,43000480,215000,43000480,972,176615.0,unknown,21,21,normal,b_attack
176615,43000479,215000,43000479,977,176612.0,unknown,21,21,normal,b_attack
176612,43000478,215000,43000478,976,176609.0,unknown,21,21,normal,b_attack
176609,43000477,215000,43000477,976,176606.0,unknown,21,21,normal,b_attack
176606,43000476,215000,43000476,979,176603.0,unknown,21,21,normal,b_attack
176603,43000475,215000,43000475,980,176600.0,unknown,21,21,normal,b_attack
176600,43000474,215000,43000474,972,176597.0,unknown,21,21,normal,b_attack
176608,4500000,0,0,969,,unknown,21,21,normal,normal
176617,3600000,0,0,966,,unknown,21,21,normal,normal
176659,3600000,0,0,964,,unknown,21,21,normal,normal
176602,3200000,0,0,967,,unknown,21,21,normal,normal
176656,2500000,0,0,966,,unknown,21,21,normal,normal
176629,2000000,0,0,966,,unknown,21,21,normal,normal
176668,1600000,0,0,966,,unknown,21,21,normal,normal
176638,1500000,0,0,965,,unknown,21,21,normal,normal
176620,1400000,0,0,962,,unknown,21,21,normal,normal
176665,1100000,0,0,970,,unknown,21,21,normal,normal
176644,220000,350000,0,965,,unknown,21,21,normal,normal
176653,470000,0,0,964,,unknown,21,21,normal,normal
176635,310000,0,0,970,,unknown,21,21,normal,normal
176626,260000,0,0,966,,unknown,21,21,normal,normal
176662,220000,0,0,966,,unknown,21,21,normal,normal
176599,170000,33300,0,961,,unknown,21,21,normal,normal
176632,150000,0,0,963,,unknown,21,21,normal,normal
176647,110000,0,0,969,,unknown,21,21,normal,normal
176650,110000,0,0,970,,unknown,21,21,normal,normal
176611,100000,0,0,965,,unknown,21,21,normal,normal
176605,80000,0,0,962,,unknown,21,21,normal,normal
176641,79000,0,0,966,,unknown,21,21,normal,normal
176623,77000,0,0,962,,unknown,21,21,normal,normal
176614,70000,0,0,962,,unknown,21,21,normal,normal
175356,0,0,0,976,175352.0,unknown,21,3,normal,failed
175359,0,0,0,972,175355.0,unknown,21,3,normal,failed
175362,0,0,0,979,175358.0,unknown,21,3,normal,failed
176738,43000520,215000,43000520,979,176735.0,unknown,22,22,normal,b_attack
176735,43000519,215000,43000519,976,176732.0,unknown,22,22,normal,b_attack
176732,43000518,215000,43000518,977,176729.0,unknown,22,22,normal,b_attack
176729,43000517,215000,43000517,973,176726.0,unknown,22,22,normal,b_attack
176726,43000516,215000,43000516,975,176723.0,unknown,22,22,normal,b_attack
176723,43000515,215000,43000515,972,176720.0,unknown,22,22,normal,b_attack
176720,43000514,215000,43000514,977,176717.0,unknown,22,22,normal,b_attack
176717,43000513,215000,43000513,971,176714.0,unknown,22,22,normal,b_attack
176714,43000512,215000,43000512,980,176711.0,unknown,22,22,normal,b_attack
176711,43000511,215000,43000511,979,176708.0,unknown,22,22,normal,b_attack
176708,43000510,215000,43000510,975,176705.0,unknown,22,22,normal,b_attack
176705,43000509,215000,43000509,980,176702.0,unknown,22,22,normal,b_attack
176702,43000508,215000,43000508,977,176699.0,unknown,22,22,normal,b_attack
176699,43000507,215000,43000507,978,176696.0,unknown,22,22,normal,b_attack
176696,43000506,215000,43000506,973,176693.0,unknown,22,22,normal,b_attack
176693,43000505,215000,43000505,972,176690.0,unknown,22,22,normal,b_attack
176690,43000504,215000,43000504,971,176687.0,unknown,22,22,normal,b_attack
176687,43000503,215000,43000503,980,176684.0,unknown,22,22,normal,b_attack
176684,43000502,215000,43000502,978,176681.0,unknown,22,22,normal,b_attack
176681,43000501,215000,43000501,979,176678.0,unknown,22,22,normal,b_attack
176678,43000500,215000,43000500,975,176675.0,unknown,22,22,normal,b_attack
176675,43000499,215000,43000499,976,176672.0,unknown,22,22,normal,b_attack
176672,43000498,215000,43000498,979,176669.0,unknown,22,22,normal,b_attack
176692,6300000,0,0,966,,unknown,22,22,normal,normal
176686,6100000,0,0,970,,unknown,22,22,normal,normal
176728,6100000,0,0,967,,unknown,22,22,normal,normal
176701,2400000,0,0,961,,unknown,22,22,normal,normal
176677,1500000,0,0,961,,unknown,22,22,normal,normal
176680,1000000,0,0,962,,unknown,22,22,normal,normal
176704,1000000,0,0,964,,unknown,22,22,normal,normal
176722,1000000,0,0,969,,unknown,22,22,normal,normal
176725,970000,0,0,964,,unknown,22,22,normal,normal
176698,870000,0,0,962,,unknown,22,22,normal,normal
176683,670000,0,0,963,,unknown,22,22,normal,normal
176710,420000,0,0,963,,unknown,22,22,normal,normal
176740,370000,0,0,966,,unknown,22,22,normal,normal
176671,220000,0,0,967,,unknown,22,22,normal,normal
176737,170000,0,0,963,,unknown,22,22,normal,normal
176689,150000,0,0,964,,unknown,22,22,normal,normal
176716,150000,0,0,966,,unknown,22,22,normal,normal
176707,110000,33300,0,963,,unknown,22,22,normal,normal
176674,120000,0,0,963,,unknown,22,22,normal,normal
176734,110000,0,0,969,,unknown,22,22,normal,normal
176695,100000,0,0,961,,unknown,22,22,normal,normal
176719,98000,0,0,968,,unknown,22,22,normal,normal
176731,84000,0,0,967,,unknown,22,22,normal,normal
176713,77000,0,0,961,,unknown,22,22,normal,normal
175365,0,0,0,980,175361.0,unknown,22,3,normal,failed
175368,0,0,0,972,175364.0,unknown,22,3,normal,failed
175371,0,0,0,976,175367.0,unknown,22,3,normal,failed
176810,43000544,215000,43000544,972,176807.0,unknown,23,23,normal,b_attack
176807,43000543,215000,43000543,975,176804.0,unknown,23,23,normal,b_attack
176804,43000542,215000,43000542,975,176801.0,unknown,23,23,normal,b_attack
176801,43000541,215000,43000541,977,176798.0,unknown,23,23,normal,b_attack
176798,43000540,215000,43000540,979,176795.0,unknown,23,23,normal,b_attack
176795,43000539,215000,43000539,971,176792.0,unknown,23,23,normal,b_attack
176792,43000538,215000,43000538,975,176789.0,unknown,23,23,normal,b_attack
176789,43000537,215000,43000537,972,176786.0,unknown,23,23,normal,b_attack
176786,43000536,215000,43000536,979,176783.0,unknown,23,23,normal,b_attack
176783,43000535,215000,43000535,974,176780.0,unknown,23,23,normal,b_attack
176780,43000534,215000,43000534,979,176777.0,unknown,23,23,normal,b_attack
176777,43000533,215000,43000533,977,176774.0,unknown,23,23,normal,b_attack
176774,43000532,215000,43000532,978,176771.0,unknown,23,23,normal,b_attack
176771,43000531,215000,43000531,976,176768.0,unknown,23,23,normal,b_attack
176768,43000530,215000,43000530,977,176765.0,unknown,23,23,normal,b_attack
176765,43000529,215000,43000529,980,176762.0,unknown,23,23,normal,b_attack
176762,43000528,215000,43000528,976,176759.0,unknown,23,23,normal,b_attack
176759,43000527,215000,43000527,971,176756.0,unknown,23,23,normal,b_attack
176756,43000526,215000,43000526,977,176753.0,unknown,23,23,normal,b_attack
176753,43000525,215000,43000525,974,176750.0,unknown,23,23,normal,b_attack
176750,43000524,215000,43000524,979,176747.0,unknown,23,23,normal,b_attack
176747,43000523,215000,43000523,979,176744.0,unknown,23,23,normal,b_attack
176744,43000522,215000,43000522,976,176741.0,unknown,23,23,normal,b_attack
176803,1000000,7190000,0,969,,unknown,23,23,normal,normal
176761,5000000,0,0,964,,unknown,23,23,normal,normal
176794,2600000,0,0,966,,unknown,23,23,normal,normal
176764,2000000,0,0,962,,unknown,23,23,normal,normal
176773,2000000,0,0,963,,unknown,23,23,normal,normal
176782,2000000,0,0,969,,unknown,23,23,normal,normal
176800,1900000,0,0,965,,unknown,23,23,normal,normal
176749,1500000,0,0,964,,unknown,23,23,normal,normal
176785,1400000,0,0,968,,unknown,23,23,normal,normal
176797,1200000,0,0,962,,unknown,23,23,normal,normal
176776,910000,0,0,969,,unknown,23,23,normal,normal
176770,630000,0,0,962,,unknown,23,23,normal,normal
176743,530000,0,0,968,,unknown,23,23,normal,normal
176767,370000,0,0,964,,unknown,23,23,normal,normal
176812,340000,0,0,964,,unknown,23,23,normal,normal
176755,310000,0,0,964,,unknown,23,23,normal,normal
176752,220000,0,0,969,,unknown,23,23,normal,normal
176746,160000,0,0,962,,unknown,23,23,normal,normal
176806,150000,0,0,962,,unknown,23,23,normal,normal
176788,110000,0,0,969,,unknown,23,23,normal,normal
176809,110000,0,0,963,,unknown,23,23,normal,normal
176758,100000,0,0,964,,unknown,23,23,normal,normal
176791,73000,0,0,963,,unknown,23,23,normal,normal
176779,70000,0,0,969,,unknown,23,23,normal,normal
175373,0,0,0,979,175370.0,unknown,23,4,normal,failed
175374,0,0,0,979,175370.0,unknown,23,4,normal,failed
175377,0,0,0,979,175373.0,unknown,23,4,normal,failed
176882,43000568,215000,43000568,976,176879.0,unknown,24,24,normal,b_attack
176879,43000567,215000,43000567,975,176876.0,unknown,24,24,normal,b_attack
176876,43000566,215000,43000566,975,176873.0,unknown,24,24,normal,b_attack
176873,43000565,215000,43000565,974,176870.0,unknown,24,24,normal,b_attack
176870,43000564,215000,43000564,977,176867.0,unknown,24,24,normal,b_attack
176867,43000563,215000,43000563,977,176864.0,unknown,24,24,normal,b_attack
176864,43000562,215000,43000562,980,176861.0,unknown,24,24,normal,b_attack
176861,43000561,215000,43000561,978,176858.0,unknown,24,24,normal,b_attack
176858,43000560,215000,43000560,978,176855.0,unknown,24,24,normal,b_attack
176855,43000559,215000,43000559,980,176852.0,unknown,24,24,normal,b_attack
176852,43000558,215000,43000558,973,176849.0,unknown,24,24,normal,b_attack
176849,43000557,215000,43000557,980,176846.0,unknown,24,24,normal,b_attack
176846,43000556,215000,43000556,976,176843.0,unknown,24,24,normal,b_attack
176843,43000555,215000,43000555,978,176840.0,unknown,24,24,normal,b_attack
176840,43000554,215000,43000554,977,176837.0,unknown,24,24,normal,b_attack
176837,43000553,215000,43000553,979,176834.0,unknown,24,24,normal,b_attack
176834,43000552,215000,43000552,972,176831.0,unknown,24,24,normal,b_attack
176831,43000551,215000,43000551,979,176828.0,unknown,24,24,normal,b_attack
176828,43000550,215000,43000550,975,176825.0,unknown,24,24,normal,b_attack
176825,43000549,215000,43000549,973,176822.0,unknown,24,24,normal,b_attack
176822,43000548,215000,43000548,976,176819.0,unknown,24,24,normal,b_attack
176819,43000547,215000,43000547,976,176816.0,unknown,24,24,normal,b_attack
176816,43000546,215000,43000546,974,176813.0,unknown,24,24,normal,b_attack
176860,30000000,0,0,970,,unknown,24,24,normal,normal
176866,5200000,0,0,963,,unknown,24,24,normal,normal
176845,2600000,0,0,965,,unknown,24,24,normal,normal
176815,2100000,0,0,969,,unknown,24,24,normal,normal
176827,1600000,0,0,967,,unknown,24,24,normal,normal
176839,1600000,0,0,963,,unknown,24,24,normal,normal
176854,1600000,0,0,966,,unknown,24,24,normal,normal
176824,1500000,0,0,968,,unknown,24,24,normal,normal
176881,1400000,0,0,962,,unknown,24,24,normal,normal
176830,1100000,0,0,964,,unknown,24,24,normal,normal
176863,1100000,0,0,964,,unknown,24,24,normal,normal
176818,1000000,0,0,965,,unknown,24,24,normal,normal
176821,670000,6390,0,969,,unknown,24,24,normal,normal
176884,310000,195000,0,965,,unknown,24,24,normal,normal
176848,300000,0,0,970,,unknown,24,24,normal,normal
176878,300000,0,0,961,,unknown,24,24,normal,normal
176836,260000,0,0,966,,unknown,24,24,normal,normal
176851,150000,0,0,963,,unknown,24,24,normal,normal
176869,150000,0,0,967,,unknown,24,24,normal,normal
176833,120000,0,0,970,,unknown,24,24,normal,normal
176857,120000,0,0,969,,unknown,24,24,normal,normal
176842,110000,0,0,970,,unknown,24,24,normal,normal
176875,84000,0,0,963,,unknown,24,24,normal,normal
176872,77000,0,0,967,,unknown,24,24,normal,normal
175380,0,0,0,976,175376.0,unknown,24,4,normal,failed
175383,0,0,0,973,175379.0,unknown,24,4,normal,failed
175386,0,0,0,972,175382.0,unknown,24,4,normal,failed
176954,43000592,215000,43000592,972,176951.0,unknown,25,25,normal,b_attack
176951,43000591,215000,43000591,975,176948.0,unknown,25,25,normal,b_attack
176948,43000590,215000,43000590,979,176945.0,unknown,25,25,normal,b_attack
176945,43000589,215000,43000589,978,176942.0,unknown,25,25,normal,b_attack
176942,43000588,215000,43000588,976,176939.0,unknown,25,25,normal,b_attack
176939,43000587,215000,43000587,976,176936.0,unknown,25,25,normal,b_attack
176936,43000586,215000,43000586,974,176933.0,unknown,25,25,normal,b_attack
176933,43000585,215000,43000585,974,176930.0,unknown,25,25,normal,b_attack
176930,43000584,215000,43000584,977,176927.0,unknown,25,25,normal,b_attack
176927,43000583,215000,43000583,980,176924.0,unknown,25,25,normal,b_attack
176924,43000582,215000,43000582,977,176921.0,unknown,25,25,normal,b_attack
176921,43000581,215000,43000581,974,176918.0,unknown,25,25,normal,b_attack
176918,43000580,215000,43000580,974,176915.0,unknown,25,25,normal,b_attack
176915,43000579,215000,43000579,972,176912.0,unknown,25,25,normal,b_attack
176912,43000578,215000,43000578,976,176909.0,unknown,25,25,normal,b_attack
176909,43000577,215000,43000577,974,176906.0,unknown,25,25,normal,b_attack
176906,43000576,215000,43000576,972,176903.0,unknown,25,25,normal,b_attack
176903,43000575,215000,43000575,979,176900.0,unknown,25,25,normal,b_attack
176900,43000574,215000,43000574,973,176897.0,unknown,25,25,normal,b_attack
176897,43000573,215000,43000573,971,176894.0,unknown,25,25,normal,b_attack
176894,43000572,215000,43000572,975,176891.0,unknown,25,25,normal,b_attack
176891,43000571,215000,43000571,975,176888.0,unknown,25,25,normal,b_attack
176888,43000570,215000,43000570,971,176885.0,unknown,25,25,normal,b_attack
176896,27000000,0,0,969,,unknown,25,25,normal,normal
176941,5000000,0,0,966,,unknown,25,25,normal,normal
176908,2000000,285000,0,966,,unknown,25,25,normal,normal
176905,2000000,0,0,967,,unknown,25,25,normal,normal
176947,2000000,0,0,964,,unknown,25,25,normal,normal
176956,1800000,0,0,965,,unknown,25,25,normal,normal
176902,1600000,0,0,968,,unknown,25,25,normal,normal
176953,1500000,15100,0,965,,unknown,25,25,normal,normal
176890,1500000,0,0,962,,unknown,25,25,normal,normal
176926,1100000,0,0,963,,unknown,25,25,normal,normal
176932,460000,0,0,961,,unknown,25,25,normal,normal
176944,460000,0,0,970,,unknown,25,25,normal,normal
176938,350000,0,0,962,,unknown,25,25,normal,normal
176893,300000,0,0,968,,unknown,25,25,normal,normal
176917,260000,0,0,965,,unknown,25,25,normal,normal
176935,170000,0,0,966,,unknown,25,25,normal,normal
176950,170000,0,0,962,,unknown,25,25,normal,normal
176929,160000,0,0,963,,unknown,25,25,normal,normal
176923,150000,0,0,966,,unknown,25,25,normal,normal
176920,100000,0,0,964,,unknown,25,25,normal,normal
176911,98000,0,0,969,,unknown,25,25,normal,normal
176887,80000,0,0,963,,unknown,25,25,normal,normal
176899,79000,0,0,965,,unknown,25,25,normal,normal
176914,73000,0,0,962,,unknown,25,25,normal,normal
175389,0,0,0,973,175385.0,unknown,25,4,normal,failed
175392,0,0,0,977,175388.0,unknown,25,4,normal,failed
175395,0,0,0,975,175391.0,unknown,25,4,normal,failed
177026,43000616,215000,43000616,972,177023.0,unknown,26,26,normal,b_attack
177023,43000615,215000,43000615,980,177020.0,unknown,26,26,normal,b_attack
177020,43000614,215000,43000614,978,177017.0,unknown,26,26,normal,b_attack
177017,43000613,215000,43000613,974,177014.0,unknown,26,26,normal,b_attack
177014,43000612,215000,43000612,979,177011.0,unknown,26,26,normal,b_attack
177011,43000611,215000,43000611,973,177008.0,unknown,26,26,normal,b_attack
177008,43000610,215000,43000610,973,177005.0,unknown,26,26,normal,b_attack
177005,43000609,215000,43000609,977,177002.0,unknown,26,26,normal,b_attack
177002,43000608,215000,43000608,976,176999.0,unknown,26,26,normal,b_attack
176999,43000607,215000,43000607,972,176996.0,unknown,26,26,normal,b_attack
176996,43000606,215000,43000606,977,176993.0,unknown,26,26,normal,b_attack
176993,43000605,215000,43000605,978,176990.0,unknown,26,26,normal,b_attack
176990,43000604,215000,43000604,975,176987.0,unknown,26,26,normal,b_attack
176987,43000603,215000,43000603,975,176984.0,unknown,26,26,normal,b_attack
176984,43000602,215000,43000602,980,176981.0,unknown,26,26,normal,b_attack
176981,43000601,215000,43000601,979,176978.0,unknown,26,26,normal,b_attack
176978,43000600,215000,43000600,978,176975.0,unknown,26,26,normal,b_attack
176975,43000599,215000,43000599,976,176972.0,unknown,26,26,normal,b_attack
176972,43000598,215000,43000598,980,176969.0,unknown,26,26,normal,b_attack
176969,43000597,215000,43000597,975,176966.0,unknown,26,26,normal,b_attack
176966,43000596,215000,43000596,979,176963.0,unknown,26,26,normal,b_attack
176963,43000595,215000,43000595,975,176960.0,unknown,26,26,normal,b_attack
176960,43000594,215000,43000594,979,176957.0,unknown,26,26,normal,b_attack
177010,43000000,0,0,963,,unknown,26,26,normal,normal
176980,30000000,0,0,969,,unknown,26,26,normal,normal
176992,6300000,0,0,966,,unknown,26,26,normal,normal
177013,5000000,0,0,969,,unknown,26,26,normal,normal
177025,2000000,0,0,966,,unknown,26,26,normal,normal
176974,1600000,42000,0,966,,unknown,26,26,normal,normal
176959,1500000,0,0,968,,unknown,26,26,normal,normal
176965,1400000,0,0,969,,unknown,26,26,normal,normal
176983,1300000,11200,0,962,,unknown,26,26,normal,normal
176968,1300000,0,0,963,,unknown,26,26,normal,normal
176977,1300000,0,0,964,,unknown,26,26,normal,normal
177004,600000,0,0,967,,unknown,26,26,normal,normal
177016,600000,0,0,966,,unknown,26,26,normal,normal
176989,360000,181000,0,970,,unknown,26,26,normal,normal
177022,420000,0,0,966,,unknown,26,26,normal,normal
176995,170000,0,0,967,,unknown,26,26,normal,normal
176998,160000,0,0,965,,unknown,26,26,normal,normal
177007,150000,0,0,961,,unknown,26,26,normal,normal
176962,120000,0,0,963,,unknown,26,26,normal,normal
177028,120000,0,0,968,,unknown,26,26,normal,normal
176971,82000,16400,0,961,,unknown,26,26,normal,normal
176986,98000,0,0,970,,unknown,26,26,normal,normal
177019,83000,0,0,964,,unknown,26,26,normal,normal
177001,70000,0,0,970,,unknown,26,26,normal,normal
175398,0,0,0,979,175394.0,unknown,26,4,normal,failed
175401,0,0,0,973,175397.0,unknown,26,4,normal,failed
175404,0,0,0,979,175400.0,unknown,26,4,normal,failed
177098,43000640,215000,43000640,980,177095.0,unknown,27,27,normal,b_attack
177095,43000639,215000,43000639,973,177092.0,unknown,27,27,normal,b_attack
177092,43000638,215000,43000638,974,177089.0,unknown,27,27,normal,b_attack
177089,43000637,215000,43000637,978,177086.0,unknown,27,27,normal,b_attack
