transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
420169,2500000,0,0,82,,unknown,20,20,attack,normal
420586,2500000,0,0,81,,unknown,20,20,attack,normal
478947,0,0,0,227,420359.0,unknown,20,20,attack,b_attack
420359,1800000,381000,0,82,,unknown,20,20,attack,normal
478948,0,0,0,227,419561.0,unknown,20,20,attack,b_attack
419561,2000000,108000,0,82,,unknown,20,20,attack,normal
421004,2100000,0,0,81,,unknown,20,20,attack,normal
416863,2000000,0,0,82,,unknown,20,18,attack,normal
418838,2000000,0,0,81,,unknown,20,19,attack,normal
420207,2000000,0,0,82,,unknown,20,20,attack,normal
478949,0,0,0,227,419446.0,unknown,20,20,attack,b_attack
419446,1900000,19700,0,81,,unknown,20,20,attack,normal
419523,1800000,0,0,82,,unknown,20,20,attack,normal
420890,1600000,0,0,81,,unknown,20,20,attack,normal
420967,1600000,0,0,82,,unknown,20,20,attack,normal
478950,0,0,0,227,420929.0,unknown,20,20,attack,b_attack
420929,1500000,42000,0,82,,unknown,20,20,attack,normal
419484,1400000,0,0,81,,unknown,20,20,attack,normal
478951,0,0,0,227,420282.0,unknown,20,20,attack,b_attack
420282,1300000,7840,0,81,,unknown,20,20,attack,normal
419978,1100000,0,0,81,,unknown,20,20,attack,normal
478952,0,0,0,227,415837.0,unknown,20,20,attack,b_attack
415837,1000000,75000,0,82,,unknown,20,18,attack,normal
478953,0,0,0,227,420130.0,unknown,20,20,attack,b_attack
420130,1000000,56200,0,81,,unknown,20,20,attack,normal
420244,1000000,0,0,81,,unknown,20,20,attack,normal
420434,1000000,0,0,81,,unknown,20,20,attack,normal
420738,1000000,0,0,81,,unknown,20,20,attack,normal
419332,970000,0,0,81,,unknown,20,19,attack,normal
419789,970000,0,0,82,,unknown,20,20,attack,normal
421195,970000,0,0,82,,unknown,20,20,attack,normal
478954,0,0,0,227,397672.0,unknown,20,20,attack,b_attack
397672,420000,545000,0,81,,unknown,20,8,attack,normal
478955,0,0,0,227,414013.0,unknown,20,20,attack,b_attack
414013,910000,31700,0,82,,unknown,20,17,attack,normal
478956,0,0,0,227,419826.0,unknown,20,20,attack,failed
421689,30000000,0,0,82,,unknown,21,21,attack,normal
422639,30000000,0,0,82,,unknown,21,21,attack,normal
421803,6300000,0,0,82,,unknown,21,21,attack,normal
421460,6100000,0,0,81,,unknown,21,21,attack,normal
421651,5200000,0,0,82,,unknown,21,21,attack,normal
478957,0,0,0,227,422296.0,unknown,21,21,attack,b_attack
422296,5000000,47700,0,81,,unknown,21,21,attack,normal
478958,0,0,0,227,422145.0,unknown,21,21,attack,b_attack
422145,5000000,21800,0,82,,unknown,21,21,attack,normal
422905,5000000,0,0,82,,unknown,21,21,attack,normal
422258,4200000,0,0,81,,unknown,21,21,attack,normal
422486,3500000,0,0,81,,unknown,21,21,attack,normal
478959,0,0,0,227,422107.0,unknown,21,21,attack,b_attack
422107,3200000,215000,0,82,,unknown,21,21,attack,normal
421308,3200000,0,0,81,,unknown,21,21,attack,normal
422069,3200000,0,0,82,,unknown,21,21,attack,normal
478960,0,0,0,227,422828.0,unknown,21,21,attack,b_attack
422828,2500000,161000,0,81,,unknown,21,21,attack,normal
423056,2600000,0,0,81,,unknown,21,21,attack,normal
421309,2500000,0,0,82,,unknown,21,21,attack,normal
422791,2500000,0,0,82,,unknown,21,21,attack,normal
478961,0,0,0,227,421916.0,unknown,21,21,attack,b_attack
421916,2400000,7840,0,81,,unknown,21,21,attack,normal
422601,2000000,0,0,82,,unknown,21,21,attack,normal
478962,0,0,0,227,422563.0,unknown,21,21,attack,b_attack
422563,1500000,71800,0,82,,unknown,21,21,attack,normal
421688,1500000,0,0,81,,unknown,21,21,attack,normal
422790,1500000,0,0,81,,unknown,21,21,attack,normal
422981,1500000,0,0,82,,unknown,21,21,attack,normal
478963,0,0,0,227,421917.0,unknown,21,21,attack,b_attack
421917,1400000,12300,0,82,,unknown,21,21,attack,normal
421764,1200000,0,0,81,,unknown,21,21,attack,normal
422373,1200000,0,0,82,,unknown,21,21,attack,normal
421537,1100000,0,0,82,,unknown,21,21,attack,normal
421613,1100000,0,0,82,,unknown,21,21,attack,normal
422030,1100000,0,0,81,,unknown,21,21,attack,normal
422031,1100000,0,0,82,,unknown,21,21,attack,normal
422182,1100000,0,0,81,,unknown,21,21,attack,normal
422259,1000000,0,0,82,,unknown,21,21,attack,normal
422335,1000000,0,0,82,,unknown,21,21,attack,normal
422904,1000000,0,0,81,,unknown,21,21,attack,normal
478964,0,0,0,227,419826.0,unknown,21,21,attack,failed
419826,870000,66100,0,81,,unknown,21,20,attack,normal
478965,0,0,0,227,394480.0,unknown,21,21,attack,b_attack
394480,150000,779000,0,81,,unknown,21,6,attack,normal
387374,910000,0,0,81,,unknown,21,3,attack,normal
390604,910000,0,0,81,,unknown,21,4,attack,normal
396723,910000,0,0,82,,unknown,21,8,attack,normal
397445,910000,0,0,82,,unknown,21,8,attack,normal
399154,910000,0,0,81,,unknown,21,9,attack,normal
424691,43000000,0,0,82,,unknown,22,22,normal,normal
419940,19000000,0,0,81,,unknown,22,20,normal,normal
424994,19000000,0,0,81,,unknown,22,22,normal,normal
421384,120000,7190000,0,81,,unknown,22,21,normal,normal
424653,6300000,19700,0,82,,unknown,22,22,normal,normal
424729,6100000,0,0,82,,unknown,22,22,normal,normal
424349,5200000,75000,0,82,,unknown,22,22,normal,normal
423247,5200000,35100,0,82,,unknown,22,22,normal,normal
423855,5200000,0,0,82,,unknown,22,22,normal,normal
424234,5000000,0,0,81,,unknown,22,22,normal,normal
424272,5000000,0,0,81,,unknown,22,22,normal,normal
423741,4500000,8520,0,82,,unknown,22,22,normal,normal
421955,4500000,0,0,82,,unknown,22,21,normal,normal
421118,3500000,0,0,81,,unknown,22,20,normal,normal
424615,3200000,31700,0,82,,unknown,22,22,normal,normal
423360,3200000,0,0,81,,unknown,22,22,normal,normal
423664,2000000,779000,0,81,,unknown,22,22,normal,normal
423361,2600000,0,0,82,,unknown,22,22,normal,normal
423322,2400000,0,0,81,,unknown,22,22,normal,normal
422714,2300000,0,0,81,,unknown,22,21,normal,normal
424159,2300000,0,0,82,,unknown,22,22,normal,normal
422562,2000000,231000,0,81,,unknown,22,21,normal,normal
423474,2100000,36800,0,81,,unknown,22,22,normal,normal
419903,2100000,0,0,82,,unknown,22,20,normal,normal
419218,2000000,0,0,81,,unknown,22,19,normal,normal
422525,2000000,0,0,82,,unknown,22,21,normal,normal
424007,2000000,0,0,82,,unknown,22,22,normal,normal
419522,1800000,75000,0,81,,unknown,22,20,normal,normal
419066,1700000,0,0,81,,unknown,22,19,normal,normal
419788,1700000,0,0,81,,unknown,22,20,normal,normal
423399,1700000,0,0,82,,unknown,22,22,normal,normal
423740,1600000,0,0,81,,unknown,22,22,normal,normal
423931,1600000,0,0,82,,unknown,22,22,normal,normal
424462,1600000,0,0,81,,unknown,22,22,normal,normal
415342,1500000,5180,0,81,,unknown,22,17,normal,normal
419712,1500000,0,0,81,,unknown,22,20,normal,normal
421080,1500000,0,0,81,,unknown,22,20,normal,normal
424235,1500000,0,0,82,,unknown,22,22,normal,normal
424614,1500000,0,0,81,,unknown,22,22,normal,normal
425033,1500000,0,0,82,,unknown,22,22,normal,normal
421840,1400000,0,0,81,,unknown,22,21,normal,normal
423133,1400000,0,0,82,,unknown,22,21,normal,normal
423589,1300000,31700,0,82,,unknown,22,22,normal,normal
424957,1200000,35600,0,82,,unknown,22,22,normal,normal
424273,1200000,0,0,82,,unknown,22,22,normal,normal
423475,970000,215000,0,82,,unknown,22,22,normal,normal
420472,1100000,0,0,81,,unknown,22,20,normal,normal
423398,1100000,0,0,81,,unknown,22,22,normal,normal
423323,1000000,84800,0,82,,unknown,22,22,normal,normal
424348,1000000,75000,0,81,,unknown,22,22,normal,normal
426932,43000000,0,0,81,,unknown,23,23,attack,normal
478966,0,0,0,208,426020.0,unknown,23,23,attack,b_attack
426020,30000000,139000,0,81,,unknown,23,23,attack,normal
478967,0,0,0,208,425564.0,unknown,23,23,attack,b_attack
425564,30000000,6390,0,81,,unknown,23,23,attack,normal
478968,0,0,0,208,426324.0,unknown,23,23,attack,b_attack
426324,30000000,6390,0,81,,unknown,23,23,attack,normal
424310,6100000,0,0,81,,unknown,23,22,attack,normal
426629,5000000,0,0,82,,unknown,23,23,attack,normal
478969,0,0,0,208,426249.0,unknown,23,23,attack,b_attack
426249,3600000,5640,0,82,,unknown,23,23,attack,normal
419485,3600000,0,0,82,,unknown,23,20,attack,normal
425526,3200000,0,0,81,,unknown,23,23,attack,normal
425945,2600000,0,0,82,,unknown,23,23,attack,normal
478970,0,0,0,208,424576.0,unknown,23,23,attack,b_attack
424576,2500000,39400,0,81,,unknown,23,22,attack,normal
426173,2300000,0,0,82,,unknown,23,23,attack,normal
423778,2100000,0,0,81,,unknown,23,22,attack,normal
425223,2100000,0,0,82,,unknown,23,23,attack,normal
478971,0,0,0,208,425907.0,unknown,23,23,attack,b_attack
425907,2000000,36800,0,82,,unknown,23,23,attack,normal
426439,2000000,0,0,82,,unknown,23,23,attack,normal
426743,2000000,0,0,82,,unknown,23,23,attack,normal
423588,1800000,0,0,81,,unknown,23,22,attack,normal
425602,1800000,0,0,81,,unknown,23,23,attack,normal
425717,1800000,0,0,82,,unknown,23,23,attack,normal
425982,1800000,0,0,81,,unknown,23,23,attack,normal
423551,1700000,0,0,82,,unknown,23,22,attack,normal
425450,1600000,0,0,81,,unknown,23,23,attack,normal
426856,1500000,0,0,81,,unknown,23,23,attack,normal
426666,1400000,0,0,81,,unknown,23,23,attack,normal
478972,0,0,0,208,426552.0,unknown,23,23,attack,b_attack
426552,470000,779000,0,81,,unknown,23,23,attack,normal
426971,1100000,0,0,82,,unknown,23,23,attack,normal
478973,0,0,0,208,424158.0,unknown,23,23,attack,b_attack
424158,1000000,56200,0,81,,unknown,23,22,attack,normal
422715,1000000,0,0,82,,unknown,23,21,attack,normal
423246,1000000,0,0,81,,unknown,23,22,attack,normal
423854,1000000,0,0,81,,unknown,23,22,attack,normal
426514,1000000,0,0,81,,unknown,23,23,attack,normal
426591,1000000,0,0,82,,unknown,23,23,attack,normal
426780,1000000,0,0,81,,unknown,23,23,attack,normal
425146,970000,0,0,81,,unknown,23,23,attack,normal
425716,970000,0,0,81,,unknown,23,23,attack,normal
478974,0,0,0,208,425565.0,unknown,23,23,attack,b_attack
425565,650000,283000,0,82,,unknown,23,23,attack,normal
402651,910000,0,0,82,,unknown,23,11,attack,normal
402802,910000,0,0,81,,unknown,23,11,attack,normal
404398,910000,0,0,81,,unknown,23,12,attack,normal
410554,910000,0,0,81,,unknown,23,15,attack,normal
427161,43000000,0,0,82,,unknown,24,24,attack,normal
427845,30000000,0,0,82,,unknown,24,24,attack,normal
428870,30000000,0,0,81,,unknown,24,24,attack,normal
425109,27000000,0,0,82,,unknown,24,23,attack,normal
423817,19000000,0,0,82,,unknown,24,22,attack,normal
428262,19000000,0,0,81,,unknown,24,24,attack,normal
428833,19000000,0,0,82,,unknown,24,24,attack,normal
428452,6300000,0,0,81,,unknown,24,24,attack,normal
428490,6100000,0,0,81,,unknown,24,24,attack,normal
478975,0,0,0,234,428377.0,unknown,24,24,attack,b_attack
428377,5000000,215000,0,82,,unknown,24,24,attack,normal
425944,5200000,0,0,81,,unknown,24,23,attack,normal
427502,5200000,0,0,81,,unknown,24,24,attack,normal
421232,4500000,0,0,81,,unknown,24,20,attack,normal
424767,4500000,0,0,82,,unknown,24,22,attack,normal
425488,4200000,0,0,81,,unknown,24,23,attack,normal
427503,4200000,0,0,82,,unknown,24,24,attack,normal
428338,4200000,0,0,81,,unknown,24,24,attack,normal
427237,3600000,0,0,82,,unknown,24,24,attack,normal
428034,2600000,0,0,81,,unknown,24,24,attack,normal
426400,2500000,0,0,81,,unknown,24,23,attack,normal
427389,2500000,0,0,82,,unknown,24,24,attack,normal
427958,2500000,0,0,81,,unknown,24,24,attack,normal
428300,2300000,0,0,81,,unknown,24,24,attack,normal
428794,2300000,0,0,81,,unknown,24,24,attack,normal
478976,0,0,0,234,428453.0,unknown,24,24,attack,b_attack
428453,2000000,195000,0,82,,unknown,24,24,attack,normal
478977,0,0,0,234,427883.0,unknown,24,24,attack,b_attack
427883,2100000,67500,0,82,,unknown,24,24,attack,normal
428415,2100000,0,0,82,,unknown,24,24,attack,normal
426021,2000000,0,0,82,,unknown,24,23,attack,normal
427464,2000000,0,0,81,,unknown,24,24,attack,normal
427579,2000000,0,0,82,,unknown,24,24,attack,normal
428073,2000000,0,0,82,,unknown,24,24,attack,normal
428757,1900000,0,0,82,,unknown,24,24,attack,normal
478978,0,0,0,234,428225.0,unknown,24,24,attack,b_attack
428225,1800000,56200,0,82,,unknown,24,24,attack,normal
428414,1800000,0,0,81,,unknown,24,24,attack,normal
478979,0,0,0,234,426438.0,unknown,24,24,attack,b_attack
426438,1600000,64600,0,81,,unknown,24,23,attack,normal
428718,1600000,0,0,81,,unknown,24,24,attack,normal
427046,1500000,0,0,81,,unknown,24,24,attack,normal
425755,1300000,0,0,82,,unknown,24,23,attack,normal
427047,1300000,0,0,82,,unknown,24,24,attack,normal
478980,0,0,0,234,427313.0,unknown,24,24,attack,b_attack
427313,1200000,73100,0,82,,unknown,24,24,attack,normal
478981,0,0,0,234,428072.0,unknown,24,24,attack,b_attack
428072,630000,545000,0,81,,unknown,24,24,attack,normal
428148,1100000,0,0,81,,unknown,24,24,attack,normal
428871,1100000,0,0,82,,unknown,24,24,attack,normal
478982,0,0,0,211,430580.0,unknown,25,25,attack,b_attack
430580,30000000,231000,0,81,,unknown,25,25,attack,normal
429440,30000000,0,0,81,,unknown,25,25,attack,normal
429593,30000000,0,0,82,,unknown,25,25,attack,normal
478983,0,0,0,211,430505.0,unknown,25,25,attack,b_attack
430505,27000000,100000,0,82,,unknown,25,25,attack,normal
478984,0,0,0,211,429669.0,unknown,25,25,attack,b_attack
429669,27000000,32900,0,82,,unknown,25,25,attack,normal
426401,27000000,0,0,82,,unknown,25,23,attack,normal
478985,0,0,0,211,428224.0,unknown,25,25,attack,b_attack
428224,73000,7190000,0,81,,unknown,25,24,attack,normal
430125,6300000,0,0,82,,unknown,25,25,attack,normal
430353,6100000,0,0,82,,unknown,25,25,attack,normal
430771,6100000,0,0,82,,unknown,25,25,attack,normal
430277,5200000,0,0,82,,unknown,25,25,attack,normal
478986,0,0,0,211,427350.0,unknown,25,25,attack,b_attack
427350,4200000,959000,0,81,,unknown,25,24,attack,normal
428947,5000000,0,0,82,,unknown,25,25,attack,normal
430239,4500000,0,0,82,,unknown,25,25,attack,normal
478987,0,0,0,211,425108.0,unknown,25,25,attack,b_attack
425108,3500000,779000,0,81,,unknown,25,23,attack,normal
429592,4200000,0,0,81,,unknown,25,25,attack,normal
429972,4200000,0,0,81,,unknown,25,25,attack,normal
430162,3600000,0,0,81,,unknown,25,25,attack,normal
427198,3200000,0,0,81,,unknown,25,24,attack,normal
430087,3200000,0,0,82,,unknown,25,25,attack,normal
427616,2600000,0,0,81,,unknown,25,24,attack,normal
429745,2600000,0,0,82,,unknown,25,25,attack,normal
478988,0,0,0,211,430504.0,unknown,25,25,attack,b_attack
430504,2500000,36800,0,81,,unknown,25,25,attack,normal
429289,2400000,0,0,82,,unknown,25,25,attack,normal
430391,2400000,0,0,82,,unknown,25,25,attack,normal
478989,0,0,0,211,427617.0,unknown,25,25,attack,b_attack
427617,2000000,369000,0,82,,unknown,25,24,attack,normal
478990,0,0,0,211,430542.0,unknown,25,25,attack,b_attack
430542,2300000,24700,0,81,,unknown,25,25,attack,normal
427655,2300000,0,0,82,,unknown,25,24,attack,normal
427731,2300000,0,0,82,,unknown,25,24,attack,normal
425374,2100000,0,0,81,,unknown,25,23,attack,normal
478991,0,0,0,211,430581.0,unknown,25,25,attack,b_attack
430581,2000000,60700,0,82,,unknown,25,25,attack,normal
429896,2000000,0,0,81,,unknown,25,25,attack,normal
429897,2000000,0,0,82,,unknown,25,25,attack,normal
429973,2000000,0,0,82,,unknown,25,25,attack,normal
428111,1900000,0,0,82,,unknown,25,24,attack,normal
430618,1900000,0,0,81,,unknown,25,25,attack,normal
427465,1500000,0,0,82,,unknown,25,24,attack,normal
429251,1500000,0,0,82,,unknown,25,25,attack,normal
429478,1500000,0,0,81,,unknown,25,25,attack,normal
478992,0,0,0,211,429175.0,unknown,25,25,attack,failed
431530,43000000,0,0,81,,unknown,26,26,attack,normal
478993,0,0,0,206,430923.0,unknown,26,26,attack,b_attack
430923,19000000,15700,0,82,,unknown,26,26,attack,normal
431910,19000000,0,0,81,,unknown,26,26,attack,normal
431227,6300000,0,0,82,,unknown,26,26,attack,normal
478994,0,0,0,206,432633.0,unknown,26,26,attack,b_attack
432633,5200000,146000,0,82,,unknown,26,26,attack,normal
478995,0,0,0,206,432519.0,unknown,26,26,attack,b_attack
432519,5200000,42000,0,82,,unknown,26,26,attack,normal
429516,5000000,0,0,81,,unknown,26,25,attack,normal
431074,5000000,0,0,81,,unknown,26,26,attack,normal
431645,5000000,0,0,82,,unknown,26,26,attack,normal
432101,5000000,0,0,82,,unknown,26,26,attack,normal
431682,4500000,0,0,81,,unknown,26,26,attack,normal
478996,0,0,0,206,432404.0,unknown,26,26,attack,b_attack
432404,1900000,959000,0,81,,unknown,26,26,attack,normal
429934,2500000,0,0,81,,unknown,26,25,attack,normal
432291,2500000,0,0,82,,unknown,26,26,attack,normal
432481,2400000,0,0,82,,unknown,26,26,attack,normal
478997,0,0,0,206,432176.0,unknown,26,26,attack,b_attack
432176,2300000,33300,0,81,,unknown,26,26,attack,normal
430543,2300000,0,0,82,,unknown,26,25,attack,normal
432290,2300000,0,0,81,,unknown,26,26,attack,normal
432595,2300000,0,0,82,,unknown,26,26,attack,normal
430960,2000000,0,0,81,,unknown,26,26,attack,normal
431417,2000000,0,0,82,,unknown,26,26,attack,normal
431872,2000000,0,0,81,,unknown,26,26,attack,normal
432062,2000000,0,0,81,,unknown,26,26,attack,normal
427920,1900000,0,0,81,,unknown,26,24,attack,normal
432138,1900000,0,0,81,,unknown,26,26,attack,normal
432518,1900000,0,0,81,,unknown,26,26,attack,normal
478998,0,0,0,206,430922.0,unknown,26,26,attack,b_attack
430922,1800000,13900,0,81,,unknown,26,26,attack,normal
429212,1800000,0,0,81,,unknown,26,25,attack,normal
429631,1700000,0,0,82,,unknown,26,25,attack,normal
431036,1600000,0,0,81,,unknown,26,26,attack,normal
431454,1600000,0,0,81,,unknown,26,26,attack,normal
430885,1500000,0,0,82,,unknown,26,26,attack,normal
428908,1400000,0,0,81,,unknown,26,25,attack,normal
429174,1400000,0,0,81,,unknown,26,25,attack,normal
430961,1400000,0,0,82,,unknown,26,26,attack,normal
432139,1400000,0,0,82,,unknown,26,26,attack,normal
432367,1400000,0,0,82,,unknown,26,26,attack,normal
478999,0,0,0,206,431683.0,unknown,26,26,attack,b_attack
431683,1200000,155000,0,82,,unknown,26,26,attack,normal
419599,1300000,0,0,82,,unknown,26,20,attack,normal
430011,1300000,0,0,82,,unknown,26,25,attack,normal
479000,0,0,0,206,430466.0,unknown,26,26,attack,b_attack
430466,1200000,16400,0,81,,unknown,26,25,attack,normal
429326,1200000,0,0,81,,unknown,26,25,attack,normal
479001,0,0,0,201,434229.0,unknown,27,27,attack,b_attack
434229,43000000,12800,0,82,,unknown,27,27,attack,normal
433393,43000000,0,0,82,,unknown,27,27,attack,normal
431151,27000000,0,0,82,,unknown,27,26,attack,normal
434038,19000000,0,0,81,,unknown,27,27,attack,normal
434418,19000000,0,0,81,,unknown,27,27,attack,normal
479002,0,0,0,201,434342.0,unknown,27,27,attack,b_attack
434342,2000000,4320000,0,81,,unknown,27,27,attack,normal
430467,6100000,0,0,82,,unknown,27,25,attack,normal
433317,6100000,0,0,82,,unknown,27,27,attack,normal
433734,6100000,0,0,81,,unknown,27,27,attack,normal
434533,5200000,0,0,82,,unknown,27,27,attack,normal
431378,5000000,0,0,81,,unknown,27,26,attack,normal
432366,5000000,0,0,81,,unknown,27,26,attack,normal
433392,5000000,0,0,81,,unknown,27,27,attack,normal
433583,5000000,0,0,82,,unknown,27,27,attack,normal
479003,0,0,0,201,434419.0,unknown,27,27,attack,b_attack
434419,220000,4320000,0,82,,unknown,27,27,attack,normal
433088,4200000,0,0,81,,unknown,27,27,attack,normal
479004,0,0,0,201,433241.0,unknown,27,27,attack,b_attack
433241,3600000,128000,0,82,,unknown,27,27,attack,normal
433544,3500000,0,0,81,,unknown,27,27,attack,normal
431341,2600000,0,0,82,,unknown,27,26,attack,normal
434190,2600000,0,0,81,,unknown,27,27,attack,normal
433545,2400000,0,0,82,,unknown,27,27,attack,normal
434191,2400000,0,0,82,,unknown,27,27,attack,normal
428946,2300000,0,0,81,,unknown,27,25,attack,normal
479005,0,0,0,201,429935.0,unknown,27,27,attack,b_attack
429935,2000000,56200,0,82,,unknown,27,25,attack,normal
479006,0,0,0,201,434228.0,unknown,27,27,attack,b_attack
434228,1500000,510000,0,81,,unknown,27,27,attack,normal
430808,2000000,0,0,81,,unknown,27,26,attack,normal
479007,0,0,0,201,430352.0,unknown,27,27,attack,b_attack
430352,1900000,15700,0,81,,unknown,27,25,attack,normal
433202,1900000,0,0,81,,unknown,27,27,attack,normal
434266,1900000,0,0,81,,unknown,27,27,attack,normal
432899,1800000,0,0,82,,unknown,27,27,attack,normal
433355,1600000,0,0,82,,unknown,27,27,attack,normal
433697,1600000,0,0,82,,unknown,27,27,attack,normal
433811,1500000,0,0,82,,unknown,27,27,attack,normal
434305,1500000,0,0,82,,unknown,27,27,attack,normal
479008,0,0,0,201,434571.0,unknown,27,27,attack,b_attack
434571,1400000,66100,0,82,,unknown,27,27,attack,normal
479009,0,0,0,201,429175.0,unknown,27,27,attack,failed
429175,1400000,21800,0,82,,unknown,27,25,attack,normal
430010,1400000,0,0,81,,unknown,27,25,attack,normal
430999,1300000,0,0,82,,unknown,27,26,attack,normal
430086,1200000,0,0,81,,unknown,27,25,attack,normal
479010,0,0,0,201,427540.0,unknown,27,27,attack,b_attack
427540,1100000,35600,0,81,,unknown,27,24,attack,normal
435711,43000000,7840,0,82,,unknown,28,28,normal,normal
432746,43000000,0,0,81,,unknown,28,27,normal,normal
435292,43000000,0,0,81,,unknown,28,28,normal,normal
435482,30000000,0,0,81,,unknown,28,28,normal,normal
435254,27000000,0,0,81,,unknown,28,28,normal,normal
435635,27000000,0,0,82,,unknown,28,28,normal,normal
434761,19000000,0,0,82,,unknown,28,28,normal,normal
435559,6300000,0,0,82,,unknown,28,28,normal,normal
436205,6300000,0,0,82,,unknown,28,28,normal,normal
435064,5200000,68100,0,81,,unknown,28,28,normal,normal
431455,5000000,215000,0,82,,unknown,28,26,normal,normal
436204,5000000,0,0,81,,unknown,28,28,normal,normal
435938,4500000,0,0,81,,unknown,28,28,normal,normal
434685,4200000,0,0,82,,unknown,28,28,normal,normal
435368,4200000,0,0,81,,unknown,28,28,normal,normal
434494,3600000,0,0,81,,unknown,28,27,normal,normal
435901,2600000,0,0,82,,unknown,28,28,normal,normal
435065,2500000,0,0,82,,unknown,28,28,normal,normal
436014,2100000,0,0,81,,unknown,28,28,normal,normal
436166,2100000,0,0,81,,unknown,28,28,normal,normal
435102,2000000,30200,0,81,,unknown,28,28,normal,normal
434837,2000000,0,0,82,,unknown,28,28,normal,normal
434874,2000000,0,0,81,,unknown,28,28,normal,normal
434989,2000000,0,0,82,,unknown,28,28,normal,normal
435369,2000000,0,0,82,,unknown,28,28,normal,normal
435673,2000000,0,0,82,,unknown,28,28,normal,normal
436090,2000000,0,0,81,,unknown,28,28,normal,normal
434039,1900000,0,0,82,,unknown,28,27,normal,normal
436471,600000,959000,0,82,,unknown,28,28,normal,normal
434912,1400000,0,0,81,,unknown,28,28,normal,normal
432177,1100000,67900,0,82,,unknown,28,26,normal,normal
430429,1100000,35100,0,82,,unknown,28,25,normal,normal
429820,1100000,0,0,81,,unknown,28,25,normal,normal
429859,1100000,0,0,82,,unknown,28,25,normal,normal
432328,1100000,0,0,81,,unknown,28,26,normal,normal
433430,1100000,0,0,81,,unknown,28,27,normal,normal
433659,1100000,0,0,82,,unknown,28,27,normal,normal
433962,1100000,0,0,81,,unknown,28,27,normal,normal
436242,1100000,0,0,81,,unknown,28,28,normal,normal
432898,110000,959000,0,81,,unknown,28,27,normal,normal
436052,73000,959000,0,81,,unknown,28,28,normal,normal
435216,1000000,5640,0,81,,unknown,28,28,normal,normal
421499,1000000,0,0,82,,unknown,28,21,normal,normal
427274,1000000,0,0,81,,unknown,28,24,normal,normal
427997,1000000,0,0,82,,unknown,28,24,normal,normal
428149,1000000,0,0,82,,unknown,28,24,normal,normal
428339,1000000,0,0,82,,unknown,28,24,normal,normal
429137,1000000,0,0,82,,unknown,28,25,normal,normal
431302,1000000,0,0,81,,unknown,28,26,normal,normal
432709,1000000,0,0,82,,unknown,28,27,normal,normal
479011,0,0,0,235,435977.0,unknown,29,29,attack,b_attack
435977,30000000,1100000,0,82,,unknown,29,28,attack,normal
433203,30000000,0,0,82,,unknown,29,27,attack,normal
437192,30000000,0,0,81,,unknown,29,29,attack,normal
479012,0,0,0,235,437801.0,unknown,29,29,attack,b_attack
437801,27000000,128000,0,82,,unknown,29,29,attack,normal
433621,27000000,0,0,82,,unknown,29,27,attack,normal
437686,19000000,0,0,81,,unknown,29,29,attack,normal
435179,3600000,0,0,82,,unknown,29,28,attack,normal
435330,3600000,0,0,81,,unknown,29,28,attack,normal
435178,3500000,0,0,81,,unknown,29,28,attack,normal
437269,3500000,0,0,82,,unknown,29,29,attack,normal
437800,3500000,0,0,81,,unknown,29,29,attack,normal
438333,3500000,0,0,82,,unknown,29,29,attack,normal
437345,3200000,0,0,82,,unknown,29,29,attack,normal
435331,2600000,0,0,82,,unknown,29,28,attack,normal
438370,2600000,0,0,81,,unknown,29,29,attack,normal
436585,2400000,0,0,82,,unknown,29,29,attack,normal
437496,2400000,0,0,81,,unknown,29,29,attack,normal
438218,2400000,0,0,81,,unknown,29,29,attack,normal
435027,2000000,0,0,82,,unknown,29,28,attack,normal
436851,2000000,0,0,82,,unknown,29,29,attack,normal
437155,2000000,0,0,82,,unknown,29,29,attack,normal
479013,0,0,0,235,437877.0,unknown,29,29,attack,b_attack
437877,1700000,231000,0,82,,unknown,29,29,attack,normal
436964,1900000,0,0,81,,unknown,29,29,attack,normal
437610,1700000,0,0,81,,unknown,29,29,attack,normal
479014,0,0,0,235,437838.0,unknown,29,29,attack,b_attack
437838,1600000,71800,0,81,,unknown,29,29,attack,normal
432785,1600000,0,0,82,,unknown,29,27,attack,normal
437572,1600000,0,0,81,,unknown,29,29,attack,normal
436927,1500000,0,0,82,,unknown,29,29,attack,normal
438332,1500000,0,0,81,,unknown,29,29,attack,normal
438105,1400000,0,0,82,,unknown,29,29,attack,normal
479015,0,0,0,235,438295.0,unknown,29,29,attack,b_attack
438295,260000,1100000,0,82,,unknown,29,29,attack,normal
436736,1300000,0,0,81,,unknown,29,29,attack,normal
429327,1100000,0,0,82,,unknown,29,25,attack,normal
436394,1100000,0,0,81,,unknown,29,28,attack,normal
436889,1100000,0,0,82,,unknown,29,29,attack,normal
479016,0,0,0,235,437573.0,unknown,29,29,attack,b_attack
437573,1000000,67900,0,82,,unknown,29,29,attack,normal
479017,0,0,0,235,424044.0,unknown,29,29,attack,b_attack
424044,1000000,34700,0,81,,unknown,29,22,attack,normal
432557,1000000,0,0,82,,unknown,29,26,attack,normal
432937,1000000,0,0,82,,unknown,29,27,attack,normal
434115,1000000,0,0,82,,unknown,29,27,attack,normal
436357,1000000,0,0,82,,unknown,29,28,attack,normal
438181,1000000,0,0,82,,unknown,29,29,attack,normal
