transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169472,43000195,296000,43000195,1769,169470.0,unknown,9,9,normal,b_attack
169470,43000194,296000,43000194,1775,169468.0,unknown,9,9,normal,b_attack
169468,43000193,296000,43000193,1778,169466.0,unknown,9,9,normal,b_attack
169466,43000192,296000,43000192,1764,169464.0,unknown,9,9,normal,b_attack
169464,43000191,296000,43000191,1766,169462.0,unknown,9,9,normal,b_attack
169462,0,0,0,1768,169460.0,unknown,9,9,normal,failed
169463,0,0,0,1768,169460.0,unknown,9,9,normal,failed
169465,0,0,0,1766,169462.0,unknown,9,9,normal,failed
169467,0,0,0,1764,169464.0,unknown,9,9,normal,failed
169469,0,0,0,1778,169466.0,unknown,9,9,normal,failed
169471,0,0,0,1775,169468.0,unknown,9,9,normal,failed
169473,0,0,0,1769,169470.0,unknown,9,9,normal,failed
169475,0,0,0,1770,169472.0,unknown,9,9,normal,failed
169477,0,0,0,1766,169474.0,unknown,9,9,normal,failed
169479,0,0,0,1762,169476.0,unknown,9,9,normal,failed
169481,0,0,0,1771,169478.0,unknown,9,9,normal,failed
169483,0,0,0,1775,169480.0,unknown,9,9,normal,failed
169485,0,0,0,1771,169482.0,unknown,9,9,normal,failed
169487,0,0,0,1762,169484.0,unknown,9,9,normal,failed
169489,0,0,0,1769,169486.0,unknown,9,9,normal,failed
169491,0,0,0,1780,169488.0,unknown,9,9,normal,failed
169493,0,0,0,1763,169490.0,unknown,9,9,normal,failed
169495,0,0,0,1769,169492.0,unknown,9,9,normal,failed
169497,0,0,0,1765,169494.0,unknown,9,9,normal,failed
169499,0,0,0,1772,169496.0,unknown,9,9,normal,failed
169501,0,0,0,1763,169498.0,unknown,9,9,normal,failed
169503,0,0,0,1780,169500.0,unknown,9,9,normal,failed
169505,0,0,0,1775,169502.0,unknown,9,9,normal,failed
169507,0,0,0,1768,169504.0,unknown,9,9,normal,failed
169509,0,0,0,1774,169506.0,unknown,9,9,normal,failed
169556,43000237,296000,43000237,1774,169554.0,unknown,10,10,normal,b_attack
169554,43000236,296000,43000236,1776,169552.0,unknown,10,10,normal,b_attack
169552,43000235,296000,43000235,1779,169550.0,unknown,10,10,normal,b_attack
169550,43000234,296000,43000234,1779,169548.0,unknown,10,10,normal,b_attack
169548,43000233,296000,43000233,1772,169546.0,unknown,10,10,normal,b_attack
169546,43000232,296000,43000232,1771,169544.0,unknown,10,10,normal,b_attack
169544,43000231,296000,43000231,1765,169542.0,unknown,10,10,normal,b_attack
169542,43000230,296000,43000230,1763,169540.0,unknown,10,10,normal,b_attack
169540,43000229,296000,43000229,1766,169538.0,unknown,10,10,normal,b_attack
169538,43000228,296000,43000228,1780,169536.0,unknown,10,10,normal,b_attack
169536,43000227,296000,43000227,1773,169534.0,unknown,10,10,normal,b_attack
169534,43000226,296000,43000226,1780,169532.0,unknown,10,10,normal,b_attack
169532,43000225,296000,43000225,1773,169530.0,unknown,10,10,normal,b_attack
169530,43000224,296000,43000224,1779,169528.0,unknown,10,10,normal,b_attack
169528,43000223,296000,43000223,1765,169526.0,unknown,10,10,normal,b_attack
169526,43000222,296000,43000222,1764,169524.0,unknown,10,10,normal,b_attack
169524,43000221,296000,43000221,1765,169522.0,unknown,10,10,normal,b_attack
169522,43000220,296000,43000220,1773,169520.0,unknown,10,10,normal,b_attack
169520,43000219,296000,43000219,1768,169518.0,unknown,10,10,normal,b_attack
169518,43000218,296000,43000218,1763,169516.0,unknown,10,10,normal,b_attack
169516,43000217,296000,43000217,1771,169514.0,unknown,10,10,normal,b_attack
169514,43000216,296000,43000216,1774,169512.0,unknown,10,10,normal,b_attack
169512,43000215,296000,43000215,1770,169510.0,unknown,10,10,normal,b_attack
169510,0,0,0,1762,169508.0,unknown,10,10,normal,failed
169511,0,0,0,1762,169508.0,unknown,10,10,normal,failed
169513,0,0,0,1770,169510.0,unknown,10,10,normal,failed
169515,0,0,0,1774,169512.0,unknown,10,10,normal,failed
169517,0,0,0,1771,169514.0,unknown,10,10,normal,failed
169519,0,0,0,1763,169516.0,unknown,10,10,normal,failed
169521,0,0,0,1768,169518.0,unknown,10,10,normal,failed
169523,0,0,0,1773,169520.0,unknown,10,10,normal,failed
169525,0,0,0,1765,169522.0,unknown,10,10,normal,failed
169527,0,0,0,1764,169524.0,unknown,10,10,normal,failed
169529,0,0,0,1765,169526.0,unknown,10,10,normal,failed
169531,0,0,0,1779,169528.0,unknown,10,10,normal,failed
169533,0,0,0,1773,169530.0,unknown,10,10,normal,failed
169535,0,0,0,1780,169532.0,unknown,10,10,normal,failed
169537,0,0,0,1773,169534.0,unknown,10,10,normal,failed
169539,0,0,0,1780,169536.0,unknown,10,10,normal,failed
169541,0,0,0,1766,169538.0,unknown,10,10,normal,failed
169543,0,0,0,1763,169540.0,unknown,10,10,normal,failed
169545,0,0,0,1765,169542.0,unknown,10,10,normal,failed
169547,0,0,0,1771,169544.0,unknown,10,10,normal,failed
169549,0,0,0,1772,169546.0,unknown,10,10,normal,failed
169551,0,0,0,1779,169548.0,unknown,10,10,normal,failed
169553,0,0,0,1779,169550.0,unknown,10,10,normal,failed
169555,0,0,0,1776,169552.0,unknown,10,10,normal,failed
169557,0,0,0,1774,169554.0,unknown,10,10,normal,failed
169604,43000261,296000,43000261,1776,169602.0,unknown,11,11,normal,b_attack
169602,43000260,296000,43000260,1766,169600.0,unknown,11,11,normal,b_attack
169600,43000259,296000,43000259,1777,169598.0,unknown,11,11,normal,b_attack
169598,43000258,296000,43000258,1778,169596.0,unknown,11,11,normal,b_attack
169596,43000257,296000,43000257,1777,169594.0,unknown,11,11,normal,b_attack
169594,43000256,296000,43000256,1773,169592.0,unknown,11,11,normal,b_attack
169592,43000255,296000,43000255,1770,169590.0,unknown,11,11,normal,b_attack
169590,43000254,296000,43000254,1771,169588.0,unknown,11,11,normal,b_attack
169588,43000253,296000,43000253,1774,169586.0,unknown,11,11,normal,b_attack
169586,43000252,296000,43000252,1775,169584.0,unknown,11,11,normal,b_attack
169584,43000251,296000,43000251,1773,169582.0,unknown,11,11,normal,b_attack
169582,43000250,296000,43000250,1777,169580.0,unknown,11,11,normal,b_attack
169580,43000249,296000,43000249,1767,169578.0,unknown,11,11,normal,b_attack
169578,43000248,296000,43000248,1762,169576.0,unknown,11,11,normal,b_attack
169576,43000247,296000,43000247,1779,169574.0,unknown,11,11,normal,b_attack
169574,43000246,296000,43000246,1777,169572.0,unknown,11,11,normal,b_attack
169572,43000245,296000,43000245,1773,169570.0,unknown,11,11,normal,b_attack
169570,43000244,296000,43000244,1773,169568.0,unknown,11,11,normal,b_attack
169568,43000243,296000,43000243,1772,169566.0,unknown,11,11,normal,b_attack
169566,43000242,296000,43000242,1764,169564.0,unknown,11,11,normal,b_attack
169564,43000241,296000,43000241,1764,169562.0,unknown,11,11,normal,b_attack
169562,43000240,296000,43000240,1778,169560.0,unknown,11,11,normal,b_attack
169560,43000239,296000,43000239,1772,169558.0,unknown,11,11,normal,b_attack
169558,0,0,0,1764,169556.0,unknown,11,11,normal,failed
169559,0,0,0,1764,169556.0,unknown,11,11,normal,failed
169561,0,0,0,1772,169558.0,unknown,11,11,normal,failed
169563,0,0,0,1778,169560.0,unknown,11,11,normal,failed
169565,0,0,0,1764,169562.0,unknown,11,11,normal,failed
169567,0,0,0,1764,169564.0,unknown,11,11,normal,failed
169569,0,0,0,1772,169566.0,unknown,11,11,normal,failed
169571,0,0,0,1773,169568.0,unknown,11,11,normal,failed
169573,0,0,0,1773,169570.0,unknown,11,11,normal,failed
169575,0,0,0,1777,169572.0,unknown,11,11,normal,failed
169577,0,0,0,1779,169574.0,unknown,11,11,normal,failed
169579,0,0,0,1762,169576.0,unknown,11,11,normal,failed
169581,0,0,0,1767,169578.0,unknown,11,11,normal,failed
169583,0,0,0,1777,169580.0,unknown,11,11,normal,failed
169585,0,0,0,1773,169582.0,unknown,11,11,normal,failed
169587,0,0,0,1775,169584.0,unknown,11,11,normal,failed
169589,0,0,0,1774,169586.0,unknown,11,11,normal,failed
169591,0,0,0,1771,169588.0,unknown,11,11,normal,failed
169593,0,0,0,1770,169590.0,unknown,11,11,normal,failed
169595,0,0,0,1773,169592.0,unknown,11,11,normal,failed
169597,0,0,0,1777,169594.0,unknown,11,11,normal,failed
169599,0,0,0,1778,169596.0,unknown,11,11,normal,failed
169601,0,0,0,1777,169598.0,unknown,11,11,normal,failed
169603,0,0,0,1766,169600.0,unknown,11,11,normal,failed
169605,0,0,0,1776,169602.0,unknown,11,11,normal,failed
169652,43000285,296000,43000285,1762,169650.0,unknown,12,12,normal,b_attack
169650,43000284,296000,43000284,1775,169648.0,unknown,12,12,normal,b_attack
169648,43000283,296000,43000283,1761,169646.0,unknown,12,12,normal,b_attack
169646,43000282,296000,43000282,1769,169644.0,unknown,12,12,normal,b_attack
169644,43000281,296000,43000281,1768,169642.0,unknown,12,12,normal,b_attack
169642,43000280,296000,43000280,1776,169640.0,unknown,12,12,normal,b_attack
169640,43000279,296000,43000279,1776,169638.0,unknown,12,12,normal,b_attack
169638,43000278,296000,43000278,1779,169636.0,unknown,12,12,normal,b_attack
169636,43000277,296000,43000277,1772,169634.0,unknown,12,12,normal,b_attack
169634,43000276,296000,43000276,1767,169632.0,unknown,12,12,normal,b_attack
169632,43000275,296000,43000275,1770,169630.0,unknown,12,12,normal,b_attack
169630,43000274,296000,43000274,1770,169628.0,unknown,12,12,normal,b_attack
169628,43000273,296000,43000273,1767,169626.0,unknown,12,12,normal,b_attack
169626,43000272,296000,43000272,1780,169624.0,unknown,12,12,normal,b_attack
169624,43000271,296000,43000271,1766,169622.0,unknown,12,12,normal,b_attack
169622,43000270,296000,43000270,1772,169620.0,unknown,12,12,normal,b_attack
169620,43000269,296000,43000269,1779,169618.0,unknown,12,12,normal,b_attack
169618,43000268,296000,43000268,1774,169616.0,unknown,12,12,normal,b_attack
169616,43000267,296000,43000267,1776,169614.0,unknown,12,12,normal,b_attack
169614,43000266,296000,43000266,1780,169612.0,unknown,12,12,normal,b_attack
169612,43000265,296000,43000265,1766,169610.0,unknown,12,12,normal,b_attack
169610,43000264,296000,43000264,1772,169608.0,unknown,12,12,normal,b_attack
169608,43000263,296000,43000263,1765,169606.0,unknown,12,12,normal,b_attack
169606,0,0,0,1771,169604.0,unknown,12,12,normal,failed
169607,0,0,0,1771,169604.0,unknown,12,12,normal,failed
169609,0,0,0,1765,169606.0,unknown,12,12,normal,failed
169611,0,0,0,1772,169608.0,unknown,12,12,normal,failed
169613,0,0,0,1766,169610.0,unknown,12,12,normal,failed
169615,0,0,0,1780,169612.0,unknown,12,12,normal,failed
169617,0,0,0,1776,169614.0,unknown,12,12,normal,failed
169619,0,0,0,1774,169616.0,unknown,12,12,normal,failed
169621,0,0,0,1779,169618.0,unknown,12,12,normal,failed
169623,0,0,0,1772,169620.0,unknown,12,12,normal,failed
169625,0,0,0,1766,169622.0,unknown,12,12,normal,failed
169627,0,0,0,1780,169624.0,unknown,12,12,normal,failed
169629,0,0,0,1767,169626.0,unknown,12,12,normal,failed
169631,0,0,0,1770,169628.0,unknown,12,12,normal,failed
169633,0,0,0,1770,169630.0,unknown,12,12,normal,failed
169635,0,0,0,1767,169632.0,unknown,12,12,normal,failed
169637,0,0,0,1772,169634.0,unknown,12,12,normal,failed
169639,0,0,0,1779,169636.0,unknown,12,12,normal,failed
169641,0,0,0,1776,169638.0,unknown,12,12,normal,failed
169643,0,0,0,1776,169640.0,unknown,12,12,normal,failed
169645,0,0,0,1768,169642.0,unknown,12,12,normal,failed
169647,0,0,0,1769,169644.0,unknown,12,12,normal,failed
169649,0,0,0,1761,169646.0,unknown,12,12,normal,failed
169651,0,0,0,1775,169648.0,unknown,12,12,normal,failed
169653,0,0,0,1762,169650.0,unknown,12,12,normal,failed
169700,43000309,296000,43000309,1780,169698.0,unknown,13,13,attack,b_attack
171528,0,0,0,4404,169700.0,unknown,13,13,attack,failed
169698,43000308,296000,43000308,1762,169696.0,unknown,13,13,attack,b_attack
169696,43000307,296000,43000307,1772,169694.0,unknown,13,13,attack,b_attack
169694,43000306,296000,43000306,1775,169692.0,unknown,13,13,attack,b_attack
169692,43000305,296000,43000305,1771,169690.0,unknown,13,13,attack,b_attack
169690,43000304,296000,43000304,1764,169688.0,unknown,13,13,attack,b_attack
169688,43000303,296000,43000303,1767,169686.0,unknown,13,13,attack,b_attack
169686,43000302,296000,43000302,1762,169684.0,unknown,13,13,attack,b_attack
169684,43000301,296000,43000301,1768,169682.0,unknown,13,13,attack,b_attack
169682,43000300,296000,43000300,1765,169680.0,unknown,13,13,attack,b_attack
169680,43000299,296000,43000299,1767,169678.0,unknown,13,13,attack,b_attack
169678,43000298,296000,43000298,1777,169676.0,unknown,13,13,attack,b_attack
169676,43000297,296000,43000297,1772,169674.0,unknown,13,13,attack,b_attack
169674,43000296,296000,43000296,1773,169672.0,unknown,13,13,attack,b_attack
169672,43000295,296000,43000295,1776,169670.0,unknown,13,13,attack,b_attack
169670,43000294,296000,43000294,1762,169668.0,unknown,13,13,attack,b_attack
169668,43000293,296000,43000293,1770,169666.0,unknown,13,13,attack,b_attack
169666,43000292,296000,43000292,1767,169664.0,unknown,13,13,attack,b_attack
169664,43000291,296000,43000291,1767,169662.0,unknown,13,13,attack,b_attack
169662,43000290,296000,43000290,1770,169660.0,unknown,13,13,attack,b_attack
169660,43000289,296000,43000289,1780,169658.0,unknown,13,13,attack,b_attack
169658,43000288,296000,43000288,1775,169656.0,unknown,13,13,attack,b_attack
169656,43000287,296000,43000287,1766,169654.0,unknown,13,13,attack,b_attack
169654,0,0,0,1772,169652.0,unknown,13,13,attack,failed
169655,0,0,0,1772,169652.0,unknown,13,13,attack,failed
169657,0,0,0,1766,169654.0,unknown,13,13,attack,failed
169659,0,0,0,1775,169656.0,unknown,13,13,attack,failed
169661,0,0,0,1780,169658.0,unknown,13,13,attack,failed
169663,0,0,0,1770,169660.0,unknown,13,13,attack,failed
169665,0,0,0,1767,169662.0,unknown,13,13,attack,failed
169667,0,0,0,1767,169664.0,unknown,13,13,attack,failed
169669,0,0,0,1770,169666.0,unknown,13,13,attack,failed
169671,0,0,0,1762,169668.0,unknown,13,13,attack,failed
169673,0,0,0,1776,169670.0,unknown,13,13,attack,failed
169675,0,0,0,1773,169672.0,unknown,13,13,attack,failed
169677,0,0,0,1772,169674.0,unknown,13,13,attack,failed
169679,0,0,0,1777,169676.0,unknown,13,13,attack,failed
169681,0,0,0,1767,169678.0,unknown,13,13,attack,failed
169683,0,0,0,1765,169680.0,unknown,13,13,attack,failed
169685,0,0,0,1768,169682.0,unknown,13,13,attack,failed
169687,0,0,0,1762,169684.0,unknown,13,13,attack,failed
169689,0,0,0,1767,169686.0,unknown,13,13,attack,failed
169691,0,0,0,1764,169688.0,unknown,13,13,attack,failed
169693,0,0,0,1771,169690.0,unknown,13,13,attack,failed
169695,0,0,0,1775,169692.0,unknown,13,13,attack,failed
169697,0,0,0,1772,169694.0,unknown,13,13,attack,failed
169699,0,0,0,1762,169696.0,unknown,13,13,attack,failed
169701,0,0,0,1780,169698.0,unknown,13,13,attack,failed
169748,43000333,296000,43000333,1766,169746.0,unknown,14,14,normal,b_attack
169746,43000332,296000,43000332,1773,169744.0,unknown,14,14,normal,b_attack
169744,43000331,296000,43000331,1777,169742.0,unknown,14,14,normal,b_attack
169742,43000330,296000,43000330,1770,169740.0,unknown,14,14,normal,b_attack
169740,43000329,296000,43000329,1777,169738.0,unknown,14,14,normal,b_attack
169738,43000328,296000,43000328,1762,169736.0,unknown,14,14,normal,b_attack
169736,43000327,296000,43000327,1772,169734.0,unknown,14,14,normal,b_attack
169734,43000326,296000,43000326,1770,169732.0,unknown,14,14,normal,b_attack
169732,43000325,296000,43000325,1766,169730.0,unknown,14,14,normal,b_attack
169730,43000324,296000,43000324,1775,169728.0,unknown,14,14,normal,b_attack
169728,43000323,296000,43000323,1780,169726.0,unknown,14,14,normal,b_attack
169726,43000322,296000,43000322,1772,169724.0,unknown,14,14,normal,b_attack
169724,43000321,296000,43000321,1771,169722.0,unknown,14,14,normal,b_attack
169722,43000320,296000,43000320,1768,169720.0,unknown,14,14,normal,b_attack
169720,43000319,296000,43000319,1761,169718.0,unknown,14,14,normal,b_attack
169718,43000318,296000,43000318,1768,169716.0,unknown,14,14,normal,b_attack
169716,43000317,296000,43000317,1778,169714.0,unknown,14,14,normal,b_attack
169714,43000316,296000,43000316,1764,169712.0,unknown,14,14,normal,b_attack
169712,43000315,296000,43000315,1775,169710.0,unknown,14,14,normal,b_attack
169710,43000314,296000,43000314,1765,169708.0,unknown,14,14,normal,b_attack
169708,43000313,296000,43000313,1780,169706.0,unknown,14,14,normal,b_attack
169706,43000312,296000,43000312,1771,169704.0,unknown,14,14,normal,b_attack
169704,43000311,296000,43000311,1774,169702.0,unknown,14,14,normal,b_attack
169702,0,0,0,1770,169700.0,unknown,14,14,normal,failed
169703,0,0,0,1770,169700.0,unknown,14,14,normal,failed
169705,0,0,0,1774,169702.0,unknown,14,14,normal,failed
169707,0,0,0,1771,169704.0,unknown,14,14,normal,failed
169709,0,0,0,1780,169706.0,unknown,14,14,normal,failed
169711,0,0,0,1765,169708.0,unknown,14,14,normal,failed
169713,0,0,0,1775,169710.0,unknown,14,14,normal,failed
169715,0,0,0,1764,169712.0,unknown,14,14,normal,failed
169717,0,0,0,1778,169714.0,unknown,14,14,normal,failed
169719,0,0,0,1768,169716.0,unknown,14,14,normal,failed
169721,0,0,0,1761,169718.0,unknown,14,14,normal,failed
169723,0,0,0,1768,169720.0,unknown,14,14,normal,failed
169725,0,0,0,1771,169722.0,unknown,14,14,normal,failed
169727,0,0,0,1772,169724.0,unknown,14,14,normal,failed
169729,0,0,0,1780,169726.0,unknown,14,14,normal,failed
169731,0,0,0,1775,169728.0,unknown,14,14,normal,failed
169733,0,0,0,1766,169730.0,unknown,14,14,normal,failed
169735,0,0,0,1770,169732.0,unknown,14,14,normal,failed
169737,0,0,0,1772,169734.0,unknown,14,14,normal,failed
169739,0,0,0,1762,169736.0,unknown,14,14,normal,failed
169741,0,0,0,1777,169738.0,unknown,14,14,normal,failed
169743,0,0,0,1770,169740.0,unknown,14,14,normal,failed
169745,0,0,0,1777,169742.0,unknown,14,14,normal,failed
169747,0,0,0,1773,169744.0,unknown,14,14,normal,failed
169749,0,0,0,1766,169746.0,unknown,14,14,normal,failed
169796,43000357,296000,43000357,1767,169794.0,unknown,15,15,attack,b_attack
171529,0,0,0,4405,169796.0,unknown,15,15,attack,failed
169794,43000356,296000,43000356,1771,169792.0,unknown,15,15,attack,b_attack
169792,43000355,296000,43000355,1761,169790.0,unknown,15,15,attack,b_attack
169790,43000354,296000,43000354,1774,169788.0,unknown,15,15,attack,b_attack
169788,43000353,296000,43000353,1767,169786.0,unknown,15,15,attack,b_attack
169786,43000352,296000,43000352,1776,169784.0,unknown,15,15,attack,b_attack
169784,43000351,296000,43000351,1765,169782.0,unknown,15,15,attack,b_attack
169782,43000350,296000,43000350,1772,169780.0,unknown,15,15,attack,b_attack
169780,43000349,296000,43000349,1776,169778.0,unknown,15,15,attack,b_attack
169778,43000348,296000,43000348,1778,169776.0,unknown,15,15,attack,b_attack
169776,43000347,296000,43000347,1764,169774.0,unknown,15,15,attack,b_attack
169774,43000346,296000,43000346,1772,169772.0,unknown,15,15,attack,b_attack
169772,43000345,296000,43000345,1761,169770.0,unknown,15,15,attack,b_attack
169770,43000344,296000,43000344,1767,169768.0,unknown,15,15,attack,b_attack
169768,43000343,296000,43000343,1773,169766.0,unknown,15,15,attack,b_attack
169766,43000342,296000,43000342,1762,169764.0,unknown,15,15,attack,b_attack
169764,43000341,296000,43000341,1772,169762.0,unknown,15,15,attack,b_attack
169762,43000340,296000,43000340,1763,169760.0,unknown,15,15,attack,b_attack
169760,43000339,296000,43000339,1768,169758.0,unknown,15,15,attack,b_attack
169758,43000338,296000,43000338,1767,169756.0,unknown,15,15,attack,b_attack
169756,43000337,296000,43000337,1762,169754.0,unknown,15,15,attack,b_attack
169754,43000336,296000,43000336,1777,169752.0,unknown,15,15,attack,b_attack
169752,43000335,296000,43000335,1779,169750.0,unknown,15,15,attack,b_attack
169750,0,0,0,1767,169748.0,unknown,15,15,attack,failed
169751,0,0,0,1767,169748.0,unknown,15,15,attack,failed
169753,0,0,0,1779,169750.0,unknown,15,15,attack,failed
169755,0,0,0,1777,169752.0,unknown,15,15,attack,failed
169757,0,0,0,1762,169754.0,unknown,15,15,attack,failed
169759,0,0,0,1767,169756.0,unknown,15,15,attack,failed
169761,0,0,0,1768,169758.0,unknown,15,15,attack,failed
169763,0,0,0,1763,169760.0,unknown,15,15,attack,failed
169765,0,0,0,1772,169762.0,unknown,15,15,attack,failed
169767,0,0,0,1762,169764.0,unknown,15,15,attack,failed
169769,0,0,0,1773,169766.0,unknown,15,15,attack,failed
169771,0,0,0,1767,169768.0,unknown,15,15,attack,failed
169773,0,0,0,1761,169770.0,unknown,15,15,attack,failed
169775,0,0,0,1772,169772.0,unknown,15,15,attack,failed
169777,0,0,0,1764,169774.0,unknown,15,15,attack,failed
169779,0,0,0,1778,169776.0,unknown,15,15,attack,failed
169781,0,0,0,1776,169778.0,unknown,15,15,attack,failed
169783,0,0,0,1772,169780.0,unknown,15,15,attack,failed
169785,0,0,0,1765,169782.0,unknown,15,15,attack,failed
169787,0,0,0,1776,169784.0,unknown,15,15,attack,failed
169789,0,0,0,1767,169786.0,unknown,15,15,attack,failed
169791,0,0,0,1774,169788.0,unknown,15,15,attack,failed
169793,0,0,0,1761,169790.0,unknown,15,15,attack,failed
169795,0,0,0,1771,169792.0,unknown,15,15,attack,failed
169797,0,0,0,1767,169794.0,unknown,15,15,attack,failed
169844,43000381,296000,43000381,1763,169842.0,unknown,16,16,normal,b_attack
169842,43000380,296000,43000380,1773,169840.0,unknown,16,16,normal,b_attack
169840,43000379,296000,43000379,1780,169838.0,unknown,16,16,normal,b_attack
169838,43000378,296000,43000378,1778,169836.0,unknown,16,16,normal,b_attack
169836,43000377,296000,43000377,1770,169834.0,unknown,16,16,normal,b_attack
169834,43000376,296000,43000376,1765,169832.0,unknown,16,16,normal,b_attack
169832,43000375,296000,43000375,1775,169830.0,unknown,16,16,normal,b_attack
169830,43000374,296000,43000374,1769,169828.0,unknown,16,16,normal,b_attack
169828,43000373,296000,43000373,1764,169826.0,unknown,16,16,normal,b_attack
169826,43000372,296000,43000372,1777,169824.0,unknown,16,16,normal,b_attack
169824,43000371,296000,43000371,1772,169822.0,unknown,16,16,normal,b_attack
169822,43000370,296000,43000370,1768,169820.0,unknown,16,16,normal,b_attack
169820,43000369,296000,43000369,1767,169818.0,unknown,16,16,normal,b_attack
169818,43000368,296000,43000368,1766,169816.0,unknown,16,16,normal,b_attack
169816,43000367,296000,43000367,1768,169814.0,unknown,16,16,normal,b_attack
169814,43000366,296000,43000366,1767,169812.0,unknown,16,16,normal,b_attack
169812,43000365,296000,43000365,1764,169810.0,unknown,16,16,normal,b_attack
169810,43000364,296000,43000364,1762,169808.0,unknown,16,16,normal,b_attack
169808,43000363,296000,43000363,1762,169806.0,unknown,16,16,normal,b_attack
169806,43000362,296000,43000362,1772,169804.0,unknown,16,16,normal,b_attack
169804,43000361,296000,43000361,1765,169802.0,unknown,16,16,normal,b_attack
169802,43000360,296000,43000360,1769,169800.0,unknown,16,16,normal,b_attack
169800,43000359,296000,43000359,1767,169798.0,unknown,16,16,normal,b_attack
169798,0,0,0,1774,169796.0,unknown,16,16,normal,failed
169799,0,0,0,1774,169796.0,unknown,16,16,normal,failed
169801,0,0,0,1767,169798.0,unknown,16,16,normal,failed
169803,0,0,0,1769,169800.0,unknown,16,16,normal,failed
169805,0,0,0,1765,169802.0,unknown,16,16,normal,failed
169807,0,0,0,1772,169804.0,unknown,16,16,normal,failed
169809,0,0,0,1762,169806.0,unknown,16,16,normal,failed
169811,0,0,0,1762,169808.0,unknown,16,16,normal,failed
169813,0,0,0,1764,169810.0,unknown,16,16,normal,failed
169815,0,0,0,1767,169812.0,unknown,16,16,normal,failed
169817,0,0,0,1768,169814.0,unknown,16,16,normal,failed
169819,0,0,0,1766,169816.0,unknown,16,16,normal,failed
169821,0,0,0,1767,169818.0,unknown,16,16,normal,failed
169823,0,0,0,1768,169820.0,unknown,16,16,normal,failed
169825,0,0,0,1772,169822.0,unknown,16,16,normal,failed
169827,0,0,0,1777,169824.0,unknown,16,16,normal,failed
169829,0,0,0,1764,169826.0,unknown,16,16,normal,failed
169831,0,0,0,1769,169828.0,unknown,16,16,normal,failed
169833,0,0,0,1775,169830.0,unknown,16,16,normal,failed
169835,0,0,0,1765,169832.0,unknown,16,16,normal,failed
169837,0,0,0,1770,169834.0,unknown,16,16,normal,failed
169839,0,0,0,1778,169836.0,unknown,16,16,normal,failed
169841,0,0,0,1780,169838.0,unknown,16,16,normal,failed
169843,0,0,0,1773,169840.0,unknown,16,16,normal,failed
169845,0,0,0,1763,169842.0,unknown,16,16,normal,failed
169892,43000405,296000,43000405,1772,169890.0,unknown,17,17,normal,b_attack
169890,43000404,296000,43000404,1773,169888.0,unknown,17,17,normal,b_attack
169888,43000403,296000,43000403,1780,169886.0,unknown,17,17,normal,b_attack
169886,43000402,296000,43000402,1777,169884.0,unknown,17,17,normal,b_attack
169884,43000401,296000,43000401,1771,169882.0,unknown,17,17,normal,b_attack
169882,43000400,296000,43000400,1773,169880.0,unknown,17,17,normal,b_attack
169880,43000399,296000,43000399,1769,169878.0,unknown,17,17,normal,b_attack
169878,43000398,296000,43000398,1772,169876.0,unknown,17,17,normal,b_attack
169876,43000397,296000,43000397,1773,169874.0,unknown,17,17,normal,b_attack
169874,43000396,296000,43000396,1762,169872.0,unknown,17,17,normal,b_attack
169872,43000395,296000,43000395,1771,169870.0,unknown,17,17,normal,b_attack
169870,43000394,296000,43000394,1774,169868.0,unknown,17,17,normal,b_attack
169868,43000393,296000,43000393,1770,169866.0,unknown,17,17,normal,b_attack
169866,43000392,296000,43000392,1780,169864.0,unknown,17,17,normal,b_attack
169864,43000391,296000,43000391,1773,169862.0,unknown,17,17,normal,b_attack
169862,43000390,296000,43000390,1761,169860.0,unknown,17,17,normal,b_attack
169860,43000389,296000,43000389,1777,169858.0,unknown,17,17,normal,b_attack
169858,43000388,296000,43000388,1773,169856.0,unknown,17,17,normal,b_attack
169856,43000387,296000,43000387,1761,169854.0,unknown,17,17,normal,b_attack
169854,43000386,296000,43000386,1780,169852.0,unknown,17,17,normal,b_attack
169852,43000385,296000,43000385,1761,169850.0,unknown,17,17,normal,b_attack
169850,43000384,296000,43000384,1762,169848.0,unknown,17,17,normal,b_attack
169848,43000383,296000,43000383,1761,169846.0,unknown,17,17,normal,b_attack
169846,0,0,0,1772,169844.0,unknown,17,17,normal,failed
169847,0,0,0,1772,169844.0,unknown,17,17,normal,failed
169849,0,0,0,1761,169846.0,unknown,17,17,normal,failed
169851,0,0,0,1762,169848.0,unknown,17,17,normal,failed
169853,0,0,0,1761,169850.0,unknown,17,17,normal,failed
169855,0,0,0,1780,169852.0,unknown,17,17,normal,failed
169857,0,0,0,1761,169854.0,unknown,17,17,normal,failed
169859,0,0,0,1773,169856.0,unknown,17,17,normal,failed
169861,0,0,0,1777,169858.0,unknown,17,17,normal,failed
169863,0,0,0,1761,169860.0,unknown,17,17,normal,failed
169865,0,0,0,1773,169862.0,unknown,17,17,normal,failed
169867,0,0,0,1780,169864.0,unknown,17,17,normal,failed
169869,0,0,0,1770,169866.0,unknown,17,17,normal,failed
169871,0,0,0,1774,169868.0,unknown,17,17,normal,failed
169873,0,0,0,1771,169870.0,unknown,17,17,normal,failed
169875,0,0,0,1762,169872.0,unknown,17,17,normal,failed
