transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109895,43000198,8520,43000198,1204,109893.0,unknown,9,9,attack,b_attack
109893,43000197,8520,43000197,1201,109891.0,unknown,9,9,attack,b_attack
109891,43000196,8520,43000196,1207,109889.0,unknown,9,9,attack,b_attack
109889,43000195,8520,43000195,1213,109887.0,unknown,9,9,attack,b_attack
109887,43000194,8520,43000194,1220,109885.0,unknown,9,9,attack,b_attack
109885,43000193,8520,43000193,1212,109883.0,unknown,9,9,attack,b_attack
109883,43000192,8520,43000192,1203,109881.0,unknown,9,9,attack,b_attack
109881,43000191,8520,43000191,1211,109879.0,unknown,9,9,attack,b_attack
109879,43000190,8520,43000190,1201,109877.0,unknown,9,9,attack,b_attack
109877,0,0,0,1217,109875.0,unknown,9,9,attack,failed
109878,0,0,0,1217,109875.0,unknown,9,9,attack,failed
109880,0,0,0,1201,109877.0,unknown,9,9,attack,failed
109882,0,0,0,1211,109879.0,unknown,9,9,attack,failed
109884,0,0,0,1203,109881.0,unknown,9,9,attack,failed
109886,0,0,0,1212,109883.0,unknown,9,9,attack,failed
109888,0,0,0,1220,109885.0,unknown,9,9,attack,failed
109890,0,0,0,1213,109887.0,unknown,9,9,attack,failed
109892,0,0,0,1207,109889.0,unknown,9,9,attack,failed
109894,0,0,0,1201,109891.0,unknown,9,9,attack,failed
109896,0,0,0,1204,109893.0,unknown,9,9,attack,failed
109898,0,0,0,1219,109895.0,unknown,9,9,attack,failed
109900,0,0,0,1219,109897.0,unknown,9,9,attack,failed
109902,0,0,0,1219,109899.0,unknown,9,9,attack,failed
109904,0,0,0,1214,109901.0,unknown,9,9,attack,failed
109906,0,0,0,1204,109903.0,unknown,9,9,attack,failed
109908,0,0,0,1219,109905.0,unknown,9,9,attack,failed
109910,0,0,0,1201,109907.0,unknown,9,9,attack,failed
109912,0,0,0,1217,109909.0,unknown,9,9,attack,failed
109914,0,0,0,1203,109911.0,unknown,9,9,attack,failed
109916,0,0,0,1207,109913.0,unknown,9,9,attack,failed
109918,0,0,0,1218,109915.0,unknown,9,9,attack,failed
109920,0,0,0,1215,109917.0,unknown,9,9,attack,failed
109922,0,0,0,1215,109919.0,unknown,9,9,attack,failed
109924,0,0,0,1218,109921.0,unknown,9,9,attack,failed
109971,43000236,8520,43000236,1205,109969.0,unknown,10,10,attack,b_attack
111932,0,0,0,3015,109971.0,unknown,10,10,attack,failed
109969,43000235,8520,43000235,1205,109967.0,unknown,10,10,attack,b_attack
109967,43000234,8520,43000234,1207,109965.0,unknown,10,10,attack,b_attack
109965,43000233,8520,43000233,1212,109963.0,unknown,10,10,attack,b_attack
109963,43000232,8520,43000232,1206,109961.0,unknown,10,10,attack,b_attack
109961,43000231,8520,43000231,1204,109959.0,unknown,10,10,attack,b_attack
109959,43000230,8520,43000230,1216,109957.0,unknown,10,10,attack,b_attack
109957,43000229,8520,43000229,1209,109955.0,unknown,10,10,attack,b_attack
109955,43000228,8520,43000228,1212,109953.0,unknown,10,10,attack,b_attack
109953,43000227,8520,43000227,1212,109951.0,unknown,10,10,attack,b_attack
109951,43000226,8520,43000226,1207,109949.0,unknown,10,10,attack,b_attack
109949,43000225,8520,43000225,1206,109947.0,unknown,10,10,attack,b_attack
109947,43000224,8520,43000224,1213,109945.0,unknown,10,10,attack,b_attack
109945,43000223,8520,43000223,1205,109943.0,unknown,10,10,attack,b_attack
109943,43000222,8520,43000222,1201,109941.0,unknown,10,10,attack,b_attack
109941,43000221,8520,43000221,1217,109939.0,unknown,10,10,attack,b_attack
109939,43000220,8520,43000220,1207,109937.0,unknown,10,10,attack,b_attack
109937,43000219,8520,43000219,1217,109935.0,unknown,10,10,attack,b_attack
109935,43000218,8520,43000218,1202,109933.0,unknown,10,10,attack,b_attack
109933,43000217,8520,43000217,1204,109931.0,unknown,10,10,attack,b_attack
109931,43000216,8520,43000216,1206,109929.0,unknown,10,10,attack,b_attack
109929,43000215,8520,43000215,1207,109927.0,unknown,10,10,attack,b_attack
109927,43000214,8520,43000214,1213,109925.0,unknown,10,10,attack,b_attack
109925,0,0,0,1205,109923.0,unknown,10,10,attack,failed
109926,0,0,0,1205,109923.0,unknown,10,10,attack,failed
109928,0,0,0,1213,109925.0,unknown,10,10,attack,failed
109930,0,0,0,1207,109927.0,unknown,10,10,attack,failed
109932,0,0,0,1206,109929.0,unknown,10,10,attack,failed
109934,0,0,0,1204,109931.0,unknown,10,10,attack,failed
109936,0,0,0,1202,109933.0,unknown,10,10,attack,failed
109938,0,0,0,1217,109935.0,unknown,10,10,attack,failed
109940,0,0,0,1207,109937.0,unknown,10,10,attack,failed
109942,0,0,0,1217,109939.0,unknown,10,10,attack,failed
109944,0,0,0,1201,109941.0,unknown,10,10,attack,failed
109946,0,0,0,1205,109943.0,unknown,10,10,attack,failed
109948,0,0,0,1213,109945.0,unknown,10,10,attack,failed
109950,0,0,0,1206,109947.0,unknown,10,10,attack,failed
109952,0,0,0,1207,109949.0,unknown,10,10,attack,failed
109954,0,0,0,1212,109951.0,unknown,10,10,attack,failed
109956,0,0,0,1212,109953.0,unknown,10,10,attack,failed
109958,0,0,0,1209,109955.0,unknown,10,10,attack,failed
109960,0,0,0,1216,109957.0,unknown,10,10,attack,failed
109962,0,0,0,1204,109959.0,unknown,10,10,attack,failed
109964,0,0,0,1206,109961.0,unknown,10,10,attack,failed
109966,0,0,0,1212,109963.0,unknown,10,10,attack,failed
109968,0,0,0,1207,109965.0,unknown,10,10,attack,failed
109970,0,0,0,1205,109967.0,unknown,10,10,attack,failed
109972,0,0,0,1205,109969.0,unknown,10,10,attack,failed
110019,43000260,8520,43000260,1215,110017.0,unknown,11,11,normal,b_attack
110017,43000259,8520,43000259,1215,110015.0,unknown,11,11,normal,b_attack
110015,43000258,8520,43000258,1212,110013.0,unknown,11,11,normal,b_attack
110013,43000257,8520,43000257,1210,110011.0,unknown,11,11,normal,b_attack
110011,43000256,8520,43000256,1211,110009.0,unknown,11,11,normal,b_attack
110009,43000255,8520,43000255,1203,110007.0,unknown,11,11,normal,b_attack
110007,43000254,8520,43000254,1219,110005.0,unknown,11,11,normal,b_attack
110005,43000253,8520,43000253,1202,110003.0,unknown,11,11,normal,b_attack
110003,43000252,8520,43000252,1216,110001.0,unknown,11,11,normal,b_attack
110001,43000251,8520,43000251,1215,109999.0,unknown,11,11,normal,b_attack
109999,43000250,8520,43000250,1218,109997.0,unknown,11,11,normal,b_attack
109997,43000249,8520,43000249,1218,109995.0,unknown,11,11,normal,b_attack
109995,43000248,8520,43000248,1216,109993.0,unknown,11,11,normal,b_attack
109993,43000247,8520,43000247,1209,109991.0,unknown,11,11,normal,b_attack
109991,43000246,8520,43000246,1217,109989.0,unknown,11,11,normal,b_attack
109989,43000245,8520,43000245,1205,109987.0,unknown,11,11,normal,b_attack
109987,43000244,8520,43000244,1207,109985.0,unknown,11,11,normal,b_attack
109985,43000243,8520,43000243,1206,109983.0,unknown,11,11,normal,b_attack
109983,43000242,8520,43000242,1203,109981.0,unknown,11,11,normal,b_attack
109981,43000241,8520,43000241,1207,109979.0,unknown,11,11,normal,b_attack
109979,43000240,8520,43000240,1206,109977.0,unknown,11,11,normal,b_attack
109977,43000239,8520,43000239,1220,109975.0,unknown,11,11,normal,b_attack
109975,43000238,8520,43000238,1216,109973.0,unknown,11,11,normal,b_attack
109973,0,0,0,1208,109971.0,unknown,11,11,normal,failed
109974,0,0,0,1208,109971.0,unknown,11,11,normal,failed
109976,0,0,0,1216,109973.0,unknown,11,11,normal,failed
109978,0,0,0,1220,109975.0,unknown,11,11,normal,failed
109980,0,0,0,1206,109977.0,unknown,11,11,normal,failed
109982,0,0,0,1207,109979.0,unknown,11,11,normal,failed
109984,0,0,0,1203,109981.0,unknown,11,11,normal,failed
109986,0,0,0,1206,109983.0,unknown,11,11,normal,failed
109988,0,0,0,1207,109985.0,unknown,11,11,normal,failed
109990,0,0,0,1205,109987.0,unknown,11,11,normal,failed
109992,0,0,0,1217,109989.0,unknown,11,11,normal,failed
109994,0,0,0,1209,109991.0,unknown,11,11,normal,failed
109996,0,0,0,1216,109993.0,unknown,11,11,normal,failed
109998,0,0,0,1218,109995.0,unknown,11,11,normal,failed
110000,0,0,0,1218,109997.0,unknown,11,11,normal,failed
110002,0,0,0,1215,109999.0,unknown,11,11,normal,failed
110004,0,0,0,1216,110001.0,unknown,11,11,normal,failed
110006,0,0,0,1202,110003.0,unknown,11,11,normal,failed
110008,0,0,0,1219,110005.0,unknown,11,11,normal,failed
110010,0,0,0,1203,110007.0,unknown,11,11,normal,failed
110012,0,0,0,1211,110009.0,unknown,11,11,normal,failed
110014,0,0,0,1210,110011.0,unknown,11,11,normal,failed
110016,0,0,0,1212,110013.0,unknown,11,11,normal,failed
110018,0,0,0,1215,110015.0,unknown,11,11,normal,failed
110020,0,0,0,1215,110017.0,unknown,11,11,normal,failed
110067,43000284,8520,43000284,1210,110065.0,unknown,12,12,attack,b_attack
111933,0,0,0,3017,110067.0,unknown,12,12,attack,failed
110065,43000283,8520,43000283,1207,110063.0,unknown,12,12,attack,b_attack
110063,43000282,8520,43000282,1210,110061.0,unknown,12,12,attack,b_attack
110061,43000281,8520,43000281,1218,110059.0,unknown,12,12,attack,b_attack
110059,43000280,8520,43000280,1205,110057.0,unknown,12,12,attack,b_attack
110057,43000279,8520,43000279,1218,110055.0,unknown,12,12,attack,b_attack
110055,43000278,8520,43000278,1202,110053.0,unknown,12,12,attack,b_attack
110053,43000277,8520,43000277,1206,110051.0,unknown,12,12,attack,b_attack
110051,43000276,8520,43000276,1206,110049.0,unknown,12,12,attack,b_attack
110049,43000275,8520,43000275,1220,110047.0,unknown,12,12,attack,b_attack
110047,43000274,8520,43000274,1205,110045.0,unknown,12,12,attack,b_attack
110045,43000273,8520,43000273,1205,110043.0,unknown,12,12,attack,b_attack
110043,43000272,8520,43000272,1220,110041.0,unknown,12,12,attack,b_attack
110041,43000271,8520,43000271,1217,110039.0,unknown,12,12,attack,b_attack
110039,43000270,8520,43000270,1208,110037.0,unknown,12,12,attack,b_attack
110037,43000269,8520,43000269,1216,110035.0,unknown,12,12,attack,b_attack
110035,43000268,8520,43000268,1215,110033.0,unknown,12,12,attack,b_attack
110033,43000267,8520,43000267,1203,110031.0,unknown,12,12,attack,b_attack
110031,43000266,8520,43000266,1204,110029.0,unknown,12,12,attack,b_attack
110029,43000265,8520,43000265,1213,110027.0,unknown,12,12,attack,b_attack
110027,43000264,8520,43000264,1206,110025.0,unknown,12,12,attack,b_attack
110025,43000263,8520,43000263,1215,110023.0,unknown,12,12,attack,b_attack
110023,43000262,8520,43000262,1208,110021.0,unknown,12,12,attack,b_attack
110021,0,0,0,1208,110019.0,unknown,12,12,attack,failed
110022,0,0,0,1208,110019.0,unknown,12,12,attack,failed
110024,0,0,0,1208,110021.0,unknown,12,12,attack,failed
110026,0,0,0,1215,110023.0,unknown,12,12,attack,failed
110028,0,0,0,1206,110025.0,unknown,12,12,attack,failed
110030,0,0,0,1213,110027.0,unknown,12,12,attack,failed
110032,0,0,0,1204,110029.0,unknown,12,12,attack,failed
110034,0,0,0,1203,110031.0,unknown,12,12,attack,failed
110036,0,0,0,1215,110033.0,unknown,12,12,attack,failed
110038,0,0,0,1216,110035.0,unknown,12,12,attack,failed
110040,0,0,0,1208,110037.0,unknown,12,12,attack,failed
110042,0,0,0,1217,110039.0,unknown,12,12,attack,failed
110044,0,0,0,1220,110041.0,unknown,12,12,attack,failed
110046,0,0,0,1205,110043.0,unknown,12,12,attack,failed
110048,0,0,0,1205,110045.0,unknown,12,12,attack,failed
110050,0,0,0,1220,110047.0,unknown,12,12,attack,failed
110052,0,0,0,1206,110049.0,unknown,12,12,attack,failed
110054,0,0,0,1206,110051.0,unknown,12,12,attack,failed
110056,0,0,0,1202,110053.0,unknown,12,12,attack,failed
110058,0,0,0,1218,110055.0,unknown,12,12,attack,failed
110060,0,0,0,1205,110057.0,unknown,12,12,attack,failed
110062,0,0,0,1218,110059.0,unknown,12,12,attack,failed
110064,0,0,0,1210,110061.0,unknown,12,12,attack,failed
110066,0,0,0,1207,110063.0,unknown,12,12,attack,failed
110068,0,0,0,1210,110065.0,unknown,12,12,attack,failed
110115,43000308,8520,43000308,1220,110113.0,unknown,13,13,normal,b_attack
110113,43000307,8520,43000307,1204,110111.0,unknown,13,13,normal,b_attack
110111,43000306,8520,43000306,1214,110109.0,unknown,13,13,normal,b_attack
110109,43000305,8520,43000305,1206,110107.0,unknown,13,13,normal,b_attack
110107,43000304,8520,43000304,1218,110105.0,unknown,13,13,normal,b_attack
110105,43000303,8520,43000303,1217,110103.0,unknown,13,13,normal,b_attack
110103,43000302,8520,43000302,1216,110101.0,unknown,13,13,normal,b_attack
110101,43000301,8520,43000301,1208,110099.0,unknown,13,13,normal,b_attack
110099,43000300,8520,43000300,1207,110097.0,unknown,13,13,normal,b_attack
110097,43000299,8520,43000299,1209,110095.0,unknown,13,13,normal,b_attack
110095,43000298,8520,43000298,1216,110093.0,unknown,13,13,normal,b_attack
110093,43000297,8520,43000297,1206,110091.0,unknown,13,13,normal,b_attack
110091,43000296,8520,43000296,1201,110089.0,unknown,13,13,normal,b_attack
110089,43000295,8520,43000295,1202,110087.0,unknown,13,13,normal,b_attack
110087,43000294,8520,43000294,1212,110085.0,unknown,13,13,normal,b_attack
110085,43000293,8520,43000293,1210,110083.0,unknown,13,13,normal,b_attack
110083,43000292,8520,43000292,1209,110081.0,unknown,13,13,normal,b_attack
110081,43000291,8520,43000291,1206,110079.0,unknown,13,13,normal,b_attack
110079,43000290,8520,43000290,1212,110077.0,unknown,13,13,normal,b_attack
110077,43000289,8520,43000289,1201,110075.0,unknown,13,13,normal,b_attack
110075,43000288,8520,43000288,1207,110073.0,unknown,13,13,normal,b_attack
110073,43000287,8520,43000287,1213,110071.0,unknown,13,13,normal,b_attack
110071,43000286,8520,43000286,1212,110069.0,unknown,13,13,normal,b_attack
110069,0,0,0,1217,110067.0,unknown,13,13,normal,failed
110070,0,0,0,1217,110067.0,unknown,13,13,normal,failed
110072,0,0,0,1212,110069.0,unknown,13,13,normal,failed
110074,0,0,0,1213,110071.0,unknown,13,13,normal,failed
110076,0,0,0,1207,110073.0,unknown,13,13,normal,failed
110078,0,0,0,1201,110075.0,unknown,13,13,normal,failed
110080,0,0,0,1212,110077.0,unknown,13,13,normal,failed
110082,0,0,0,1206,110079.0,unknown,13,13,normal,failed
110084,0,0,0,1209,110081.0,unknown,13,13,normal,failed
110086,0,0,0,1210,110083.0,unknown,13,13,normal,failed
110088,0,0,0,1212,110085.0,unknown,13,13,normal,failed
110090,0,0,0,1202,110087.0,unknown,13,13,normal,failed
110092,0,0,0,1201,110089.0,unknown,13,13,normal,failed
110094,0,0,0,1206,110091.0,unknown,13,13,normal,failed
110096,0,0,0,1216,110093.0,unknown,13,13,normal,failed
110098,0,0,0,1209,110095.0,unknown,13,13,normal,failed
110100,0,0,0,1207,110097.0,unknown,13,13,normal,failed
110102,0,0,0,1208,110099.0,unknown,13,13,normal,failed
110104,0,0,0,1216,110101.0,unknown,13,13,normal,failed
110106,0,0,0,1217,110103.0,unknown,13,13,normal,failed
110108,0,0,0,1218,110105.0,unknown,13,13,normal,failed
110110,0,0,0,1206,110107.0,unknown,13,13,normal,failed
110112,0,0,0,1214,110109.0,unknown,13,13,normal,failed
110114,0,0,0,1204,110111.0,unknown,13,13,normal,failed
110116,0,0,0,1220,110113.0,unknown,13,13,normal,failed
110163,43000332,8520,43000332,1217,110161.0,unknown,14,14,normal,b_attack
110161,43000331,8520,43000331,1209,110159.0,unknown,14,14,normal,b_attack
110159,43000330,8520,43000330,1217,110157.0,unknown,14,14,normal,b_attack
110157,43000329,8520,43000329,1201,110155.0,unknown,14,14,normal,b_attack
110155,43000328,8520,43000328,1214,110153.0,unknown,14,14,normal,b_attack
110153,43000327,8520,43000327,1215,110151.0,unknown,14,14,normal,b_attack
110151,43000326,8520,43000326,1212,110149.0,unknown,14,14,normal,b_attack
110149,43000325,8520,43000325,1217,110147.0,unknown,14,14,normal,b_attack
110147,43000324,8520,43000324,1208,110145.0,unknown,14,14,normal,b_attack
110145,43000323,8520,43000323,1203,110143.0,unknown,14,14,normal,b_attack
110143,43000322,8520,43000322,1206,110141.0,unknown,14,14,normal,b_attack
110141,43000321,8520,43000321,1213,110139.0,unknown,14,14,normal,b_attack
110139,43000320,8520,43000320,1205,110137.0,unknown,14,14,normal,b_attack
110137,43000319,8520,43000319,1210,110135.0,unknown,14,14,normal,b_attack
110135,43000318,8520,43000318,1211,110133.0,unknown,14,14,normal,b_attack
110133,43000317,8520,43000317,1208,110131.0,unknown,14,14,normal,b_attack
110131,43000316,8520,43000316,1219,110129.0,unknown,14,14,normal,b_attack
110129,43000315,8520,43000315,1218,110127.0,unknown,14,14,normal,b_attack
110127,43000314,8520,43000314,1209,110125.0,unknown,14,14,normal,b_attack
110125,43000313,8520,43000313,1214,110123.0,unknown,14,14,normal,b_attack
110123,43000312,8520,43000312,1203,110121.0,unknown,14,14,normal,b_attack
110121,43000311,8520,43000311,1214,110119.0,unknown,14,14,normal,b_attack
110119,43000310,8520,43000310,1209,110117.0,unknown,14,14,normal,b_attack
110117,0,0,0,1207,110115.0,unknown,14,14,normal,failed
110118,0,0,0,1207,110115.0,unknown,14,14,normal,failed
110120,0,0,0,1209,110117.0,unknown,14,14,normal,failed
110122,0,0,0,1214,110119.0,unknown,14,14,normal,failed
110124,0,0,0,1203,110121.0,unknown,14,14,normal,failed
110126,0,0,0,1214,110123.0,unknown,14,14,normal,failed
110128,0,0,0,1209,110125.0,unknown,14,14,normal,failed
110130,0,0,0,1218,110127.0,unknown,14,14,normal,failed
110132,0,0,0,1219,110129.0,unknown,14,14,normal,failed
110134,0,0,0,1208,110131.0,unknown,14,14,normal,failed
110136,0,0,0,1211,110133.0,unknown,14,14,normal,failed
110138,0,0,0,1210,110135.0,unknown,14,14,normal,failed
110140,0,0,0,1205,110137.0,unknown,14,14,normal,failed
110142,0,0,0,1213,110139.0,unknown,14,14,normal,failed
110144,0,0,0,1206,110141.0,unknown,14,14,normal,failed
110146,0,0,0,1203,110143.0,unknown,14,14,normal,failed
110148,0,0,0,1208,110145.0,unknown,14,14,normal,failed
110150,0,0,0,1217,110147.0,unknown,14,14,normal,failed
110152,0,0,0,1212,110149.0,unknown,14,14,normal,failed
110154,0,0,0,1215,110151.0,unknown,14,14,normal,failed
110156,0,0,0,1214,110153.0,unknown,14,14,normal,failed
110158,0,0,0,1201,110155.0,unknown,14,14,normal,failed
110160,0,0,0,1217,110157.0,unknown,14,14,normal,failed
110162,0,0,0,1209,110159.0,unknown,14,14,normal,failed
110164,0,0,0,1217,110161.0,unknown,14,14,normal,failed
110211,43000356,8520,43000356,1220,110209.0,unknown,15,15,attack,b_attack
111934,0,0,0,3004,110211.0,unknown,15,15,attack,failed
110209,43000355,8520,43000355,1219,110207.0,unknown,15,15,attack,b_attack
110207,43000354,8520,43000354,1214,110205.0,unknown,15,15,attack,b_attack
110205,43000353,8520,43000353,1218,110203.0,unknown,15,15,attack,b_attack
110203,43000352,8520,43000352,1208,110201.0,unknown,15,15,attack,b_attack
110201,43000351,8520,43000351,1203,110199.0,unknown,15,15,attack,b_attack
110199,43000350,8520,43000350,1209,110197.0,unknown,15,15,attack,b_attack
110197,43000349,8520,43000349,1209,110195.0,unknown,15,15,attack,b_attack
110195,43000348,8520,43000348,1220,110193.0,unknown,15,15,attack,b_attack
110193,43000347,8520,43000347,1211,110191.0,unknown,15,15,attack,b_attack
110191,43000346,8520,43000346,1204,110189.0,unknown,15,15,attack,b_attack
110189,43000345,8520,43000345,1202,110187.0,unknown,15,15,attack,b_attack
110187,43000344,8520,43000344,1206,110185.0,unknown,15,15,attack,b_attack
110185,43000343,8520,43000343,1215,110183.0,unknown,15,15,attack,b_attack
110183,43000342,8520,43000342,1204,110181.0,unknown,15,15,attack,b_attack
110181,43000341,8520,43000341,1207,110179.0,unknown,15,15,attack,b_attack
110179,43000340,8520,43000340,1205,110177.0,unknown,15,15,attack,b_attack
110177,43000339,8520,43000339,1204,110175.0,unknown,15,15,attack,b_attack
110175,43000338,8520,43000338,1209,110173.0,unknown,15,15,attack,b_attack
110173,43000337,8520,43000337,1208,110171.0,unknown,15,15,attack,b_attack
110171,43000336,8520,43000336,1209,110169.0,unknown,15,15,attack,b_attack
110169,43000335,8520,43000335,1210,110167.0,unknown,15,15,attack,b_attack
110167,43000334,8520,43000334,1215,110165.0,unknown,15,15,attack,b_attack
110165,0,0,0,1208,110163.0,unknown,15,15,attack,failed
110166,0,0,0,1208,110163.0,unknown,15,15,attack,failed
110168,0,0,0,1215,110165.0,unknown,15,15,attack,failed
110170,0,0,0,1210,110167.0,unknown,15,15,attack,failed
110172,0,0,0,1209,110169.0,unknown,15,15,attack,failed
110174,0,0,0,1208,110171.0,unknown,15,15,attack,failed
110176,0,0,0,1209,110173.0,unknown,15,15,attack,failed
110178,0,0,0,1204,110175.0,unknown,15,15,attack,failed
110180,0,0,0,1205,110177.0,unknown,15,15,attack,failed
110182,0,0,0,1207,110179.0,unknown,15,15,attack,failed
110184,0,0,0,1204,110181.0,unknown,15,15,attack,failed
110186,0,0,0,1215,110183.0,unknown,15,15,attack,failed
110188,0,0,0,1206,110185.0,unknown,15,15,attack,failed
110190,0,0,0,1202,110187.0,unknown,15,15,attack,failed
110192,0,0,0,1204,110189.0,unknown,15,15,attack,failed
110194,0,0,0,1211,110191.0,unknown,15,15,attack,failed
110196,0,0,0,1220,110193.0,unknown,15,15,attack,failed
110198,0,0,0,1209,110195.0,unknown,15,15,attack,failed
110200,0,0,0,1209,110197.0,unknown,15,15,attack,failed
110202,0,0,0,1203,110199.0,unknown,15,15,attack,failed
110204,0,0,0,1208,110201.0,unknown,15,15,attack,failed
110206,0,0,0,1218,110203.0,unknown,15,15,attack,failed
110208,0,0,0,1214,110205.0,unknown,15,15,attack,failed
110210,0,0,0,1219,110207.0,unknown,15,15,attack,failed
110212,0,0,0,1220,110209.0,unknown,15,15,attack,failed
110259,43000380,8520,43000380,1205,110257.0,unknown,16,16,attack,b_attack
111935,0,0,0,3016,110259.0,unknown,16,16,attack,failed
110257,43000379,8520,43000379,1205,110255.0,unknown,16,16,attack,b_attack
110255,43000378,8520,43000378,1208,110253.0,unknown,16,16,attack,b_attack
110253,43000377,8520,43000377,1217,110251.0,unknown,16,16,attack,b_attack
110251,43000376,8520,43000376,1209,110249.0,unknown,16,16,attack,b_attack
110249,43000375,8520,43000375,1214,110247.0,unknown,16,16,attack,b_attack
110247,43000374,8520,43000374,1207,110245.0,unknown,16,16,attack,b_attack
110245,43000373,8520,43000373,1205,110243.0,unknown,16,16,attack,b_attack
110243,43000372,8520,43000372,1211,110241.0,unknown,16,16,attack,b_attack
110241,43000371,8520,43000371,1214,110239.0,unknown,16,16,attack,b_attack
110239,43000370,8520,43000370,1204,110237.0,unknown,16,16,attack,b_attack
110237,43000369,8520,43000369,1201,110235.0,unknown,16,16,attack,b_attack
110235,43000368,8520,43000368,1215,110233.0,unknown,16,16,attack,b_attack
110233,43000367,8520,43000367,1209,110231.0,unknown,16,16,attack,b_attack
110231,43000366,8520,43000366,1205,110229.0,unknown,16,16,attack,b_attack
110229,43000365,8520,43000365,1207,110227.0,unknown,16,16,attack,b_attack
110227,43000364,8520,43000364,1211,110225.0,unknown,16,16,attack,b_attack
110225,43000363,8520,43000363,1208,110223.0,unknown,16,16,attack,b_attack
110223,43000362,8520,43000362,1206,110221.0,unknown,16,16,attack,b_attack
110221,43000361,8520,43000361,1210,110219.0,unknown,16,16,attack,b_attack
110219,43000360,8520,43000360,1220,110217.0,unknown,16,16,attack,b_attack
110217,43000359,8520,43000359,1213,110215.0,unknown,16,16,attack,b_attack
110215,43000358,8520,43000358,1209,110213.0,unknown,16,16,attack,b_attack
110213,0,0,0,1203,110211.0,unknown,16,16,attack,failed
110214,0,0,0,1203,110211.0,unknown,16,16,attack,failed
110216,0,0,0,1209,110213.0,unknown,16,16,attack,failed
110218,0,0,0,1213,110215.0,unknown,16,16,attack,failed
110220,0,0,0,1220,110217.0,unknown,16,16,attack,failed
110222,0,0,0,1210,110219.0,unknown,16,16,attack,failed
110224,0,0,0,1206,110221.0,unknown,16,16,attack,failed
110226,0,0,0,1208,110223.0,unknown,16,16,attack,failed
110228,0,0,0,1211,110225.0,unknown,16,16,attack,failed
110230,0,0,0,1207,110227.0,unknown,16,16,attack,failed
110232,0,0,0,1205,110229.0,unknown,16,16,attack,failed
110234,0,0,0,1209,110231.0,unknown,16,16,attack,failed
110236,0,0,0,1215,110233.0,unknown,16,16,attack,failed
110238,0,0,0,1201,110235.0,unknown,16,16,attack,failed
110240,0,0,0,1204,110237.0,unknown,16,16,attack,failed
110242,0,0,0,1214,110239.0,unknown,16,16,attack,failed
110244,0,0,0,1211,110241.0,unknown,16,16,attack,failed
110246,0,0,0,1205,110243.0,unknown,16,16,attack,failed
110248,0,0,0,1207,110245.0,unknown,16,16,attack,failed
110250,0,0,0,1214,110247.0,unknown,16,16,attack,failed
110252,0,0,0,1209,110249.0,unknown,16,16,attack,failed
110254,0,0,0,1217,110251.0,unknown,16,16,attack,failed
110256,0,0,0,1208,110253.0,unknown,16,16,attack,failed
110258,0,0,0,1205,110255.0,unknown,16,16,attack,failed
110260,0,0,0,1205,110257.0,unknown,16,16,attack,failed
110307,43000404,8520,43000404,1206,110305.0,unknown,17,17,normal,b_attack
110305,43000403,8520,43000403,1213,110303.0,unknown,17,17,normal,b_attack
110303,43000402,8520,43000402,1215,110301.0,unknown,17,17,normal,b_attack
110301,43000401,8520,43000401,1207,110299.0,unknown,17,17,normal,b_attack
110299,43000400,8520,43000400,1214,110297.0,unknown,17,17,normal,b_attack
110297,43000399,8520,43000399,1215,110295.0,unknown,17,17,normal,b_attack
110295,43000398,8520,43000398,1206,110293.0,unknown,17,17,normal,b_attack
110293,43000397,8520,43000397,1209,110291.0,unknown,17,17,normal,b_attack
110291,43000396,8520,43000396,1206,110289.0,unknown,17,17,normal,b_attack
110289,43000395,8520,43000395,1201,110287.0,unknown,17,17,normal,b_attack
110287,43000394,8520,43000394,1204,110285.0,unknown,17,17,normal,b_attack
110285,43000393,8520,43000393,1208,110283.0,unknown,17,17,normal,b_attack
110283,43000392,8520,43000392,1207,110281.0,unknown,17,17,normal,b_attack
110281,43000391,8520,43000391,1217,110279.0,unknown,17,17,normal,b_attack
110279,43000390,8520,43000390,1218,110277.0,unknown,17,17,normal,b_attack
110277,43000389,8520,43000389,1211,110275.0,unknown,17,17,normal,b_attack
110275,43000388,8520,43000388,1214,110273.0,unknown,17,17,normal,b_attack
110273,43000387,8520,43000387,1206,110271.0,unknown,17,17,normal,b_attack
110271,43000386,8520,43000386,1209,110269.0,unknown,17,17,normal,b_attack
110269,43000385,8520,43000385,1202,110267.0,unknown,17,17,normal,b_attack
110267,43000384,8520,43000384,1203,110265.0,unknown,17,17,normal,b_attack
110265,43000383,8520,43000383,1215,110263.0,unknown,17,17,normal,b_attack
110263,43000382,8520,43000382,1202,110261.0,unknown,17,17,normal,b_attack
110261,0,0,0,1213,110259.0,unknown,17,17,normal,failed
110262,0,0,0,1213,110259.0,unknown,17,17,normal,failed
110264,0,0,0,1202,110261.0,unknown,17,17,normal,failed
110266,0,0,0,1215,110263.0,unknown,17,17,normal,failed
110268,0,0,0,1203,110265.0,unknown,17,17,normal,failed
110270,0,0,0,1202,110267.0,unknown,17,17,normal,failed
110272,0,0,0,1209,110269.0,unknown,17,17,normal,failed
110274,0,0,0,1206,110271.0,unknown,17,17,normal,failed
110276,0,0,0,1214,110273.0,unknown,17,17,normal,failed
