transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117375,2600000,0,0,1304,,unknown,21,21,normal,normal
117394,2400000,0,0,1314,,unknown,21,21,normal,normal
117396,2100000,0,0,1318,,unknown,21,21,normal,normal
117377,2000000,0,0,1306,,unknown,21,21,normal,normal
117374,1900000,0,0,1308,,unknown,21,21,normal,normal
117384,1200000,594000,0,1310,,unknown,21,21,normal,normal
117376,1300000,0,0,1307,,unknown,21,21,normal,normal
117381,1200000,0,0,1310,,unknown,21,21,normal,normal
117388,1200000,0,0,1311,,unknown,21,21,normal,normal
117379,910000,0,0,1301,,unknown,21,21,normal,normal
117389,650000,0,0,1312,,unknown,21,21,normal,normal
117380,350000,0,0,1303,,unknown,21,21,normal,normal
117383,340000,0,0,1313,,unknown,21,21,normal,normal
117390,310000,0,0,1317,,unknown,21,21,normal,normal
117373,220000,0,0,1319,,unknown,21,21,normal,normal
117385,110000,84800,0,1304,,unknown,21,21,normal,normal
117391,87000,0,0,1315,,unknown,21,21,normal,normal
117417,19000000,0,0,1305,,unknown,22,22,normal,normal
117409,6100000,0,0,1301,,unknown,22,22,normal,normal
117405,4500000,0,0,1316,,unknown,22,22,normal,normal
117399,3500000,0,0,1317,,unknown,22,22,normal,normal
117403,3200000,0,0,1303,,unknown,22,22,normal,normal
117416,1700000,16400,0,1315,,unknown,22,22,normal,normal
117404,1100000,0,0,1315,,unknown,22,22,normal,normal
117413,910000,0,0,1314,,unknown,22,22,normal,normal
117398,320000,215000,0,1316,,unknown,22,22,normal,normal
117420,260000,0,0,1304,,unknown,22,22,normal,normal
117406,240000,0,0,1302,,unknown,22,22,normal,normal
117415,240000,0,0,1308,,unknown,22,22,normal,normal
117414,220000,0,0,1319,,unknown,22,22,normal,normal
117410,170000,0,0,1303,,unknown,22,22,normal,normal
117411,170000,0,0,1307,,unknown,22,22,normal,normal
117408,160000,0,0,1304,,unknown,22,22,normal,normal
117397,120000,0,0,1313,,unknown,22,22,normal,normal
117402,110000,0,0,1312,,unknown,22,22,normal,normal
117419,100000,0,0,1315,,unknown,22,22,normal,normal
117412,98000,0,0,1310,,unknown,22,22,normal,normal
117400,80000,13800,0,1320,,unknown,22,22,normal,normal
117401,85000,0,0,1316,,unknown,22,22,normal,normal
117407,79000,0,0,1307,,unknown,22,22,normal,normal
117418,73000,0,0,1316,,unknown,22,22,normal,normal
117426,6100000,0,0,1307,,unknown,23,23,normal,normal
117432,5000000,0,0,1316,,unknown,23,23,normal,normal
117425,4500000,60700,0,1304,,unknown,23,23,normal,normal
117433,2400000,0,0,1316,,unknown,23,23,normal,normal
117421,2300000,0,0,1308,,unknown,23,23,normal,normal
117438,2300000,0,0,1302,,unknown,23,23,normal,normal
117423,1300000,0,0,1302,,unknown,23,23,normal,normal
117441,650000,0,0,1306,,unknown,23,23,normal,normal
117434,420000,0,0,1314,,unknown,23,23,normal,normal
117422,360000,0,0,1315,,unknown,23,23,normal,normal
117429,360000,0,0,1307,,unknown,23,23,normal,normal
117443,360000,0,0,1307,,unknown,23,23,normal,normal
117437,350000,0,0,1314,,unknown,23,23,normal,normal
117424,320000,0,0,1313,,unknown,23,23,normal,normal
117436,110000,121000,0,1302,,unknown,23,23,normal,normal
117435,220000,0,0,1306,,unknown,23,23,normal,normal
117444,160000,0,0,1316,,unknown,23,23,normal,normal
117440,150000,0,0,1310,,unknown,23,23,normal,normal
117442,150000,0,0,1310,,unknown,23,23,normal,normal
117427,120000,0,0,1319,,unknown,23,23,normal,normal
117428,120000,0,0,1304,,unknown,23,23,normal,normal
117430,110000,0,0,1307,,unknown,23,23,normal,normal
117431,110000,0,0,1312,,unknown,23,23,normal,normal
117439,80000,0,0,1315,,unknown,23,23,normal,normal
117460,3600000,0,0,1318,,unknown,24,24,normal,normal
117459,2300000,0,0,1303,,unknown,24,24,normal,normal
117463,2300000,0,0,1310,,unknown,24,24,normal,normal
117464,2000000,0,0,1303,,unknown,24,24,normal,normal
117456,1600000,0,0,1301,,unknown,24,24,normal,normal
117448,1500000,0,0,1314,,unknown,24,24,normal,normal
117468,1500000,0,0,1303,,unknown,24,24,normal,normal
117450,1400000,0,0,1313,,unknown,24,24,normal,normal
117461,1400000,0,0,1312,,unknown,24,24,normal,normal
117449,1000000,0,0,1316,,unknown,24,24,normal,normal
117453,1000000,0,0,1308,,unknown,24,24,normal,normal
117465,670000,0,0,1317,,unknown,24,24,normal,normal
117454,660000,0,0,1310,,unknown,24,24,normal,normal
117466,600000,46500,0,1302,,unknown,24,24,normal,normal
117447,350000,128000,0,1305,,unknown,24,24,normal,normal
117457,470000,0,0,1319,,unknown,24,24,normal,normal
117451,320000,8520,0,1303,,unknown,24,24,normal,normal
117467,300000,0,0,1319,,unknown,24,24,normal,normal
117446,220000,0,0,1311,,unknown,24,24,normal,normal
117452,110000,49100,0,1310,,unknown,24,24,normal,normal
117458,120000,0,0,1312,,unknown,24,24,normal,normal
117462,110000,0,0,1315,,unknown,24,24,normal,normal
117455,85000,0,0,1309,,unknown,24,24,normal,normal
117445,82000,0,0,1302,,unknown,24,24,normal,normal
117488,27000000,0,0,1313,,unknown,25,25,normal,normal
117483,6100000,0,0,1315,,unknown,25,25,normal,normal
117489,6100000,0,0,1308,,unknown,25,25,normal,normal
117473,2000000,0,0,1313,,unknown,25,25,normal,normal
117487,1900000,0,0,1315,,unknown,25,25,normal,normal
117490,1200000,0,0,1316,,unknown,25,25,normal,normal
117474,1000000,0,0,1306,,unknown,25,25,normal,normal
117479,970000,0,0,1305,,unknown,25,25,normal,normal
117480,670000,0,0,1320,,unknown,25,25,normal,normal
117482,670000,0,0,1314,,unknown,25,25,normal,normal
117478,650000,0,0,1309,,unknown,25,25,normal,normal
117476,310000,0,0,1311,,unknown,25,25,normal,normal
117481,300000,0,0,1301,,unknown,25,25,normal,normal
117475,260000,0,0,1308,,unknown,25,25,normal,normal
117485,220000,0,0,1312,,unknown,25,25,normal,normal
117491,160000,0,0,1305,,unknown,25,25,normal,normal
117472,150000,0,0,1319,,unknown,25,25,normal,normal
117477,79000,47700,0,1301,,unknown,25,25,normal,normal
117469,120000,0,0,1305,,unknown,25,25,normal,normal
117492,120000,0,0,1303,,unknown,25,25,normal,normal
117470,110000,0,0,1314,,unknown,25,25,normal,normal
117486,110000,0,0,1306,,unknown,25,25,normal,normal
117471,87000,0,0,1311,,unknown,25,25,normal,normal
117484,70000,0,0,1306,,unknown,25,25,normal,normal
117506,2300000,17700000,0,1306,,unknown,26,26,normal,normal
117497,5200000,0,0,1313,,unknown,26,26,normal,normal
117507,5000000,0,0,1319,,unknown,26,26,normal,normal
117494,4500000,0,0,1301,,unknown,26,26,normal,normal
117508,4500000,0,0,1305,,unknown,26,26,normal,normal
117509,3500000,0,0,1304,,unknown,26,26,normal,normal
117500,1000000,0,0,1302,,unknown,26,26,normal,normal
117495,870000,0,0,1319,,unknown,26,26,normal,normal
117516,630000,0,0,1304,,unknown,26,26,normal,normal
117513,350000,195000,0,1309,,unknown,26,26,normal,normal
117512,530000,0,0,1305,,unknown,26,26,normal,normal
117498,370000,0,0,1317,,unknown,26,26,normal,normal
117496,260000,0,0,1301,,unknown,26,26,normal,normal
117515,260000,0,0,1310,,unknown,26,26,normal,normal
117499,110000,128000,0,1313,,unknown,26,26,normal,normal
117504,220000,0,0,1320,,unknown,26,26,normal,normal
117502,190000,0,0,1314,,unknown,26,26,normal,normal
117505,160000,11200,0,1312,,unknown,26,26,normal,normal
117510,170000,0,0,1301,,unknown,26,26,normal,normal
117503,150000,0,0,1319,,unknown,26,26,normal,normal
117514,120000,0,0,1303,,unknown,26,26,normal,normal
117501,110000,0,0,1310,,unknown,26,26,normal,normal
117511,82000,0,0,1318,,unknown,26,26,normal,normal
117493,70000,0,0,1306,,unknown,26,26,normal,normal
117532,350000,17700000,0,1312,,unknown,27,27,normal,normal
117529,6300000,0,0,1314,,unknown,27,27,normal,normal
117534,5200000,0,0,1301,,unknown,27,27,normal,normal
117537,5000000,0,0,1309,,unknown,27,27,normal,normal
117519,4500000,0,0,1317,,unknown,27,27,normal,normal
117530,4500000,0,0,1308,,unknown,27,27,normal,normal
117523,3600000,0,0,1318,,unknown,27,27,normal,normal
117539,3600000,0,0,1320,,unknown,27,27,normal,normal
117518,3200000,155000,0,1310,,unknown,27,27,normal,normal
117520,3200000,0,0,1304,,unknown,27,27,normal,normal
117526,2600000,0,0,1320,,unknown,27,27,normal,normal
117536,2300000,0,0,1312,,unknown,27,27,normal,normal
117524,2000000,0,0,1306,,unknown,27,27,normal,normal
117527,1700000,0,0,1303,,unknown,27,27,normal,normal
117538,1100000,0,0,1301,,unknown,27,27,normal,normal
117521,670000,0,0,1312,,unknown,27,27,normal,normal
117517,630000,0,0,1315,,unknown,27,27,normal,normal
117525,130000,369000,0,1320,,unknown,27,27,normal,normal
117531,220000,0,0,1311,,unknown,27,27,normal,normal
117535,190000,0,0,1320,,unknown,27,27,normal,normal
117540,120000,0,0,1302,,unknown,27,27,normal,normal
117528,110000,0,0,1312,,unknown,27,27,normal,normal
117533,100000,0,0,1303,,unknown,27,27,normal,normal
117522,84000,0,0,1305,,unknown,27,27,normal,normal
117561,4200000,0,0,1318,,unknown,28,28,normal,normal
117552,3500000,0,0,1305,,unknown,28,28,normal,normal
117556,3500000,0,0,1308,,unknown,28,28,normal,normal
117548,2000000,0,0,1305,,unknown,28,28,normal,normal
117564,2000000,0,0,1312,,unknown,28,28,normal,normal
117563,1400000,0,0,1313,,unknown,28,28,normal,normal
117542,1300000,6390,0,1302,,unknown,28,28,normal,normal
117543,1000000,0,0,1317,,unknown,28,28,normal,normal
117544,1000000,0,0,1313,,unknown,28,28,normal,normal
117551,670000,0,0,1309,,unknown,28,28,normal,normal
117555,670000,0,0,1312,,unknown,28,28,normal,normal
117562,670000,0,0,1306,,unknown,28,28,normal,normal
117546,660000,0,0,1302,,unknown,28,28,normal,normal
117554,370000,0,0,1318,,unknown,28,28,normal,normal
117547,350000,0,0,1308,,unknown,28,28,normal,normal
117553,310000,0,0,1320,,unknown,28,28,normal,normal
117557,220000,0,0,1309,,unknown,28,28,normal,normal
117545,170000,0,0,1307,,unknown,28,28,normal,normal
117559,160000,0,0,1301,,unknown,28,28,normal,normal
117541,110000,0,0,1312,,unknown,28,28,normal,normal
117550,98000,0,0,1319,,unknown,28,28,normal,normal
117558,85000,0,0,1301,,unknown,28,28,normal,normal
117549,77000,0,0,1310,,unknown,28,28,normal,normal
117560,73000,0,0,1318,,unknown,28,28,normal,normal
117577,19000000,0,0,1315,,unknown,29,29,normal,normal
117569,6300000,0,0,1303,,unknown,29,29,normal,normal
117568,5200000,0,0,1317,,unknown,29,29,normal,normal
117588,5000000,0,0,1308,,unknown,29,29,normal,normal
117579,4500000,0,0,1312,,unknown,29,29,normal,normal
117567,3600000,0,0,1302,,unknown,29,29,normal,normal
117587,3200000,0,0,1302,,unknown,29,29,normal,normal
117574,2400000,0,0,1306,,unknown,29,29,normal,normal
117586,2400000,0,0,1318,,unknown,29,29,normal,normal
117582,1600000,39400,0,1302,,unknown,29,29,normal,normal
117570,1300000,0,0,1319,,unknown,29,29,normal,normal
117581,1000000,0,0,1304,,unknown,29,29,normal,normal
117572,630000,0,0,1301,,unknown,29,29,normal,normal
117566,420000,0,0,1318,,unknown,29,29,normal,normal
117578,420000,0,0,1311,,unknown,29,29,normal,normal
117580,370000,17000,0,1308,,unknown,29,29,normal,normal
117585,350000,0,0,1312,,unknown,29,29,normal,normal
117575,340000,0,0,1317,,unknown,29,29,normal,normal
117576,260000,0,0,1307,,unknown,29,29,normal,normal
117573,240000,0,0,1315,,unknown,29,29,normal,normal
117583,80000,67500,0,1310,,unknown,29,29,normal,normal
117584,130000,0,0,1310,,unknown,29,29,normal,normal
117565,87000,8520,0,1310,,unknown,29,29,normal,normal
117571,77000,0,0,1304,,unknown,29,29,normal,normal
117602,5000000,0,0,1308,,unknown,30,30,normal,normal
117612,2400000,0,0,1320,,unknown,30,30,normal,normal
117591,2100000,0,0,1308,,unknown,30,30,normal,normal
117592,1900000,0,0,1318,,unknown,30,30,normal,normal
117601,1600000,0,0,1318,,unknown,30,30,normal,normal
117603,240000,959000,0,1307,,unknown,30,30,normal,normal
117608,1100000,0,0,1319,,unknown,30,30,normal,normal
117598,1000000,0,0,1313,,unknown,30,30,normal,normal
117609,1000000,0,0,1315,,unknown,30,30,normal,normal
117600,870000,0,0,1316,,unknown,30,30,normal,normal
117606,420000,0,0,1308,,unknown,30,30,normal,normal
117611,350000,0,0,1320,,unknown,30,30,normal,normal
117594,340000,0,0,1308,,unknown,30,30,normal,normal
117605,160000,0,0,1319,,unknown,30,30,normal,normal
117607,150000,0,0,1304,,unknown,30,30,normal,normal
117593,120000,0,0,1301,,unknown,30,30,normal,normal
117599,120000,0,0,1309,,unknown,30,30,normal,normal
117604,120000,0,0,1304,,unknown,30,30,normal,normal
117610,120000,0,0,1303,,unknown,30,30,normal,normal
117597,110000,0,0,1311,,unknown,30,30,normal,normal
117596,98000,0,0,1320,,unknown,30,30,normal,normal
117595,83000,0,0,1301,,unknown,30,30,normal,normal
117590,80000,0,0,1309,,unknown,30,30,normal,normal
117589,79000,0,0,1318,,unknown,30,30,normal,normal
117627,27000000,0,0,1309,,unknown,31,31,normal,normal
117615,220000,17700000,0,1315,,unknown,31,31,normal,normal
117632,80000,4320000,0,1319,,unknown,31,31,normal,normal
117633,2500000,7840,0,1308,,unknown,31,31,normal,normal
117621,2400000,0,0,1319,,unknown,31,31,normal,normal
117636,2100000,0,0,1309,,unknown,31,31,normal,normal
117620,1500000,0,0,1305,,unknown,31,31,normal,normal
117623,1300000,13900,0,1311,,unknown,31,31,normal,normal
117616,110000,1100000,0,1318,,unknown,31,31,normal,normal
117630,1100000,0,0,1310,,unknown,31,31,normal,normal
117622,1000000,0,0,1320,,unknown,31,31,normal,normal
117624,1000000,0,0,1311,,unknown,31,31,normal,normal
117617,970000,0,0,1301,,unknown,31,31,normal,normal
117619,370000,0,0,1302,,unknown,31,31,normal,normal
117631,320000,0,0,1309,,unknown,31,31,normal,normal
117618,310000,0,0,1302,,unknown,31,31,normal,normal
117614,300000,0,0,1307,,unknown,31,31,normal,normal
117635,260000,0,0,1312,,unknown,31,31,normal,normal
117613,190000,0,0,1304,,unknown,31,31,normal,normal
117629,150000,0,0,1316,,unknown,31,31,normal,normal
117628,120000,0,0,1310,,unknown,31,31,normal,normal
117626,110000,0,0,1307,,unknown,31,31,normal,normal
117634,110000,0,0,1304,,unknown,31,31,normal,normal
117625,98000,0,0,1318,,unknown,31,31,normal,normal
117647,27000000,0,0,1310,,unknown,32,32,normal,normal
117637,2600000,0,0,1316,,unknown,32,32,normal,normal
117638,2600000,0,0,1307,,unknown,32,32,normal,normal
117650,2300000,0,0,1318,,unknown,32,32,normal,normal
117655,2000000,0,0,1305,,unknown,32,32,normal,normal
117639,1900000,0,0,1305,,unknown,32,32,normal,normal
117641,1700000,34700,0,1306,,unknown,32,32,normal,normal
117651,1500000,0,0,1305,,unknown,32,32,normal,normal
117657,1500000,0,0,1306,,unknown,32,32,normal,normal
117660,1500000,0,0,1304,,unknown,32,32,normal,normal
117643,1200000,0,0,1312,,unknown,32,32,normal,normal
117652,910000,0,0,1319,,unknown,32,32,normal,normal
117649,650000,0,0,1307,,unknown,32,32,normal,normal
117640,150000,66100,0,1317,,unknown,32,32,normal,normal
117646,170000,0,0,1303,,unknown,32,32,normal,normal
117654,170000,0,0,1301,,unknown,32,32,normal,normal
117656,160000,0,0,1309,,unknown,32,32,normal,normal
117642,150000,0,0,1306,,unknown,32,32,normal,normal
117645,150000,0,0,1305,,unknown,32,32,normal,normal
117658,150000,0,0,1303,,unknown,32,32,normal,normal
117644,130000,0,0,1302,,unknown,32,32,normal,normal
117659,120000,0,0,1315,,unknown,32,32,normal,normal
117648,110000,0,0,1302,,unknown,32,32,normal,normal
117653,100000,0,0,1303,,unknown,32,32,normal,normal
117663,43000000,0,0,1301,,unknown,33,33,normal,normal
117677,30000000,0,0,1313,,unknown,33,33,normal,normal
117666,3200000,0,0,1304,,unknown,33,33,normal,normal
117661,2500000,13800,0,1310,,unknown,33,33,normal,normal
117679,2300000,0,0,1309,,unknown,33,33,normal,normal
117671,2000000,16400,0,1311,,unknown,33,33,normal,normal
117665,1900000,0,0,1317,,unknown,33,33,normal,normal
117682,1500000,0,0,1307,,unknown,33,33,normal,normal
117669,1000000,0,0,1316,,unknown,33,33,normal,normal
117673,870000,0,0,1311,,unknown,33,33,normal,normal
117664,630000,0,0,1305,,unknown,33,33,normal,normal
117672,460000,0,0,1305,,unknown,33,33,normal,normal
117675,310000,0,0,1303,,unknown,33,33,normal,normal
117681,160000,0,0,1311,,unknown,33,33,normal,normal
117678,150000,0,0,1312,,unknown,33,33,normal,normal
117676,130000,0,0,1320,,unknown,33,33,normal,normal
117674,120000,0,0,1301,,unknown,33,33,normal,normal
117683,120000,0,0,1316,,unknown,33,33,normal,normal
117667,110000,0,0,1306,,unknown,33,33,normal,normal
117680,110000,0,0,1305,,unknown,33,33,normal,normal
117684,110000,0,0,1320,,unknown,33,33,normal,normal
117668,98000,0,0,1304,,unknown,33,33,normal,normal
117662,73000,0,0,1317,,unknown,33,33,normal,normal
117670,73000,0,0,1320,,unknown,33,33,normal,normal
117692,19000000,0,0,1318,,unknown,34,34,normal,normal
117702,5000000,322000,0,1314,,unknown,34,34,normal,normal
117688,5200000,0,0,1308,,unknown,34,34,normal,normal
117696,4500000,0,0,1318,,unknown,34,34,normal,normal
117697,4200000,0,0,1308,,unknown,34,34,normal,normal
117701,3600000,0,0,1320,,unknown,34,34,normal,normal
117699,2600000,0,0,1303,,unknown,34,34,normal,normal
117704,2000000,0,0,1304,,unknown,34,34,normal,normal
117695,1900000,0,0,1320,,unknown,34,34,normal,normal
117705,650000,0,0,1315,,unknown,34,34,normal,normal
117686,460000,0,0,1301,,unknown,34,34,normal,normal
117685,420000,0,0,1310,,unknown,34,34,normal,normal
117694,360000,0,0,1302,,unknown,34,34,normal,normal
117690,340000,0,0,1306,,unknown,34,34,normal,normal
117698,320000,0,0,1307,,unknown,34,34,normal,normal
117687,300000,0,0,1318,,unknown,34,34,normal,normal
117689,220000,0,0,1301,,unknown,34,34,normal,normal
117691,160000,8520,0,1317,,unknown,34,34,normal,normal
117706,160000,0,0,1311,,unknown,34,34,normal,normal
117693,130000,0,0,1312,,unknown,34,34,normal,normal
117703,130000,0,0,1320,,unknown,34,34,normal,normal
117700,120000,0,0,1304,,unknown,34,34,normal,normal
117707,120000,0,0,1308,,unknown,34,34,normal,normal
117708,120000,0,0,1306,,unknown,34,34,normal,normal
117712,6300000,0,0,1316,,unknown,35,35,normal,normal
117718,6100000,0,0,1308,,unknown,35,35,normal,normal
117731,5000000,0,0,1318,,unknown,35,35,normal,normal
117729,4500000,0,0,1320,,unknown,35,35,normal,normal
117717,3500000,0,0,1313,,unknown,35,35,normal,normal
117719,3500000,0,0,1316,,unknown,35,35,normal,normal
117730,2000000,0,0,1314,,unknown,35,35,normal,normal
117715,1800000,47700,0,1305,,unknown,35,35,normal,normal
117727,1600000,0,0,1320,,unknown,35,35,normal,normal
117716,1400000,0,0,1301,,unknown,35,35,normal,normal
117725,670000,0,0,1302,,unknown,35,35,normal,normal
117724,650000,0,0,1308,,unknown,35,35,normal,normal
117713,460000,0,0,1304,,unknown,35,35,normal,normal
117726,460000,0,0,1306,,unknown,35,35,normal,normal
117710,370000,0,0,1317,,unknown,35,35,normal,normal
117709,340000,0,0,1314,,unknown,35,35,normal,normal
117714,310000,0,0,1308,,unknown,35,35,normal,normal
117720,150000,0,0,1314,,unknown,35,35,normal,normal
117721,120000,0,0,1319,,unknown,35,35,normal,normal
117711,87000,0,0,1304,,unknown,35,35,normal,normal
117722,82000,0,0,1302,,unknown,35,35,normal,normal
117723,80000,0,0,1307,,unknown,35,35,normal,normal
117732,79000,0,0,1309,,unknown,35,35,normal,normal
117728,73000,0,0,1304,,unknown,35,35,normal,normal
117733,19000000,0,0,1303,,unknown,36,36,normal,normal
117754,6300000,0,0,1316,,unknown,36,36,normal,normal
117752,6100000,0,0,1309,,unknown,36,36,normal,normal
117742,5000000,0,0,1311,,unknown,36,36,normal,normal
117750,4500000,0,0,1301,,unknown,36,36,normal,normal
117749,3500000,0,0,1307,,unknown,36,36,normal,normal
117756,2600000,350000,0,1315,,unknown,36,36,normal,normal
117737,2500000,0,0,1312,,unknown,36,36,normal,normal
117748,2400000,42000,0,1306,,unknown,36,36,normal,normal
117741,2000000,0,0,1310,,unknown,36,36,normal,normal
117736,1300000,0,0,1318,,unknown,36,36,normal,normal
117743,1300000,0,0,1316,,unknown,36,36,normal,normal
117745,1000000,0,0,1302,,unknown,36,36,normal,normal
117735,130000,350000,0,1309,,unknown,36,36,normal,normal
117738,340000,0,0,1319,,unknown,36,36,normal,normal
117739,300000,0,0,1319,,unknown,36,36,normal,normal
117753,240000,0,0,1305,,unknown,36,36,normal,normal
117751,170000,46500,0,1317,,unknown,36,36,normal,normal
117747,160000,0,0,1306,,unknown,36,36,normal,normal
117755,160000,0,0,1312,,unknown,36,36,normal,normal
117740,150000,0,0,1313,,unknown,36,36,normal,normal
117734,83000,43600,0,1303,,unknown,36,36,normal,normal
117744,110000,0,0,1311,,unknown,36,36,normal,normal
117746,85000,0,0,1301,,unknown,36,36,normal,normal
117758,27000000,0,0,1317,,unknown,37,37,normal,normal
117761,1000000,17700000,0,1307,,unknown,37,37,normal,normal
117757,5200000,1100000,0,1309,,unknown,37,37,normal,normal
117773,1700000,0,0,1304,,unknown,37,37,normal,normal
117778,1600000,0,0,1311,,unknown,37,37,normal,normal
117762,1500000,0,0,1312,,unknown,37,37,normal,normal
117776,1500000,0,0,1320,,unknown,37,37,normal,normal
117770,1300000,0,0,1320,,unknown,37,37,normal,normal
117768,1000000,0,0,1301,,unknown,37,37,normal,normal
117764,970000,0,0,1304,,unknown,37,37,normal,normal
117767,910000,0,0,1311,,unknown,37,37,normal,normal
117765,650000,0,0,1307,,unknown,37,37,normal,normal
117774,460000,0,0,1317,,unknown,37,37,normal,normal
117766,310000,0,0,1316,,unknown,37,37,normal,normal
117763,300000,0,0,1320,,unknown,37,37,normal,normal
117779,300000,0,0,1319,,unknown,37,37,normal,normal
117780,84000,164000,0,1301,,unknown,37,37,normal,normal
117771,220000,0,0,1308,,unknown,37,37,normal,normal
117775,160000,12800,0,1303,,unknown,37,37,normal,normal
117772,110000,46500,0,1315,,unknown,37,37,normal,normal
117769,110000,0,0,1313,,unknown,37,37,normal,normal
117777,110000,0,0,1320,,unknown,37,37,normal,normal
117760,80000,0,0,1304,,unknown,37,37,normal,normal
117759,70000,0,0,1302,,unknown,37,37,normal,normal
117801,5000000,0,0,1319,,unknown,38,38,normal,normal
117790,4200000,0,0,1314,,unknown,38,38,normal,normal
117786,2000000,0,0,1311,,unknown,38,38,normal,normal
117784,1900000,0,0,1317,,unknown,38,38,normal,normal
117793,1800000,0,0,1302,,unknown,38,38,normal,normal
117782,1600000,146000,0,1317,,unknown,38,38,normal,normal
117794,1500000,128000,0,1313,,unknown,38,38,normal,normal
117795,910000,0,0,1314,,unknown,38,38,normal,normal
117781,670000,181000,0,1320,,unknown,38,38,normal,normal
117797,660000,0,0,1318,,unknown,38,38,normal,normal
117798,470000,0,0,1310,,unknown,38,38,normal,normal
117804,360000,0,0,1320,,unknown,38,38,normal,normal
117788,220000,0,0,1317,,unknown,38,38,normal,normal
117787,190000,0,0,1306,,unknown,38,38,normal,normal
117783,170000,0,0,1304,,unknown,38,38,normal,normal
117796,160000,0,0,1306,,unknown,38,38,normal,normal
117803,160000,0,0,1303,,unknown,38,38,normal,normal
117789,150000,5640,0,1316,,unknown,38,38,normal,normal
117785,150000,0,0,1315,,unknown,38,38,normal,normal
117792,150000,0,0,1307,,unknown,38,38,normal,normal
117799,120000,0,0,1317,,unknown,38,38,normal,normal
117802,120000,0,0,1317,,unknown,38,38,normal,normal
117791,100000,0,0,1319,,unknown,38,38,normal,normal
117800,98000,0,0,1312,,unknown,38,38,normal,normal
117815,30000000,0,0,1315,,unknown,39,39,normal,normal
117818,30000000,0,0,1319,,unknown,39,39,normal,normal
117812,19000000,0,0,1311,,unknown,39,39,normal,normal
117814,19000000,0,0,1318,,unknown,39,39,normal,normal
117821,6300000,0,0,1306,,unknown,39,39,normal,normal
117819,6100000,0,0,1304,,unknown,39,39,normal,normal
117806,5000000,0,0,1314,,unknown,39,39,normal,normal
117808,4200000,0,0,1320,,unknown,39,39,normal,normal
117826,3500000,0,0,1314,,unknown,39,39,normal,normal
117807,2500000,0,0,1317,,unknown,39,39,normal,normal
117809,2500000,0,0,1316,,unknown,39,39,normal,normal
117827,2300000,0,0,1310,,unknown,39,39,normal,normal
117816,2000000,0,0,1308,,unknown,39,39,normal,normal
117823,1800000,0,0,1315,,unknown,39,39,normal,normal
117810,1400000,0,0,1319,,unknown,39,39,normal,normal
117813,1400000,0,0,1314,,unknown,39,39,normal,normal
117824,1000000,0,0,1312,,unknown,39,39,normal,normal
117822,910000,0,0,1320,,unknown,39,39,normal,normal
117805,470000,0,0,1305,,unknown,39,39,normal,normal
117811,360000,0,0,1309,,unknown,39,39,normal,normal
117825,360000,0,0,1312,,unknown,39,39,normal,normal
117828,160000,0,0,1308,,unknown,39,39,normal,normal
117817,85000,0,0,1304,,unknown,39,39,normal,normal
117820,83000,0,0,1317,,unknown,39,39,normal,normal
117830,43000000,33300,0,1315,,unknown,40,40,normal,normal
117836,6300000,0,0,1302,,unknown,40,40,normal,normal
117842,6300000,0,0,1307,,unknown,40,40,normal,normal
117851,6100000,0,0,1307,,unknown,40,40,normal,normal
117844,5200000,0,0,1318,,unknown,40,40,normal,normal
117832,5000000,0,0,1309,,unknown,40,40,normal,normal
117835,2300000,0,0,1309,,unknown,40,40,normal,normal
117852,2300000,0,0,1316,,unknown,40,40,normal,normal
117843,1700000,0,0,1303,,unknown,40,40,normal,normal
117839,1500000,0,0,1303,,unknown,40,40,normal,normal
117850,420000,0,0,1303,,unknown,40,40,normal,normal
117834,350000,0,0,1303,,unknown,40,40,normal,normal
117829,320000,0,0,1305,,unknown,40,40,normal,normal
117846,220000,0,0,1304,,unknown,40,40,normal,normal
117837,170000,0,0,1319,,unknown,40,40,normal,normal
117838,170000,0,0,1316,,unknown,40,40,normal,normal
117841,160000,0,0,1318,,unknown,40,40,normal,normal
117840,150000,0,0,1313,,unknown,40,40,normal,normal
117845,150000,0,0,1304,,unknown,40,40,normal,normal
117847,100000,0,0,1305,,unknown,40,40,normal,normal
117831,87000,0,0,1301,,unknown,40,40,normal,normal
117849,87000,0,0,1306,,unknown,40,40,normal,normal
117848,79000,0,0,1317,,unknown,40,40,normal,normal
117833,73000,0,0,1314,,unknown,40,40,normal,normal
117865,6300000,0,0,1316,,unknown,41,41,normal,normal
117873,1500000,0,0,1301,,unknown,41,41,normal,normal
117861,1000000,0,0,1301,,unknown,41,41,normal,normal
117857,970000,0,0,1318,,unknown,41,41,normal,normal
117867,910000,0,0,1302,,unknown,41,41,normal,normal
117858,470000,0,0,1318,,unknown,41,41,normal,normal
117870,350000,0,0,1301,,unknown,41,41,normal,normal
117871,310000,0,0,1302,,unknown,41,41,normal,normal
117874,260000,0,0,1320,,unknown,41,41,normal,normal
117860,240000,0,0,1308,,unknown,41,41,normal,normal
117876,220000,0,0,1318,,unknown,41,41,normal,normal
117866,170000,0,0,1302,,unknown,41,41,normal,normal
117869,170000,0,0,1311,,unknown,41,41,normal,normal
117853,160000,0,0,1315,,unknown,41,41,normal,normal
117855,160000,0,0,1305,,unknown,41,41,normal,normal
