transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101765,0,0,0,1097,101761.0,unknown,24,24,attack,failed
101761,43000265,285000,43000265,1100,101759.0,unknown,24,24,attack,b_attack
101762,0,0,0,1100,101759.0,unknown,24,24,attack,failed
101759,0,0,0,1093,101752.0,unknown,24,24,attack,failed
101760,0,0,0,1093,101752.0,unknown,24,24,attack,failed
101789,6300000,0,0,1083,,unknown,24,24,attack,normal
101784,4500000,0,0,1085,,unknown,24,24,attack,normal
101787,2100000,33100,0,1085,,unknown,24,24,attack,normal
101783,970000,0,0,1090,,unknown,24,24,attack,normal
101779,360000,13900,0,1087,,unknown,24,24,attack,normal
101788,310000,0,0,1090,,unknown,24,24,attack,normal
101773,170000,0,0,1082,,unknown,24,24,attack,normal
101774,170000,0,0,1081,,unknown,24,24,attack,normal
101782,120000,0,0,1086,,unknown,24,24,attack,normal
101772,84000,0,0,1089,,unknown,24,24,attack,normal
101763,79000,0,0,1088,,unknown,24,24,attack,normal
101792,79000,0,0,1090,,unknown,24,24,attack,normal
101828,43000287,285000,43000287,1098,101825.0,unknown,25,25,attack,b_attack
102754,0,0,0,2714,101828.0,unknown,25,25,attack,failed
101829,0,0,0,1098,101825.0,unknown,25,25,attack,failed
101825,43000286,285000,43000286,1092,101823.0,unknown,25,25,attack,b_attack
101826,0,0,0,1092,101823.0,unknown,25,25,attack,failed
101823,43000285,285000,43000285,1094,101821.0,unknown,25,25,attack,b_attack
101824,0,0,0,1094,101821.0,unknown,25,25,attack,failed
101821,43000284,285000,43000284,1097,101817.0,unknown,25,25,attack,b_attack
101822,0,0,0,1097,101817.0,unknown,25,25,attack,failed
101817,43000283,285000,43000283,1095,101815.0,unknown,25,25,attack,b_attack
101818,0,0,0,1095,101815.0,unknown,25,25,attack,failed
101815,43000282,285000,43000282,1094,101813.0,unknown,25,25,attack,b_attack
101816,0,0,0,1094,101813.0,unknown,25,25,attack,failed
101813,43000281,285000,43000281,1093,101810.0,unknown,25,25,attack,b_attack
101814,0,0,0,1093,101810.0,unknown,25,25,attack,failed
101810,43000280,285000,43000280,1093,101807.0,unknown,25,25,attack,b_attack
101811,0,0,0,1093,101807.0,unknown,25,25,attack,failed
101807,43000279,285000,43000279,1095,101805.0,unknown,25,25,attack,b_attack
101808,0,0,0,1095,101805.0,unknown,25,25,attack,failed
101805,43000278,285000,43000278,1097,101803.0,unknown,25,25,attack,b_attack
101806,0,0,0,1097,101803.0,unknown,25,25,attack,failed
101803,43000277,285000,43000277,1091,101800.0,unknown,25,25,attack,b_attack
101804,0,0,0,1091,101800.0,unknown,25,25,attack,failed
101800,0,0,0,1100,101793.0,unknown,25,25,attack,failed
101801,0,0,0,1100,101793.0,unknown,25,25,attack,failed
101796,2600000,0,0,1090,,unknown,25,25,attack,normal
101827,2500000,0,0,1085,,unknown,25,25,attack,normal
101802,2000000,0,0,1082,,unknown,25,25,attack,normal
101809,1700000,10700,0,1087,,unknown,25,25,attack,normal
101797,1000000,0,0,1085,,unknown,25,25,attack,normal
101830,1000000,0,0,1087,,unknown,25,25,attack,normal
101812,670000,0,0,1088,,unknown,25,25,attack,normal
101795,350000,0,0,1088,,unknown,25,25,attack,normal
101820,150000,0,0,1087,,unknown,25,25,attack,normal
101799,120000,0,0,1090,,unknown,25,25,attack,normal
101798,110000,0,0,1086,,unknown,25,25,attack,normal
101819,82000,0,0,1081,,unknown,25,25,attack,normal
101863,43000298,285000,43000298,1093,101857.0,unknown,26,26,attack,b_attack
102755,0,0,0,2725,101863.0,unknown,26,26,attack,failed
101864,0,0,0,1093,101857.0,unknown,26,26,attack,failed
101857,43000297,285000,43000297,1093,101855.0,unknown,26,26,attack,b_attack
101858,0,0,0,1093,101855.0,unknown,26,26,attack,failed
101855,43000296,285000,43000296,1095,101853.0,unknown,26,26,attack,b_attack
101856,0,0,0,1095,101853.0,unknown,26,26,attack,failed
101853,43000295,285000,43000295,1100,101849.0,unknown,26,26,attack,b_attack
101854,0,0,0,1100,101849.0,unknown,26,26,attack,failed
101849,43000294,285000,43000294,1096,101847.0,unknown,26,26,attack,b_attack
101850,0,0,0,1096,101847.0,unknown,26,26,attack,failed
101847,43000293,285000,43000293,1094,101842.0,unknown,26,26,attack,b_attack
101848,0,0,0,1094,101842.0,unknown,26,26,attack,failed
101842,43000292,285000,43000292,1096,101840.0,unknown,26,26,attack,b_attack
101843,0,0,0,1096,101840.0,unknown,26,26,attack,failed
101840,43000291,285000,43000291,1093,101835.0,unknown,26,26,attack,b_attack
101841,0,0,0,1093,101835.0,unknown,26,26,attack,failed
101835,43000290,285000,43000290,1099,101833.0,unknown,26,26,attack,b_attack
101836,0,0,0,1099,101833.0,unknown,26,26,attack,failed
101833,43000289,285000,43000289,1100,101831.0,unknown,26,26,attack,b_attack
101834,0,0,0,1100,101831.0,unknown,26,26,attack,failed
101831,0,0,0,1096,101828.0,unknown,26,26,attack,failed
101832,0,0,0,1096,101828.0,unknown,26,26,attack,failed
101846,30000000,0,0,1086,,unknown,26,26,attack,normal
101861,19000000,0,0,1087,,unknown,26,26,attack,normal
101851,2100000,769000,0,1084,,unknown,26,26,attack,normal
101859,1000000,0,0,1082,,unknown,26,26,attack,normal
101865,1000000,0,0,1082,,unknown,26,26,attack,normal
101837,530000,0,0,1088,,unknown,26,26,attack,normal
101860,460000,0,0,1084,,unknown,26,26,attack,normal
101845,420000,0,0,1084,,unknown,26,26,attack,normal
101838,310000,0,0,1086,,unknown,26,26,attack,normal
101862,150000,0,0,1082,,unknown,26,26,attack,normal
101844,130000,0,0,1087,,unknown,26,26,attack,normal
101839,110000,0,0,1086,,unknown,26,26,attack,normal
101852,87000,0,0,1088,,unknown,26,26,attack,normal
101900,43000310,285000,43000310,1096,101898.0,unknown,27,27,attack,b_attack
102756,0,0,0,2729,101900.0,unknown,27,27,attack,failed
101901,0,0,0,1096,101898.0,unknown,27,27,attack,failed
101898,43000309,285000,43000309,1093,101896.0,unknown,27,27,attack,b_attack
101899,0,0,0,1093,101896.0,unknown,27,27,attack,failed
101896,43000308,285000,43000308,1100,101893.0,unknown,27,27,attack,b_attack
101897,0,0,0,1100,101893.0,unknown,27,27,attack,failed
101893,43000307,285000,43000307,1100,101890.0,unknown,27,27,attack,b_attack
101894,0,0,0,1100,101890.0,unknown,27,27,attack,failed
101890,43000306,285000,43000306,1091,101888.0,unknown,27,27,attack,b_attack
101891,0,0,0,1091,101888.0,unknown,27,27,attack,failed
101888,43000305,285000,43000305,1095,101886.0,unknown,27,27,attack,b_attack
101889,0,0,0,1095,101886.0,unknown,27,27,attack,failed
101886,43000304,285000,43000304,1093,101884.0,unknown,27,27,attack,b_attack
101887,0,0,0,1093,101884.0,unknown,27,27,attack,failed
101884,43000303,285000,43000303,1091,101881.0,unknown,27,27,attack,b_attack
101885,0,0,0,1091,101881.0,unknown,27,27,attack,failed
101881,43000302,285000,43000302,1095,101876.0,unknown,27,27,attack,b_attack
101882,0,0,0,1095,101876.0,unknown,27,27,attack,failed
101876,43000301,285000,43000301,1100,101873.0,unknown,27,27,attack,b_attack
101877,0,0,0,1100,101873.0,unknown,27,27,attack,failed
101873,43000300,285000,43000300,1096,101868.0,unknown,27,27,attack,b_attack
101874,0,0,0,1096,101868.0,unknown,27,27,attack,failed
101868,0,0,0,1096,101863.0,unknown,27,27,attack,failed
101869,0,0,0,1096,101863.0,unknown,27,27,attack,failed
101878,6300000,0,0,1083,,unknown,27,27,attack,normal
101872,3500000,0,0,1088,,unknown,27,27,attack,normal
101875,2000000,0,0,1082,,unknown,27,27,attack,normal
101866,1400000,0,0,1083,,unknown,27,27,attack,normal
101879,1400000,0,0,1085,,unknown,27,27,attack,normal
101867,1100000,0,0,1082,,unknown,27,27,attack,normal
101892,300000,0,0,1081,,unknown,27,27,attack,normal
101871,120000,0,0,1090,,unknown,27,27,attack,normal
101895,120000,0,0,1086,,unknown,27,27,attack,normal
101883,110000,0,0,1085,,unknown,27,27,attack,normal
101870,84000,0,0,1081,,unknown,27,27,attack,normal
101880,82000,0,0,1083,,unknown,27,27,attack,normal
101933,43000320,285000,43000320,1097,101930.0,unknown,28,28,attack,b_attack
102757,0,0,0,2728,101933.0,unknown,28,28,attack,failed
101934,0,0,0,1097,101930.0,unknown,28,28,attack,failed
101930,43000319,285000,43000319,1091,101927.0,unknown,28,28,attack,b_attack
101931,0,0,0,1091,101927.0,unknown,28,28,attack,failed
101927,43000318,285000,43000318,1095,101924.0,unknown,28,28,attack,b_attack
101928,0,0,0,1095,101924.0,unknown,28,28,attack,failed
101924,43000317,285000,43000317,1097,101921.0,unknown,28,28,attack,b_attack
101925,0,0,0,1097,101921.0,unknown,28,28,attack,failed
101921,43000316,285000,43000316,1097,101918.0,unknown,28,28,attack,b_attack
101922,0,0,0,1097,101918.0,unknown,28,28,attack,failed
101918,43000315,285000,43000315,1094,101916.0,unknown,28,28,attack,b_attack
101919,0,0,0,1094,101916.0,unknown,28,28,attack,failed
101916,43000314,285000,43000314,1092,101914.0,unknown,28,28,attack,b_attack
101917,0,0,0,1092,101914.0,unknown,28,28,attack,failed
101914,43000313,285000,43000313,1095,101911.0,unknown,28,28,attack,b_attack
101915,0,0,0,1095,101911.0,unknown,28,28,attack,failed
101911,43000312,285000,43000312,1100,101909.0,unknown,28,28,attack,b_attack
101912,0,0,0,1100,101909.0,unknown,28,28,attack,failed
101909,0,0,0,1099,101900.0,unknown,28,28,attack,failed
101910,0,0,0,1099,101900.0,unknown,28,28,attack,failed
101929,5000000,11200,0,1084,,unknown,28,28,attack,normal
101926,5000000,0,0,1085,,unknown,28,28,attack,normal
101903,1300000,0,0,1090,,unknown,28,28,attack,normal
101905,1000000,0,0,1083,,unknown,28,28,attack,normal
101902,650000,0,0,1085,,unknown,28,28,attack,normal
101932,460000,39400,0,1088,,unknown,28,28,attack,normal
101906,370000,0,0,1090,,unknown,28,28,attack,normal
101908,190000,33300,0,1085,,unknown,28,28,attack,normal
101904,160000,0,0,1090,,unknown,28,28,attack,normal
101913,160000,0,0,1090,,unknown,28,28,attack,normal
101923,130000,0,0,1085,,unknown,28,28,attack,normal
101920,110000,15700,0,1085,,unknown,28,28,attack,normal
101907,110000,0,0,1090,,unknown,28,28,attack,normal
101935,100000,0,0,1084,,unknown,28,28,attack,normal
101965,43000329,285000,43000329,1091,101963.0,unknown,29,29,attack,b_attack
102758,0,0,0,2704,101965.0,unknown,29,29,attack,failed
101966,0,0,0,1091,101963.0,unknown,29,29,attack,failed
101963,43000328,285000,43000328,1097,101961.0,unknown,29,29,attack,b_attack
101964,0,0,0,1097,101961.0,unknown,29,29,attack,failed
101961,43000327,285000,43000327,1091,101957.0,unknown,29,29,attack,b_attack
101962,0,0,0,1091,101957.0,unknown,29,29,attack,failed
101957,43000326,285000,43000326,1100,101951.0,unknown,29,29,attack,b_attack
101958,0,0,0,1100,101951.0,unknown,29,29,attack,failed
101951,43000325,285000,43000325,1100,101945.0,unknown,29,29,attack,b_attack
101952,0,0,0,1100,101945.0,unknown,29,29,attack,failed
101945,43000324,285000,43000324,1098,101943.0,unknown,29,29,attack,b_attack
101946,0,0,0,1098,101943.0,unknown,29,29,attack,failed
101943,43000323,285000,43000323,1092,101940.0,unknown,29,29,attack,b_attack
101944,0,0,0,1092,101940.0,unknown,29,29,attack,failed
101940,43000322,285000,43000322,1099,101936.0,unknown,29,29,attack,b_attack
101941,0,0,0,1099,101936.0,unknown,29,29,attack,failed
101936,0,0,0,1094,101933.0,unknown,29,29,attack,failed
101937,0,0,0,1094,101933.0,unknown,29,29,attack,failed
101968,30000000,0,0,1081,,unknown,29,29,attack,normal
101949,2100000,0,0,1088,,unknown,29,29,attack,normal
101939,2000000,0,0,1083,,unknown,29,29,attack,normal
101948,1400000,0,0,1085,,unknown,29,29,attack,normal
101954,1100000,0,0,1087,,unknown,29,29,attack,normal
101938,1000000,0,0,1082,,unknown,29,29,attack,normal
101956,460000,0,0,1087,,unknown,29,29,attack,normal
101955,350000,68100,0,1087,,unknown,29,29,attack,normal
101950,360000,0,0,1087,,unknown,29,29,attack,normal
101960,350000,0,0,1088,,unknown,29,29,attack,normal
101947,260000,0,0,1086,,unknown,29,29,attack,normal
101967,260000,0,0,1083,,unknown,29,29,attack,normal
101942,160000,0,0,1087,,unknown,29,29,attack,normal
101953,150000,0,0,1090,,unknown,29,29,attack,normal
101959,77000,0,0,1089,,unknown,29,29,attack,normal
102003,43000342,285000,43000342,1096,102001.0,unknown,30,30,attack,b_attack
102759,0,0,0,2722,102003.0,unknown,30,30,attack,failed
102004,0,0,0,1096,102001.0,unknown,30,30,attack,failed
102001,43000341,285000,43000341,1094,101997.0,unknown,30,30,attack,b_attack
102002,0,0,0,1094,101997.0,unknown,30,30,attack,failed
101997,43000340,285000,43000340,1095,101994.0,unknown,30,30,attack,b_attack
101998,0,0,0,1095,101994.0,unknown,30,30,attack,failed
101994,43000339,285000,43000339,1100,101987.0,unknown,30,30,attack,b_attack
101995,0,0,0,1100,101987.0,unknown,30,30,attack,failed
101987,43000338,285000,43000338,1093,101984.0,unknown,30,30,attack,b_attack
101988,0,0,0,1093,101984.0,unknown,30,30,attack,failed
101984,43000337,285000,43000337,1093,101982.0,unknown,30,30,attack,b_attack
101985,0,0,0,1093,101982.0,unknown,30,30,attack,failed
101982,43000336,285000,43000336,1097,101980.0,unknown,30,30,attack,b_attack
101983,0,0,0,1097,101980.0,unknown,30,30,attack,failed
101980,43000335,285000,43000335,1092,101977.0,unknown,30,30,attack,b_attack
101981,0,0,0,1092,101977.0,unknown,30,30,attack,failed
101977,43000334,285000,43000334,1097,101975.0,unknown,30,30,attack,b_attack
101978,0,0,0,1097,101975.0,unknown,30,30,attack,failed
101975,43000333,285000,43000333,1092,101973.0,unknown,30,30,attack,b_attack
101976,0,0,0,1092,101973.0,unknown,30,30,attack,failed
101973,43000332,285000,43000332,1100,101971.0,unknown,30,30,attack,b_attack
101974,0,0,0,1100,101971.0,unknown,30,30,attack,failed
101971,43000331,285000,43000331,1098,101969.0,unknown,30,30,attack,b_attack
101972,0,0,0,1098,101969.0,unknown,30,30,attack,failed
101969,0,0,0,1095,101965.0,unknown,30,30,attack,failed
101970,0,0,0,1095,101965.0,unknown,30,30,attack,failed
101989,43000000,0,0,1084,,unknown,30,30,attack,normal
102005,43000000,0,0,1081,,unknown,30,30,attack,normal
101986,5000000,0,0,1083,,unknown,30,30,attack,normal
101979,1400000,0,0,1085,,unknown,30,30,attack,normal
101996,1300000,0,0,1089,,unknown,30,30,attack,normal
102000,1000000,0,0,1086,,unknown,30,30,attack,normal
101990,420000,0,0,1082,,unknown,30,30,attack,normal
101992,310000,0,0,1088,,unknown,30,30,attack,normal
101993,150000,0,0,1089,,unknown,30,30,attack,normal
101991,70000,12800,0,1082,,unknown,30,30,attack,normal
101999,80000,0,0,1087,,unknown,30,30,attack,normal
102040,43000354,285000,43000354,1098,102036.0,unknown,31,31,normal,b_attack
102041,0,0,0,1098,102036.0,unknown,31,31,normal,failed
102036,43000353,285000,43000353,1091,102032.0,unknown,31,31,normal,b_attack
102037,0,0,0,1091,102032.0,unknown,31,31,normal,failed
102032,43000352,285000,43000352,1095,102030.0,unknown,31,31,normal,b_attack
102033,0,0,0,1095,102030.0,unknown,31,31,normal,failed
102030,43000351,285000,43000351,1100,102027.0,unknown,31,31,normal,b_attack
102031,0,0,0,1100,102027.0,unknown,31,31,normal,failed
102027,43000350,285000,43000350,1098,102025.0,unknown,31,31,normal,b_attack
102028,0,0,0,1098,102025.0,unknown,31,31,normal,failed
102025,43000349,285000,43000349,1092,102023.0,unknown,31,31,normal,b_attack
102026,0,0,0,1092,102023.0,unknown,31,31,normal,failed
102023,43000348,285000,43000348,1097,102016.0,unknown,31,31,normal,b_attack
102024,0,0,0,1097,102016.0,unknown,31,31,normal,failed
102016,43000347,285000,43000347,1092,102014.0,unknown,31,31,normal,b_attack
102017,0,0,0,1092,102014.0,unknown,31,31,normal,failed
102014,43000346,285000,43000346,1099,102012.0,unknown,31,31,normal,b_attack
102015,0,0,0,1099,102012.0,unknown,31,31,normal,failed
102012,43000345,285000,43000345,1091,102010.0,unknown,31,31,normal,b_attack
102013,0,0,0,1091,102010.0,unknown,31,31,normal,failed
102010,43000344,285000,43000344,1093,102006.0,unknown,31,31,normal,b_attack
102011,0,0,0,1093,102006.0,unknown,31,31,normal,failed
102006,0,0,0,1094,102003.0,unknown,31,31,normal,failed
102007,0,0,0,1094,102003.0,unknown,31,31,normal,failed
102022,2000000,0,0,1089,,unknown,31,31,normal,normal
102035,1400000,0,0,1089,,unknown,31,31,normal,normal
102018,1300000,0,0,1087,,unknown,31,31,normal,normal
102020,1300000,0,0,1081,,unknown,31,31,normal,normal
102009,1100000,0,0,1087,,unknown,31,31,normal,normal
102019,870000,0,0,1089,,unknown,31,31,normal,normal
102034,460000,0,0,1090,,unknown,31,31,normal,normal
102029,370000,0,0,1081,,unknown,31,31,normal,normal
102008,360000,0,0,1085,,unknown,31,31,normal,normal
102021,120000,0,0,1082,,unknown,31,31,normal,normal
102039,120000,0,0,1089,,unknown,31,31,normal,normal
102038,110000,0,0,1089,,unknown,31,31,normal,normal
102078,43000369,285000,43000369,1096,102076.0,unknown,32,32,normal,b_attack
102079,0,0,0,1096,102076.0,unknown,32,32,normal,failed
102076,43000368,285000,43000368,1093,102074.0,unknown,32,32,normal,b_attack
102077,0,0,0,1093,102074.0,unknown,32,32,normal,failed
102074,43000367,285000,43000367,1093,102072.0,unknown,32,32,normal,b_attack
102075,0,0,0,1093,102072.0,unknown,32,32,normal,failed
102072,43000366,285000,43000366,1094,102070.0,unknown,32,32,normal,b_attack
102073,0,0,0,1094,102070.0,unknown,32,32,normal,failed
102070,43000365,285000,43000365,1099,102067.0,unknown,32,32,normal,b_attack
102071,0,0,0,1099,102067.0,unknown,32,32,normal,failed
102067,43000364,285000,43000364,1099,102065.0,unknown,32,32,normal,b_attack
102068,0,0,0,1099,102065.0,unknown,32,32,normal,failed
102065,43000363,285000,43000363,1094,102062.0,unknown,32,32,normal,b_attack
102066,0,0,0,1094,102062.0,unknown,32,32,normal,failed
102062,43000362,285000,43000362,1097,102059.0,unknown,32,32,normal,b_attack
102063,0,0,0,1097,102059.0,unknown,32,32,normal,failed
102059,43000361,285000,43000361,1099,102056.0,unknown,32,32,normal,b_attack
102060,0,0,0,1099,102056.0,unknown,32,32,normal,failed
102056,43000360,285000,43000360,1092,102052.0,unknown,32,32,normal,b_attack
102057,0,0,0,1092,102052.0,unknown,32,32,normal,failed
102052,43000359,285000,43000359,1095,102049.0,unknown,32,32,normal,b_attack
102053,0,0,0,1095,102049.0,unknown,32,32,normal,failed
102049,43000358,285000,43000358,1092,102046.0,unknown,32,32,normal,b_attack
102050,0,0,0,1092,102046.0,unknown,32,32,normal,failed
102046,43000357,285000,43000357,1095,102044.0,unknown,32,32,normal,b_attack
102047,0,0,0,1095,102044.0,unknown,32,32,normal,failed
102044,43000356,285000,43000356,1099,102042.0,unknown,32,32,normal,b_attack
102045,0,0,0,1099,102042.0,unknown,32,32,normal,failed
102042,43000355,285000,43000355,1099,102040.0,unknown,32,32,normal,b_attack
102043,0,0,0,1099,102040.0,unknown,32,32,normal,failed
102064,19000000,0,0,1082,,unknown,32,32,normal,normal
102048,5000000,0,0,1084,,unknown,32,32,normal,normal
102080,5000000,0,0,1084,,unknown,32,32,normal,normal
102054,2600000,0,0,1089,,unknown,32,32,normal,normal
102069,2500000,0,0,1084,,unknown,32,32,normal,normal
102055,420000,0,0,1083,,unknown,32,32,normal,normal
102051,220000,0,0,1085,,unknown,32,32,normal,normal
102058,190000,0,0,1088,,unknown,32,32,normal,normal
102061,84000,0,0,1083,,unknown,32,32,normal,normal
102116,43000383,285000,43000383,1100,102113.0,unknown,33,33,attack,b_attack
102760,0,0,0,2712,102116.0,unknown,33,33,attack,failed
102117,0,0,0,1100,102113.0,unknown,33,33,attack,failed
102113,43000382,285000,43000382,1097,102109.0,unknown,33,33,attack,b_attack
102114,0,0,0,1097,102109.0,unknown,33,33,attack,failed
102109,43000381,285000,43000381,1099,102107.0,unknown,33,33,attack,b_attack
102110,0,0,0,1099,102107.0,unknown,33,33,attack,failed
102107,43000380,285000,43000380,1096,102104.0,unknown,33,33,attack,b_attack
102108,0,0,0,1096,102104.0,unknown,33,33,attack,failed
102104,43000379,285000,43000379,1091,102102.0,unknown,33,33,attack,b_attack
102105,0,0,0,1091,102102.0,unknown,33,33,attack,failed
102102,43000378,285000,43000378,1091,102098.0,unknown,33,33,attack,b_attack
102103,0,0,0,1091,102098.0,unknown,33,33,attack,failed
102098,43000377,285000,43000377,1096,102096.0,unknown,33,33,attack,b_attack
102099,0,0,0,1096,102096.0,unknown,33,33,attack,failed
102096,43000376,285000,43000376,1099,102091.0,unknown,33,33,attack,b_attack
102097,0,0,0,1099,102091.0,unknown,33,33,attack,failed
102091,43000375,285000,43000375,1095,102089.0,unknown,33,33,attack,b_attack
102092,0,0,0,1095,102089.0,unknown,33,33,attack,failed
102089,43000374,285000,43000374,1100,102087.0,unknown,33,33,attack,b_attack
102090,0,0,0,1100,102087.0,unknown,33,33,attack,failed
102087,43000373,285000,43000373,1098,102085.0,unknown,33,33,attack,b_attack
102088,0,0,0,1098,102085.0,unknown,33,33,attack,failed
102085,43000372,285000,43000372,1094,102083.0,unknown,33,33,attack,b_attack
102086,0,0,0,1094,102083.0,unknown,33,33,attack,failed
102083,43000371,285000,43000371,1093,102081.0,unknown,33,33,attack,b_attack
102084,0,0,0,1093,102081.0,unknown,33,33,attack,failed
102081,43000370,285000,43000370,1096,102078.0,unknown,33,33,attack,b_attack
102082,0,0,0,1096,102078.0,unknown,33,33,attack,failed
102100,4500000,0,0,1083,,unknown,33,33,attack,normal
102106,4200000,0,0,1089,,unknown,33,33,attack,normal
102118,2600000,0,0,1082,,unknown,33,33,attack,normal
102112,1000000,0,0,1086,,unknown,33,33,attack,normal
102101,910000,0,0,1084,,unknown,33,33,attack,normal
102093,870000,0,0,1084,,unknown,33,33,attack,normal
102115,150000,0,0,1089,,unknown,33,33,attack,normal
102095,120000,0,0,1086,,unknown,33,33,attack,normal
102111,83000,0,0,1081,,unknown,33,33,attack,normal
102094,70000,0,0,1088,,unknown,33,33,attack,normal
102149,43000393,285000,43000393,1094,102147.0,unknown,34,34,attack,b_attack
102761,0,0,0,2703,102149.0,unknown,34,34,attack,failed
102150,0,0,0,1094,102147.0,unknown,34,34,attack,failed
102147,43000392,285000,43000392,1099,102142.0,unknown,34,34,attack,b_attack
102148,0,0,0,1099,102142.0,unknown,34,34,attack,failed
102142,43000391,285000,43000391,1093,102140.0,unknown,34,34,attack,b_attack
102143,0,0,0,1093,102140.0,unknown,34,34,attack,failed
102140,43000390,285000,43000390,1095,102138.0,unknown,34,34,attack,b_attack
102141,0,0,0,1095,102138.0,unknown,34,34,attack,failed
102138,43000389,285000,43000389,1100,102132.0,unknown,34,34,attack,b_attack
102139,0,0,0,1100,102132.0,unknown,34,34,attack,failed
102132,43000388,285000,43000388,1096,102128.0,unknown,34,34,attack,b_attack
102133,0,0,0,1096,102128.0,unknown,34,34,attack,failed
102128,43000387,285000,43000387,1097,102126.0,unknown,34,34,attack,b_attack
102129,0,0,0,1097,102126.0,unknown,34,34,attack,failed
102126,43000386,285000,43000386,1099,102122.0,unknown,34,34,attack,b_attack
102127,0,0,0,1099,102122.0,unknown,34,34,attack,failed
102122,43000385,285000,43000385,1092,102120.0,unknown,34,34,attack,b_attack
102123,0,0,0,1092,102120.0,unknown,34,34,attack,failed
102120,0,0,0,1095,102116.0,unknown,34,34,attack,failed
102121,0,0,0,1095,102116.0,unknown,34,34,attack,failed
102137,3500000,0,0,1090,,unknown,34,34,attack,normal
102144,2500000,0,0,1085,,unknown,34,34,attack,normal
102152,2500000,0,0,1083,,unknown,34,34,attack,normal
102134,1400000,0,0,1089,,unknown,34,34,attack,normal
102145,1400000,0,0,1087,,unknown,34,34,attack,normal
102136,650000,0,0,1085,,unknown,34,34,attack,normal
102146,420000,0,0,1087,,unknown,34,34,attack,normal
102130,350000,0,0,1083,,unknown,34,34,attack,normal
102125,340000,0,0,1083,,unknown,34,34,attack,normal
102131,260000,11200,0,1090,,unknown,34,34,attack,normal
102124,220000,0,0,1082,,unknown,34,34,attack,normal
102151,82000,128000,0,1086,,unknown,34,34,attack,normal
102119,120000,0,0,1090,,unknown,34,34,attack,normal
102135,120000,0,0,1086,,unknown,34,34,attack,normal
102185,43000404,285000,43000404,1093,102181.0,unknown,35,35,attack,b_attack
102762,0,0,0,2711,102185.0,unknown,35,35,attack,failed
102186,0,0,0,1093,102181.0,unknown,35,35,attack,failed
102181,43000403,285000,43000403,1100,102179.0,unknown,35,35,attack,b_attack
102182,0,0,0,1100,102179.0,unknown,35,35,attack,failed
102179,43000402,285000,43000402,1095,102176.0,unknown,35,35,attack,b_attack
102180,0,0,0,1095,102176.0,unknown,35,35,attack,failed
102176,43000401,285000,43000401,1092,102173.0,unknown,35,35,attack,b_attack
102177,0,0,0,1092,102173.0,unknown,35,35,attack,failed
102173,43000400,285000,43000400,1092,102170.0,unknown,35,35,attack,b_attack
102174,0,0,0,1092,102170.0,unknown,35,35,attack,failed
102170,43000399,285000,43000399,1099,102167.0,unknown,35,35,attack,b_attack
102171,0,0,0,1099,102167.0,unknown,35,35,attack,failed
102167,43000398,285000,43000398,1096,102165.0,unknown,35,35,attack,b_attack
102168,0,0,0,1096,102165.0,unknown,35,35,attack,failed
102165,43000397,285000,43000397,1096,102162.0,unknown,35,35,attack,b_attack
102166,0,0,0,1096,102162.0,unknown,35,35,attack,failed
102162,43000396,285000,43000396,1094,102158.0,unknown,35,35,attack,b_attack
102163,0,0,0,1094,102158.0,unknown,35,35,attack,failed
102158,43000395,285000,43000395,1100,102154.0,unknown,35,35,attack,b_attack
102159,0,0,0,1100,102154.0,unknown,35,35,attack,failed
102154,0,0,0,1095,102149.0,unknown,35,35,attack,failed
102155,0,0,0,1095,102149.0,unknown,35,35,attack,failed
102187,3200000,0,0,1089,,unknown,35,35,attack,normal
102175,1900000,19700,0,1082,,unknown,35,35,attack,normal
102156,1700000,0,0,1082,,unknown,35,35,attack,normal
102178,1500000,0,0,1083,,unknown,35,35,attack,normal
102169,1100000,84800,0,1086,,unknown,35,35,attack,normal
102184,460000,0,0,1085,,unknown,35,35,attack,normal
102164,420000,0,0,1087,,unknown,35,35,attack,normal
102183,260000,0,0,1082,,unknown,35,35,attack,normal
102172,170000,0,0,1087,,unknown,35,35,attack,normal
102161,160000,0,0,1090,,unknown,35,35,attack,normal
102153,110000,0,0,1081,,unknown,35,35,attack,normal
102157,110000,0,0,1083,,unknown,35,35,attack,normal
102160,110000,0,0,1088,,unknown,35,35,attack,normal
102221,43000417,285000,43000417,1100,102217.0,unknown,36,36,normal,b_attack
102222,0,0,0,1100,102217.0,unknown,36,36,normal,failed
102217,43000416,285000,43000416,1100,102213.0,unknown,36,36,normal,b_attack
102218,0,0,0,1100,102213.0,unknown,36,36,normal,failed
102213,43000415,285000,43000415,1093,102211.0,unknown,36,36,normal,b_attack
102214,0,0,0,1093,102211.0,unknown,36,36,normal,failed
102211,43000414,285000,43000414,1094,102208.0,unknown,36,36,normal,b_attack
102212,0,0,0,1094,102208.0,unknown,36,36,normal,failed
102208,43000413,285000,43000413,1091,102206.0,unknown,36,36,normal,b_attack
102209,0,0,0,1091,102206.0,unknown,36,36,normal,failed
102206,43000412,285000,43000412,1091,102204.0,unknown,36,36,normal,b_attack
102207,0,0,0,1091,102204.0,unknown,36,36,normal,failed
102204,43000411,285000,43000411,1096,102200.0,unknown,36,36,normal,b_attack
