transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101188,220000,128000,0,1085,,unknown,38,38,attack,normal
101713,0,0,0,2707,101190.0,unknown,38,38,attack,b_attack
101190,150000,121000,0,1084,,unknown,38,38,attack,normal
101205,160000,0,0,1082,,unknown,38,38,attack,normal
101181,130000,0,0,1085,,unknown,38,38,attack,normal
101195,120000,0,0,1090,,unknown,38,38,attack,normal
101228,2600000,0,0,1090,,unknown,39,39,normal,normal
101238,2400000,0,0,1086,,unknown,39,39,normal,normal
101218,2100000,0,0,1088,,unknown,39,39,normal,normal
101225,2000000,0,0,1085,,unknown,39,39,normal,normal
101219,1700000,0,0,1081,,unknown,39,39,normal,normal
101240,1500000,0,0,1084,,unknown,39,39,normal,normal
101234,1000000,0,0,1087,,unknown,39,39,normal,normal
101237,910000,0,0,1087,,unknown,39,39,normal,normal
101231,650000,0,0,1084,,unknown,39,39,normal,normal
101241,630000,3130,0,1087,,unknown,39,39,normal,normal
101244,530000,0,0,1090,,unknown,39,39,normal,normal
101239,320000,0,0,1083,,unknown,39,39,normal,normal
101220,160000,0,0,1083,,unknown,39,39,normal,normal
101277,43000000,0,0,1082,,unknown,40,40,attack,normal
101255,4500000,0,0,1088,,unknown,40,40,attack,normal
101271,2400000,0,0,1087,,unknown,40,40,attack,normal
101264,1400000,0,0,1084,,unknown,40,40,attack,normal
101249,1100000,0,0,1082,,unknown,40,40,attack,normal
101254,650000,0,0,1089,,unknown,40,40,attack,normal
101273,420000,0,0,1082,,unknown,40,40,attack,normal
101274,340000,0,0,1082,,unknown,40,40,attack,normal
101265,110000,0,0,1083,,unknown,40,40,attack,normal
101272,110000,0,0,1087,,unknown,40,40,attack,normal
101270,84000,0,0,1084,,unknown,40,40,attack,normal
101316,6300000,0,0,1085,,unknown,41,41,attack,normal
101309,5000000,0,0,1082,,unknown,41,41,attack,normal
101308,4200000,0,0,1088,,unknown,41,41,attack,normal
101304,1800000,0,0,1085,,unknown,41,41,attack,normal
101289,1600000,0,0,1085,,unknown,41,41,attack,normal
101311,300000,0,0,1087,,unknown,41,41,attack,normal
101305,260000,0,0,1081,,unknown,41,41,attack,normal
101310,240000,0,0,1089,,unknown,41,41,attack,normal
101286,160000,0,0,1083,,unknown,41,41,attack,normal
101317,120000,0,0,1088,,unknown,41,41,attack,normal
101295,87000,0,0,1087,,unknown,41,41,attack,normal
101318,87000,0,0,1085,,unknown,41,41,attack,normal
101292,85000,0,0,1090,,unknown,41,41,attack,normal
101351,3500000,0,0,1084,,unknown,42,42,normal,normal
101354,1500000,0,0,1086,,unknown,42,42,normal,normal
101330,630000,0,0,1085,,unknown,42,42,normal,normal
101329,600000,0,0,1088,,unknown,42,42,normal,normal
101357,340000,0,0,1081,,unknown,42,42,normal,normal
101344,310000,0,0,1087,,unknown,42,42,normal,normal
101321,220000,0,0,1085,,unknown,42,42,normal,normal
101326,220000,0,0,1087,,unknown,42,42,normal,normal
101333,150000,0,0,1085,,unknown,42,42,normal,normal
101390,6100000,0,0,1088,,unknown,43,43,attack,normal
101385,4500000,0,0,1088,,unknown,43,43,attack,normal
101388,2000000,0,0,1083,,unknown,43,43,attack,normal
101391,1600000,0,0,1086,,unknown,43,43,attack,normal
101371,670000,0,0,1085,,unknown,43,43,attack,normal
101364,470000,0,0,1085,,unknown,43,43,attack,normal
101366,350000,0,0,1088,,unknown,43,43,attack,normal
101714,0,0,0,2716,101365.0,unknown,43,43,attack,b_attack
101365,160000,100000,0,1083,,unknown,43,43,attack,normal
101358,120000,0,0,1090,,unknown,43,43,attack,normal
101363,120000,0,0,1087,,unknown,43,43,attack,normal
101375,120000,0,0,1084,,unknown,43,43,attack,normal
101384,85000,0,0,1086,,unknown,43,43,attack,normal
101389,85000,0,0,1089,,unknown,43,43,attack,normal
101372,80000,0,0,1083,,unknown,43,43,attack,normal
101405,19000000,0,0,1086,,unknown,44,44,attack,normal
101413,2300000,0,0,1090,,unknown,44,44,attack,normal
101416,1500000,0,0,1085,,unknown,44,44,attack,normal
101394,1000000,0,0,1083,,unknown,44,44,attack,normal
101404,660000,0,0,1087,,unknown,44,44,attack,normal
101417,340000,0,0,1088,,unknown,44,44,attack,normal
101715,0,0,0,2716,101424.0,unknown,44,44,attack,b_attack
101424,77000,155000,0,1086,,unknown,44,44,attack,normal
101408,120000,0,0,1083,,unknown,44,44,attack,normal
101399,110000,0,0,1087,,unknown,44,44,attack,normal
101429,87000,0,0,1086,,unknown,44,44,attack,normal
101449,27000000,0,0,1088,,unknown,45,45,attack,normal
101450,4200000,0,0,1087,,unknown,45,45,attack,normal
101441,1500000,0,0,1088,,unknown,45,45,attack,normal
101466,460000,0,0,1083,,unknown,45,45,attack,normal
101436,310000,0,0,1087,,unknown,45,45,attack,normal
101442,120000,0,0,1085,,unknown,45,45,attack,normal
101459,79000,0,0,1087,,unknown,45,45,attack,normal
101488,6100000,0,0,1083,,unknown,46,46,attack,normal
101476,2000000,0,0,1084,,unknown,46,46,attack,normal
101489,1000000,0,0,1089,,unknown,46,46,attack,normal
101487,420000,0,0,1086,,unknown,46,46,attack,normal
101716,0,0,0,2723,101480.0,unknown,46,46,attack,b_attack
101480,160000,256000,0,1083,,unknown,46,46,attack,normal
101484,320000,0,0,1090,,unknown,46,46,attack,normal
101477,260000,0,0,1086,,unknown,46,46,attack,normal
101471,220000,0,0,1087,,unknown,46,46,attack,normal
101483,160000,0,0,1087,,unknown,46,46,attack,normal
101492,150000,0,0,1084,,unknown,46,46,attack,normal
101493,150000,0,0,1082,,unknown,46,46,attack,normal
101522,1500000,0,0,1088,,unknown,47,47,normal,normal
101530,1400000,0,0,1089,,unknown,47,47,normal,normal
101521,1300000,0,0,1089,,unknown,47,47,normal,normal
101538,970000,0,0,1086,,unknown,47,47,normal,normal
101529,870000,0,0,1087,,unknown,47,47,normal,normal
101523,150000,369000,0,1086,,unknown,47,47,normal,normal
101524,340000,0,0,1084,,unknown,47,47,normal,normal
101539,170000,33300,0,1090,,unknown,47,47,normal,normal
101540,190000,0,0,1087,,unknown,47,47,normal,normal
101508,110000,68100,0,1082,,unknown,47,47,normal,normal
101511,150000,0,0,1086,,unknown,47,47,normal,normal
101537,120000,0,0,1087,,unknown,47,47,normal,normal
101512,110000,0,0,1084,,unknown,47,47,normal,normal
101552,5000000,0,0,1085,,unknown,48,48,attack,normal
101553,4500000,0,0,1088,,unknown,48,48,attack,normal
101551,2000000,0,0,1085,,unknown,48,48,attack,normal
101556,1600000,0,0,1081,,unknown,48,48,attack,normal
101717,0,0,0,2702,101566.0,unknown,48,48,attack,b_attack
101566,1400000,195000,0,1090,,unknown,48,48,attack,normal
101561,910000,0,0,1090,,unknown,48,48,attack,normal
101571,670000,0,0,1087,,unknown,48,48,attack,normal
101547,460000,0,0,1086,,unknown,48,48,attack,normal
101554,300000,0,0,1085,,unknown,48,48,attack,normal
101718,0,0,0,2702,101555.0,unknown,48,48,attack,b_attack
101555,160000,13800,0,1084,,unknown,48,48,attack,normal
101719,0,0,0,2702,101572.0,unknown,48,48,attack,b_attack
101572,98000,21800,0,1082,,unknown,48,48,attack,normal
101548,83000,0,0,1085,,unknown,48,48,attack,normal
101602,27000000,0,0,1087,,unknown,49,49,attack,normal
101587,4200000,0,0,1083,,unknown,49,49,attack,normal
101597,2300000,0,0,1086,,unknown,49,49,attack,normal
101610,1600000,0,0,1082,,unknown,49,49,attack,normal
101584,1100000,0,0,1083,,unknown,49,49,attack,normal
101612,970000,0,0,1083,,unknown,49,49,attack,normal
101611,870000,0,0,1084,,unknown,49,49,attack,normal
101720,0,0,0,2725,101596.0,unknown,49,49,attack,b_attack
101596,120000,15700,0,1082,,unknown,49,49,attack,normal
101607,120000,0,0,1087,,unknown,49,49,attack,normal
101583,110000,0,0,1086,,unknown,49,49,attack,normal
101640,5000000,0,0,1090,,unknown,50,50,normal,normal
101643,5000000,0,0,1089,,unknown,50,50,normal,normal
101634,2000000,66100,0,1088,,unknown,50,50,normal,normal
101627,1000000,0,0,1087,,unknown,50,50,normal,normal
101641,630000,0,0,1086,,unknown,50,50,normal,normal
101625,530000,0,0,1089,,unknown,50,50,normal,normal
101642,110000,0,0,1083,,unknown,50,50,normal,normal
101644,87000,0,0,1083,,unknown,50,50,normal,normal
101626,84000,0,0,1088,,unknown,50,50,normal,normal
101637,84000,0,0,1083,,unknown,50,50,normal,normal
