transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153432,43000198,510000,43000198,1667,153430.0,unknown,9,9,attack,b_attack
153433,0,0,0,1667,153430.0,unknown,9,9,attack,failed
153430,43000197,510000,43000197,1673,153428.0,unknown,9,9,attack,b_attack
153431,0,0,0,1673,153428.0,unknown,9,9,attack,failed
153428,43000196,510000,43000196,1674,153426.0,unknown,9,9,attack,b_attack
153429,0,0,0,1674,153426.0,unknown,9,9,attack,failed
153426,43000195,510000,43000195,1680,153424.0,unknown,9,9,attack,b_attack
153427,0,0,0,1680,153424.0,unknown,9,9,attack,failed
153424,43000194,510000,43000194,1661,153422.0,unknown,9,9,attack,b_attack
153425,0,0,0,1661,153422.0,unknown,9,9,attack,failed
153422,43000193,510000,43000193,1674,153420.0,unknown,9,9,attack,b_attack
153423,0,0,0,1674,153420.0,unknown,9,9,attack,failed
153420,43000192,510000,43000192,1663,153418.0,unknown,9,9,attack,b_attack
153421,0,0,0,1663,153418.0,unknown,9,9,attack,failed
153418,43000191,510000,43000191,1679,153416.0,unknown,9,9,attack,b_attack
153419,0,0,0,1679,153416.0,unknown,9,9,attack,failed
153416,43000190,510000,43000190,1661,153414.0,unknown,9,9,attack,b_attack
153417,0,0,0,1661,153414.0,unknown,9,9,attack,failed
153414,43000189,510000,43000189,1667,153412.0,unknown,9,9,attack,b_attack
153415,0,0,0,1667,153412.0,unknown,9,9,attack,failed
153412,43000188,510000,43000188,1667,153410.0,unknown,9,9,attack,b_attack
153413,0,0,0,1667,153410.0,unknown,9,9,attack,failed
153410,43000187,510000,43000187,1667,153408.0,unknown,9,9,attack,b_attack
153411,0,0,0,1667,153408.0,unknown,9,9,attack,failed
153408,43000186,510000,43000186,1677,153406.0,unknown,9,9,attack,b_attack
153409,0,0,0,1677,153406.0,unknown,9,9,attack,failed
153406,43000185,510000,43000185,1669,153404.0,unknown,9,9,attack,b_attack
153407,0,0,0,1669,153404.0,unknown,9,9,attack,failed
153404,43000184,510000,43000184,1671,153402.0,unknown,9,9,attack,b_attack
153405,0,0,0,1671,153402.0,unknown,9,9,attack,failed
153402,43000183,510000,43000183,1669,153400.0,unknown,9,9,attack,b_attack
153403,0,0,0,1669,153400.0,unknown,9,9,attack,failed
153400,0,0,0,1676,153398.0,unknown,9,9,attack,failed
153401,0,0,0,1676,153398.0,unknown,9,9,attack,failed
153494,43000229,510000,43000229,1662,153492.0,unknown,10,10,attack,b_attack
155425,0,0,0,4151,153494.0,unknown,10,10,attack,failed
153495,0,0,0,1662,153492.0,unknown,10,10,attack,failed
153492,43000228,510000,43000228,1664,153490.0,unknown,10,10,attack,b_attack
153493,0,0,0,1664,153490.0,unknown,10,10,attack,failed
153490,43000227,510000,43000227,1680,153488.0,unknown,10,10,attack,b_attack
153491,0,0,0,1680,153488.0,unknown,10,10,attack,failed
153488,43000226,510000,43000226,1674,153486.0,unknown,10,10,attack,b_attack
153489,0,0,0,1674,153486.0,unknown,10,10,attack,failed
153486,43000225,510000,43000225,1665,153484.0,unknown,10,10,attack,b_attack
153487,0,0,0,1665,153484.0,unknown,10,10,attack,failed
153484,43000224,510000,43000224,1679,153482.0,unknown,10,10,attack,b_attack
153485,0,0,0,1679,153482.0,unknown,10,10,attack,failed
153482,43000223,510000,43000223,1673,153480.0,unknown,10,10,attack,b_attack
153483,0,0,0,1673,153480.0,unknown,10,10,attack,failed
153480,43000222,510000,43000222,1676,153478.0,unknown,10,10,attack,b_attack
153481,0,0,0,1676,153478.0,unknown,10,10,attack,failed
153478,43000221,510000,43000221,1678,153476.0,unknown,10,10,attack,b_attack
153479,0,0,0,1678,153476.0,unknown,10,10,attack,failed
153476,43000220,510000,43000220,1671,153474.0,unknown,10,10,attack,b_attack
153477,0,0,0,1671,153474.0,unknown,10,10,attack,failed
153474,43000219,510000,43000219,1675,153472.0,unknown,10,10,attack,b_attack
153475,0,0,0,1675,153472.0,unknown,10,10,attack,failed
153472,43000218,510000,43000218,1678,153470.0,unknown,10,10,attack,b_attack
153473,0,0,0,1678,153470.0,unknown,10,10,attack,failed
153470,43000217,510000,43000217,1664,153468.0,unknown,10,10,attack,b_attack
153471,0,0,0,1664,153468.0,unknown,10,10,attack,failed
153468,43000216,510000,43000216,1677,153466.0,unknown,10,10,attack,b_attack
153469,0,0,0,1677,153466.0,unknown,10,10,attack,failed
153466,43000215,510000,43000215,1661,153464.0,unknown,10,10,attack,b_attack
153467,0,0,0,1661,153464.0,unknown,10,10,attack,failed
153464,43000214,510000,43000214,1675,153462.0,unknown,10,10,attack,b_attack
153465,0,0,0,1675,153462.0,unknown,10,10,attack,failed
153462,43000213,510000,43000213,1677,153460.0,unknown,10,10,attack,b_attack
153463,0,0,0,1677,153460.0,unknown,10,10,attack,failed
153460,43000212,510000,43000212,1667,153458.0,unknown,10,10,attack,b_attack
153461,0,0,0,1667,153458.0,unknown,10,10,attack,failed
153458,43000211,510000,43000211,1663,153456.0,unknown,10,10,attack,b_attack
153459,0,0,0,1663,153456.0,unknown,10,10,attack,failed
153456,43000210,510000,43000210,1661,153454.0,unknown,10,10,attack,b_attack
153457,0,0,0,1661,153454.0,unknown,10,10,attack,failed
153454,43000209,510000,43000209,1664,153452.0,unknown,10,10,attack,b_attack
153455,0,0,0,1664,153452.0,unknown,10,10,attack,failed
153452,43000208,510000,43000208,1661,153450.0,unknown,10,10,attack,b_attack
153453,0,0,0,1661,153450.0,unknown,10,10,attack,failed
153450,43000207,510000,43000207,1670,153448.0,unknown,10,10,attack,b_attack
153451,0,0,0,1670,153448.0,unknown,10,10,attack,failed
153448,0,0,0,1679,153446.0,unknown,10,10,attack,failed
153449,0,0,0,1679,153446.0,unknown,10,10,attack,failed
153542,43000253,510000,43000253,1676,153540.0,unknown,11,11,attack,b_attack
155426,0,0,0,4151,153542.0,unknown,11,11,attack,failed
153543,0,0,0,1676,153540.0,unknown,11,11,attack,failed
153540,43000252,510000,43000252,1670,153538.0,unknown,11,11,attack,b_attack
153541,0,0,0,1670,153538.0,unknown,11,11,attack,failed
153538,43000251,510000,43000251,1674,153536.0,unknown,11,11,attack,b_attack
153539,0,0,0,1674,153536.0,unknown,11,11,attack,failed
153536,43000250,510000,43000250,1673,153534.0,unknown,11,11,attack,b_attack
153537,0,0,0,1673,153534.0,unknown,11,11,attack,failed
153534,43000249,510000,43000249,1675,153532.0,unknown,11,11,attack,b_attack
153535,0,0,0,1675,153532.0,unknown,11,11,attack,failed
153532,43000248,510000,43000248,1680,153530.0,unknown,11,11,attack,b_attack
153533,0,0,0,1680,153530.0,unknown,11,11,attack,failed
153530,43000247,510000,43000247,1661,153528.0,unknown,11,11,attack,b_attack
153531,0,0,0,1661,153528.0,unknown,11,11,attack,failed
153528,43000246,510000,43000246,1677,153526.0,unknown,11,11,attack,b_attack
153529,0,0,0,1677,153526.0,unknown,11,11,attack,failed
153526,43000245,510000,43000245,1680,153524.0,unknown,11,11,attack,b_attack
153527,0,0,0,1680,153524.0,unknown,11,11,attack,failed
153524,43000244,510000,43000244,1669,153522.0,unknown,11,11,attack,b_attack
153525,0,0,0,1669,153522.0,unknown,11,11,attack,failed
153522,43000243,510000,43000243,1667,153520.0,unknown,11,11,attack,b_attack
153523,0,0,0,1667,153520.0,unknown,11,11,attack,failed
153520,43000242,510000,43000242,1679,153518.0,unknown,11,11,attack,b_attack
153521,0,0,0,1679,153518.0,unknown,11,11,attack,failed
153518,43000241,510000,43000241,1672,153516.0,unknown,11,11,attack,b_attack
153519,0,0,0,1672,153516.0,unknown,11,11,attack,failed
153516,43000240,510000,43000240,1669,153514.0,unknown,11,11,attack,b_attack
153517,0,0,0,1669,153514.0,unknown,11,11,attack,failed
153514,43000239,510000,43000239,1668,153512.0,unknown,11,11,attack,b_attack
153515,0,0,0,1668,153512.0,unknown,11,11,attack,failed
153512,43000238,510000,43000238,1673,153510.0,unknown,11,11,attack,b_attack
153513,0,0,0,1673,153510.0,unknown,11,11,attack,failed
153510,43000237,510000,43000237,1678,153508.0,unknown,11,11,attack,b_attack
153511,0,0,0,1678,153508.0,unknown,11,11,attack,failed
153508,43000236,510000,43000236,1675,153506.0,unknown,11,11,attack,b_attack
153509,0,0,0,1675,153506.0,unknown,11,11,attack,failed
153506,43000235,510000,43000235,1671,153504.0,unknown,11,11,attack,b_attack
153507,0,0,0,1671,153504.0,unknown,11,11,attack,failed
153504,43000234,510000,43000234,1673,153502.0,unknown,11,11,attack,b_attack
153505,0,0,0,1673,153502.0,unknown,11,11,attack,failed
153502,43000233,510000,43000233,1671,153500.0,unknown,11,11,attack,b_attack
153503,0,0,0,1671,153500.0,unknown,11,11,attack,failed
153500,43000232,510000,43000232,1679,153498.0,unknown,11,11,attack,b_attack
153501,0,0,0,1679,153498.0,unknown,11,11,attack,failed
153498,43000231,510000,43000231,1670,153496.0,unknown,11,11,attack,b_attack
153499,0,0,0,1670,153496.0,unknown,11,11,attack,failed
153496,0,0,0,1662,153494.0,unknown,11,11,attack,failed
153497,0,0,0,1662,153494.0,unknown,11,11,attack,failed
153590,43000277,510000,43000277,1662,153588.0,unknown,12,12,attack,b_attack
155427,0,0,0,4151,153590.0,unknown,12,12,attack,failed
153591,0,0,0,1662,153588.0,unknown,12,12,attack,failed
153588,43000276,510000,43000276,1677,153586.0,unknown,12,12,attack,b_attack
153589,0,0,0,1677,153586.0,unknown,12,12,attack,failed
153586,43000275,510000,43000275,1680,153584.0,unknown,12,12,attack,b_attack
153587,0,0,0,1680,153584.0,unknown,12,12,attack,failed
153584,43000274,510000,43000274,1679,153582.0,unknown,12,12,attack,b_attack
153585,0,0,0,1679,153582.0,unknown,12,12,attack,failed
153582,43000273,510000,43000273,1670,153580.0,unknown,12,12,attack,b_attack
153583,0,0,0,1670,153580.0,unknown,12,12,attack,failed
153580,43000272,510000,43000272,1669,153578.0,unknown,12,12,attack,b_attack
153581,0,0,0,1669,153578.0,unknown,12,12,attack,failed
153578,43000271,510000,43000271,1678,153576.0,unknown,12,12,attack,b_attack
153579,0,0,0,1678,153576.0,unknown,12,12,attack,failed
153576,43000270,510000,43000270,1667,153574.0,unknown,12,12,attack,b_attack
153577,0,0,0,1667,153574.0,unknown,12,12,attack,failed
153574,43000269,510000,43000269,1664,153572.0,unknown,12,12,attack,b_attack
153575,0,0,0,1664,153572.0,unknown,12,12,attack,failed
153572,43000268,510000,43000268,1671,153570.0,unknown,12,12,attack,b_attack
153573,0,0,0,1671,153570.0,unknown,12,12,attack,failed
153570,43000267,510000,43000267,1671,153568.0,unknown,12,12,attack,b_attack
153571,0,0,0,1671,153568.0,unknown,12,12,attack,failed
153568,43000266,510000,43000266,1663,153566.0,unknown,12,12,attack,b_attack
153569,0,0,0,1663,153566.0,unknown,12,12,attack,failed
153566,43000265,510000,43000265,1664,153564.0,unknown,12,12,attack,b_attack
153567,0,0,0,1664,153564.0,unknown,12,12,attack,failed
153564,43000264,510000,43000264,1674,153562.0,unknown,12,12,attack,b_attack
153565,0,0,0,1674,153562.0,unknown,12,12,attack,failed
153562,43000263,510000,43000263,1678,153560.0,unknown,12,12,attack,b_attack
153563,0,0,0,1678,153560.0,unknown,12,12,attack,failed
153560,43000262,510000,43000262,1670,153558.0,unknown,12,12,attack,b_attack
153561,0,0,0,1670,153558.0,unknown,12,12,attack,failed
153558,43000261,510000,43000261,1662,153556.0,unknown,12,12,attack,b_attack
153559,0,0,0,1662,153556.0,unknown,12,12,attack,failed
153556,43000260,510000,43000260,1675,153554.0,unknown,12,12,attack,b_attack
153557,0,0,0,1675,153554.0,unknown,12,12,attack,failed
153554,43000259,510000,43000259,1671,153552.0,unknown,12,12,attack,b_attack
153555,0,0,0,1671,153552.0,unknown,12,12,attack,failed
153552,43000258,510000,43000258,1667,153550.0,unknown,12,12,attack,b_attack
153553,0,0,0,1667,153550.0,unknown,12,12,attack,failed
153550,43000257,510000,43000257,1677,153548.0,unknown,12,12,attack,b_attack
153551,0,0,0,1677,153548.0,unknown,12,12,attack,failed
153548,43000256,510000,43000256,1667,153546.0,unknown,12,12,attack,b_attack
153549,0,0,0,1667,153546.0,unknown,12,12,attack,failed
153546,43000255,510000,43000255,1668,153544.0,unknown,12,12,attack,b_attack
153547,0,0,0,1668,153544.0,unknown,12,12,attack,failed
153544,0,0,0,1668,153542.0,unknown,12,12,attack,failed
153545,0,0,0,1668,153542.0,unknown,12,12,attack,failed
153638,43000301,510000,43000301,1665,153636.0,unknown,13,13,attack,b_attack
155428,0,0,0,4151,153638.0,unknown,13,13,attack,failed
153639,0,0,0,1665,153636.0,unknown,13,13,attack,failed
153636,43000300,510000,43000300,1671,153634.0,unknown,13,13,attack,b_attack
153637,0,0,0,1671,153634.0,unknown,13,13,attack,failed
153634,43000299,510000,43000299,1672,153632.0,unknown,13,13,attack,b_attack
153635,0,0,0,1672,153632.0,unknown,13,13,attack,failed
153632,43000298,510000,43000298,1671,153630.0,unknown,13,13,attack,b_attack
153633,0,0,0,1671,153630.0,unknown,13,13,attack,failed
153630,43000297,510000,43000297,1665,153628.0,unknown,13,13,attack,b_attack
153631,0,0,0,1665,153628.0,unknown,13,13,attack,failed
153628,43000296,510000,43000296,1665,153626.0,unknown,13,13,attack,b_attack
153629,0,0,0,1665,153626.0,unknown,13,13,attack,failed
153626,43000295,510000,43000295,1672,153624.0,unknown,13,13,attack,b_attack
153627,0,0,0,1672,153624.0,unknown,13,13,attack,failed
153624,43000294,510000,43000294,1673,153622.0,unknown,13,13,attack,b_attack
153625,0,0,0,1673,153622.0,unknown,13,13,attack,failed
153622,43000293,510000,43000293,1678,153620.0,unknown,13,13,attack,b_attack
153623,0,0,0,1678,153620.0,unknown,13,13,attack,failed
153620,43000292,510000,43000292,1673,153618.0,unknown,13,13,attack,b_attack
153621,0,0,0,1673,153618.0,unknown,13,13,attack,failed
153618,43000291,510000,43000291,1669,153616.0,unknown,13,13,attack,b_attack
153619,0,0,0,1669,153616.0,unknown,13,13,attack,failed
153616,43000290,510000,43000290,1670,153614.0,unknown,13,13,attack,b_attack
153617,0,0,0,1670,153614.0,unknown,13,13,attack,failed
153614,43000289,510000,43000289,1662,153612.0,unknown,13,13,attack,b_attack
153615,0,0,0,1662,153612.0,unknown,13,13,attack,failed
153612,43000288,510000,43000288,1672,153610.0,unknown,13,13,attack,b_attack
153613,0,0,0,1672,153610.0,unknown,13,13,attack,failed
153610,43000287,510000,43000287,1671,153608.0,unknown,13,13,attack,b_attack
153611,0,0,0,1671,153608.0,unknown,13,13,attack,failed
153608,43000286,510000,43000286,1679,153606.0,unknown,13,13,attack,b_attack
153609,0,0,0,1679,153606.0,unknown,13,13,attack,failed
153606,43000285,510000,43000285,1675,153604.0,unknown,13,13,attack,b_attack
153607,0,0,0,1675,153604.0,unknown,13,13,attack,failed
153604,43000284,510000,43000284,1674,153602.0,unknown,13,13,attack,b_attack
153605,0,0,0,1674,153602.0,unknown,13,13,attack,failed
153602,43000283,510000,43000283,1663,153600.0,unknown,13,13,attack,b_attack
153603,0,0,0,1663,153600.0,unknown,13,13,attack,failed
153600,43000282,510000,43000282,1670,153598.0,unknown,13,13,attack,b_attack
153601,0,0,0,1670,153598.0,unknown,13,13,attack,failed
153598,43000281,510000,43000281,1666,153596.0,unknown,13,13,attack,b_attack
153599,0,0,0,1666,153596.0,unknown,13,13,attack,failed
153596,43000280,510000,43000280,1676,153594.0,unknown,13,13,attack,b_attack
153597,0,0,0,1676,153594.0,unknown,13,13,attack,failed
153594,43000279,510000,43000279,1667,153592.0,unknown,13,13,attack,b_attack
153595,0,0,0,1667,153592.0,unknown,13,13,attack,failed
153592,0,0,0,1667,153590.0,unknown,13,13,attack,failed
153593,0,0,0,1667,153590.0,unknown,13,13,attack,failed
153686,43000325,510000,43000325,1663,153684.0,unknown,14,14,attack,b_attack
155429,0,0,0,4151,153686.0,unknown,14,14,attack,failed
153687,0,0,0,1663,153684.0,unknown,14,14,attack,failed
153684,43000324,510000,43000324,1665,153682.0,unknown,14,14,attack,b_attack
153685,0,0,0,1665,153682.0,unknown,14,14,attack,failed
153682,43000323,510000,43000323,1663,153680.0,unknown,14,14,attack,b_attack
153683,0,0,0,1663,153680.0,unknown,14,14,attack,failed
153680,43000322,510000,43000322,1671,153678.0,unknown,14,14,attack,b_attack
153681,0,0,0,1671,153678.0,unknown,14,14,attack,failed
153678,43000321,510000,43000321,1680,153676.0,unknown,14,14,attack,b_attack
153679,0,0,0,1680,153676.0,unknown,14,14,attack,failed
153676,43000320,510000,43000320,1672,153674.0,unknown,14,14,attack,b_attack
153677,0,0,0,1672,153674.0,unknown,14,14,attack,failed
153674,43000319,510000,43000319,1671,153672.0,unknown,14,14,attack,b_attack
153675,0,0,0,1671,153672.0,unknown,14,14,attack,failed
153672,43000318,510000,43000318,1667,153670.0,unknown,14,14,attack,b_attack
153673,0,0,0,1667,153670.0,unknown,14,14,attack,failed
153670,43000317,510000,43000317,1662,153668.0,unknown,14,14,attack,b_attack
153671,0,0,0,1662,153668.0,unknown,14,14,attack,failed
153668,43000316,510000,43000316,1661,153666.0,unknown,14,14,attack,b_attack
153669,0,0,0,1661,153666.0,unknown,14,14,attack,failed
153666,43000315,510000,43000315,1680,153664.0,unknown,14,14,attack,b_attack
153667,0,0,0,1680,153664.0,unknown,14,14,attack,failed
153664,43000314,510000,43000314,1680,153662.0,unknown,14,14,attack,b_attack
153665,0,0,0,1680,153662.0,unknown,14,14,attack,failed
153662,43000313,510000,43000313,1666,153660.0,unknown,14,14,attack,b_attack
153663,0,0,0,1666,153660.0,unknown,14,14,attack,failed
153660,43000312,510000,43000312,1667,153658.0,unknown,14,14,attack,b_attack
153661,0,0,0,1667,153658.0,unknown,14,14,attack,failed
153658,43000311,510000,43000311,1665,153656.0,unknown,14,14,attack,b_attack
153659,0,0,0,1665,153656.0,unknown,14,14,attack,failed
153656,43000310,510000,43000310,1668,153654.0,unknown,14,14,attack,b_attack
153657,0,0,0,1668,153654.0,unknown,14,14,attack,failed
153654,43000309,510000,43000309,1665,153652.0,unknown,14,14,attack,b_attack
153655,0,0,0,1665,153652.0,unknown,14,14,attack,failed
153652,43000308,510000,43000308,1676,153650.0,unknown,14,14,attack,b_attack
153653,0,0,0,1676,153650.0,unknown,14,14,attack,failed
153650,43000307,510000,43000307,1678,153648.0,unknown,14,14,attack,b_attack
153651,0,0,0,1678,153648.0,unknown,14,14,attack,failed
153648,43000306,510000,43000306,1667,153646.0,unknown,14,14,attack,b_attack
153649,0,0,0,1667,153646.0,unknown,14,14,attack,failed
153646,43000305,510000,43000305,1667,153644.0,unknown,14,14,attack,b_attack
153647,0,0,0,1667,153644.0,unknown,14,14,attack,failed
153644,43000304,510000,43000304,1679,153642.0,unknown,14,14,attack,b_attack
153645,0,0,0,1679,153642.0,unknown,14,14,attack,failed
153642,43000303,510000,43000303,1670,153640.0,unknown,14,14,attack,b_attack
153643,0,0,0,1670,153640.0,unknown,14,14,attack,failed
153640,0,0,0,1664,153638.0,unknown,14,14,attack,failed
153641,0,0,0,1664,153638.0,unknown,14,14,attack,failed
153734,43000349,510000,43000349,1669,153732.0,unknown,15,15,attack,b_attack
155430,0,0,0,4151,153734.0,unknown,15,15,attack,failed
153735,0,0,0,1669,153732.0,unknown,15,15,attack,failed
153732,43000348,510000,43000348,1679,153730.0,unknown,15,15,attack,b_attack
153733,0,0,0,1679,153730.0,unknown,15,15,attack,failed
153730,43000347,510000,43000347,1662,153728.0,unknown,15,15,attack,b_attack
153731,0,0,0,1662,153728.0,unknown,15,15,attack,failed
153728,43000346,510000,43000346,1676,153726.0,unknown,15,15,attack,b_attack
153729,0,0,0,1676,153726.0,unknown,15,15,attack,failed
153726,43000345,510000,43000345,1672,153724.0,unknown,15,15,attack,b_attack
153727,0,0,0,1672,153724.0,unknown,15,15,attack,failed
153724,43000344,510000,43000344,1664,153722.0,unknown,15,15,attack,b_attack
153725,0,0,0,1664,153722.0,unknown,15,15,attack,failed
153722,43000343,510000,43000343,1677,153720.0,unknown,15,15,attack,b_attack
153723,0,0,0,1677,153720.0,unknown,15,15,attack,failed
153720,43000342,510000,43000342,1671,153718.0,unknown,15,15,attack,b_attack
153721,0,0,0,1671,153718.0,unknown,15,15,attack,failed
153718,43000341,510000,43000341,1668,153716.0,unknown,15,15,attack,b_attack
153719,0,0,0,1668,153716.0,unknown,15,15,attack,failed
153716,43000340,510000,43000340,1676,153714.0,unknown,15,15,attack,b_attack
153717,0,0,0,1676,153714.0,unknown,15,15,attack,failed
153714,43000339,510000,43000339,1680,153712.0,unknown,15,15,attack,b_attack
153715,0,0,0,1680,153712.0,unknown,15,15,attack,failed
153712,43000338,510000,43000338,1673,153710.0,unknown,15,15,attack,b_attack
153713,0,0,0,1673,153710.0,unknown,15,15,attack,failed
153710,43000337,510000,43000337,1668,153708.0,unknown,15,15,attack,b_attack
153711,0,0,0,1668,153708.0,unknown,15,15,attack,failed
153708,43000336,510000,43000336,1663,153706.0,unknown,15,15,attack,b_attack
153709,0,0,0,1663,153706.0,unknown,15,15,attack,failed
153706,43000335,510000,43000335,1668,153704.0,unknown,15,15,attack,b_attack
153707,0,0,0,1668,153704.0,unknown,15,15,attack,failed
153704,43000334,510000,43000334,1679,153702.0,unknown,15,15,attack,b_attack
153705,0,0,0,1679,153702.0,unknown,15,15,attack,failed
153702,43000333,510000,43000333,1668,153700.0,unknown,15,15,attack,b_attack
153703,0,0,0,1668,153700.0,unknown,15,15,attack,failed
153700,43000332,510000,43000332,1665,153698.0,unknown,15,15,attack,b_attack
153701,0,0,0,1665,153698.0,unknown,15,15,attack,failed
153698,43000331,510000,43000331,1669,153696.0,unknown,15,15,attack,b_attack
153699,0,0,0,1669,153696.0,unknown,15,15,attack,failed
153696,43000330,510000,43000330,1663,153694.0,unknown,15,15,attack,b_attack
153697,0,0,0,1663,153694.0,unknown,15,15,attack,failed
153694,43000329,510000,43000329,1670,153692.0,unknown,15,15,attack,b_attack
153695,0,0,0,1670,153692.0,unknown,15,15,attack,failed
153692,43000328,510000,43000328,1672,153690.0,unknown,15,15,attack,b_attack
153693,0,0,0,1672,153690.0,unknown,15,15,attack,failed
153690,43000327,510000,43000327,1667,153688.0,unknown,15,15,attack,b_attack
153691,0,0,0,1667,153688.0,unknown,15,15,attack,failed
153688,0,0,0,1678,153686.0,unknown,15,15,attack,failed
153689,0,0,0,1678,153686.0,unknown,15,15,attack,failed
153782,43000373,510000,43000373,1677,153780.0,unknown,16,16,attack,b_attack
155431,0,0,0,4151,153782.0,unknown,16,16,attack,failed
153783,0,0,0,1677,153780.0,unknown,16,16,attack,failed
153780,43000372,510000,43000372,1663,153778.0,unknown,16,16,attack,b_attack
153781,0,0,0,1663,153778.0,unknown,16,16,attack,failed
153778,43000371,510000,43000371,1661,153776.0,unknown,16,16,attack,b_attack
153779,0,0,0,1661,153776.0,unknown,16,16,attack,failed
153776,43000370,510000,43000370,1662,153774.0,unknown,16,16,attack,b_attack
153777,0,0,0,1662,153774.0,unknown,16,16,attack,failed
153774,43000369,510000,43000369,1672,153772.0,unknown,16,16,attack,b_attack
153775,0,0,0,1672,153772.0,unknown,16,16,attack,failed
153772,43000368,510000,43000368,1662,153770.0,unknown,16,16,attack,b_attack
153773,0,0,0,1662,153770.0,unknown,16,16,attack,failed
153770,43000367,510000,43000367,1670,153768.0,unknown,16,16,attack,b_attack
153771,0,0,0,1670,153768.0,unknown,16,16,attack,failed
153768,43000366,510000,43000366,1675,153766.0,unknown,16,16,attack,b_attack
153769,0,0,0,1675,153766.0,unknown,16,16,attack,failed
153766,43000365,510000,43000365,1666,153764.0,unknown,16,16,attack,b_attack
153767,0,0,0,1666,153764.0,unknown,16,16,attack,failed
153764,43000364,510000,43000364,1663,153762.0,unknown,16,16,attack,b_attack
153765,0,0,0,1663,153762.0,unknown,16,16,attack,failed
153762,43000363,510000,43000363,1664,153760.0,unknown,16,16,attack,b_attack
153763,0,0,0,1664,153760.0,unknown,16,16,attack,failed
153760,43000362,510000,43000362,1671,153758.0,unknown,16,16,attack,b_attack
153761,0,0,0,1671,153758.0,unknown,16,16,attack,failed
153758,43000361,510000,43000361,1662,153756.0,unknown,16,16,attack,b_attack
153759,0,0,0,1662,153756.0,unknown,16,16,attack,failed
153756,43000360,510000,43000360,1671,153754.0,unknown,16,16,attack,b_attack
153757,0,0,0,1671,153754.0,unknown,16,16,attack,failed
153754,43000359,510000,43000359,1663,153752.0,unknown,16,16,attack,b_attack
153755,0,0,0,1663,153752.0,unknown,16,16,attack,failed
153752,43000358,510000,43000358,1662,153750.0,unknown,16,16,attack,b_attack
153753,0,0,0,1662,153750.0,unknown,16,16,attack,failed
153750,43000357,510000,43000357,1661,153748.0,unknown,16,16,attack,b_attack
153751,0,0,0,1661,153748.0,unknown,16,16,attack,failed
153748,43000356,510000,43000356,1663,153746.0,unknown,16,16,attack,b_attack
153749,0,0,0,1663,153746.0,unknown,16,16,attack,failed
153746,43000355,510000,43000355,1670,153744.0,unknown,16,16,attack,b_attack
153747,0,0,0,1670,153744.0,unknown,16,16,attack,failed
153744,43000354,510000,43000354,1675,153742.0,unknown,16,16,attack,b_attack
153745,0,0,0,1675,153742.0,unknown,16,16,attack,failed
153742,43000353,510000,43000353,1664,153740.0,unknown,16,16,attack,b_attack
153743,0,0,0,1664,153740.0,unknown,16,16,attack,failed
153740,43000352,510000,43000352,1669,153738.0,unknown,16,16,attack,b_attack
153741,0,0,0,1669,153738.0,unknown,16,16,attack,failed
153738,43000351,510000,43000351,1665,153736.0,unknown,16,16,attack,b_attack
153739,0,0,0,1665,153736.0,unknown,16,16,attack,failed
153736,0,0,0,1679,153734.0,unknown,16,16,attack,failed
153737,0,0,0,1679,153734.0,unknown,16,16,attack,failed
153830,43000397,510000,43000397,1674,153828.0,unknown,17,17,attack,b_attack
155432,0,0,0,4151,153830.0,unknown,17,17,attack,failed
153831,0,0,0,1674,153828.0,unknown,17,17,attack,failed
153828,43000396,510000,43000396,1667,153826.0,unknown,17,17,attack,b_attack
153829,0,0,0,1667,153826.0,unknown,17,17,attack,failed
153826,43000395,510000,43000395,1669,153824.0,unknown,17,17,attack,b_attack
153827,0,0,0,1669,153824.0,unknown,17,17,attack,failed
153824,43000394,510000,43000394,1664,153822.0,unknown,17,17,attack,b_attack
153825,0,0,0,1664,153822.0,unknown,17,17,attack,failed
153822,43000393,510000,43000393,1675,153820.0,unknown,17,17,attack,b_attack
153823,0,0,0,1675,153820.0,unknown,17,17,attack,failed
153820,43000392,510000,43000392,1667,153818.0,unknown,17,17,attack,b_attack
153821,0,0,0,1667,153818.0,unknown,17,17,attack,failed
153818,43000391,510000,43000391,1666,153816.0,unknown,17,17,attack,b_attack
153819,0,0,0,1666,153816.0,unknown,17,17,attack,failed
153816,43000390,510000,43000390,1672,153814.0,unknown,17,17,attack,b_attack
153817,0,0,0,1672,153814.0,unknown,17,17,attack,failed
153814,43000389,510000,43000389,1680,153812.0,unknown,17,17,attack,b_attack
153815,0,0,0,1680,153812.0,unknown,17,17,attack,failed
153812,43000388,510000,43000388,1677,153810.0,unknown,17,17,attack,b_attack
153813,0,0,0,1677,153810.0,unknown,17,17,attack,failed
153810,43000387,510000,43000387,1678,153808.0,unknown,17,17,attack,b_attack
153811,0,0,0,1678,153808.0,unknown,17,17,attack,failed
153808,43000386,510000,43000386,1674,153806.0,unknown,17,17,attack,b_attack
153809,0,0,0,1674,153806.0,unknown,17,17,attack,failed
153806,43000385,510000,43000385,1661,153804.0,unknown,17,17,attack,b_attack
153807,0,0,0,1661,153804.0,unknown,17,17,attack,failed
153804,43000384,510000,43000384,1680,153802.0,unknown,17,17,attack,b_attack
153805,0,0,0,1680,153802.0,unknown,17,17,attack,failed
