id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
102396,5200000,0,27,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
150958,0,0,76,True,False,18.0,,False,False,True,96930.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
96930,5000000,15300,21,True,True,18.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
150959,0,0,76,True,False,18.0,,True,False,True,97261.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
97261,5000000,14200,22,True,True,18.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
150960,0,0,76,True,False,18.0,,True,False,True,98402.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
98402,5000000,14200,23,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
150961,0,0,76,True,False,18.0,,True,False,True,92438.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
92438,5000000,12800,29,True,True,18.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150962,0,0,76,True,False,18.0,,True,False,True,81363.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
81363,5000000,11200,24,True,True,18.0,11.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
150963,0,0,76,True,False,18.0,,True,False,True,99242.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
150964,0,0,78,True,False,19.0,,True,False,True,103776.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103776,43000000,12800,27,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103449,43000000,0,30,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104049,43000000,0,30,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
99969,30000000,0,30,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
103230,30000000,0,21,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103297,30000000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103772,30000000,0,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103803,30000000,0,24,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150965,0,0,78,True,False,19.0,,True,False,True,103771.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103771,27000000,35100,22,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
99752,27000000,0,23,True,True,19.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
103173,27000000,0,24,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103473,27000000,0,24,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150966,0,0,78,True,False,19.0,,True,False,True,103775.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103775,19000000,256000,26,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
102782,19000000,0,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103568,19000000,0,29,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103711,19000000,0,22,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103839,19000000,0,30,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150967,0,0,78,True,False,19.0,,True,False,True,103809.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103809,4500000,4320000,30,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150968,0,0,78,True,False,19.0,,True,False,True,103324.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103324,83000,7190000,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150969,0,0,78,True,False,19.0,,True,False,True,103862.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103862,6300000,17000,23,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103320,6300000,0,21,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103624,6300000,0,25,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104169,6300000,0,30,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150970,0,0,78,True,False,19.0,,True,False,True,103050.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103050,6100000,30200,21,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150971,0,0,78,True,False,19.0,,True,False,True,103779.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103779,6100000,6390,30,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
101555,6100000,0,26,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
102877,6100000,0,28,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150972,0,0,78,True,False,19.0,,True,False,True,101949.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
101949,5000000,594000,30,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
150973,0,0,78,True,False,19.0,,True,False,True,101617.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
101617,5200000,164000,28,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
101499,5200000,0,30,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
102091,5200000,0,22,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
103831,5200000,0,22,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104163,5200000,0,24,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
150974,0,0,78,True,False,19.0,,True,False,True,93187.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
93187,5000000,12800,28,True,True,19.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
150975,0,0,78,True,False,19.0,,False,False,True,99242.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
99242,4500000,510000,23,True,True,19.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
150976,0,0,78,True,False,19.0,,True,False,True,80584.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
80584,5000000,5180,25,True,True,19.0,11.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
150977,0,0,78,True,False,19.0,,True,False,True,85834.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
103656,43000000,0,27,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104916,43000000,0,27,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
104976,43000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105394,43000000,0,25,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105607,43000000,0,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150978,0,0,66,True,False,20.0,,True,False,True,105276.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105276,27000000,4320000,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103084,30000000,0,25,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104616,30000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105636,30000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150979,0,0,66,True,False,20.0,,True,False,True,105067.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105067,27000000,42000,28,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
101342,27000000,0,23,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
103329,27000000,0,30,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
103686,27000000,0,27,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104044,27000000,0,25,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104190,27000000,0,21,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
104435,27000000,0,26,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104619,27000000,0,30,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150980,0,0,66,True,False,20.0,,True,False,True,104588.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104588,19000000,18600,29,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
102517,19000000,0,28,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
103177,19000000,0,28,True,True,20.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
104378,19000000,0,29,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105032,19000000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105366,19000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105517,19000000,0,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105576,19000000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150981,0,0,66,True,False,20.0,,True,False,True,105486.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105486,150000,17700000,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150982,0,0,66,True,False,20.0,,True,False,True,104829.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104829,2500000,7190000,30,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150983,0,0,66,True,False,20.0,,True,False,True,104643.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104643,1200000,7190000,24,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150984,0,0,66,True,False,20.0,,True,False,True,101912.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
101912,530000,7190000,23,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
104347,6300000,0,28,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
104790,6300000,0,21,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105123,6300000,0,24,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105360,6300000,0,21,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
105516,6300000,0,27,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150985,0,0,66,True,False,20.0,,True,False,True,105362.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
105362,6100000,13900,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103267,6100000,0,28,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105512,6100000,0,23,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150986,0,0,66,True,False,20.0,,True,False,True,103837.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
103837,5200000,779000,28,True,True,20.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150987,0,0,66,True,False,20.0,,True,False,True,104551.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
104551,5000000,285000,22,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150988,0,0,66,True,False,20.0,,True,False,True,104408.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
150989,0,0,61,True,False,21.0,,True,False,True,104559.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
104559,43000000,67500,30,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150990,0,0,61,True,False,21.0,,True,False,True,106863.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106863,43000000,36800,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106084,43000000,0,25,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150991,0,0,61,True,False,21.0,,True,False,True,105039.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
105039,30000000,31700,30,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106471,30000000,0,22,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
104700,27000000,0,21,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
150992,0,0,61,True,False,21.0,,True,False,True,106532.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106532,2000000,17700000,23,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150993,0,0,61,True,False,21.0,,True,False,True,106980.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106980,19000000,545000,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150994,0,0,61,True,False,21.0,,True,False,True,104376.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
104376,19000000,12800,27,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
103294,19000000,0,25,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
105188,19000000,0,29,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106295,19000000,0,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106865,19000000,0,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106988,19000000,0,29,True,True,21.0,24.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
107013,19000000,0,24,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
150995,0,0,61,True,False,21.0,,True,False,True,106832.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106832,2000000,7190000,23,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150996,0,0,61,True,False,21.0,,True,False,True,106803.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106803,6100000,545000,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150997,0,0,61,True,False,21.0,,True,False,True,107077.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
107077,2300000,4320000,28,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150998,0,0,61,True,False,21.0,,True,False,True,107223.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
107223,6300000,15100,24,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105365,6300000,0,26,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
106474,6300000,0,25,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106741,6300000,0,22,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
150999,0,0,61,True,False,21.0,,True,False,True,106230.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106230,6100000,23500,21,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105339,6100000,0,30,True,True,21.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
105757,6100000,0,28,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
105938,6100000,0,29,True,True,21.0,23.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
106328,6100000,0,29,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
106956,6100000,0,27,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
107135,6100000,0,26,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151000,0,0,61,True,False,21.0,,True,False,True,106804.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
106804,5000000,959000,25,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
151001,0,0,61,True,False,21.0,,True,False,True,102843.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
102843,5000000,283000,24,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151002,0,0,61,True,False,21.0,,False,False,True,104408.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
104408,5000000,256000,29,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
151003,0,0,61,True,False,21.0,,True,False,True,103472.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
103472,5000000,231000,23,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151004,0,0,61,True,False,21.0,,True,False,True,103927.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
103927,5200000,11200,28,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
151005,0,0,82,True,False,22.0,,True,False,True,108122.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
108122,27000000,17700000,23,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
151006,0,0,82,True,False,22.0,,True,False,True,107614.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
107614,43000000,39400,25,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
107435,43000000,0,26,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
