transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179924,43000391,296000,43000391,1986,179922.0,unknown,17,17,attack,b_attack
179925,0,0,0,1986,179922.0,unknown,17,17,attack,failed
179922,43000390,296000,43000390,1989,179920.0,unknown,17,17,attack,b_attack
179923,0,0,0,1989,179920.0,unknown,17,17,attack,failed
179920,43000389,296000,43000389,1986,179918.0,unknown,17,17,attack,b_attack
179921,0,0,0,1986,179918.0,unknown,17,17,attack,failed
179918,43000388,296000,43000388,1981,179916.0,unknown,17,17,attack,b_attack
179919,0,0,0,1981,179916.0,unknown,17,17,attack,failed
179916,43000387,296000,43000387,1993,179914.0,unknown,17,17,attack,b_attack
179917,0,0,0,1993,179914.0,unknown,17,17,attack,failed
179914,43000386,296000,43000386,1996,179912.0,unknown,17,17,attack,b_attack
179915,0,0,0,1996,179912.0,unknown,17,17,attack,failed
179912,43000385,296000,43000385,1988,179910.0,unknown,17,17,attack,b_attack
179913,0,0,0,1988,179910.0,unknown,17,17,attack,failed
179910,43000384,296000,43000384,1981,179908.0,unknown,17,17,attack,b_attack
179911,0,0,0,1981,179908.0,unknown,17,17,attack,failed
179908,43000383,296000,43000383,1983,179906.0,unknown,17,17,attack,b_attack
179909,0,0,0,1983,179906.0,unknown,17,17,attack,failed
179906,43000382,296000,43000382,1990,179904.0,unknown,17,17,attack,b_attack
179907,0,0,0,1990,179904.0,unknown,17,17,attack,failed
179904,0,0,0,1998,179902.0,unknown,17,17,attack,failed
179905,0,0,0,1998,179902.0,unknown,17,17,attack,failed
179998,43000428,296000,43000428,2000,179996.0,unknown,18,18,attack,b_attack
181553,0,0,0,4953,179998.0,unknown,18,18,attack,failed
179999,0,0,0,2000,179996.0,unknown,18,18,attack,failed
179996,43000427,296000,43000427,1998,179994.0,unknown,18,18,attack,b_attack
179997,0,0,0,1998,179994.0,unknown,18,18,attack,failed
179994,43000426,296000,43000426,1996,179992.0,unknown,18,18,attack,b_attack
179995,0,0,0,1996,179992.0,unknown,18,18,attack,failed
179992,43000425,296000,43000425,1989,179990.0,unknown,18,18,attack,b_attack
179993,0,0,0,1989,179990.0,unknown,18,18,attack,failed
179990,43000424,296000,43000424,1995,179988.0,unknown,18,18,attack,b_attack
179991,0,0,0,1995,179988.0,unknown,18,18,attack,failed
179988,43000423,296000,43000423,1987,179986.0,unknown,18,18,attack,b_attack
179989,0,0,0,1987,179986.0,unknown,18,18,attack,failed
179986,43000422,296000,43000422,1981,179984.0,unknown,18,18,attack,b_attack
179987,0,0,0,1981,179984.0,unknown,18,18,attack,failed
179984,43000421,296000,43000421,1982,179982.0,unknown,18,18,attack,b_attack
179985,0,0,0,1982,179982.0,unknown,18,18,attack,failed
179982,43000420,296000,43000420,1998,179980.0,unknown,18,18,attack,b_attack
179983,0,0,0,1998,179980.0,unknown,18,18,attack,failed
179980,43000419,296000,43000419,1994,179978.0,unknown,18,18,attack,b_attack
179981,0,0,0,1994,179978.0,unknown,18,18,attack,failed
179978,43000418,296000,43000418,1990,179976.0,unknown,18,18,attack,b_attack
179979,0,0,0,1990,179976.0,unknown,18,18,attack,failed
179976,43000417,296000,43000417,2000,179974.0,unknown,18,18,attack,b_attack
179977,0,0,0,2000,179974.0,unknown,18,18,attack,failed
179974,43000416,296000,43000416,1984,179972.0,unknown,18,18,attack,b_attack
179975,0,0,0,1984,179972.0,unknown,18,18,attack,failed
179972,43000415,296000,43000415,1988,179970.0,unknown,18,18,attack,b_attack
179973,0,0,0,1988,179970.0,unknown,18,18,attack,failed
179970,43000414,296000,43000414,1988,179968.0,unknown,18,18,attack,b_attack
179971,0,0,0,1988,179968.0,unknown,18,18,attack,failed
179968,43000413,296000,43000413,1981,179966.0,unknown,18,18,attack,b_attack
179969,0,0,0,1981,179966.0,unknown,18,18,attack,failed
179966,43000412,296000,43000412,1985,179964.0,unknown,18,18,attack,b_attack
179967,0,0,0,1985,179964.0,unknown,18,18,attack,failed
179964,43000411,296000,43000411,1993,179962.0,unknown,18,18,attack,b_attack
179965,0,0,0,1993,179962.0,unknown,18,18,attack,failed
179962,43000410,296000,43000410,1987,179960.0,unknown,18,18,attack,b_attack
179963,0,0,0,1987,179960.0,unknown,18,18,attack,failed
179960,43000409,296000,43000409,1990,179958.0,unknown,18,18,attack,b_attack
179961,0,0,0,1990,179958.0,unknown,18,18,attack,failed
179958,43000408,296000,43000408,1997,179956.0,unknown,18,18,attack,b_attack
179959,0,0,0,1997,179956.0,unknown,18,18,attack,failed
179956,43000407,296000,43000407,1981,179954.0,unknown,18,18,attack,b_attack
179957,0,0,0,1981,179954.0,unknown,18,18,attack,failed
179954,43000406,296000,43000406,2000,179952.0,unknown,18,18,attack,b_attack
179955,0,0,0,2000,179952.0,unknown,18,18,attack,failed
179952,0,0,0,1994,179950.0,unknown,18,18,attack,failed
179953,0,0,0,1994,179950.0,unknown,18,18,attack,failed
180046,43000452,296000,43000452,1981,180044.0,unknown,19,19,attack,b_attack
181554,0,0,0,4952,180046.0,unknown,19,19,attack,failed
180047,0,0,0,1981,180044.0,unknown,19,19,attack,failed
180044,43000451,296000,43000451,1997,180042.0,unknown,19,19,attack,b_attack
180045,0,0,0,1997,180042.0,unknown,19,19,attack,failed
180042,43000450,296000,43000450,1982,180040.0,unknown,19,19,attack,b_attack
180043,0,0,0,1982,180040.0,unknown,19,19,attack,failed
180040,43000449,296000,43000449,1984,180038.0,unknown,19,19,attack,b_attack
180041,0,0,0,1984,180038.0,unknown,19,19,attack,failed
180038,43000448,296000,43000448,1989,180036.0,unknown,19,19,attack,b_attack
180039,0,0,0,1989,180036.0,unknown,19,19,attack,failed
180036,43000447,296000,43000447,1993,180034.0,unknown,19,19,attack,b_attack
180037,0,0,0,1993,180034.0,unknown,19,19,attack,failed
180034,43000446,296000,43000446,1992,180032.0,unknown,19,19,attack,b_attack
180035,0,0,0,1992,180032.0,unknown,19,19,attack,failed
180032,43000445,296000,43000445,1985,180030.0,unknown,19,19,attack,b_attack
180033,0,0,0,1985,180030.0,unknown,19,19,attack,failed
180030,43000444,296000,43000444,1998,180028.0,unknown,19,19,attack,b_attack
180031,0,0,0,1998,180028.0,unknown,19,19,attack,failed
180028,43000443,296000,43000443,1991,180026.0,unknown,19,19,attack,b_attack
180029,0,0,0,1991,180026.0,unknown,19,19,attack,failed
180026,43000442,296000,43000442,1981,180024.0,unknown,19,19,attack,b_attack
180027,0,0,0,1981,180024.0,unknown,19,19,attack,failed
180024,43000441,296000,43000441,1981,180022.0,unknown,19,19,attack,b_attack
180025,0,0,0,1981,180022.0,unknown,19,19,attack,failed
180022,43000440,296000,43000440,1984,180020.0,unknown,19,19,attack,b_attack
180023,0,0,0,1984,180020.0,unknown,19,19,attack,failed
180020,43000439,296000,43000439,1983,180018.0,unknown,19,19,attack,b_attack
180021,0,0,0,1983,180018.0,unknown,19,19,attack,failed
180018,43000438,296000,43000438,1990,180016.0,unknown,19,19,attack,b_attack
180019,0,0,0,1990,180016.0,unknown,19,19,attack,failed
180016,43000437,296000,43000437,1996,180014.0,unknown,19,19,attack,b_attack
180017,0,0,0,1996,180014.0,unknown,19,19,attack,failed
180014,43000436,296000,43000436,1987,180012.0,unknown,19,19,attack,b_attack
180015,0,0,0,1987,180012.0,unknown,19,19,attack,failed
180012,43000435,296000,43000435,1995,180010.0,unknown,19,19,attack,b_attack
180013,0,0,0,1995,180010.0,unknown,19,19,attack,failed
180010,43000434,296000,43000434,1987,180008.0,unknown,19,19,attack,b_attack
180011,0,0,0,1987,180008.0,unknown,19,19,attack,failed
180008,43000433,296000,43000433,1982,180006.0,unknown,19,19,attack,b_attack
180009,0,0,0,1982,180006.0,unknown,19,19,attack,failed
180006,43000432,296000,43000432,1984,180004.0,unknown,19,19,attack,b_attack
180007,0,0,0,1984,180004.0,unknown,19,19,attack,failed
180004,43000431,296000,43000431,1985,180002.0,unknown,19,19,attack,b_attack
180005,0,0,0,1985,180002.0,unknown,19,19,attack,failed
180002,43000430,296000,43000430,1988,180000.0,unknown,19,19,attack,b_attack
180003,0,0,0,1988,180000.0,unknown,19,19,attack,failed
180000,0,0,0,1984,179998.0,unknown,19,19,attack,failed
180001,0,0,0,1984,179998.0,unknown,19,19,attack,failed
180094,43000476,296000,43000476,2000,180092.0,unknown,20,20,attack,b_attack
181555,0,0,0,4955,180094.0,unknown,20,20,attack,failed
180095,0,0,0,2000,180092.0,unknown,20,20,attack,failed
180092,43000475,296000,43000475,1996,180090.0,unknown,20,20,attack,b_attack
180093,0,0,0,1996,180090.0,unknown,20,20,attack,failed
180090,43000474,296000,43000474,1981,180088.0,unknown,20,20,attack,b_attack
180091,0,0,0,1981,180088.0,unknown,20,20,attack,failed
180088,43000473,296000,43000473,1992,180086.0,unknown,20,20,attack,b_attack
180089,0,0,0,1992,180086.0,unknown,20,20,attack,failed
180086,43000472,296000,43000472,1988,180084.0,unknown,20,20,attack,b_attack
180087,0,0,0,1988,180084.0,unknown,20,20,attack,failed
180084,43000471,296000,43000471,1981,180082.0,unknown,20,20,attack,b_attack
180085,0,0,0,1981,180082.0,unknown,20,20,attack,failed
180082,43000470,296000,43000470,1988,180080.0,unknown,20,20,attack,b_attack
180083,0,0,0,1988,180080.0,unknown,20,20,attack,failed
180080,43000469,296000,43000469,1997,180078.0,unknown,20,20,attack,b_attack
180081,0,0,0,1997,180078.0,unknown,20,20,attack,failed
180078,43000468,296000,43000468,1997,180076.0,unknown,20,20,attack,b_attack
180079,0,0,0,1997,180076.0,unknown,20,20,attack,failed
180076,43000467,296000,43000467,1986,180074.0,unknown,20,20,attack,b_attack
180077,0,0,0,1986,180074.0,unknown,20,20,attack,failed
180074,43000466,296000,43000466,1997,180072.0,unknown,20,20,attack,b_attack
180075,0,0,0,1997,180072.0,unknown,20,20,attack,failed
180072,43000465,296000,43000465,1985,180070.0,unknown,20,20,attack,b_attack
180073,0,0,0,1985,180070.0,unknown,20,20,attack,failed
180070,43000464,296000,43000464,1990,180068.0,unknown,20,20,attack,b_attack
180071,0,0,0,1990,180068.0,unknown,20,20,attack,failed
180068,43000463,296000,43000463,1992,180066.0,unknown,20,20,attack,b_attack
180069,0,0,0,1992,180066.0,unknown,20,20,attack,failed
180066,43000462,296000,43000462,1983,180064.0,unknown,20,20,attack,b_attack
180067,0,0,0,1983,180064.0,unknown,20,20,attack,failed
180064,43000461,296000,43000461,1992,180062.0,unknown,20,20,attack,b_attack
180065,0,0,0,1992,180062.0,unknown,20,20,attack,failed
180062,43000460,296000,43000460,1986,180060.0,unknown,20,20,attack,b_attack
180063,0,0,0,1986,180060.0,unknown,20,20,attack,failed
180060,43000459,296000,43000459,1984,180058.0,unknown,20,20,attack,b_attack
180061,0,0,0,1984,180058.0,unknown,20,20,attack,failed
180058,43000458,296000,43000458,1982,180056.0,unknown,20,20,attack,b_attack
180059,0,0,0,1982,180056.0,unknown,20,20,attack,failed
180056,43000457,296000,43000457,1997,180054.0,unknown,20,20,attack,b_attack
180057,0,0,0,1997,180054.0,unknown,20,20,attack,failed
180054,43000456,296000,43000456,1998,180052.0,unknown,20,20,attack,b_attack
180055,0,0,0,1998,180052.0,unknown,20,20,attack,failed
180052,43000455,296000,43000455,1995,180050.0,unknown,20,20,attack,b_attack
180053,0,0,0,1995,180050.0,unknown,20,20,attack,failed
180050,43000454,296000,43000454,1993,180048.0,unknown,20,20,attack,b_attack
180051,0,0,0,1993,180048.0,unknown,20,20,attack,failed
180048,0,0,0,1987,180046.0,unknown,20,20,attack,failed
180049,0,0,0,1987,180046.0,unknown,20,20,attack,failed
180142,43000500,296000,43000500,1992,180140.0,unknown,21,21,attack,b_attack
181556,0,0,0,4959,180142.0,unknown,21,21,attack,failed
180143,0,0,0,1992,180140.0,unknown,21,21,attack,failed
180140,43000499,296000,43000499,1985,180138.0,unknown,21,21,attack,b_attack
180141,0,0,0,1985,180138.0,unknown,21,21,attack,failed
180138,43000498,296000,43000498,1988,180136.0,unknown,21,21,attack,b_attack
180139,0,0,0,1988,180136.0,unknown,21,21,attack,failed
180136,43000497,296000,43000497,1995,180134.0,unknown,21,21,attack,b_attack
180137,0,0,0,1995,180134.0,unknown,21,21,attack,failed
180134,43000496,296000,43000496,1995,180132.0,unknown,21,21,attack,b_attack
180135,0,0,0,1995,180132.0,unknown,21,21,attack,failed
180132,43000495,296000,43000495,1995,180130.0,unknown,21,21,attack,b_attack
180133,0,0,0,1995,180130.0,unknown,21,21,attack,failed
180130,43000494,296000,43000494,1988,180128.0,unknown,21,21,attack,b_attack
180131,0,0,0,1988,180128.0,unknown,21,21,attack,failed
180128,43000493,296000,43000493,1993,180126.0,unknown,21,21,attack,b_attack
180129,0,0,0,1993,180126.0,unknown,21,21,attack,failed
180126,43000492,296000,43000492,1982,180124.0,unknown,21,21,attack,b_attack
180127,0,0,0,1982,180124.0,unknown,21,21,attack,failed
180124,43000491,296000,43000491,1996,180122.0,unknown,21,21,attack,b_attack
180125,0,0,0,1996,180122.0,unknown,21,21,attack,failed
180122,43000490,296000,43000490,2000,180120.0,unknown,21,21,attack,b_attack
180123,0,0,0,2000,180120.0,unknown,21,21,attack,failed
180120,43000489,296000,43000489,1989,180118.0,unknown,21,21,attack,b_attack
180121,0,0,0,1989,180118.0,unknown,21,21,attack,failed
180118,43000488,296000,43000488,2000,180116.0,unknown,21,21,attack,b_attack
180119,0,0,0,2000,180116.0,unknown,21,21,attack,failed
180116,43000487,296000,43000487,1990,180114.0,unknown,21,21,attack,b_attack
180117,0,0,0,1990,180114.0,unknown,21,21,attack,failed
180114,43000486,296000,43000486,1990,180112.0,unknown,21,21,attack,b_attack
180115,0,0,0,1990,180112.0,unknown,21,21,attack,failed
180112,43000485,296000,43000485,1984,180110.0,unknown,21,21,attack,b_attack
180113,0,0,0,1984,180110.0,unknown,21,21,attack,failed
180110,43000484,296000,43000484,1986,180108.0,unknown,21,21,attack,b_attack
180111,0,0,0,1986,180108.0,unknown,21,21,attack,failed
180108,43000483,296000,43000483,1999,180106.0,unknown,21,21,attack,b_attack
180109,0,0,0,1999,180106.0,unknown,21,21,attack,failed
180106,43000482,296000,43000482,1994,180104.0,unknown,21,21,attack,b_attack
180107,0,0,0,1994,180104.0,unknown,21,21,attack,failed
180104,43000481,296000,43000481,1985,180102.0,unknown,21,21,attack,b_attack
180105,0,0,0,1985,180102.0,unknown,21,21,attack,failed
180102,43000480,296000,43000480,1988,180100.0,unknown,21,21,attack,b_attack
180103,0,0,0,1988,180100.0,unknown,21,21,attack,failed
180100,43000479,296000,43000479,2000,180098.0,unknown,21,21,attack,b_attack
180101,0,0,0,2000,180098.0,unknown,21,21,attack,failed
180098,43000478,296000,43000478,1996,180096.0,unknown,21,21,attack,b_attack
180099,0,0,0,1996,180096.0,unknown,21,21,attack,failed
180096,0,0,0,1995,180094.0,unknown,21,21,attack,failed
180097,0,0,0,1995,180094.0,unknown,21,21,attack,failed
180190,43000524,296000,43000524,1985,180188.0,unknown,22,22,attack,b_attack
181557,0,0,0,4954,180190.0,unknown,22,22,attack,failed
180191,0,0,0,1985,180188.0,unknown,22,22,attack,failed
180188,43000523,296000,43000523,1997,180186.0,unknown,22,22,attack,b_attack
180189,0,0,0,1997,180186.0,unknown,22,22,attack,failed
180186,43000522,296000,43000522,1985,180184.0,unknown,22,22,attack,b_attack
180187,0,0,0,1985,180184.0,unknown,22,22,attack,failed
180184,43000521,296000,43000521,1982,180182.0,unknown,22,22,attack,b_attack
180185,0,0,0,1982,180182.0,unknown,22,22,attack,failed
180182,43000520,296000,43000520,1983,180180.0,unknown,22,22,attack,b_attack
180183,0,0,0,1983,180180.0,unknown,22,22,attack,failed
180180,43000519,296000,43000519,1983,180178.0,unknown,22,22,attack,b_attack
180181,0,0,0,1983,180178.0,unknown,22,22,attack,failed
180178,43000518,296000,43000518,1987,180176.0,unknown,22,22,attack,b_attack
180179,0,0,0,1987,180176.0,unknown,22,22,attack,failed
180176,43000517,296000,43000517,1999,180174.0,unknown,22,22,attack,b_attack
180177,0,0,0,1999,180174.0,unknown,22,22,attack,failed
180174,43000516,296000,43000516,1982,180172.0,unknown,22,22,attack,b_attack
180175,0,0,0,1982,180172.0,unknown,22,22,attack,failed
180172,43000515,296000,43000515,1999,180170.0,unknown,22,22,attack,b_attack
180173,0,0,0,1999,180170.0,unknown,22,22,attack,failed
180170,43000514,296000,43000514,1997,180168.0,unknown,22,22,attack,b_attack
180171,0,0,0,1997,180168.0,unknown,22,22,attack,failed
180168,43000513,296000,43000513,1988,180166.0,unknown,22,22,attack,b_attack
180169,0,0,0,1988,180166.0,unknown,22,22,attack,failed
180166,43000512,296000,43000512,1995,180164.0,unknown,22,22,attack,b_attack
180167,0,0,0,1995,180164.0,unknown,22,22,attack,failed
180164,43000511,296000,43000511,1981,180162.0,unknown,22,22,attack,b_attack
180165,0,0,0,1981,180162.0,unknown,22,22,attack,failed
180162,43000510,296000,43000510,1988,180160.0,unknown,22,22,attack,b_attack
180163,0,0,0,1988,180160.0,unknown,22,22,attack,failed
180160,43000509,296000,43000509,1990,180158.0,unknown,22,22,attack,b_attack
180161,0,0,0,1990,180158.0,unknown,22,22,attack,failed
180158,43000508,296000,43000508,1999,180156.0,unknown,22,22,attack,b_attack
180159,0,0,0,1999,180156.0,unknown,22,22,attack,failed
180156,43000507,296000,43000507,1988,180154.0,unknown,22,22,attack,b_attack
180157,0,0,0,1988,180154.0,unknown,22,22,attack,failed
180154,43000506,296000,43000506,1983,180152.0,unknown,22,22,attack,b_attack
180155,0,0,0,1983,180152.0,unknown,22,22,attack,failed
180152,43000505,296000,43000505,1986,180150.0,unknown,22,22,attack,b_attack
180153,0,0,0,1986,180150.0,unknown,22,22,attack,failed
180150,43000504,296000,43000504,1994,180148.0,unknown,22,22,attack,b_attack
180151,0,0,0,1994,180148.0,unknown,22,22,attack,failed
180148,43000503,296000,43000503,1987,180146.0,unknown,22,22,attack,b_attack
180149,0,0,0,1987,180146.0,unknown,22,22,attack,failed
180146,43000502,296000,43000502,1987,180144.0,unknown,22,22,attack,b_attack
180147,0,0,0,1987,180144.0,unknown,22,22,attack,failed
180144,0,0,0,1989,180142.0,unknown,22,22,attack,failed
180145,0,0,0,1989,180142.0,unknown,22,22,attack,failed
180238,43000548,296000,43000548,2000,180236.0,unknown,23,23,attack,b_attack
181558,0,0,0,4959,180238.0,unknown,23,23,attack,failed
180239,0,0,0,2000,180236.0,unknown,23,23,attack,failed
180236,43000547,296000,43000547,1983,180234.0,unknown,23,23,attack,b_attack
180237,0,0,0,1983,180234.0,unknown,23,23,attack,failed
180234,43000546,296000,43000546,1988,180232.0,unknown,23,23,attack,b_attack
180235,0,0,0,1988,180232.0,unknown,23,23,attack,failed
180232,43000545,296000,43000545,1981,180230.0,unknown,23,23,attack,b_attack
180233,0,0,0,1981,180230.0,unknown,23,23,attack,failed
180230,43000544,296000,43000544,1989,180228.0,unknown,23,23,attack,b_attack
180231,0,0,0,1989,180228.0,unknown,23,23,attack,failed
180228,43000543,296000,43000543,1984,180226.0,unknown,23,23,attack,b_attack
180229,0,0,0,1984,180226.0,unknown,23,23,attack,failed
180226,43000542,296000,43000542,1998,180224.0,unknown,23,23,attack,b_attack
180227,0,0,0,1998,180224.0,unknown,23,23,attack,failed
180224,43000541,296000,43000541,1998,180222.0,unknown,23,23,attack,b_attack
180225,0,0,0,1998,180222.0,unknown,23,23,attack,failed
180222,43000540,296000,43000540,1998,180220.0,unknown,23,23,attack,b_attack
180223,0,0,0,1998,180220.0,unknown,23,23,attack,failed
180220,43000539,296000,43000539,1987,180218.0,unknown,23,23,attack,b_attack
180221,0,0,0,1987,180218.0,unknown,23,23,attack,failed
180218,43000538,296000,43000538,1983,180216.0,unknown,23,23,attack,b_attack
180219,0,0,0,1983,180216.0,unknown,23,23,attack,failed
180216,43000537,296000,43000537,1992,180214.0,unknown,23,23,attack,b_attack
180217,0,0,0,1992,180214.0,unknown,23,23,attack,failed
180214,43000536,296000,43000536,1986,180212.0,unknown,23,23,attack,b_attack
180215,0,0,0,1986,180212.0,unknown,23,23,attack,failed
180212,43000535,296000,43000535,1989,180210.0,unknown,23,23,attack,b_attack
180213,0,0,0,1989,180210.0,unknown,23,23,attack,failed
180210,43000534,296000,43000534,1984,180208.0,unknown,23,23,attack,b_attack
180211,0,0,0,1984,180208.0,unknown,23,23,attack,failed
180208,43000533,296000,43000533,1996,180206.0,unknown,23,23,attack,b_attack
180209,0,0,0,1996,180206.0,unknown,23,23,attack,failed
180206,43000532,296000,43000532,1984,180204.0,unknown,23,23,attack,b_attack
180207,0,0,0,1984,180204.0,unknown,23,23,attack,failed
180204,43000531,296000,43000531,1987,180202.0,unknown,23,23,attack,b_attack
180205,0,0,0,1987,180202.0,unknown,23,23,attack,failed
180202,43000530,296000,43000530,1996,180200.0,unknown,23,23,attack,b_attack
180203,0,0,0,1996,180200.0,unknown,23,23,attack,failed
180200,43000529,296000,43000529,1989,180198.0,unknown,23,23,attack,b_attack
180201,0,0,0,1989,180198.0,unknown,23,23,attack,failed
180198,43000528,296000,43000528,1993,180196.0,unknown,23,23,attack,b_attack
180199,0,0,0,1993,180196.0,unknown,23,23,attack,failed
180196,43000527,296000,43000527,1995,180194.0,unknown,23,23,attack,b_attack
180197,0,0,0,1995,180194.0,unknown,23,23,attack,failed
180194,43000526,296000,43000526,1998,180192.0,unknown,23,23,attack,b_attack
180195,0,0,0,1998,180192.0,unknown,23,23,attack,failed
180192,0,0,0,1996,180190.0,unknown,23,23,attack,failed
180193,0,0,0,1996,180190.0,unknown,23,23,attack,failed
180286,43000572,296000,43000572,1991,180284.0,unknown,24,24,attack,b_attack
181559,0,0,0,4953,180286.0,unknown,24,24,attack,failed
180287,0,0,0,1991,180284.0,unknown,24,24,attack,failed
180284,43000571,296000,43000571,1986,180282.0,unknown,24,24,attack,b_attack
180285,0,0,0,1986,180282.0,unknown,24,24,attack,failed
180282,43000570,296000,43000570,1996,180280.0,unknown,24,24,attack,b_attack
180283,0,0,0,1996,180280.0,unknown,24,24,attack,failed
180280,43000569,296000,43000569,1982,180278.0,unknown,24,24,attack,b_attack
180281,0,0,0,1982,180278.0,unknown,24,24,attack,failed
180278,43000568,296000,43000568,1986,180276.0,unknown,24,24,attack,b_attack
180279,0,0,0,1986,180276.0,unknown,24,24,attack,failed
180276,43000567,296000,43000567,1982,180274.0,unknown,24,24,attack,b_attack
180277,0,0,0,1982,180274.0,unknown,24,24,attack,failed
180274,43000566,296000,43000566,1987,180272.0,unknown,24,24,attack,b_attack
180275,0,0,0,1987,180272.0,unknown,24,24,attack,failed
180272,43000565,296000,43000565,1989,180270.0,unknown,24,24,attack,b_attack
180273,0,0,0,1989,180270.0,unknown,24,24,attack,failed
180270,43000564,296000,43000564,1988,180268.0,unknown,24,24,attack,b_attack
180271,0,0,0,1988,180268.0,unknown,24,24,attack,failed
180268,43000563,296000,43000563,1990,180266.0,unknown,24,24,attack,b_attack
180269,0,0,0,1990,180266.0,unknown,24,24,attack,failed
180266,43000562,296000,43000562,1990,180264.0,unknown,24,24,attack,b_attack
180267,0,0,0,1990,180264.0,unknown,24,24,attack,failed
180264,43000561,296000,43000561,1996,180262.0,unknown,24,24,attack,b_attack
180265,0,0,0,1996,180262.0,unknown,24,24,attack,failed
180262,43000560,296000,43000560,1991,180260.0,unknown,24,24,attack,b_attack
180263,0,0,0,1991,180260.0,unknown,24,24,attack,failed
180260,43000559,296000,43000559,2000,180258.0,unknown,24,24,attack,b_attack
180261,0,0,0,2000,180258.0,unknown,24,24,attack,failed
180258,43000558,296000,43000558,1993,180256.0,unknown,24,24,attack,b_attack
180259,0,0,0,1993,180256.0,unknown,24,24,attack,failed
180256,43000557,296000,43000557,1984,180254.0,unknown,24,24,attack,b_attack
180257,0,0,0,1984,180254.0,unknown,24,24,attack,failed
180254,43000556,296000,43000556,1984,180252.0,unknown,24,24,attack,b_attack
180255,0,0,0,1984,180252.0,unknown,24,24,attack,failed
180252,43000555,296000,43000555,1989,180250.0,unknown,24,24,attack,b_attack
180253,0,0,0,1989,180250.0,unknown,24,24,attack,failed
180250,43000554,296000,43000554,1999,180248.0,unknown,24,24,attack,b_attack
180251,0,0,0,1999,180248.0,unknown,24,24,attack,failed
180248,43000553,296000,43000553,1989,180246.0,unknown,24,24,attack,b_attack
180249,0,0,0,1989,180246.0,unknown,24,24,attack,failed
180246,43000552,296000,43000552,1996,180244.0,unknown,24,24,attack,b_attack
180247,0,0,0,1996,180244.0,unknown,24,24,attack,failed
180244,43000551,296000,43000551,1986,180242.0,unknown,24,24,attack,b_attack
180245,0,0,0,1986,180242.0,unknown,24,24,attack,failed
180242,43000550,296000,43000550,1995,180240.0,unknown,24,24,attack,b_attack
180243,0,0,0,1995,180240.0,unknown,24,24,attack,failed
180240,0,0,0,1981,180238.0,unknown,24,24,attack,failed
180241,0,0,0,1981,180238.0,unknown,24,24,attack,failed
180334,43000596,296000,43000596,1997,180332.0,unknown,25,25,attack,b_attack
181560,0,0,0,4954,180334.0,unknown,25,25,attack,failed
180335,0,0,0,1997,180332.0,unknown,25,25,attack,failed
180332,43000595,296000,43000595,1997,180330.0,unknown,25,25,attack,b_attack
180333,0,0,0,1997,180330.0,unknown,25,25,attack,failed
180330,43000594,296000,43000594,1989,180328.0,unknown,25,25,attack,b_attack
180331,0,0,0,1989,180328.0,unknown,25,25,attack,failed
180328,43000593,296000,43000593,1983,180326.0,unknown,25,25,attack,b_attack
180329,0,0,0,1983,180326.0,unknown,25,25,attack,failed
180326,43000592,296000,43000592,1984,180324.0,unknown,25,25,attack,b_attack
180327,0,0,0,1984,180324.0,unknown,25,25,attack,failed
180324,43000591,296000,43000591,1985,180322.0,unknown,25,25,attack,b_attack
180325,0,0,0,1985,180322.0,unknown,25,25,attack,failed
180322,43000590,296000,43000590,1999,180320.0,unknown,25,25,attack,b_attack
180323,0,0,0,1999,180320.0,unknown,25,25,attack,failed
180320,43000589,296000,43000589,2000,180318.0,unknown,25,25,attack,b_attack
180321,0,0,0,2000,180318.0,unknown,25,25,attack,failed
180318,43000588,296000,43000588,1985,180316.0,unknown,25,25,attack,b_attack
180319,0,0,0,1985,180316.0,unknown,25,25,attack,failed
180316,43000587,296000,43000587,1988,180314.0,unknown,25,25,attack,b_attack
180317,0,0,0,1988,180314.0,unknown,25,25,attack,failed
180314,43000586,296000,43000586,1982,180312.0,unknown,25,25,attack,b_attack
180315,0,0,0,1982,180312.0,unknown,25,25,attack,failed
180312,43000585,296000,43000585,2000,180310.0,unknown,25,25,attack,b_attack
180313,0,0,0,2000,180310.0,unknown,25,25,attack,failed
180310,43000584,296000,43000584,1995,180308.0,unknown,25,25,attack,b_attack
180311,0,0,0,1995,180308.0,unknown,25,25,attack,failed
180308,43000583,296000,43000583,1986,180306.0,unknown,25,25,attack,b_attack
180309,0,0,0,1986,180306.0,unknown,25,25,attack,failed
180306,43000582,296000,43000582,1992,180304.0,unknown,25,25,attack,b_attack
180307,0,0,0,1992,180304.0,unknown,25,25,attack,failed
180304,43000581,296000,43000581,1989,180302.0,unknown,25,25,attack,b_attack
180305,0,0,0,1989,180302.0,unknown,25,25,attack,failed
180302,43000580,296000,43000580,1992,180300.0,unknown,25,25,attack,b_attack
180303,0,0,0,1992,180300.0,unknown,25,25,attack,failed
180300,43000579,296000,43000579,1981,180298.0,unknown,25,25,attack,b_attack
180301,0,0,0,1981,180298.0,unknown,25,25,attack,failed
180298,43000578,296000,43000578,1993,180296.0,unknown,25,25,attack,b_attack
180299,0,0,0,1993,180296.0,unknown,25,25,attack,failed
180296,43000577,296000,43000577,1982,180294.0,unknown,25,25,attack,b_attack
180297,0,0,0,1982,180294.0,unknown,25,25,attack,failed
