transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254280,43000389,161000,43000389,2668,254278.0,unknown,17,17,attack,b_attack
254281,0,0,0,2668,254278.0,unknown,17,17,attack,failed
254278,43000388,161000,43000388,2675,254276.0,unknown,17,17,attack,b_attack
254279,0,0,0,2675,254276.0,unknown,17,17,attack,failed
254276,43000387,161000,43000387,2668,254274.0,unknown,17,17,attack,b_attack
254277,0,0,0,2668,254274.0,unknown,17,17,attack,failed
254274,43000386,161000,43000386,2667,254272.0,unknown,17,17,attack,b_attack
254275,0,0,0,2667,254272.0,unknown,17,17,attack,failed
254272,43000385,161000,43000385,2677,254270.0,unknown,17,17,attack,b_attack
254273,0,0,0,2677,254270.0,unknown,17,17,attack,failed
254270,43000384,161000,43000384,2675,254268.0,unknown,17,17,attack,b_attack
254271,0,0,0,2675,254268.0,unknown,17,17,attack,failed
254268,43000383,161000,43000383,2669,254266.0,unknown,17,17,attack,b_attack
254269,0,0,0,2669,254266.0,unknown,17,17,attack,failed
254266,43000382,161000,43000382,2673,254264.0,unknown,17,17,attack,b_attack
254267,0,0,0,2673,254264.0,unknown,17,17,attack,failed
254264,43000381,161000,43000381,2672,254262.0,unknown,17,17,attack,b_attack
254265,0,0,0,2672,254262.0,unknown,17,17,attack,failed
254262,43000380,161000,43000380,2678,254260.0,unknown,17,17,attack,b_attack
254263,0,0,0,2678,254260.0,unknown,17,17,attack,failed
254260,0,0,0,2667,254258.0,unknown,17,17,attack,failed
254261,0,0,0,2667,254258.0,unknown,17,17,attack,failed
254354,43000426,161000,43000426,2666,254352.0,unknown,18,18,attack,b_attack
255909,0,0,0,6660,254354.0,unknown,18,18,attack,failed
254355,0,0,0,2666,254352.0,unknown,18,18,attack,failed
254352,43000425,161000,43000425,2674,254350.0,unknown,18,18,attack,b_attack
254353,0,0,0,2674,254350.0,unknown,18,18,attack,failed
254350,43000424,161000,43000424,2663,254348.0,unknown,18,18,attack,b_attack
254351,0,0,0,2663,254348.0,unknown,18,18,attack,failed
254348,43000423,161000,43000423,2663,254346.0,unknown,18,18,attack,b_attack
254349,0,0,0,2663,254346.0,unknown,18,18,attack,failed
254346,43000422,161000,43000422,2677,254344.0,unknown,18,18,attack,b_attack
254347,0,0,0,2677,254344.0,unknown,18,18,attack,failed
254344,43000421,161000,43000421,2678,254342.0,unknown,18,18,attack,b_attack
254345,0,0,0,2678,254342.0,unknown,18,18,attack,failed
254342,43000420,161000,43000420,2664,254340.0,unknown,18,18,attack,b_attack
254343,0,0,0,2664,254340.0,unknown,18,18,attack,failed
254340,43000419,161000,43000419,2672,254338.0,unknown,18,18,attack,b_attack
254341,0,0,0,2672,254338.0,unknown,18,18,attack,failed
254338,43000418,161000,43000418,2666,254336.0,unknown,18,18,attack,b_attack
254339,0,0,0,2666,254336.0,unknown,18,18,attack,failed
254336,43000417,161000,43000417,2680,254334.0,unknown,18,18,attack,b_attack
254337,0,0,0,2680,254334.0,unknown,18,18,attack,failed
254334,43000416,161000,43000416,2675,254332.0,unknown,18,18,attack,b_attack
254335,0,0,0,2675,254332.0,unknown,18,18,attack,failed
254332,43000415,161000,43000415,2670,254330.0,unknown,18,18,attack,b_attack
254333,0,0,0,2670,254330.0,unknown,18,18,attack,failed
254330,43000414,161000,43000414,2666,254328.0,unknown,18,18,attack,b_attack
254331,0,0,0,2666,254328.0,unknown,18,18,attack,failed
254328,43000413,161000,43000413,2665,254326.0,unknown,18,18,attack,b_attack
254329,0,0,0,2665,254326.0,unknown,18,18,attack,failed
254326,43000412,161000,43000412,2674,254324.0,unknown,18,18,attack,b_attack
254327,0,0,0,2674,254324.0,unknown,18,18,attack,failed
254324,43000411,161000,43000411,2671,254322.0,unknown,18,18,attack,b_attack
254325,0,0,0,2671,254322.0,unknown,18,18,attack,failed
254322,43000410,161000,43000410,2674,254320.0,unknown,18,18,attack,b_attack
254323,0,0,0,2674,254320.0,unknown,18,18,attack,failed
254320,43000409,161000,43000409,2668,254318.0,unknown,18,18,attack,b_attack
254321,0,0,0,2668,254318.0,unknown,18,18,attack,failed
254318,43000408,161000,43000408,2668,254316.0,unknown,18,18,attack,b_attack
254319,0,0,0,2668,254316.0,unknown,18,18,attack,failed
254316,43000407,161000,43000407,2675,254314.0,unknown,18,18,attack,b_attack
254317,0,0,0,2675,254314.0,unknown,18,18,attack,failed
254314,43000406,161000,43000406,2676,254312.0,unknown,18,18,attack,b_attack
254315,0,0,0,2676,254312.0,unknown,18,18,attack,failed
254312,43000405,161000,43000405,2678,254310.0,unknown,18,18,attack,b_attack
254313,0,0,0,2678,254310.0,unknown,18,18,attack,failed
254310,43000404,161000,43000404,2667,254308.0,unknown,18,18,attack,b_attack
254311,0,0,0,2667,254308.0,unknown,18,18,attack,failed
254308,0,0,0,2666,254306.0,unknown,18,18,attack,failed
254309,0,0,0,2666,254306.0,unknown,18,18,attack,failed
254402,43000450,161000,43000450,2680,254400.0,unknown,19,19,attack,b_attack
255910,0,0,0,6673,254402.0,unknown,19,19,attack,failed
254403,0,0,0,2680,254400.0,unknown,19,19,attack,failed
254400,43000449,161000,43000449,2672,254398.0,unknown,19,19,attack,b_attack
254401,0,0,0,2672,254398.0,unknown,19,19,attack,failed
254398,43000448,161000,43000448,2675,254396.0,unknown,19,19,attack,b_attack
254399,0,0,0,2675,254396.0,unknown,19,19,attack,failed
254396,43000447,161000,43000447,2665,254394.0,unknown,19,19,attack,b_attack
254397,0,0,0,2665,254394.0,unknown,19,19,attack,failed
254394,43000446,161000,43000446,2675,254392.0,unknown,19,19,attack,b_attack
254395,0,0,0,2675,254392.0,unknown,19,19,attack,failed
254392,43000445,161000,43000445,2671,254390.0,unknown,19,19,attack,b_attack
254393,0,0,0,2671,254390.0,unknown,19,19,attack,failed
254390,43000444,161000,43000444,2674,254388.0,unknown,19,19,attack,b_attack
254391,0,0,0,2674,254388.0,unknown,19,19,attack,failed
254388,43000443,161000,43000443,2680,254386.0,unknown,19,19,attack,b_attack
254389,0,0,0,2680,254386.0,unknown,19,19,attack,failed
254386,43000442,161000,43000442,2670,254384.0,unknown,19,19,attack,b_attack
254387,0,0,0,2670,254384.0,unknown,19,19,attack,failed
254384,43000441,161000,43000441,2669,254382.0,unknown,19,19,attack,b_attack
254385,0,0,0,2669,254382.0,unknown,19,19,attack,failed
254382,43000440,161000,43000440,2664,254380.0,unknown,19,19,attack,b_attack
254383,0,0,0,2664,254380.0,unknown,19,19,attack,failed
254380,43000439,161000,43000439,2679,254378.0,unknown,19,19,attack,b_attack
254381,0,0,0,2679,254378.0,unknown,19,19,attack,failed
254378,43000438,161000,43000438,2663,254376.0,unknown,19,19,attack,b_attack
254379,0,0,0,2663,254376.0,unknown,19,19,attack,failed
254376,43000437,161000,43000437,2666,254374.0,unknown,19,19,attack,b_attack
254377,0,0,0,2666,254374.0,unknown,19,19,attack,failed
254374,43000436,161000,43000436,2662,254372.0,unknown,19,19,attack,b_attack
254375,0,0,0,2662,254372.0,unknown,19,19,attack,failed
254372,43000435,161000,43000435,2664,254370.0,unknown,19,19,attack,b_attack
254373,0,0,0,2664,254370.0,unknown,19,19,attack,failed
254370,43000434,161000,43000434,2676,254368.0,unknown,19,19,attack,b_attack
254371,0,0,0,2676,254368.0,unknown,19,19,attack,failed
254368,43000433,161000,43000433,2670,254366.0,unknown,19,19,attack,b_attack
254369,0,0,0,2670,254366.0,unknown,19,19,attack,failed
254366,43000432,161000,43000432,2674,254364.0,unknown,19,19,attack,b_attack
254367,0,0,0,2674,254364.0,unknown,19,19,attack,failed
254364,43000431,161000,43000431,2675,254362.0,unknown,19,19,attack,b_attack
254365,0,0,0,2675,254362.0,unknown,19,19,attack,failed
254362,43000430,161000,43000430,2662,254360.0,unknown,19,19,attack,b_attack
254363,0,0,0,2662,254360.0,unknown,19,19,attack,failed
254360,43000429,161000,43000429,2671,254358.0,unknown,19,19,attack,b_attack
254361,0,0,0,2671,254358.0,unknown,19,19,attack,failed
254358,43000428,161000,43000428,2671,254356.0,unknown,19,19,attack,b_attack
254359,0,0,0,2671,254356.0,unknown,19,19,attack,failed
254356,0,0,0,2671,254354.0,unknown,19,19,attack,failed
254357,0,0,0,2671,254354.0,unknown,19,19,attack,failed
254450,43000474,161000,43000474,2670,254448.0,unknown,20,20,normal,b_attack
254451,0,0,0,2670,254448.0,unknown,20,20,normal,failed
254448,43000473,161000,43000473,2680,254446.0,unknown,20,20,normal,b_attack
254449,0,0,0,2680,254446.0,unknown,20,20,normal,failed
254446,43000472,161000,43000472,2678,254444.0,unknown,20,20,normal,b_attack
254447,0,0,0,2678,254444.0,unknown,20,20,normal,failed
254444,43000471,161000,43000471,2677,254442.0,unknown,20,20,normal,b_attack
254445,0,0,0,2677,254442.0,unknown,20,20,normal,failed
254442,43000470,161000,43000470,2661,254440.0,unknown,20,20,normal,b_attack
254443,0,0,0,2661,254440.0,unknown,20,20,normal,failed
254440,43000469,161000,43000469,2668,254438.0,unknown,20,20,normal,b_attack
254441,0,0,0,2668,254438.0,unknown,20,20,normal,failed
254438,43000468,161000,43000468,2674,254436.0,unknown,20,20,normal,b_attack
254439,0,0,0,2674,254436.0,unknown,20,20,normal,failed
254436,43000467,161000,43000467,2673,254434.0,unknown,20,20,normal,b_attack
254437,0,0,0,2673,254434.0,unknown,20,20,normal,failed
254434,43000466,161000,43000466,2679,254432.0,unknown,20,20,normal,b_attack
254435,0,0,0,2679,254432.0,unknown,20,20,normal,failed
254432,43000465,161000,43000465,2673,254430.0,unknown,20,20,normal,b_attack
254433,0,0,0,2673,254430.0,unknown,20,20,normal,failed
254430,43000464,161000,43000464,2661,254428.0,unknown,20,20,normal,b_attack
254431,0,0,0,2661,254428.0,unknown,20,20,normal,failed
254428,43000463,161000,43000463,2676,254426.0,unknown,20,20,normal,b_attack
254429,0,0,0,2676,254426.0,unknown,20,20,normal,failed
254426,43000462,161000,43000462,2661,254424.0,unknown,20,20,normal,b_attack
254427,0,0,0,2661,254424.0,unknown,20,20,normal,failed
254424,43000461,161000,43000461,2672,254422.0,unknown,20,20,normal,b_attack
254425,0,0,0,2672,254422.0,unknown,20,20,normal,failed
254422,43000460,161000,43000460,2668,254420.0,unknown,20,20,normal,b_attack
254423,0,0,0,2668,254420.0,unknown,20,20,normal,failed
254420,43000459,161000,43000459,2676,254418.0,unknown,20,20,normal,b_attack
254421,0,0,0,2676,254418.0,unknown,20,20,normal,failed
254418,43000458,161000,43000458,2672,254416.0,unknown,20,20,normal,b_attack
254419,0,0,0,2672,254416.0,unknown,20,20,normal,failed
254416,43000457,161000,43000457,2680,254414.0,unknown,20,20,normal,b_attack
254417,0,0,0,2680,254414.0,unknown,20,20,normal,failed
254414,43000456,161000,43000456,2674,254412.0,unknown,20,20,normal,b_attack
254415,0,0,0,2674,254412.0,unknown,20,20,normal,failed
254412,43000455,161000,43000455,2671,254410.0,unknown,20,20,normal,b_attack
254413,0,0,0,2671,254410.0,unknown,20,20,normal,failed
254410,43000454,161000,43000454,2673,254408.0,unknown,20,20,normal,b_attack
254411,0,0,0,2673,254408.0,unknown,20,20,normal,failed
254408,43000453,161000,43000453,2663,254406.0,unknown,20,20,normal,b_attack
254409,0,0,0,2663,254406.0,unknown,20,20,normal,failed
254406,43000452,161000,43000452,2677,254404.0,unknown,20,20,normal,b_attack
254407,0,0,0,2677,254404.0,unknown,20,20,normal,failed
254404,0,0,0,2670,254402.0,unknown,20,20,normal,failed
254405,0,0,0,2670,254402.0,unknown,20,20,normal,failed
254498,43000498,161000,43000498,2671,254496.0,unknown,21,21,attack,b_attack
255911,0,0,0,6663,254498.0,unknown,21,21,attack,failed
254499,0,0,0,2671,254496.0,unknown,21,21,attack,failed
254496,43000497,161000,43000497,2680,254494.0,unknown,21,21,attack,b_attack
254497,0,0,0,2680,254494.0,unknown,21,21,attack,failed
254494,43000496,161000,43000496,2661,254492.0,unknown,21,21,attack,b_attack
254495,0,0,0,2661,254492.0,unknown,21,21,attack,failed
254492,43000495,161000,43000495,2670,254490.0,unknown,21,21,attack,b_attack
254493,0,0,0,2670,254490.0,unknown,21,21,attack,failed
254490,43000494,161000,43000494,2675,254488.0,unknown,21,21,attack,b_attack
254491,0,0,0,2675,254488.0,unknown,21,21,attack,failed
254488,43000493,161000,43000493,2667,254486.0,unknown,21,21,attack,b_attack
254489,0,0,0,2667,254486.0,unknown,21,21,attack,failed
254486,43000492,161000,43000492,2670,254484.0,unknown,21,21,attack,b_attack
254487,0,0,0,2670,254484.0,unknown,21,21,attack,failed
254484,43000491,161000,43000491,2667,254482.0,unknown,21,21,attack,b_attack
254485,0,0,0,2667,254482.0,unknown,21,21,attack,failed
254482,43000490,161000,43000490,2677,254480.0,unknown,21,21,attack,b_attack
254483,0,0,0,2677,254480.0,unknown,21,21,attack,failed
254480,43000489,161000,43000489,2675,254478.0,unknown,21,21,attack,b_attack
254481,0,0,0,2675,254478.0,unknown,21,21,attack,failed
254478,43000488,161000,43000488,2677,254476.0,unknown,21,21,attack,b_attack
254479,0,0,0,2677,254476.0,unknown,21,21,attack,failed
254476,43000487,161000,43000487,2676,254474.0,unknown,21,21,attack,b_attack
254477,0,0,0,2676,254474.0,unknown,21,21,attack,failed
254474,43000486,161000,43000486,2670,254472.0,unknown,21,21,attack,b_attack
254475,0,0,0,2670,254472.0,unknown,21,21,attack,failed
254472,43000485,161000,43000485,2668,254470.0,unknown,21,21,attack,b_attack
254473,0,0,0,2668,254470.0,unknown,21,21,attack,failed
254470,43000484,161000,43000484,2662,254468.0,unknown,21,21,attack,b_attack
254471,0,0,0,2662,254468.0,unknown,21,21,attack,failed
254468,43000483,161000,43000483,2676,254466.0,unknown,21,21,attack,b_attack
254469,0,0,0,2676,254466.0,unknown,21,21,attack,failed
254466,43000482,161000,43000482,2668,254464.0,unknown,21,21,attack,b_attack
254467,0,0,0,2668,254464.0,unknown,21,21,attack,failed
254464,43000481,161000,43000481,2674,254462.0,unknown,21,21,attack,b_attack
254465,0,0,0,2674,254462.0,unknown,21,21,attack,failed
254462,43000480,161000,43000480,2665,254460.0,unknown,21,21,attack,b_attack
254463,0,0,0,2665,254460.0,unknown,21,21,attack,failed
254460,43000479,161000,43000479,2678,254458.0,unknown,21,21,attack,b_attack
254461,0,0,0,2678,254458.0,unknown,21,21,attack,failed
254458,43000478,161000,43000478,2675,254456.0,unknown,21,21,attack,b_attack
254459,0,0,0,2675,254456.0,unknown,21,21,attack,failed
254456,43000477,161000,43000477,2672,254454.0,unknown,21,21,attack,b_attack
254457,0,0,0,2672,254454.0,unknown,21,21,attack,failed
254454,43000476,161000,43000476,2665,254452.0,unknown,21,21,attack,b_attack
254455,0,0,0,2665,254452.0,unknown,21,21,attack,failed
254452,43000475,161000,43000475,2667,254450.0,unknown,21,21,attack,b_attack
254453,0,0,0,2667,254450.0,unknown,21,21,attack,failed
254546,43000522,161000,43000522,2674,254544.0,unknown,22,22,attack,b_attack
255912,0,0,0,6661,254546.0,unknown,22,22,attack,failed
254547,0,0,0,2674,254544.0,unknown,22,22,attack,failed
254544,43000521,161000,43000521,2668,254542.0,unknown,22,22,attack,b_attack
254545,0,0,0,2668,254542.0,unknown,22,22,attack,failed
254542,43000520,161000,43000520,2673,254540.0,unknown,22,22,attack,b_attack
254543,0,0,0,2673,254540.0,unknown,22,22,attack,failed
254540,43000519,161000,43000519,2664,254538.0,unknown,22,22,attack,b_attack
254541,0,0,0,2664,254538.0,unknown,22,22,attack,failed
254538,43000518,161000,43000518,2680,254536.0,unknown,22,22,attack,b_attack
254539,0,0,0,2680,254536.0,unknown,22,22,attack,failed
254536,43000517,161000,43000517,2669,254534.0,unknown,22,22,attack,b_attack
254537,0,0,0,2669,254534.0,unknown,22,22,attack,failed
254534,43000516,161000,43000516,2671,254532.0,unknown,22,22,attack,b_attack
254535,0,0,0,2671,254532.0,unknown,22,22,attack,failed
254532,43000515,161000,43000515,2661,254530.0,unknown,22,22,attack,b_attack
254533,0,0,0,2661,254530.0,unknown,22,22,attack,failed
254530,43000514,161000,43000514,2663,254528.0,unknown,22,22,attack,b_attack
254531,0,0,0,2663,254528.0,unknown,22,22,attack,failed
254528,43000513,161000,43000513,2666,254526.0,unknown,22,22,attack,b_attack
254529,0,0,0,2666,254526.0,unknown,22,22,attack,failed
254526,43000512,161000,43000512,2673,254524.0,unknown,22,22,attack,b_attack
254527,0,0,0,2673,254524.0,unknown,22,22,attack,failed
254524,43000511,161000,43000511,2662,254522.0,unknown,22,22,attack,b_attack
254525,0,0,0,2662,254522.0,unknown,22,22,attack,failed
254522,43000510,161000,43000510,2668,254520.0,unknown,22,22,attack,b_attack
254523,0,0,0,2668,254520.0,unknown,22,22,attack,failed
254520,43000509,161000,43000509,2677,254518.0,unknown,22,22,attack,b_attack
254521,0,0,0,2677,254518.0,unknown,22,22,attack,failed
254518,43000508,161000,43000508,2669,254516.0,unknown,22,22,attack,b_attack
254519,0,0,0,2669,254516.0,unknown,22,22,attack,failed
254516,43000507,161000,43000507,2664,254514.0,unknown,22,22,attack,b_attack
254517,0,0,0,2664,254514.0,unknown,22,22,attack,failed
254514,43000506,161000,43000506,2669,254512.0,unknown,22,22,attack,b_attack
254515,0,0,0,2669,254512.0,unknown,22,22,attack,failed
254512,43000505,161000,43000505,2678,254510.0,unknown,22,22,attack,b_attack
254513,0,0,0,2678,254510.0,unknown,22,22,attack,failed
254510,43000504,161000,43000504,2662,254508.0,unknown,22,22,attack,b_attack
254511,0,0,0,2662,254508.0,unknown,22,22,attack,failed
254508,43000503,161000,43000503,2674,254506.0,unknown,22,22,attack,b_attack
254509,0,0,0,2674,254506.0,unknown,22,22,attack,failed
254506,43000502,161000,43000502,2680,254504.0,unknown,22,22,attack,b_attack
254507,0,0,0,2680,254504.0,unknown,22,22,attack,failed
254504,43000501,161000,43000501,2669,254502.0,unknown,22,22,attack,b_attack
254505,0,0,0,2669,254502.0,unknown,22,22,attack,failed
254502,43000500,161000,43000500,2678,254500.0,unknown,22,22,attack,b_attack
254503,0,0,0,2678,254500.0,unknown,22,22,attack,failed
254500,0,0,0,2665,254498.0,unknown,22,22,attack,failed
254501,0,0,0,2665,254498.0,unknown,22,22,attack,failed
254594,43000546,161000,43000546,2676,254592.0,unknown,23,23,normal,b_attack
254595,0,0,0,2676,254592.0,unknown,23,23,normal,failed
254592,43000545,161000,43000545,2677,254590.0,unknown,23,23,normal,b_attack
254593,0,0,0,2677,254590.0,unknown,23,23,normal,failed
254590,43000544,161000,43000544,2668,254588.0,unknown,23,23,normal,b_attack
254591,0,0,0,2668,254588.0,unknown,23,23,normal,failed
254588,43000543,161000,43000543,2662,254586.0,unknown,23,23,normal,b_attack
254589,0,0,0,2662,254586.0,unknown,23,23,normal,failed
254586,43000542,161000,43000542,2679,254584.0,unknown,23,23,normal,b_attack
254587,0,0,0,2679,254584.0,unknown,23,23,normal,failed
254584,43000541,161000,43000541,2673,254582.0,unknown,23,23,normal,b_attack
254585,0,0,0,2673,254582.0,unknown,23,23,normal,failed
254582,43000540,161000,43000540,2669,254580.0,unknown,23,23,normal,b_attack
254583,0,0,0,2669,254580.0,unknown,23,23,normal,failed
254580,43000539,161000,43000539,2675,254578.0,unknown,23,23,normal,b_attack
254581,0,0,0,2675,254578.0,unknown,23,23,normal,failed
254578,43000538,161000,43000538,2662,254576.0,unknown,23,23,normal,b_attack
254579,0,0,0,2662,254576.0,unknown,23,23,normal,failed
254576,43000537,161000,43000537,2665,254574.0,unknown,23,23,normal,b_attack
254577,0,0,0,2665,254574.0,unknown,23,23,normal,failed
254574,43000536,161000,43000536,2665,254572.0,unknown,23,23,normal,b_attack
254575,0,0,0,2665,254572.0,unknown,23,23,normal,failed
254572,43000535,161000,43000535,2665,254570.0,unknown,23,23,normal,b_attack
254573,0,0,0,2665,254570.0,unknown,23,23,normal,failed
254570,43000534,161000,43000534,2669,254568.0,unknown,23,23,normal,b_attack
254571,0,0,0,2669,254568.0,unknown,23,23,normal,failed
254568,43000533,161000,43000533,2675,254566.0,unknown,23,23,normal,b_attack
254569,0,0,0,2675,254566.0,unknown,23,23,normal,failed
254566,43000532,161000,43000532,2661,254564.0,unknown,23,23,normal,b_attack
254567,0,0,0,2661,254564.0,unknown,23,23,normal,failed
254564,43000531,161000,43000531,2668,254562.0,unknown,23,23,normal,b_attack
254565,0,0,0,2668,254562.0,unknown,23,23,normal,failed
254562,43000530,161000,43000530,2671,254560.0,unknown,23,23,normal,b_attack
254563,0,0,0,2671,254560.0,unknown,23,23,normal,failed
254560,43000529,161000,43000529,2671,254558.0,unknown,23,23,normal,b_attack
254561,0,0,0,2671,254558.0,unknown,23,23,normal,failed
254558,43000528,161000,43000528,2668,254556.0,unknown,23,23,normal,b_attack
254559,0,0,0,2668,254556.0,unknown,23,23,normal,failed
254556,43000527,161000,43000527,2674,254554.0,unknown,23,23,normal,b_attack
254557,0,0,0,2674,254554.0,unknown,23,23,normal,failed
254554,43000526,161000,43000526,2671,254552.0,unknown,23,23,normal,b_attack
254555,0,0,0,2671,254552.0,unknown,23,23,normal,failed
254552,43000525,161000,43000525,2663,254550.0,unknown,23,23,normal,b_attack
254553,0,0,0,2663,254550.0,unknown,23,23,normal,failed
254550,43000524,161000,43000524,2665,254548.0,unknown,23,23,normal,b_attack
254551,0,0,0,2665,254548.0,unknown,23,23,normal,failed
254548,0,0,0,2673,254546.0,unknown,23,23,normal,failed
254549,0,0,0,2673,254546.0,unknown,23,23,normal,failed
254642,43000570,161000,43000570,2675,254640.0,unknown,24,24,attack,b_attack
255913,0,0,0,6666,254642.0,unknown,24,24,attack,failed
254643,0,0,0,2675,254640.0,unknown,24,24,attack,failed
254640,43000569,161000,43000569,2677,254638.0,unknown,24,24,attack,b_attack
254641,0,0,0,2677,254638.0,unknown,24,24,attack,failed
254638,43000568,161000,43000568,2661,254636.0,unknown,24,24,attack,b_attack
254639,0,0,0,2661,254636.0,unknown,24,24,attack,failed
254636,43000567,161000,43000567,2679,254634.0,unknown,24,24,attack,b_attack
254637,0,0,0,2679,254634.0,unknown,24,24,attack,failed
254634,43000566,161000,43000566,2680,254632.0,unknown,24,24,attack,b_attack
254635,0,0,0,2680,254632.0,unknown,24,24,attack,failed
254632,43000565,161000,43000565,2673,254630.0,unknown,24,24,attack,b_attack
254633,0,0,0,2673,254630.0,unknown,24,24,attack,failed
254630,43000564,161000,43000564,2663,254628.0,unknown,24,24,attack,b_attack
254631,0,0,0,2663,254628.0,unknown,24,24,attack,failed
254628,43000563,161000,43000563,2664,254626.0,unknown,24,24,attack,b_attack
254629,0,0,0,2664,254626.0,unknown,24,24,attack,failed
254626,43000562,161000,43000562,2671,254624.0,unknown,24,24,attack,b_attack
254627,0,0,0,2671,254624.0,unknown,24,24,attack,failed
254624,43000561,161000,43000561,2667,254622.0,unknown,24,24,attack,b_attack
254625,0,0,0,2667,254622.0,unknown,24,24,attack,failed
254622,43000560,161000,43000560,2674,254620.0,unknown,24,24,attack,b_attack
254623,0,0,0,2674,254620.0,unknown,24,24,attack,failed
254620,43000559,161000,43000559,2668,254618.0,unknown,24,24,attack,b_attack
254621,0,0,0,2668,254618.0,unknown,24,24,attack,failed
254618,43000558,161000,43000558,2667,254616.0,unknown,24,24,attack,b_attack
254619,0,0,0,2667,254616.0,unknown,24,24,attack,failed
254616,43000557,161000,43000557,2675,254614.0,unknown,24,24,attack,b_attack
254617,0,0,0,2675,254614.0,unknown,24,24,attack,failed
254614,43000556,161000,43000556,2679,254612.0,unknown,24,24,attack,b_attack
254615,0,0,0,2679,254612.0,unknown,24,24,attack,failed
254612,43000555,161000,43000555,2670,254610.0,unknown,24,24,attack,b_attack
254613,0,0,0,2670,254610.0,unknown,24,24,attack,failed
254610,43000554,161000,43000554,2661,254608.0,unknown,24,24,attack,b_attack
254611,0,0,0,2661,254608.0,unknown,24,24,attack,failed
254608,43000553,161000,43000553,2671,254606.0,unknown,24,24,attack,b_attack
254609,0,0,0,2671,254606.0,unknown,24,24,attack,failed
254606,43000552,161000,43000552,2675,254604.0,unknown,24,24,attack,b_attack
254607,0,0,0,2675,254604.0,unknown,24,24,attack,failed
254604,43000551,161000,43000551,2671,254602.0,unknown,24,24,attack,b_attack
254605,0,0,0,2671,254602.0,unknown,24,24,attack,failed
254602,43000550,161000,43000550,2663,254600.0,unknown,24,24,attack,b_attack
254603,0,0,0,2663,254600.0,unknown,24,24,attack,failed
254600,43000549,161000,43000549,2678,254598.0,unknown,24,24,attack,b_attack
254601,0,0,0,2678,254598.0,unknown,24,24,attack,failed
254598,43000548,161000,43000548,2672,254596.0,unknown,24,24,attack,b_attack
254599,0,0,0,2672,254596.0,unknown,24,24,attack,failed
254596,43000547,161000,43000547,2679,254594.0,unknown,24,24,attack,b_attack
254597,0,0,0,2679,254594.0,unknown,24,24,attack,failed
254690,43000594,161000,43000594,2674,254688.0,unknown,25,25,normal,b_attack
254691,0,0,0,2674,254688.0,unknown,25,25,normal,failed
254688,43000593,161000,43000593,2662,254686.0,unknown,25,25,normal,b_attack
254689,0,0,0,2662,254686.0,unknown,25,25,normal,failed
254686,43000592,161000,43000592,2663,254684.0,unknown,25,25,normal,b_attack
254687,0,0,0,2663,254684.0,unknown,25,25,normal,failed
254684,43000591,161000,43000591,2676,254682.0,unknown,25,25,normal,b_attack
254685,0,0,0,2676,254682.0,unknown,25,25,normal,failed
254682,43000590,161000,43000590,2679,254680.0,unknown,25,25,normal,b_attack
254683,0,0,0,2679,254680.0,unknown,25,25,normal,failed
254680,43000589,161000,43000589,2664,254678.0,unknown,25,25,normal,b_attack
254681,0,0,0,2664,254678.0,unknown,25,25,normal,failed
254678,43000588,161000,43000588,2665,254676.0,unknown,25,25,normal,b_attack
254679,0,0,0,2665,254676.0,unknown,25,25,normal,failed
254676,43000587,161000,43000587,2672,254674.0,unknown,25,25,normal,b_attack
254677,0,0,0,2672,254674.0,unknown,25,25,normal,failed
254674,43000586,161000,43000586,2662,254672.0,unknown,25,25,normal,b_attack
254675,0,0,0,2662,254672.0,unknown,25,25,normal,failed
254672,43000585,161000,43000585,2661,254670.0,unknown,25,25,normal,b_attack
254673,0,0,0,2661,254670.0,unknown,25,25,normal,failed
254670,43000584,161000,43000584,2671,254668.0,unknown,25,25,normal,b_attack
254671,0,0,0,2671,254668.0,unknown,25,25,normal,failed
254668,43000583,161000,43000583,2665,254666.0,unknown,25,25,normal,b_attack
254669,0,0,0,2665,254666.0,unknown,25,25,normal,failed
254666,43000582,161000,43000582,2677,254664.0,unknown,25,25,normal,b_attack
254667,0,0,0,2677,254664.0,unknown,25,25,normal,failed
254664,43000581,161000,43000581,2666,254662.0,unknown,25,25,normal,b_attack
254665,0,0,0,2666,254662.0,unknown,25,25,normal,failed
254662,43000580,161000,43000580,2678,254660.0,unknown,25,25,normal,b_attack
254663,0,0,0,2678,254660.0,unknown,25,25,normal,failed
254660,43000579,161000,43000579,2674,254658.0,unknown,25,25,normal,b_attack
254661,0,0,0,2674,254658.0,unknown,25,25,normal,failed
254658,43000578,161000,43000578,2677,254656.0,unknown,25,25,normal,b_attack
254659,0,0,0,2677,254656.0,unknown,25,25,normal,failed
254656,43000577,161000,43000577,2679,254654.0,unknown,25,25,normal,b_attack
254657,0,0,0,2679,254654.0,unknown,25,25,normal,failed
254654,43000576,161000,43000576,2671,254652.0,unknown,25,25,normal,b_attack
254655,0,0,0,2671,254652.0,unknown,25,25,normal,failed
254652,43000575,161000,43000575,2662,254650.0,unknown,25,25,normal,b_attack
254653,0,0,0,2662,254650.0,unknown,25,25,normal,failed
254650,43000574,161000,43000574,2678,254648.0,unknown,25,25,normal,b_attack
254651,0,0,0,2678,254648.0,unknown,25,25,normal,failed
